-0.1511, -0.2766, 0.0778, -2.2752, 0.0014, 2.2360, -0.4588
-0.1511, -0.2766, 0.0778, -2.2753, 0.0014, 2.2360, -0.4588
-0.1511, -0.2766, 0.0778, -2.2753, 0.0014, 2.2360, -0.4588
-0.1511, -0.2766, 0.0778, -2.2753, 0.0015, 2.2361, -0.4588
-0.1511, -0.2767, 0.0778, -2.2753, 0.0014, 2.2361, -0.4588
-0.1511, -0.2767, 0.0778, -2.2754, 0.0014, 2.2362, -0.4588
-0.1511, -0.2767, 0.0778, -2.2754, 0.0015, 2.2362, -0.4588
-0.1511, -0.2767, 0.0778, -2.2754, 0.0014, 2.2363, -0.4588
-0.1511, -0.2767, 0.0778, -2.2755, 0.0015, 2.2363, -0.4588
-0.1511, -0.2767, 0.0778, -2.2755, 0.0014, 2.2364, -0.4588
-0.1511, -0.2767, 0.0778, -2.2755, 0.0015, 2.2364, -0.4588
-0.1511, -0.2767, 0.0778, -2.2755, 0.0015, 2.2364, -0.4588
-0.1511, -0.2767, 0.0778, -2.2756, 0.0015, 2.2365, -0.4588
-0.1511, -0.2768, 0.0778, -2.2756, 0.0015, 2.2365, -0.4588
-0.1511, -0.2768, 0.0778, -2.2756, 0.0015, 2.2366, -0.4588
-0.1511, -0.2768, 0.0778, -2.2756, 0.0014, 2.2366, -0.4588
-0.1511, -0.2768, 0.0778, -2.2757, 0.0015, 2.2367, -0.4588
-0.1511, -0.2768, 0.0778, -2.2757, 0.0015, 2.2367, -0.4588
-0.1511, -0.2768, 0.0778, -2.2757, 0.0015, 2.2367, -0.4588
-0.1511, -0.2768, 0.0778, -2.2758, 0.0015, 2.2368, -0.4588
-0.1511, -0.2768, 0.0778, -2.2758, 0.0015, 2.2368, -0.4588
-0.1511, -0.2769, 0.0778, -2.2758, 0.0015, 2.2368, -0.4588
-0.1511, -0.2769, 0.0778, -2.2758, 0.0014, 2.2369, -0.4588
-0.1511, -0.2769, 0.0778, -2.2759, 0.0014, 2.2369, -0.4588
-0.1511, -0.2769, 0.0778, -2.2759, 0.0015, 2.2369, -0.4588
-0.1511, -0.2769, 0.0778, -2.2759, 0.0015, 2.2370, -0.4588
-0.1511, -0.2769, 0.0778, -2.2760, 0.0015, 2.2370, -0.4588
-0.1511, -0.2769, 0.0778, -2.2760, 0.0015, 2.2371, -0.4588
-0.1511, -0.2769, 0.0778, -2.2760, 0.0015, 2.2371, -0.4588
-0.1511, -0.2769, 0.0778, -2.2760, 0.0015, 2.2371, -0.4588
-0.1511, -0.2770, 0.0778, -2.2760, 0.0015, 2.2372, -0.4588
-0.1511, -0.2770, 0.0778, -2.2761, 0.0015, 2.2372, -0.4588
-0.1511, -0.2770, 0.0778, -2.2761, 0.0015, 2.2372, -0.4588
-0.1511, -0.2770, 0.0778, -2.2761, 0.0015, 2.2373, -0.4588
-0.1511, -0.2770, 0.0778, -2.2761, 0.0014, 2.2373, -0.4588
-0.1511, -0.2770, 0.0778, -2.2762, 0.0014, 2.2373, -0.4588
-0.1511, -0.2770, 0.0778, -2.2762, 0.0015, 2.2374, -0.4588
-0.1511, -0.2770, 0.0778, -2.2762, 0.0015, 2.2374, -0.4588
-0.1511, -0.2770, 0.0778, -2.2762, 0.0015, 2.2374, -0.4588
-0.1511, -0.2771, 0.0778, -2.2763, 0.0015, 2.2375, -0.4588
-0.1511, -0.2771, 0.0778, -2.2763, 0.0015, 2.2375, -0.4588
-0.1511, -0.2771, 0.0778, -2.2763, 0.0015, 2.2375, -0.4588
-0.1511, -0.2771, 0.0778, -2.2763, 0.0015, 2.2376, -0.4588
-0.1511, -0.2771, 0.0778, -2.2764, 0.0015, 2.2376, -0.4588
-0.1511, -0.2771, 0.0778, -2.2764, 0.0015, 2.2376, -0.4588
-0.1511, -0.2771, 0.0778, -2.2764, 0.0015, 2.2377, -0.4588
-0.1511, -0.2771, 0.0778, -2.2764, 0.0015, 2.2377, -0.4588
-0.1511, -0.2771, 0.0778, -2.2765, 0.0015, 2.2377, -0.4588
-0.1511, -0.2772, 0.0778, -2.2765, 0.0015, 2.2378, -0.4588
-0.1511, -0.2772, 0.0778, -2.2765, 0.0015, 2.2378, -0.4588
-0.1511, -0.2772, 0.0778, -2.2765, 0.0015, 2.2378, -0.4588
-0.1511, -0.2772, 0.0778, -2.2765, 0.0015, 2.2378, -0.4588
-0.1511, -0.2772, 0.0778, -2.2766, 0.0015, 2.2379, -0.4588
-0.1511, -0.2772, 0.0778, -2.2766, 0.0015, 2.2379, -0.4588
-0.1511, -0.2772, 0.0778, -2.2766, 0.0015, 2.2379, -0.4588
-0.1511, -0.2772, 0.0778, -2.2766, 0.0015, 2.2380, -0.4588
-0.1511, -0.2772, 0.0778, -2.2767, 0.0015, 2.2380, -0.4588
-0.1511, -0.2773, 0.0778, -2.2767, 0.0015, 2.2380, -0.4588
-0.1511, -0.2773, 0.0778, -2.2767, 0.0015, 2.2380, -0.4588
-0.1511, -0.2773, 0.0778, -2.2767, 0.0015, 2.2381, -0.4588
-0.1511, -0.2773, 0.0778, -2.2767, 0.0015, 2.2381, -0.4588
-0.1511, -0.2773, 0.0778, -2.2768, 0.0015, 2.2381, -0.4588
-0.1511, -0.2773, 0.0778, -2.2768, 0.0015, 2.2382, -0.4588
-0.1511, -0.2773, 0.0778, -2.2768, 0.0015, 2.2382, -0.4588
-0.1511, -0.2773, 0.0778, -2.2768, 0.0015, 2.2382, -0.4588
-0.1511, -0.2773, 0.0778, -2.2768, 0.0015, 2.2382, -0.4588
-0.1511, -0.2773, 0.0778, -2.2769, 0.0015, 2.2383, -0.4588
-0.1511, -0.2774, 0.0778, -2.2769, 0.0015, 2.2383, -0.4588
-0.1511, -0.2774, 0.0778, -2.2769, 0.0015, 2.2383, -0.4588
-0.1511, -0.2774, 0.0778, -2.2769, 0.0015, 2.2383, -0.4588
-0.1511, -0.2774, 0.0778, -2.2769, 0.0015, 2.2384, -0.4588
-0.1511, -0.2774, 0.0778, -2.2770, 0.0015, 2.2384, -0.4588
-0.1511, -0.2774, 0.0778, -2.2770, 0.0015, 2.2384, -0.4588
-0.1511, -0.2774, 0.0778, -2.2770, 0.0015, 2.2384, -0.4588
-0.1511, -0.2774, 0.0778, -2.2770, 0.0015, 2.2385, -0.4588
-0.1511, -0.2774, 0.0778, -2.2770, 0.0015, 2.2385, -0.4588
-0.1511, -0.2775, 0.0778, -2.2771, 0.0015, 2.2385, -0.4588
-0.1511, -0.2775, 0.0778, -2.2771, 0.0015, 2.2385, -0.4588
-0.1511, -0.2775, 0.0778, -2.2771, 0.0015, 2.2385, -0.4588
-0.1511, -0.2775, 0.0778, -2.2771, 0.0015, 2.2386, -0.4588
-0.1511, -0.2775, 0.0778, -2.2771, 0.0015, 2.2386, -0.4588
-0.1511, -0.2775, 0.0778, -2.2772, 0.0015, 2.2386, -0.4588
-0.1511, -0.2775, 0.0778, -2.2772, 0.0015, 2.2386, -0.4588
-0.1511, -0.2775, 0.0778, -2.2772, 0.0015, 2.2386, -0.4588
-0.1511, -0.2775, 0.0778, -2.2772, 0.0015, 2.2387, -0.4588
-0.1511, -0.2776, 0.0778, -2.2772, 0.0015, 2.2387, -0.4588
-0.1511, -0.2776, 0.0778, -2.2772, 0.0015, 2.2387, -0.4588
-0.1511, -0.2776, 0.0778, -2.2773, 0.0015, 2.2387, -0.4588
-0.1511, -0.2776, 0.0778, -2.2773, 0.0015, 2.2387, -0.4588
-0.1511, -0.2776, 0.0778, -2.2773, 0.0015, 2.2388, -0.4588
-0.1511, -0.2776, 0.0778, -2.2773, 0.0015, 2.2388, -0.4588
-0.1511, -0.2776, 0.0778, -2.2773, 0.0015, 2.2388, -0.4588
-0.1511, -0.2776, 0.0778, -2.2774, 0.0015, 2.2388, -0.4588
-0.1511, -0.2776, 0.0778, -2.2774, 0.0015, 2.2389, -0.4588
-0.1511, -0.2776, 0.0778, -2.2774, 0.0015, 2.2389, -0.4588
-0.1511, -0.2777, 0.0778, -2.2774, 0.0015, 2.2389, -0.4588
-0.1511, -0.2777, 0.0778, -2.2774, 0.0015, 2.2389, -0.4588
-0.1511, -0.2777, 0.0778, -2.2774, 0.0015, 2.2389, -0.4588
-0.1511, -0.2777, 0.0778, -2.2774, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2390, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2391, -0.4588
-0.1511, -0.2777, 0.0778, -2.2775, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2391, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2392, -0.4588
-0.1511, -0.2778, 0.0778, -2.2776, 0.0015, 2.2392, -0.4588
-0.1511, -0.2778, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2778, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2778, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2392, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2777, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2778, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2778, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2778, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2778, 0.0015, 2.2393, -0.4588
-0.1511, -0.2779, 0.0778, -2.2778, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2778, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2778, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2778, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2778, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2394, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2780, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2779, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2395, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2781, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2780, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2396, -0.4588
-0.1511, -0.2782, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2781, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2783, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2397, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2782, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2784, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2783, 0.0015, 2.2398, -0.4588
-0.1511, -0.2785, 0.0778, -2.2784, 0.0015, 2.2398, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2398, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2398, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2786, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2784, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2787, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2788, 0.0778, -2.2785, 0.0015, 2.2399, -0.4588
-0.1511, -0.2788, 0.0778, -2.2785, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2785, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2785, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2788, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4588
-0.1511, -0.2789, 0.0778, -2.2786, 0.0015, 2.2400, -0.4589
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2400, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2400, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2400, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2400, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2400, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2790, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2787, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2791, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2788, 0.0015, 2.2401, -0.4588
-0.1511, -0.2792, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2401, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2793, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2789, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2794, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2790, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2791, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2791, 0.0015, 2.2402, -0.4588
-0.1511, -0.2795, 0.0778, -2.2791, 0.0015, 2.2402, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2791, 0.0015, 2.2403, -0.4588
-0.1511, -0.2796, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4589
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2403, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2404, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2404, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2404, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2404, -0.4588
-0.1511, -0.2797, 0.0778, -2.2792, 0.0015, 2.2404, -0.4588
