0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.27, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.28, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.28, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.28, -0.02
0.04, 0.13, -0.01, 0.22, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.22, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.28, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.23, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.29, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.14, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.04, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.24, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.03, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.30, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.02
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.25, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.31, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.15, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.32, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.26, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.33, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.16, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.27, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.34, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.28, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.35, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.17, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
0.05, 0.18, -0.01, 0.29, 0.04, -0.36, -0.03
