-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1234, -0.0596, -2.0904, -0.0396, 1.9886, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9887, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9887, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9887, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9887, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9887, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9888, -1.0199
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9888, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9888, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9888, -1.0198
-0.1902, -0.1235, -0.0596, -2.0904, -0.0396, 1.9889, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9889, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9889, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9889, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9889, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9890, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9890, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0396, 1.9890, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0395, 1.9890, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0395, 1.9890, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0395, 1.9891, -1.0198
-0.1902, -0.1236, -0.0596, -2.0904, -0.0395, 1.9891, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0394, 1.9891, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0394, 1.9891, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0393, 1.9891, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0393, 1.9891, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0392, 1.9892, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0392, 1.9892, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0391, 1.9892, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0391, 1.9892, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0390, 1.9892, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0390, 1.9893, -1.0198
-0.1902, -0.1237, -0.0596, -2.0904, -0.0389, 1.9893, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0389, 1.9893, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0389, 1.9893, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0388, 1.9893, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0388, 1.9894, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0387, 1.9894, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0387, 1.9894, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0387, 1.9894, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0387, 1.9894, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0386, 1.9895, -1.0198
-0.1902, -0.1238, -0.0596, -2.0904, -0.0386, 1.9895, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0386, 1.9895, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0386, 1.9895, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9896, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9896, -1.0199
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9896, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9896, -1.0199
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9896, -1.0199
-0.1902, -0.1239, -0.0596, -2.0904, -0.0385, 1.9897, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0384, 1.9897, -1.0198
-0.1902, -0.1239, -0.0596, -2.0904, -0.0384, 1.9897, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9897, -1.0199
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9898, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9898, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9898, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9898, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9898, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9899, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9899, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9899, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9899, -1.0198
-0.1902, -0.1240, -0.0596, -2.0904, -0.0384, 1.9900, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9900, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9900, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9900, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9901, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9901, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0384, 1.9901, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0383, 1.9901, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0383, 1.9901, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0383, 1.9902, -1.0198
-0.1902, -0.1241, -0.0596, -2.0904, -0.0383, 1.9902, -1.0199
-0.1902, -0.1241, -0.0596, -2.0904, -0.0383, 1.9902, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9902, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9903, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9903, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9903, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9903, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9903, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9904, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9904, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9904, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9904, -1.0198
-0.1902, -0.1242, -0.0596, -2.0904, -0.0383, 1.9905, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9905, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9905, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9905, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9906, -1.0199
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9906, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9906, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9906, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9907, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9907, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9907, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9907, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9908, -1.0198
-0.1902, -0.1243, -0.0596, -2.0904, -0.0383, 1.9908, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9908, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9908, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9909, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9909, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9909, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9910, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9910, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9910, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9910, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9911, -1.0198
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9911, -1.0199
-0.1902, -0.1244, -0.0596, -2.0904, -0.0383, 1.9911, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9912, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9912, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9912, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9912, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9913, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9913, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9913, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9914, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9914, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9914, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9914, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9915, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9915, -1.0198
-0.1902, -0.1245, -0.0596, -2.0904, -0.0383, 1.9915, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9916, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9916, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9916, -1.0199
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9916, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9917, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9917, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9917, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9918, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9918, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9918, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9918, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9919, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9919, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9919, -1.0198
-0.1902, -0.1246, -0.0596, -2.0904, -0.0383, 1.9920, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0383, 1.9920, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0383, 1.9920, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9921, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0383, 1.9921, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9921, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9922, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9922, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9922, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9923, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9923, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9924, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9924, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9924, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9925, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9925, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9925, -1.0198
-0.1902, -0.1247, -0.0596, -2.0904, -0.0382, 1.9926, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9926, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9927, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9927, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9927, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9928, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9928, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9929, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9929, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9929, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9930, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9930, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9931, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9931, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9932, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9932, -1.0198
-0.1902, -0.1248, -0.0596, -2.0905, -0.0382, 1.9933, -1.0198
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9933, -1.0199
-0.1902, -0.1248, -0.0596, -2.0904, -0.0382, 1.9933, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9934, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9934, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9935, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9935, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9936, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9936, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9937, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9937, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9938, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9938, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9939, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9939, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9940, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9940, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9941, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9941, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9942, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9942, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9943, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9944, -1.0198
-0.1902, -0.1249, -0.0596, -2.0904, -0.0382, 1.9944, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9945, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9945, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9946, -1.0198
-0.1902, -0.1249, -0.0596, -2.0905, -0.0382, 1.9946, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9947, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9947, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9948, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9948, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9949, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9949, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9950, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9950, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9951, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9951, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9952, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9952, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9953, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9953, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9954, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9954, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9955, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9955, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9956, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9956, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9957, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0382, 1.9957, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9958, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9958, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9959, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9959, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9960, -1.0198
-0.1902, -0.1250, -0.0596, -2.0905, -0.0381, 1.9960, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9961, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9961, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9962, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9962, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9963, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9963, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9964, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9964, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9965, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9965, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9966, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9966, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9967, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9967, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9968, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9968, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9969, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9969, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9970, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9970, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0381, 1.9970, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9971, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9971, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9972, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9972, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9973, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9973, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9973, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9974, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9974, -1.0198
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9975, -1.0199
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9975, -1.0199
-0.1902, -0.1251, -0.0596, -2.0905, -0.0380, 1.9975, -1.0198
-0.1902, -0.1252, -0.0596, -2.0905, -0.0380, 1.9976, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0380, 1.9976, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0380, 1.9977, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0380, 1.9977, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0380, 1.9978, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9978, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9978, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9979, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9979, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9980, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9980, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9981, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9981, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9981, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9982, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9982, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9983, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9983, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9983, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9984, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9984, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9985, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9985, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9986, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9986, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9986, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9987, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9987, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9988, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9988, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9989, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9989, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0379, 1.9990, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9990, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9991, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9991, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9991, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9992, -1.0198
-0.1902, -0.1252, -0.0596, -2.0906, -0.0378, 1.9992, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9993, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9993, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9994, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9994, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9995, -1.0198
-0.1902, -0.1252, -0.0596, -2.0907, -0.0378, 1.9995, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9996, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9996, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9997, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9997, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9998, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9999, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 1.9999, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 2.0000, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0378, 2.0000, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0377, 2.0001, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0377, 2.0001, -1.0198
-0.1902, -0.1253, -0.0596, -2.0907, -0.0377, 2.0002, -1.0199
-0.1902, -0.1253, -0.0596, -2.0907, -0.0377, 2.0002, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0003, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0003, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0004, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0004, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0005, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0005, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0006, -1.0198
-0.1902, -0.1253, -0.0596, -2.0908, -0.0377, 2.0006, -1.0198
