0.5204, -0.1435, 0.1765
0.5204, -0.1435, 0.1765
0.5204, -0.1435, 0.1765
0.5204, -0.1435, 0.1765
0.5204, -0.1435, 0.1765
0.5204, -0.1435, 0.1765
0.5204, -0.1436, 0.1765
0.5204, -0.1436, 0.1766
0.5204, -0.1436, 0.1766
0.5204, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1766
0.5205, -0.1436, 0.1767
0.5205, -0.1436, 0.1767
0.5205, -0.1436, 0.1767
0.5205, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1767
0.5206, -0.1436, 0.1768
0.5206, -0.1436, 0.1768
0.5206, -0.1436, 0.1768
0.5206, -0.1436, 0.1768
0.5206, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1768
0.5207, -0.1436, 0.1769
0.5207, -0.1436, 0.1769
0.5207, -0.1436, 0.1769
0.5207, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1769
0.5208, -0.1436, 0.1770
0.5208, -0.1436, 0.1770
0.5208, -0.1437, 0.1770
0.5208, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1770
0.5209, -0.1437, 0.1771
0.5209, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5210, -0.1437, 0.1771
0.5211, -0.1437, 0.1771
0.5211, -0.1437, 0.1771
0.5211, -0.1437, 0.1771
0.5211, -0.1437, 0.1772
0.5211, -0.1437, 0.1772
0.5211, -0.1437, 0.1772
0.5211, -0.1437, 0.1772
0.5211, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5212, -0.1437, 0.1772
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5213, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1773
0.5214, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5215, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1774
0.5216, -0.1437, 0.1775
0.5216, -0.1437, 0.1775
0.5216, -0.1437, 0.1775
0.5216, -0.1437, 0.1775
0.5216, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5217, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5218, -0.1437, 0.1775
0.5219, -0.1437, 0.1775
0.5219, -0.1437, 0.1775
0.5219, -0.1437, 0.1775
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1437, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5219, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1436, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1435, 0.1776
0.5218, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5219, -0.1435, 0.1776
0.5220, -0.1435, 0.1776
0.5220, -0.1436, 0.1776
0.5220, -0.1436, 0.1777
0.5220, -0.1436, 0.1777
0.5220, -0.1436, 0.1777
0.5220, -0.1436, 0.1777
0.5220, -0.1436, 0.1777
0.5220, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5221, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5222, -0.1436, 0.1777
0.5223, -0.1436, 0.1777
0.5223, -0.1436, 0.1777
0.5223, -0.1436, 0.1777
0.5223, -0.1436, 0.1777
0.5223, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5224, -0.1436, 0.1777
0.5225, -0.1436, 0.1777
0.5225, -0.1436, 0.1777
0.5225, -0.1436, 0.1777
0.5225, -0.1436, 0.1777
0.5225, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5226, -0.1436, 0.1777
0.5227, -0.1436, 0.1777
0.5227, -0.1436, 0.1778
0.5227, -0.1436, 0.1778
0.5227, -0.1436, 0.1778
0.5227, -0.1436, 0.1778
0.5227, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1436, 0.1778
0.5228, -0.1435, 0.1778
0.5228, -0.1435, 0.1778
0.5228, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5227, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5226, -0.1435, 0.1778
0.5225, -0.1435, 0.1778
0.5225, -0.1435, 0.1778
0.5225, -0.1435, 0.1778
0.5225, -0.1435, 0.1778
0.5225, -0.1435, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5224, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1778
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5225, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1779
0.5226, -0.1434, 0.1780
0.5226, -0.1434, 0.1780
0.5226, -0.1434, 0.1780
0.5226, -0.1434, 0.1780
0.5226, -0.1435, 0.1780
0.5226, -0.1435, 0.1780
0.5226, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1780
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5227, -0.1435, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5226, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1781
0.5225, -0.1434, 0.1780
0.5225, -0.1434, 0.1780
0.5225, -0.1434, 0.1780
0.5225, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5224, -0.1434, 0.1780
0.5223, -0.1434, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5223, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1780
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5226, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5225, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5224, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5223, -0.1433, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5222, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5221, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5220, -0.1432, 0.1781
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1432, 0.1780
0.5219, -0.1431, 0.1780
0.5219, -0.1432, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1779
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5219, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5218, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1431, 0.1778
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5217, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1779
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1780
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5216, -0.1430, 0.1781
0.5215, -0.1430, 0.1781
0.5215, -0.1429, 0.1781
0.5215, -0.1430, 0.1781
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1781
0.5215, -0.1429, 0.1781
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1781
0.5215, -0.1429, 0.1781
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5215, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5214, -0.1429, 0.1780
0.5213, -0.1429, 0.1780
0.5213, -0.1429, 0.1780
0.5213, -0.1429, 0.1780
0.5213, -0.1429, 0.1780
0.5213, -0.1429, 0.1779
0.5212, -0.1429, 0.1779
0.5212, -0.1429, 0.1779
0.5212, -0.1429, 0.1779
0.5212, -0.1429, 0.1779
0.5212, -0.1428, 0.1779
0.5211, -0.1428, 0.1779
0.5211, -0.1428, 0.1779
0.5211, -0.1428, 0.1779
0.5211, -0.1428, 0.1778
0.5211, -0.1428, 0.1778
0.5211, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1427, 0.1777
0.5209, -0.1427, 0.1777
0.5209, -0.1427, 0.1777
0.5209, -0.1427, 0.1776
0.5209, -0.1427, 0.1777
0.5209, -0.1427, 0.1777
0.5209, -0.1427, 0.1776
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5209, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1777
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1428, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5210, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5209, -0.1427, 0.1778
0.5208, -0.1427, 0.1778
0.5208, -0.1427, 0.1778
0.5208, -0.1427, 0.1778
0.5208, -0.1427, 0.1778
0.5207, -0.1427, 0.1777
0.5207, -0.1427, 0.1777
0.5207, -0.1427, 0.1777
0.5207, -0.1426, 0.1777
0.5207, -0.1426, 0.1777
0.5206, -0.1426, 0.1777
0.5206, -0.1426, 0.1777
0.5206, -0.1426, 0.1777
0.5206, -0.1426, 0.1777
0.5206, -0.1426, 0.1777
0.5205, -0.1426, 0.1777
0.5205, -0.1426, 0.1777
0.5205, -0.1426, 0.1777
0.5205, -0.1426, 0.1777
0.5205, -0.1426, 0.1777
0.5205, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5204, -0.1426, 0.1776
0.5203, -0.1426, 0.1776
