0.4519, -0.1659, 0.2067
0.4519, -0.1659, 0.2067
0.4519, -0.1659, 0.2067
0.4520, -0.1659, 0.2067
0.4520, -0.1659, 0.2068
0.4520, -0.1659, 0.2068
0.4520, -0.1659, 0.2068
0.4520, -0.1660, 0.2068
0.4520, -0.1660, 0.2068
0.4520, -0.1660, 0.2068
0.4520, -0.1660, 0.2068
0.4520, -0.1660, 0.2069
0.4520, -0.1660, 0.2069
0.4520, -0.1660, 0.2069
0.4521, -0.1660, 0.2069
0.4521, -0.1660, 0.2069
0.4521, -0.1660, 0.2069
0.4521, -0.1660, 0.2069
0.4521, -0.1660, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2070
0.4521, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1661, 0.2071
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4522, -0.1662, 0.2072
0.4523, -0.1662, 0.2073
0.4523, -0.1662, 0.2073
0.4523, -0.1662, 0.2073
0.4523, -0.1662, 0.2073
0.4523, -0.1663, 0.2073
0.4523, -0.1663, 0.2073
0.4523, -0.1663, 0.2073
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4523, -0.1663, 0.2074
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2075
0.4524, -0.1664, 0.2076
0.4524, -0.1664, 0.2076
0.4524, -0.1664, 0.2076
0.4524, -0.1665, 0.2076
0.4524, -0.1665, 0.2076
0.4524, -0.1665, 0.2076
0.4524, -0.1665, 0.2076
0.4525, -0.1665, 0.2076
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1665, 0.2077
0.4525, -0.1666, 0.2078
0.4525, -0.1666, 0.2078
0.4525, -0.1666, 0.2078
0.4526, -0.1666, 0.2078
0.4526, -0.1666, 0.2078
0.4526, -0.1666, 0.2078
0.4526, -0.1666, 0.2078
0.4526, -0.1666, 0.2078
0.4526, -0.1666, 0.2079
0.4526, -0.1666, 0.2079
0.4526, -0.1666, 0.2079
0.4526, -0.1666, 0.2079
0.4526, -0.1666, 0.2079
0.4526, -0.1666, 0.2079
0.4527, -0.1666, 0.2079
0.4527, -0.1666, 0.2079
0.4527, -0.1666, 0.2080
0.4527, -0.1667, 0.2080
0.4527, -0.1667, 0.2080
0.4527, -0.1667, 0.2080
0.4527, -0.1667, 0.2080
0.4527, -0.1667, 0.2080
0.4528, -0.1667, 0.2080
0.4528, -0.1667, 0.2080
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4528, -0.1667, 0.2081
0.4529, -0.1667, 0.2081
0.4529, -0.1667, 0.2081
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1667, 0.2082
0.4529, -0.1668, 0.2082
0.4530, -0.1668, 0.2082
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4530, -0.1668, 0.2083
0.4531, -0.1668, 0.2083
0.4531, -0.1668, 0.2083
0.4531, -0.1668, 0.2084
0.4531, -0.1668, 0.2084
0.4531, -0.1668, 0.2084
0.4531, -0.1668, 0.2084
0.4531, -0.1668, 0.2084
0.4531, -0.1668, 0.2084
0.4532, -0.1668, 0.2084
0.4532, -0.1668, 0.2084
0.4532, -0.1668, 0.2084
0.4532, -0.1668, 0.2085
0.4532, -0.1668, 0.2085
0.4532, -0.1668, 0.2085
0.4532, -0.1668, 0.2085
0.4532, -0.1668, 0.2085
0.4533, -0.1668, 0.2085
0.4533, -0.1668, 0.2085
0.4533, -0.1668, 0.2085
0.4533, -0.1668, 0.2085
0.4533, -0.1668, 0.2086
0.4533, -0.1668, 0.2086
0.4533, -0.1668, 0.2086
0.4533, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2086
0.4534, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4535, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4536, -0.1668, 0.2087
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4537, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2088
0.4538, -0.1668, 0.2089
0.4538, -0.1668, 0.2089
0.4538, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4539, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4540, -0.1668, 0.2089
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4541, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4542, -0.1668, 0.2090
0.4543, -0.1668, 0.2090
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4543, -0.1668, 0.2091
0.4544, -0.1668, 0.2091
0.4544, -0.1668, 0.2091
0.4544, -0.1668, 0.2091
0.4544, -0.1668, 0.2091
0.4544, -0.1669, 0.2091
0.4544, -0.1669, 0.2091
0.4544, -0.1669, 0.2091
0.4544, -0.1669, 0.2091
0.4545, -0.1669, 0.2091
0.4545, -0.1669, 0.2091
0.4545, -0.1669, 0.2091
0.4545, -0.1669, 0.2092
0.4545, -0.1669, 0.2092
0.4545, -0.1669, 0.2092
0.4545, -0.1669, 0.2092
0.4545, -0.1669, 0.2092
0.4545, -0.1669, 0.2092
0.4546, -0.1669, 0.2092
0.4546, -0.1669, 0.2092
0.4546, -0.1669, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4546, -0.1670, 0.2092
0.4547, -0.1670, 0.2092
0.4547, -0.1670, 0.2093
0.4547, -0.1670, 0.2093
0.4547, -0.1670, 0.2093
0.4547, -0.1670, 0.2093
0.4547, -0.1671, 0.2093
0.4547, -0.1671, 0.2093
0.4547, -0.1671, 0.2093
0.4547, -0.1671, 0.2093
0.4547, -0.1671, 0.2093
0.4547, -0.1671, 0.2093
0.4548, -0.1671, 0.2093
0.4548, -0.1671, 0.2093
0.4548, -0.1671, 0.2093
0.4548, -0.1672, 0.2093
0.4548, -0.1672, 0.2093
0.4548, -0.1672, 0.2093
0.4548, -0.1672, 0.2093
0.4548, -0.1672, 0.2093
0.4548, -0.1672, 0.2094
0.4548, -0.1672, 0.2094
0.4548, -0.1672, 0.2094
0.4548, -0.1672, 0.2094
0.4549, -0.1672, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1673, 0.2094
0.4549, -0.1674, 0.2094
0.4550, -0.1674, 0.2094
0.4550, -0.1674, 0.2094
0.4550, -0.1674, 0.2094
0.4550, -0.1674, 0.2094
0.4550, -0.1674, 0.2095
0.4550, -0.1674, 0.2095
0.4550, -0.1674, 0.2095
0.4550, -0.1674, 0.2095
0.4550, -0.1674, 0.2095
0.4550, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4551, -0.1675, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2095
0.4552, -0.1676, 0.2096
0.4552, -0.1676, 0.2096
0.4552, -0.1677, 0.2096
0.4552, -0.1677, 0.2096
0.4553, -0.1677, 0.2096
0.4553, -0.1677, 0.2096
0.4553, -0.1677, 0.2096
0.4553, -0.1677, 0.2096
0.4553, -0.1677, 0.2096
0.4553, -0.1678, 0.2096
0.4553, -0.1678, 0.2096
0.4553, -0.1678, 0.2096
0.4553, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1678, 0.2096
0.4554, -0.1679, 0.2096
0.4554, -0.1679, 0.2096
0.4554, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4555, -0.1679, 0.2097
0.4556, -0.1679, 0.2097
0.4556, -0.1679, 0.2097
0.4556, -0.1680, 0.2097
0.4556, -0.1680, 0.2097
0.4556, -0.1680, 0.2097
0.4556, -0.1680, 0.2097
0.4556, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4557, -0.1680, 0.2097
0.4558, -0.1680, 0.2097
0.4558, -0.1680, 0.2097
0.4558, -0.1680, 0.2097
0.4558, -0.1681, 0.2097
0.4558, -0.1681, 0.2097
0.4558, -0.1681, 0.2097
0.4559, -0.1681, 0.2097
0.4559, -0.1681, 0.2098
0.4559, -0.1681, 0.2098
0.4559, -0.1681, 0.2098
0.4559, -0.1681, 0.2098
0.4559, -0.1681, 0.2098
0.4559, -0.1681, 0.2098
0.4560, -0.1681, 0.2098
0.4560, -0.1682, 0.2098
0.4560, -0.1682, 0.2098
0.4560, -0.1682, 0.2098
0.4560, -0.1682, 0.2098
0.4560, -0.1682, 0.2098
0.4561, -0.1682, 0.2098
0.4561, -0.1682, 0.2098
0.4561, -0.1682, 0.2098
0.4561, -0.1682, 0.2098
0.4561, -0.1683, 0.2098
0.4561, -0.1683, 0.2098
0.4561, -0.1683, 0.2098
0.4562, -0.1683, 0.2098
0.4562, -0.1683, 0.2098
0.4562, -0.1683, 0.2098
0.4562, -0.1683, 0.2098
0.4562, -0.1683, 0.2098
0.4562, -0.1684, 0.2098
0.4562, -0.1684, 0.2098
0.4563, -0.1684, 0.2098
0.4563, -0.1684, 0.2098
0.4563, -0.1684, 0.2098
0.4563, -0.1684, 0.2098
0.4563, -0.1684, 0.2099
0.4563, -0.1684, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4564, -0.1685, 0.2099
0.4565, -0.1685, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4565, -0.1686, 0.2099
0.4566, -0.1686, 0.2099
0.4566, -0.1686, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4566, -0.1687, 0.2099
0.4567, -0.1687, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1688, 0.2099
0.4567, -0.1689, 0.2099
0.4567, -0.1689, 0.2099
0.4567, -0.1689, 0.2099
0.4567, -0.1689, 0.2099
0.4568, -0.1689, 0.2100
0.4568, -0.1689, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1690, 0.2100
0.4568, -0.1691, 0.2100
0.4568, -0.1691, 0.2100
0.4568, -0.1691, 0.2100
0.4568, -0.1691, 0.2100
0.4568, -0.1691, 0.2100
0.4568, -0.1692, 0.2100
0.4568, -0.1692, 0.2100
0.4568, -0.1692, 0.2100
0.4568, -0.1692, 0.2100
0.4569, -0.1692, 0.2100
0.4569, -0.1692, 0.2100
0.4569, -0.1693, 0.2100
0.4569, -0.1693, 0.2100
0.4569, -0.1693, 0.2100
0.4569, -0.1693, 0.2100
0.4569, -0.1693, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1694, 0.2100
0.4569, -0.1695, 0.2100
0.4569, -0.1695, 0.2100
0.4569, -0.1695, 0.2100
0.4569, -0.1695, 0.2100
0.4570, -0.1695, 0.2100
0.4570, -0.1695, 0.2100
0.4570, -0.1695, 0.2100
0.4570, -0.1696, 0.2101
0.4570, -0.1696, 0.2101
0.4570, -0.1696, 0.2101
0.4570, -0.1696, 0.2101
0.4570, -0.1696, 0.2101
0.4570, -0.1696, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1697, 0.2101
0.4570, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1698, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1699, 0.2101
0.4571, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4572, -0.1700, 0.2101
0.4573, -0.1700, 0.2102
0.4573, -0.1700, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4573, -0.1701, 0.2102
0.4574, -0.1701, 0.2102
0.4574, -0.1701, 0.2102
0.4574, -0.1701, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4574, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4575, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1702, 0.2102
0.4576, -0.1703, 0.2102
0.4576, -0.1703, 0.2102
0.4576, -0.1703, 0.2102
0.4576, -0.1703, 0.2102
0.4576, -0.1703, 0.2102
0.4576, -0.1703, 0.2102
0.4577, -0.1703, 0.2102
0.4577, -0.1703, 0.2102
0.4577, -0.1703, 0.2102
0.4577, -0.1703, 0.2102
0.4577, -0.1703, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1704, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1705, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2102
0.4577, -0.1706, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1707, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4577, -0.1708, 0.2101
0.4578, -0.1708, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1709, 0.2101
0.4578, -0.1710, 0.2101
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1710, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2100
0.4578, -0.1711, 0.2099
0.4578, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1712, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2099
0.4579, -0.1713, 0.2098
0.4579, -0.1713, 0.2098
0.4579, -0.1713, 0.2098
0.4579, -0.1713, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1714, 0.2098
0.4579, -0.1715, 0.2097
0.4579, -0.1715, 0.2097
0.4579, -0.1715, 0.2097
0.4579, -0.1715, 0.2097
0.4579, -0.1715, 0.2097
0.4579, -0.1716, 0.2097
0.4579, -0.1716, 0.2097
0.4579, -0.1716, 0.2097
0.4579, -0.1716, 0.2097
0.4579, -0.1716, 0.2097
0.4579, -0.1717, 0.2097
0.4579, -0.1717, 0.2097
0.4579, -0.1717, 0.2097
0.4578, -0.1717, 0.2097
0.4578, -0.1718, 0.2096
0.4578, -0.1718, 0.2096
0.4578, -0.1718, 0.2096
0.4578, -0.1718, 0.2096
0.4578, -0.1718, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1719, 0.2096
0.4578, -0.1720, 0.2096
0.4578, -0.1720, 0.2096
0.4578, -0.1720, 0.2095
0.4578, -0.1720, 0.2095
0.4577, -0.1720, 0.2095
0.4577, -0.1720, 0.2095
0.4577, -0.1720, 0.2095
0.4577, -0.1720, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2095
0.4577, -0.1721, 0.2094
0.4577, -0.1721, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1721, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4577, -0.1722, 0.2094
0.4576, -0.1722, 0.2094
0.4576, -0.1722, 0.2094
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4576, -0.1722, 0.2093
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4575, -0.1723, 0.2092
0.4574, -0.1723, 0.2092
0.4574, -0.1723, 0.2092
0.4574, -0.1723, 0.2092
0.4574, -0.1724, 0.2092
0.4574, -0.1724, 0.2092
0.4574, -0.1724, 0.2092
0.4574, -0.1724, 0.2092
0.4574, -0.1724, 0.2092
0.4574, -0.1724, 0.2092
0.4573, -0.1724, 0.2092
0.4573, -0.1724, 0.2092
0.4573, -0.1724, 0.2092
0.4573, -0.1724, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4573, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1725, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4572, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1726, 0.2091
0.4571, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4570, -0.1727, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1728, 0.2091
0.4569, -0.1729, 0.2091
0.4568, -0.1729, 0.2091
0.4568, -0.1729, 0.2091
0.4568, -0.1729, 0.2091
0.4568, -0.1729, 0.2091
0.4568, -0.1729, 0.2091
0.4568, -0.1730, 0.2091
0.4568, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1730, 0.2091
0.4567, -0.1731, 0.2091
0.4567, -0.1731, 0.2091
0.4567, -0.1731, 0.2092
