-0.1902, -0.1249, -0.0602, -2.0909, -0.0379, 2.0011, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0379, 2.0011, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0012, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0012, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0012, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0013, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0013, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0014, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0014, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0015, -1.0202
-0.1902, -0.1249, -0.0602, -2.0909, -0.0378, 2.0015, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0016, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0016, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0016, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0017, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0017, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0018, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0018, -1.0202
-0.1902, -0.1249, -0.0602, -2.0910, -0.0378, 2.0018, -1.0202
-0.1902, -0.1250, -0.0602, -2.0910, -0.0378, 2.0019, -1.0202
-0.1902, -0.1250, -0.0602, -2.0910, -0.0378, 2.0019, -1.0202
-0.1902, -0.1250, -0.0602, -2.0910, -0.0378, 2.0020, -1.0202
-0.1902, -0.1250, -0.0602, -2.0910, -0.0378, 2.0020, -1.0202
-0.1902, -0.1250, -0.0602, -2.0910, -0.0377, 2.0020, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0021, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0021, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0021, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0022, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0022, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0023, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0023, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0023, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0024, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0024, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0024, -1.0202
-0.1902, -0.1250, -0.0602, -2.0911, -0.0377, 2.0025, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0377, 2.0025, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0377, 2.0025, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0377, 2.0026, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0377, 2.0026, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0376, 2.0026, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0376, 2.0027, -1.0202
-0.1902, -0.1250, -0.0602, -2.0912, -0.0376, 2.0027, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0027, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0028, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0028, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0028, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0028, -1.0202
-0.1902, -0.1251, -0.0602, -2.0912, -0.0376, 2.0029, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0029, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0029, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0030, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0030, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0030, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0030, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0031, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0031, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0031, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0031, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0032, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0032, -1.0202
-0.1902, -0.1251, -0.0602, -2.0913, -0.0376, 2.0032, -1.0202
-0.1902, -0.1252, -0.0602, -2.0913, -0.0376, 2.0032, -1.0202
-0.1902, -0.1252, -0.0602, -2.0913, -0.0376, 2.0033, -1.0202
-0.1902, -0.1252, -0.0602, -2.0913, -0.0375, 2.0033, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0033, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0033, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0034, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0034, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0034, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0034, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0035, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0035, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0035, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0035, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0035, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0036, -1.0202
-0.1902, -0.1252, -0.0602, -2.0914, -0.0375, 2.0036, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0036, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0036, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0037, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0037, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0037, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0037, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0037, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0038, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0038, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0038, -1.0202
-0.1902, -0.1253, -0.0602, -2.0915, -0.0375, 2.0038, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0039, -1.0202
-0.1902, -0.1253, -0.0602, -2.0914, -0.0375, 2.0039, -1.0202
-0.1902, -0.1253, -0.0602, -2.0915, -0.0375, 2.0039, -1.0202
-0.1902, -0.1253, -0.0602, -2.0915, -0.0375, 2.0039, -1.0202
-0.1902, -0.1253, -0.0602, -2.0915, -0.0374, 2.0039, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0040, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0040, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0040, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0040, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0040, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0041, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0041, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0041, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0041, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0042, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0042, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0042, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0042, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0042, -1.0202
-0.1902, -0.1254, -0.0602, -2.0915, -0.0374, 2.0043, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0043, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0043, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0043, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0043, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0044, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0044, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0044, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0044, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0374, 2.0044, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0373, 2.0045, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0373, 2.0045, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0373, 2.0045, -1.0202
-0.1902, -0.1255, -0.0602, -2.0915, -0.0373, 2.0045, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0046, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0046, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0046, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0046, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0046, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0047, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0048, -1.0202
-0.1902, -0.1256, -0.0602, -2.0915, -0.0373, 2.0048, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0373, 2.0048, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0048, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0048, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0049, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0049, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0049, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0049, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0049, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0050, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0050, -1.0202
-0.1902, -0.1257, -0.0602, -2.0915, -0.0372, 2.0050, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0372, 2.0050, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0372, 2.0050, -1.0202
-0.1902, -0.1258, -0.0602, -2.0916, -0.0372, 2.0051, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0372, 2.0051, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0051, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0051, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0052, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0052, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0052, -1.0202
-0.1902, -0.1258, -0.0602, -2.0916, -0.0371, 2.0052, -1.0202
-0.1902, -0.1258, -0.0602, -2.0915, -0.0371, 2.0053, -1.0202
-0.1902, -0.1259, -0.0602, -2.0915, -0.0371, 2.0053, -1.0202
-0.1902, -0.1259, -0.0602, -2.0915, -0.0371, 2.0053, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0053, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0054, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0054, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0054, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0054, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0054, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0055, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0055, -1.0202
-0.1902, -0.1259, -0.0602, -2.0916, -0.0371, 2.0055, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0055, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0056, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0056, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0056, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0057, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0057, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0057, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0057, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0371, 2.0058, -1.0202
-0.1902, -0.1260, -0.0602, -2.0916, -0.0370, 2.0058, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0058, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0058, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0059, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0059, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0059, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0060, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0060, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0060, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0061, -1.0202
-0.1902, -0.1261, -0.0602, -2.0916, -0.0370, 2.0061, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0370, 2.0061, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0370, 2.0061, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0370, 2.0062, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0370, 2.0062, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0370, 2.0062, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0063, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0063, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0063, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0064, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0064, -1.0202
-0.1902, -0.1262, -0.0602, -2.0916, -0.0369, 2.0064, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0065, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0065, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0065, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0066, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0066, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0066, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0067, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0067, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0067, -1.0202
-0.1902, -0.1263, -0.0602, -2.0916, -0.0369, 2.0068, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0369, 2.0068, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0369, 2.0068, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0069, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0069, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0069, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0070, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0070, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0070, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0071, -1.0202
-0.1902, -0.1264, -0.0602, -2.0916, -0.0368, 2.0071, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0071, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0072, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0072, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0072, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0073, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0073, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0073, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0074, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0074, -1.0202
-0.1902, -0.1265, -0.0602, -2.0916, -0.0368, 2.0074, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0075, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0075, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0075, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0075, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0076, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0076, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0076, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0077, -1.0202
-0.1902, -0.1266, -0.0602, -2.0916, -0.0368, 2.0077, -1.0202
-0.1902, -0.1267, -0.0602, -2.0916, -0.0367, 2.0077, -1.0202
-0.1902, -0.1267, -0.0602, -2.0916, -0.0367, 2.0078, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0078, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0079, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0079, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0079, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0080, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0080, -1.0202
-0.1902, -0.1267, -0.0602, -2.0917, -0.0367, 2.0080, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0081, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0081, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0081, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0082, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0082, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0083, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0083, -1.0202
-0.1902, -0.1268, -0.0602, -2.0917, -0.0367, 2.0083, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0367, 2.0084, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0367, 2.0084, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0367, 2.0084, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0367, 2.0085, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0366, 2.0085, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0366, 2.0085, -1.0202
-0.1902, -0.1269, -0.0602, -2.0917, -0.0366, 2.0086, -1.0202
-0.1902, -0.1269, -0.0602, -2.0918, -0.0366, 2.0086, -1.0202
-0.1902, -0.1269, -0.0602, -2.0918, -0.0366, 2.0086, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0087, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0087, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0087, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0088, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0088, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0366, 2.0089, -1.0202
-0.1902, -0.1270, -0.0602, -2.0918, -0.0365, 2.0089, -1.0202
-0.1902, -0.1271, -0.0602, -2.0918, -0.0365, 2.0089, -1.0202
-0.1902, -0.1271, -0.0602, -2.0918, -0.0365, 2.0090, -1.0202
-0.1902, -0.1271, -0.0602, -2.0918, -0.0365, 2.0090, -1.0202
-0.1902, -0.1271, -0.0602, -2.0918, -0.0365, 2.0090, -1.0202
-0.1902, -0.1271, -0.0602, -2.0918, -0.0365, 2.0091, -1.0202
-0.1902, -0.1271, -0.0602, -2.0919, -0.0365, 2.0091, -1.0202
-0.1902, -0.1271, -0.0602, -2.0919, -0.0365, 2.0091, -1.0202
-0.1902, -0.1271, -0.0602, -2.0919, -0.0365, 2.0092, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0092, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0093, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0093, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0093, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0094, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0365, 2.0094, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0364, 2.0094, -1.0202
-0.1902, -0.1272, -0.0602, -2.0919, -0.0364, 2.0095, -1.0202
-0.1902, -0.1273, -0.0602, -2.0919, -0.0364, 2.0095, -1.0202
-0.1902, -0.1273, -0.0602, -2.0919, -0.0364, 2.0096, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0096, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0096, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0097, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0097, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0098, -1.0202
-0.1902, -0.1273, -0.0602, -2.0920, -0.0364, 2.0098, -1.0202
-0.1902, -0.1274, -0.0602, -2.0920, -0.0364, 2.0098, -1.0202
-0.1902, -0.1274, -0.0602, -2.0920, -0.0364, 2.0099, -1.0202
-0.1902, -0.1274, -0.0602, -2.0920, -0.0364, 2.0099, -1.0202
-0.1902, -0.1274, -0.0602, -2.0920, -0.0363, 2.0100, -1.0202
-0.1902, -0.1274, -0.0602, -2.0920, -0.0363, 2.0100, -1.0202
-0.1902, -0.1274, -0.0602, -2.0921, -0.0363, 2.0100, -1.0202
-0.1902, -0.1274, -0.0602, -2.0921, -0.0363, 2.0101, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0363, 2.0101, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0363, 2.0102, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0363, 2.0102, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0363, 2.0102, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0362, 2.0103, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0362, 2.0103, -1.0202
-0.1902, -0.1275, -0.0602, -2.0921, -0.0362, 2.0103, -1.0202
-0.1902, -0.1276, -0.0602, -2.0921, -0.0362, 2.0104, -1.0202
-0.1902, -0.1276, -0.0602, -2.0921, -0.0362, 2.0104, -1.0202
-0.1902, -0.1276, -0.0602, -2.0922, -0.0362, 2.0104, -1.0202
-0.1902, -0.1276, -0.0602, -2.0922, -0.0362, 2.0105, -1.0202
-0.1902, -0.1276, -0.0602, -2.0922, -0.0362, 2.0105, -1.0202
-0.1902, -0.1276, -0.0602, -2.0922, -0.0362, 2.0106, -1.0202
-0.1902, -0.1276, -0.0602, -2.0922, -0.0362, 2.0106, -1.0202
-0.1902, -0.1277, -0.0602, -2.0922, -0.0362, 2.0107, -1.0202
-0.1902, -0.1277, -0.0602, -2.0922, -0.0361, 2.0107, -1.0202
-0.1902, -0.1277, -0.0602, -2.0922, -0.0361, 2.0107, -1.0202
-0.1902, -0.1277, -0.0602, -2.0922, -0.0361, 2.0108, -1.0202
-0.1902, -0.1277, -0.0602, -2.0923, -0.0361, 2.0108, -1.0202
-0.1902, -0.1277, -0.0602, -2.0923, -0.0361, 2.0108, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0361, 2.0109, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0361, 2.0109, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0361, 2.0110, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0361, 2.0110, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0360, 2.0110, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0360, 2.0111, -1.0202
-0.1902, -0.1278, -0.0602, -2.0923, -0.0360, 2.0111, -1.0202
-0.1902, -0.1279, -0.0602, -2.0924, -0.0360, 2.0112, -1.0202
-0.1902, -0.1279, -0.0602, -2.0924, -0.0360, 2.0112, -1.0202
-0.1902, -0.1279, -0.0602, -2.0924, -0.0360, 2.0113, -1.0202
-0.1902, -0.1279, -0.0602, -2.0924, -0.0360, 2.0113, -1.0202
