-1.2468, -0.4140, 0.8381, -2.1462, 0.2265, 1.8673, -1.3475
-1.2468, -0.4140, 0.8380, -2.1462, 0.2266, 1.8673, -1.3476
-1.2469, -0.4140, 0.8380, -2.1462, 0.2267, 1.8673, -1.3476
-1.2469, -0.4140, 0.8380, -2.1462, 0.2267, 1.8673, -1.3477
-1.2469, -0.4140, 0.8380, -2.1462, 0.2268, 1.8673, -1.3477
-1.2469, -0.4141, 0.8380, -2.1462, 0.2269, 1.8673, -1.3477
-1.2469, -0.4141, 0.8380, -2.1462, 0.2269, 1.8674, -1.3478
-1.2469, -0.4141, 0.8380, -2.1462, 0.2270, 1.8674, -1.3478
-1.2470, -0.4141, 0.8380, -2.1462, 0.2271, 1.8674, -1.3479
-1.2470, -0.4141, 0.8379, -2.1462, 0.2272, 1.8674, -1.3479
-1.2470, -0.4141, 0.8379, -2.1462, 0.2272, 1.8674, -1.3480
-1.2470, -0.4141, 0.8379, -2.1462, 0.2273, 1.8674, -1.3480
-1.2470, -0.4141, 0.8379, -2.1462, 0.2274, 1.8675, -1.3480
-1.2470, -0.4142, 0.8379, -2.1462, 0.2275, 1.8675, -1.3481
-1.2471, -0.4142, 0.8379, -2.1462, 0.2275, 1.8675, -1.3481
-1.2471, -0.4142, 0.8379, -2.1462, 0.2276, 1.8675, -1.3482
-1.2471, -0.4142, 0.8379, -2.1462, 0.2277, 1.8675, -1.3482
-1.2471, -0.4142, 0.8378, -2.1462, 0.2278, 1.8675, -1.3483
-1.2471, -0.4142, 0.8378, -2.1462, 0.2278, 1.8675, -1.3483
-1.2472, -0.4143, 0.8378, -2.1462, 0.2279, 1.8676, -1.3483
-1.2472, -0.4143, 0.8378, -2.1462, 0.2280, 1.8676, -1.3484
-1.2472, -0.4143, 0.8378, -2.1462, 0.2281, 1.8676, -1.3484
-1.2472, -0.4143, 0.8378, -2.1462, 0.2282, 1.8676, -1.3485
-1.2473, -0.4143, 0.8378, -2.1462, 0.2282, 1.8676, -1.3485
-1.2473, -0.4143, 0.8378, -2.1462, 0.2283, 1.8676, -1.3486
-1.2473, -0.4144, 0.8378, -2.1462, 0.2284, 1.8676, -1.3486
-1.2473, -0.4144, 0.8377, -2.1462, 0.2285, 1.8677, -1.3487
-1.2473, -0.4144, 0.8377, -2.1462, 0.2286, 1.8677, -1.3487
-1.2474, -0.4144, 0.8377, -2.1462, 0.2287, 1.8677, -1.3488
-1.2474, -0.4144, 0.8377, -2.1462, 0.2287, 1.8677, -1.3488
-1.2474, -0.4145, 0.8377, -2.1462, 0.2288, 1.8677, -1.3489
-1.2474, -0.4145, 0.8377, -2.1462, 0.2289, 1.8677, -1.3489
-1.2475, -0.4145, 0.8377, -2.1462, 0.2290, 1.8678, -1.3490
-1.2475, -0.4145, 0.8377, -2.1462, 0.2291, 1.8678, -1.3490
-1.2475, -0.4145, 0.8376, -2.1462, 0.2292, 1.8678, -1.3491
-1.2475, -0.4146, 0.8376, -2.1462, 0.2293, 1.8678, -1.3491
-1.2476, -0.4146, 0.8376, -2.1462, 0.2294, 1.8678, -1.3492
-1.2476, -0.4146, 0.8376, -2.1462, 0.2295, 1.8678, -1.3492
-1.2476, -0.4146, 0.8376, -2.1462, 0.2296, 1.8678, -1.3493
-1.2477, -0.4146, 0.8376, -2.1462, 0.2297, 1.8678, -1.3493
-1.2477, -0.4147, 0.8376, -2.1462, 0.2298, 1.8679, -1.3494
-1.2477, -0.4147, 0.8376, -2.1462, 0.2299, 1.8679, -1.3494
-1.2477, -0.4147, 0.8375, -2.1462, 0.2300, 1.8679, -1.3495
-1.2478, -0.4147, 0.8375, -2.1462, 0.2301, 1.8679, -1.3495
-1.2478, -0.4147, 0.8375, -2.1462, 0.2302, 1.8679, -1.3496
-1.2478, -0.4148, 0.8375, -2.1462, 0.2303, 1.8679, -1.3496
-1.2479, -0.4148, 0.8375, -2.1462, 0.2304, 1.8679, -1.3497
-1.2479, -0.4148, 0.8375, -2.1462, 0.2305, 1.8679, -1.3497
-1.2479, -0.4148, 0.8375, -2.1462, 0.2306, 1.8680, -1.3498
-1.2480, -0.4149, 0.8375, -2.1462, 0.2307, 1.8680, -1.3498
-1.2480, -0.4149, 0.8374, -2.1462, 0.2308, 1.8680, -1.3499
-1.2480, -0.4149, 0.8374, -2.1462, 0.2309, 1.8680, -1.3499
-1.2480, -0.4149, 0.8374, -2.1462, 0.2310, 1.8680, -1.3500
-1.2481, -0.4150, 0.8374, -2.1462, 0.2311, 1.8680, -1.3501
-1.2481, -0.4150, 0.8374, -2.1462, 0.2311, 1.8680, -1.3501
-1.2481, -0.4150, 0.8374, -2.1462, 0.2312, 1.8680, -1.3502
-1.2482, -0.4150, 0.8374, -2.1462, 0.2313, 1.8680, -1.3502
-1.2482, -0.4151, 0.8374, -2.1462, 0.2314, 1.8680, -1.3503
-1.2482, -0.4151, 0.8374, -2.1462, 0.2315, 1.8680, -1.3503
-1.2483, -0.4151, 0.8373, -2.1462, 0.2316, 1.8681, -1.3504
-1.2483, -0.4151, 0.8373, -2.1462, 0.2317, 1.8681, -1.3505
-1.2483, -0.4152, 0.8373, -2.1462, 0.2318, 1.8681, -1.3505
-1.2484, -0.4152, 0.8373, -2.1462, 0.2319, 1.8681, -1.3506
-1.2484, -0.4152, 0.8373, -2.1462, 0.2320, 1.8681, -1.3506
-1.2484, -0.4152, 0.8373, -2.1462, 0.2321, 1.8681, -1.3507
-1.2485, -0.4153, 0.8373, -2.1462, 0.2322, 1.8681, -1.3507
-1.2485, -0.4153, 0.8372, -2.1462, 0.2323, 1.8681, -1.3508
-1.2486, -0.4153, 0.8372, -2.1462, 0.2323, 1.8681, -1.3509
-1.2486, -0.4153, 0.8372, -2.1462, 0.2324, 1.8682, -1.3509
-1.2486, -0.4154, 0.8372, -2.1462, 0.2325, 1.8682, -1.3510
-1.2487, -0.4154, 0.8372, -2.1462, 0.2326, 1.8682, -1.3511
-1.2487, -0.4154, 0.8372, -2.1462, 0.2327, 1.8682, -1.3511
-1.2487, -0.4155, 0.8372, -2.1462, 0.2328, 1.8682, -1.3512
-1.2488, -0.4155, 0.8372, -2.1462, 0.2329, 1.8682, -1.3513
-1.2488, -0.4155, 0.8371, -2.1462, 0.2330, 1.8682, -1.3513
-1.2488, -0.4155, 0.8371, -2.1462, 0.2331, 1.8682, -1.3514
-1.2489, -0.4156, 0.8371, -2.1462, 0.2332, 1.8682, -1.3515
-1.2489, -0.4156, 0.8371, -2.1462, 0.2333, 1.8682, -1.3515
-1.2490, -0.4156, 0.8371, -2.1462, 0.2333, 1.8683, -1.3516
-1.2490, -0.4157, 0.8371, -2.1462, 0.2334, 1.8683, -1.3517
-1.2490, -0.4157, 0.8371, -2.1462, 0.2335, 1.8683, -1.3517
-1.2491, -0.4157, 0.8370, -2.1462, 0.2336, 1.8683, -1.3518
-1.2491, -0.4157, 0.8370, -2.1462, 0.2337, 1.8683, -1.3519
-1.2492, -0.4158, 0.8370, -2.1462, 0.2338, 1.8683, -1.3519
-1.2492, -0.4158, 0.8370, -2.1462, 0.2339, 1.8683, -1.3520
-1.2493, -0.4158, 0.8370, -2.1462, 0.2340, 1.8683, -1.3521
-1.2493, -0.4159, 0.8370, -2.1462, 0.2341, 1.8683, -1.3521
-1.2494, -0.4159, 0.8370, -2.1462, 0.2341, 1.8683, -1.3522
-1.2494, -0.4159, 0.8370, -2.1462, 0.2342, 1.8683, -1.3523
-1.2494, -0.4160, 0.8369, -2.1462, 0.2343, 1.8684, -1.3524
-1.2495, -0.4160, 0.8369, -2.1462, 0.2344, 1.8684, -1.3524
-1.2495, -0.4160, 0.8369, -2.1462, 0.2345, 1.8684, -1.3525
-1.2496, -0.4161, 0.8369, -2.1462, 0.2346, 1.8684, -1.3526
-1.2496, -0.4161, 0.8369, -2.1462, 0.2347, 1.8684, -1.3526
-1.2497, -0.4161, 0.8369, -2.1462, 0.2348, 1.8684, -1.3527
-1.2497, -0.4162, 0.8368, -2.1462, 0.2348, 1.8684, -1.3528
-1.2498, -0.4162, 0.8368, -2.1462, 0.2349, 1.8684, -1.3529
-1.2498, -0.4162, 0.8368, -2.1462, 0.2350, 1.8684, -1.3529
-1.2498, -0.4163, 0.8368, -2.1462, 0.2351, 1.8684, -1.3530
-1.2499, -0.4163, 0.8368, -2.1462, 0.2352, 1.8685, -1.3531
-1.2499, -0.4163, 0.8368, -2.1462, 0.2353, 1.8685, -1.3532
-1.2500, -0.4164, 0.8368, -2.1462, 0.2354, 1.8685, -1.3532
-1.2500, -0.4164, 0.8367, -2.1462, 0.2354, 1.8685, -1.3533
-1.2501, -0.4164, 0.8367, -2.1462, 0.2355, 1.8685, -1.3534
-1.2501, -0.4165, 0.8367, -2.1462, 0.2356, 1.8685, -1.3535
-1.2501, -0.4165, 0.8367, -2.1462, 0.2357, 1.8685, -1.3536
-1.2502, -0.4165, 0.8367, -2.1462, 0.2358, 1.8685, -1.3537
-1.2502, -0.4166, 0.8366, -2.1462, 0.2359, 1.8685, -1.3538
-1.2503, -0.4166, 0.8366, -2.1462, 0.2360, 1.8685, -1.3539
-1.2503, -0.4166, 0.8366, -2.1462, 0.2360, 1.8685, -1.3539
-1.2503, -0.4167, 0.8366, -2.1462, 0.2361, 1.8685, -1.3540
-1.2504, -0.4167, 0.8366, -2.1462, 0.2362, 1.8685, -1.3541
-1.2504, -0.4167, 0.8365, -2.1462, 0.2363, 1.8686, -1.3542
-1.2505, -0.4168, 0.8365, -2.1462, 0.2364, 1.8686, -1.3543
-1.2505, -0.4168, 0.8365, -2.1462, 0.2365, 1.8686, -1.3544
-1.2505, -0.4168, 0.8365, -2.1462, 0.2365, 1.8686, -1.3545
-1.2506, -0.4169, 0.8364, -2.1462, 0.2366, 1.8686, -1.3546
-1.2506, -0.4169, 0.8364, -2.1462, 0.2367, 1.8686, -1.3547
-1.2506, -0.4169, 0.8364, -2.1462, 0.2368, 1.8686, -1.3548
-1.2507, -0.4170, 0.8364, -2.1462, 0.2369, 1.8686, -1.3549
-1.2507, -0.4170, 0.8363, -2.1462, 0.2369, 1.8686, -1.3549
-1.2507, -0.4170, 0.8363, -2.1462, 0.2370, 1.8686, -1.3550
-1.2508, -0.4171, 0.8363, -2.1462, 0.2371, 1.8686, -1.3551
-1.2508, -0.4171, 0.8363, -2.1462, 0.2372, 1.8686, -1.3552
-1.2508, -0.4171, 0.8362, -2.1462, 0.2373, 1.8686, -1.3553
-1.2509, -0.4172, 0.8362, -2.1462, 0.2373, 1.8686, -1.3554
-1.2509, -0.4172, 0.8362, -2.1462, 0.2374, 1.8686, -1.3555
-1.2509, -0.4172, 0.8362, -2.1462, 0.2375, 1.8687, -1.3556
-1.2510, -0.4172, 0.8361, -2.1462, 0.2376, 1.8687, -1.3556
-1.2510, -0.4173, 0.8361, -2.1462, 0.2376, 1.8687, -1.3557
-1.2510, -0.4173, 0.8361, -2.1462, 0.2377, 1.8687, -1.3558
-1.2511, -0.4173, 0.8361, -2.1462, 0.2378, 1.8687, -1.3559
-1.2511, -0.4174, 0.8360, -2.1462, 0.2379, 1.8687, -1.3559
-1.2511, -0.4174, 0.8360, -2.1462, 0.2380, 1.8687, -1.3560
-1.2512, -0.4174, 0.8360, -2.1462, 0.2380, 1.8687, -1.3561
-1.2512, -0.4175, 0.8359, -2.1462, 0.2381, 1.8687, -1.3562
-1.2512, -0.4175, 0.8359, -2.1462, 0.2382, 1.8687, -1.3562
-1.2513, -0.4175, 0.8359, -2.1462, 0.2383, 1.8687, -1.3563
-1.2513, -0.4176, 0.8359, -2.1462, 0.2383, 1.8687, -1.3564
-1.2513, -0.4176, 0.8358, -2.1462, 0.2384, 1.8687, -1.3565
-1.2514, -0.4176, 0.8358, -2.1462, 0.2385, 1.8687, -1.3565
-1.2514, -0.4176, 0.8358, -2.1462, 0.2386, 1.8687, -1.3566
-1.2514, -0.4177, 0.8358, -2.1462, 0.2386, 1.8687, -1.3567
-1.2515, -0.4177, 0.8357, -2.1462, 0.2387, 1.8687, -1.3568
-1.2515, -0.4177, 0.8357, -2.1462, 0.2388, 1.8687, -1.3568
-1.2515, -0.4178, 0.8357, -2.1462, 0.2389, 1.8687, -1.3569
-1.2515, -0.4178, 0.8356, -2.1462, 0.2390, 1.8688, -1.3570
-1.2516, -0.4178, 0.8356, -2.1462, 0.2391, 1.8688, -1.3570
-1.2516, -0.4179, 0.8356, -2.1462, 0.2391, 1.8688, -1.3571
-1.2516, -0.4179, 0.8355, -2.1462, 0.2392, 1.8688, -1.3572
-1.2517, -0.4179, 0.8355, -2.1462, 0.2393, 1.8688, -1.3572
-1.2517, -0.4180, 0.8355, -2.1462, 0.2394, 1.8688, -1.3573
-1.2517, -0.4180, 0.8354, -2.1462, 0.2395, 1.8688, -1.3574
-1.2518, -0.4180, 0.8354, -2.1462, 0.2396, 1.8688, -1.3574
-1.2518, -0.4181, 0.8354, -2.1462, 0.2396, 1.8688, -1.3575
-1.2518, -0.4181, 0.8354, -2.1462, 0.2397, 1.8688, -1.3576
-1.2518, -0.4181, 0.8353, -2.1462, 0.2398, 1.8688, -1.3576
-1.2519, -0.4182, 0.8353, -2.1462, 0.2399, 1.8688, -1.3577
-1.2519, -0.4182, 0.8353, -2.1462, 0.2400, 1.8688, -1.3578
-1.2519, -0.4182, 0.8352, -2.1462, 0.2401, 1.8688, -1.3579
-1.2520, -0.4183, 0.8352, -2.1462, 0.2401, 1.8689, -1.3579
-1.2520, -0.4183, 0.8352, -2.1462, 0.2402, 1.8689, -1.3580
-1.2520, -0.4183, 0.8351, -2.1462, 0.2403, 1.8689, -1.3581
-1.2520, -0.4184, 0.8351, -2.1462, 0.2404, 1.8689, -1.3581
-1.2521, -0.4184, 0.8351, -2.1462, 0.2405, 1.8689, -1.3582
-1.2521, -0.4184, 0.8350, -2.1462, 0.2406, 1.8689, -1.3583
-1.2521, -0.4184, 0.8350, -2.1462, 0.2406, 1.8689, -1.3583
-1.2521, -0.4185, 0.8350, -2.1462, 0.2407, 1.8689, -1.3584
-1.2522, -0.4185, 0.8349, -2.1462, 0.2408, 1.8689, -1.3585
-1.2522, -0.4185, 0.8349, -2.1462, 0.2409, 1.8689, -1.3586
-1.2522, -0.4186, 0.8348, -2.1462, 0.2410, 1.8689, -1.3586
-1.2522, -0.4186, 0.8348, -2.1462, 0.2411, 1.8689, -1.3587
-1.2522, -0.4186, 0.8348, -2.1462, 0.2411, 1.8689, -1.3588
-1.2523, -0.4187, 0.8347, -2.1462, 0.2412, 1.8689, -1.3589
-1.2523, -0.4187, 0.8347, -2.1462, 0.2413, 1.8689, -1.3589
-1.2523, -0.4187, 0.8347, -2.1462, 0.2414, 1.8690, -1.3590
-1.2523, -0.4188, 0.8346, -2.1462, 0.2415, 1.8690, -1.3591
-1.2524, -0.4188, 0.8346, -2.1462, 0.2416, 1.8690, -1.3592
-1.2524, -0.4188, 0.8345, -2.1462, 0.2417, 1.8690, -1.3593
-1.2524, -0.4188, 0.8345, -2.1462, 0.2417, 1.8690, -1.3593
-1.2524, -0.4189, 0.8345, -2.1462, 0.2418, 1.8690, -1.3594
-1.2524, -0.4189, 0.8344, -2.1462, 0.2419, 1.8690, -1.3595
-1.2525, -0.4189, 0.8344, -2.1462, 0.2420, 1.8690, -1.3596
-1.2525, -0.4190, 0.8344, -2.1462, 0.2421, 1.8690, -1.3597
-1.2525, -0.4190, 0.8343, -2.1462, 0.2422, 1.8690, -1.3598
-1.2525, -0.4190, 0.8343, -2.1462, 0.2423, 1.8690, -1.3598
-1.2525, -0.4190, 0.8343, -2.1462, 0.2423, 1.8690, -1.3599
-1.2526, -0.4191, 0.8342, -2.1462, 0.2424, 1.8691, -1.3600
-1.2526, -0.4191, 0.8342, -2.1462, 0.2425, 1.8691, -1.3601
-1.2526, -0.4191, 0.8341, -2.1462, 0.2426, 1.8691, -1.3602
-1.2526, -0.4192, 0.8341, -2.1462, 0.2427, 1.8691, -1.3603
-1.2526, -0.4192, 0.8341, -2.1462, 0.2428, 1.8691, -1.3604
-1.2527, -0.4192, 0.8340, -2.1462, 0.2429, 1.8691, -1.3605
-1.2527, -0.4192, 0.8340, -2.1462, 0.2430, 1.8691, -1.3606
-1.2527, -0.4193, 0.8339, -2.1462, 0.2431, 1.8691, -1.3607
-1.2527, -0.4193, 0.8339, -2.1462, 0.2432, 1.8691, -1.3607
-1.2527, -0.4193, 0.8339, -2.1462, 0.2433, 1.8691, -1.3608
-1.2527, -0.4194, 0.8338, -2.1462, 0.2434, 1.8691, -1.3609
-1.2528, -0.4194, 0.8338, -2.1462, 0.2435, 1.8691, -1.3610
-1.2528, -0.4194, 0.8337, -2.1462, 0.2436, 1.8691, -1.3611
-1.2528, -0.4194, 0.8337, -2.1462, 0.2437, 1.8692, -1.3612
-1.2528, -0.4195, 0.8337, -2.1462, 0.2438, 1.8692, -1.3613
-1.2528, -0.4195, 0.8336, -2.1462, 0.2439, 1.8692, -1.3614
-1.2529, -0.4195, 0.8336, -2.1462, 0.2439, 1.8692, -1.3615
-1.2529, -0.4196, 0.8335, -2.1462, 0.2440, 1.8692, -1.3616
-1.2529, -0.4196, 0.8335, -2.1462, 0.2441, 1.8692, -1.3617
-1.2529, -0.4196, 0.8335, -2.1462, 0.2442, 1.8692, -1.3618
-1.2529, -0.4196, 0.8334, -2.1462, 0.2443, 1.8692, -1.3619
-1.2530, -0.4197, 0.8334, -2.1462, 0.2444, 1.8692, -1.3620
-1.2530, -0.4197, 0.8333, -2.1462, 0.2445, 1.8692, -1.3621
-1.2530, -0.4197, 0.8333, -2.1462, 0.2446, 1.8692, -1.3622
-1.2530, -0.4197, 0.8333, -2.1462, 0.2447, 1.8692, -1.3623
-1.2530, -0.4198, 0.8332, -2.1462, 0.2448, 1.8692, -1.3624
-1.2530, -0.4198, 0.8332, -2.1462, 0.2449, 1.8692, -1.3625
-1.2531, -0.4198, 0.8331, -2.1462, 0.2450, 1.8692, -1.3626
-1.2531, -0.4198, 0.8331, -2.1462, 0.2451, 1.8692, -1.3627
-1.2531, -0.4199, 0.8330, -2.1462, 0.2452, 1.8692, -1.3628
-1.2531, -0.4199, 0.8330, -2.1462, 0.2453, 1.8692, -1.3629
-1.2531, -0.4199, 0.8330, -2.1462, 0.2454, 1.8693, -1.3630
-1.2532, -0.4199, 0.8329, -2.1462, 0.2455, 1.8693, -1.3631
-1.2532, -0.4200, 0.8329, -2.1462, 0.2456, 1.8693, -1.3631
-1.2532, -0.4200, 0.8328, -2.1462, 0.2457, 1.8693, -1.3632
-1.2532, -0.4200, 0.8328, -2.1462, 0.2458, 1.8693, -1.3633
-1.2533, -0.4201, 0.8328, -2.1462, 0.2459, 1.8693, -1.3634
-1.2533, -0.4201, 0.8327, -2.1462, 0.2460, 1.8693, -1.3635
-1.2533, -0.4201, 0.8327, -2.1462, 0.2461, 1.8693, -1.3636
-1.2533, -0.4201, 0.8326, -2.1462, 0.2462, 1.8693, -1.3637
-1.2533, -0.4202, 0.8326, -2.1462, 0.2463, 1.8693, -1.3638
-1.2534, -0.4202, 0.8326, -2.1462, 0.2464, 1.8693, -1.3639
-1.2534, -0.4202, 0.8325, -2.1462, 0.2465, 1.8693, -1.3640
-1.2534, -0.4202, 0.8325, -2.1462, 0.2466, 1.8693, -1.3641
-1.2534, -0.4203, 0.8324, -2.1462, 0.2467, 1.8694, -1.3642
-1.2534, -0.4203, 0.8324, -2.1462, 0.2468, 1.8694, -1.3643
-1.2535, -0.4203, 0.8324, -2.1462, 0.2468, 1.8694, -1.3644
-1.2535, -0.4204, 0.8323, -2.1462, 0.2469, 1.8694, -1.3645
-1.2535, -0.4204, 0.8323, -2.1462, 0.2470, 1.8694, -1.3646
-1.2535, -0.4204, 0.8322, -2.1462, 0.2471, 1.8694, -1.3647
-1.2536, -0.4204, 0.8322, -2.1462, 0.2472, 1.8694, -1.3648
-1.2536, -0.4205, 0.8321, -2.1462, 0.2473, 1.8694, -1.3649
-1.2536, -0.4205, 0.8321, -2.1462, 0.2474, 1.8694, -1.3650
-1.2536, -0.4205, 0.8321, -2.1462, 0.2475, 1.8694, -1.3651
-1.2537, -0.4205, 0.8320, -2.1462, 0.2476, 1.8694, -1.3652
-1.2537, -0.4206, 0.8320, -2.1462, 0.2476, 1.8694, -1.3653
-1.2537, -0.4206, 0.8319, -2.1462, 0.2477, 1.8694, -1.3654
-1.2537, -0.4206, 0.8319, -2.1462, 0.2478, 1.8695, -1.3655
-1.2538, -0.4206, 0.8319, -2.1462, 0.2479, 1.8695, -1.3656
-1.2538, -0.4207, 0.8318, -2.1462, 0.2480, 1.8695, -1.3657
-1.2538, -0.4207, 0.8318, -2.1462, 0.2481, 1.8695, -1.3658
-1.2538, -0.4207, 0.8318, -2.1462, 0.2482, 1.8695, -1.3659
-1.2538, -0.4207, 0.8317, -2.1462, 0.2483, 1.8695, -1.3660
-1.2539, -0.4208, 0.8317, -2.1462, 0.2483, 1.8695, -1.3661
-1.2539, -0.4208, 0.8316, -2.1462, 0.2484, 1.8695, -1.3662
-1.2539, -0.4208, 0.8316, -2.1462, 0.2485, 1.8695, -1.3663
-1.2539, -0.4208, 0.8316, -2.1462, 0.2486, 1.8695, -1.3664
-1.2540, -0.4209, 0.8315, -2.1462, 0.2487, 1.8695, -1.3665
-1.2540, -0.4209, 0.8315, -2.1462, 0.2488, 1.8695, -1.3666
-1.2540, -0.4209, 0.8314, -2.1462, 0.2489, 1.8695, -1.3667
-1.2540, -0.4209, 0.8314, -2.1462, 0.2490, 1.8695, -1.3668
-1.2540, -0.4210, 0.8313, -2.1462, 0.2491, 1.8695, -1.3669
-1.2541, -0.4210, 0.8313, -2.1462, 0.2492, 1.8695, -1.3670
-1.2541, -0.4210, 0.8313, -2.1462, 0.2493, 1.8696, -1.3671
-1.2541, -0.4210, 0.8312, -2.1462, 0.2494, 1.8696, -1.3672
-1.2542, -0.4211, 0.8312, -2.1462, 0.2495, 1.8696, -1.3673
-1.2542, -0.4211, 0.8311, -2.1462, 0.2496, 1.8696, -1.3674
-1.2542, -0.4211, 0.8311, -2.1462, 0.2497, 1.8696, -1.3675
-1.2542, -0.4211, 0.8311, -2.1462, 0.2498, 1.8696, -1.3676
-1.2542, -0.4212, 0.8310, -2.1462, 0.2499, 1.8696, -1.3677
-1.2543, -0.4212, 0.8310, -2.1462, 0.2500, 1.8696, -1.3678
-1.2543, -0.4212, 0.8309, -2.1462, 0.2501, 1.8696, -1.3678
-1.2543, -0.4212, 0.8309, -2.1462, 0.2502, 1.8696, -1.3679
-1.2543, -0.4213, 0.8308, -2.1462, 0.2503, 1.8696, -1.3680
-1.2543, -0.4213, 0.8308, -2.1462, 0.2504, 1.8696, -1.3681
-1.2544, -0.4213, 0.8308, -2.1462, 0.2504, 1.8696, -1.3682
-1.2544, -0.4213, 0.8307, -2.1462, 0.2505, 1.8696, -1.3683
-1.2544, -0.4214, 0.8307, -2.1462, 0.2506, 1.8696, -1.3684
-1.2544, -0.4214, 0.8306, -2.1463, 0.2507, 1.8696, -1.3685
-1.2544, -0.4214, 0.8306, -2.1462, 0.2508, 1.8696, -1.3686
-1.2545, -0.4214, 0.8305, -2.1463, 0.2509, 1.8696, -1.3687
-1.2545, -0.4215, 0.8305, -2.1462, 0.2510, 1.8696, -1.3688
-1.2545, -0.4215, 0.8304, -2.1463, 0.2511, 1.8696, -1.3689
-1.2545, -0.4215, 0.8304, -2.1463, 0.2512, 1.8696, -1.3690
-1.2545, -0.4215, 0.8303, -2.1463, 0.2513, 1.8696, -1.3691
-1.2546, -0.4216, 0.8303, -2.1463, 0.2514, 1.8696, -1.3692
-1.2546, -0.4216, 0.8302, -2.1462, 0.2515, 1.8696, -1.3692
-1.2546, -0.4216, 0.8302, -2.1463, 0.2516, 1.8696, -1.3693
-1.2546, -0.4216, 0.8301, -2.1463, 0.2517, 1.8696, -1.3694
-1.2546, -0.4217, 0.8301, -2.1463, 0.2518, 1.8696, -1.3695
-1.2547, -0.4217, 0.8301, -2.1462, 0.2519, 1.8696, -1.3696
-1.2547, -0.4217, 0.8300, -2.1462, 0.2520, 1.8696, -1.3697
-1.2547, -0.4217, 0.8300, -2.1462, 0.2521, 1.8696, -1.3698
-1.2547, -0.4217, 0.8299, -2.1463, 0.2522, 1.8696, -1.3699
-1.2547, -0.4218, 0.8298, -2.1462, 0.2522, 1.8696, -1.3700
-1.2547, -0.4218, 0.8298, -2.1463, 0.2523, 1.8696, -1.3701
-1.2548, -0.4218, 0.8297, -2.1462, 0.2524, 1.8697, -1.3702
-1.2548, -0.4218, 0.8297, -2.1462, 0.2525, 1.8697, -1.3703
-1.2548, -0.4219, 0.8296, -2.1462, 0.2526, 1.8697, -1.3704
-1.2548, -0.4219, 0.8296, -2.1462, 0.2527, 1.8697, -1.3705
-1.2548, -0.4219, 0.8295, -2.1462, 0.2528, 1.8697, -1.3706
-1.2548, -0.4219, 0.8295, -2.1462, 0.2529, 1.8697, -1.3707
-1.2548, -0.4220, 0.8294, -2.1462, 0.2530, 1.8697, -1.3708
-1.2548, -0.4220, 0.8294, -2.1462, 0.2530, 1.8697, -1.3709
-1.2549, -0.4220, 0.8293, -2.1463, 0.2531, 1.8697, -1.3710
-1.2549, -0.4220, 0.8293, -2.1463, 0.2532, 1.8697, -1.3711
-1.2549, -0.4220, 0.8292, -2.1463, 0.2533, 1.8697, -1.3712
-1.2549, -0.4221, 0.8292, -2.1463, 0.2534, 1.8697, -1.3713
-1.2549, -0.4221, 0.8291, -2.1463, 0.2534, 1.8697, -1.3714
-1.2549, -0.4221, 0.8291, -2.1463, 0.2535, 1.8697, -1.3715
-1.2549, -0.4221, 0.8290, -2.1463, 0.2536, 1.8697, -1.3716
-1.2549, -0.4221, 0.8290, -2.1463, 0.2537, 1.8697, -1.3717
-1.2549, -0.4222, 0.8289, -2.1463, 0.2537, 1.8697, -1.3718
-1.2550, -0.4222, 0.8288, -2.1463, 0.2538, 1.8697, -1.3719
-1.2550, -0.4222, 0.8288, -2.1463, 0.2539, 1.8697, -1.3720
-1.2550, -0.4222, 0.8287, -2.1463, 0.2540, 1.8697, -1.3721
-1.2550, -0.4222, 0.8287, -2.1463, 0.2540, 1.8697, -1.3722
-1.2550, -0.4223, 0.8286, -2.1463, 0.2541, 1.8697, -1.3723
-1.2550, -0.4223, 0.8286, -2.1463, 0.2542, 1.8698, -1.3724
-1.2550, -0.4223, 0.8285, -2.1462, 0.2542, 1.8698, -1.3725
-1.2550, -0.4223, 0.8284, -2.1463, 0.2543, 1.8698, -1.3726
-1.2550, -0.4223, 0.8284, -2.1462, 0.2544, 1.8698, -1.3727
-1.2550, -0.4224, 0.8283, -2.1462, 0.2544, 1.8698, -1.3728
-1.2550, -0.4224, 0.8283, -2.1463, 0.2545, 1.8698, -1.3729
-1.2550, -0.4224, 0.8282, -2.1463, 0.2545, 1.8698, -1.3730
-1.2550, -0.4224, 0.8281, -2.1463, 0.2546, 1.8698, -1.3732
-1.2550, -0.4224, 0.8281, -2.1462, 0.2547, 1.8698, -1.3733
-1.2550, -0.4225, 0.8280, -2.1462, 0.2547, 1.8698, -1.3734
-1.2550, -0.4225, 0.8279, -2.1463, 0.2548, 1.8698, -1.3735
-1.2550, -0.4225, 0.8279, -2.1463, 0.2549, 1.8698, -1.3736
-1.2550, -0.4225, 0.8278, -2.1463, 0.2549, 1.8698, -1.3737
-1.2550, -0.4225, 0.8278, -2.1463, 0.2550, 1.8698, -1.3738
-1.2550, -0.4225, 0.8277, -2.1463, 0.2551, 1.8698, -1.3739
-1.2550, -0.4226, 0.8276, -2.1463, 0.2551, 1.8698, -1.3740
-1.2550, -0.4226, 0.8276, -2.1463, 0.2552, 1.8698, -1.3741
-1.2550, -0.4226, 0.8275, -2.1463, 0.2553, 1.8698, -1.3742
