-0.00025, -0.10530, -0.00870, -0.12570, 0.02160, 0.11685, 0.00371
-0.00025, -0.10530, -0.00871, -0.12570, 0.02160, 0.11685, 0.00371
-0.00025, -0.10530, -0.00871, -0.12570, 0.02160, 0.11685, 0.00371
-0.00025, -0.10530, -0.00871, -0.12570, 0.02160, 0.11685, 0.00370
-0.00025, -0.10530, -0.00870, -0.12570, 0.02160, 0.11685, 0.00370
-0.00025, -0.10530, -0.00870, -0.12570, 0.02160, 0.11685, 0.00370
-0.00025, -0.10530, -0.00870, -0.12570, 0.02160, 0.11685, 0.00370
-0.00025, -0.10530, -0.00870, -0.12570, 0.02160, 0.11684, 0.00370
-0.00025, -0.10530, -0.00871, -0.12569, 0.02160, 0.11684, 0.00370
-0.00025, -0.10530, -0.00870, -0.12569, 0.02160, 0.11684, 0.00370
-0.00025, -0.10530, -0.00871, -0.12569, 0.02160, 0.11684, 0.00370
-0.00025, -0.10530, -0.00870, -0.12569, 0.02160, 0.11684, 0.00370
-0.00025, -0.10530, -0.00871, -0.12569, 0.02160, 0.11684, 0.00370
-0.00024, -0.10530, -0.00870, -0.12569, 0.02160, 0.11684, 0.00369
-0.00024, -0.10530, -0.00870, -0.12569, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12569, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00871, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00369
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00368
-0.00024, -0.10529, -0.00870, -0.12568, 0.02160, 0.11684, 0.00368
-0.00024, -0.10529, -0.00870, -0.12567, 0.02160, 0.11684, 0.00368
-0.00024, -0.10529, -0.00870, -0.12567, 0.02160, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02160, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02160, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02161, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02161, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02161, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02161, 0.11684, 0.00368
-0.00024, -0.10528, -0.00870, -0.12567, 0.02161, 0.11684, 0.00367
-0.00024, -0.10528, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00024, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00024, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10527, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10526, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10526, -0.00870, -0.12566, 0.02161, 0.11684, 0.00367
-0.00023, -0.10526, -0.00870, -0.12565, 0.02161, 0.11684, 0.00367
-0.00023, -0.10526, -0.00870, -0.12565, 0.02161, 0.11685, 0.00367
-0.00023, -0.10526, -0.00870, -0.12565, 0.02161, 0.11685, 0.00367
-0.00023, -0.10526, -0.00870, -0.12565, 0.02161, 0.11685, 0.00366
-0.00023, -0.10525, -0.00870, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10525, -0.00871, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10525, -0.00870, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10525, -0.00870, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10525, -0.00870, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10524, -0.00870, -0.12565, 0.02162, 0.11685, 0.00366
-0.00023, -0.10524, -0.00870, -0.12564, 0.02162, 0.11685, 0.00366
-0.00023, -0.10524, -0.00871, -0.12564, 0.02162, 0.11685, 0.00366
-0.00023, -0.10524, -0.00870, -0.12564, 0.02162, 0.11685, 0.00366
-0.00023, -0.10524, -0.00870, -0.12564, 0.02162, 0.11685, 0.00366
-0.00023, -0.10523, -0.00870, -0.12564, 0.02162, 0.11686, 0.00366
-0.00022, -0.10523, -0.00870, -0.12564, 0.02162, 0.11686, 0.00366
-0.00022, -0.10523, -0.00870, -0.12564, 0.02162, 0.11686, 0.00365
-0.00022, -0.10523, -0.00870, -0.12564, 0.02163, 0.11686, 0.00365
-0.00022, -0.10522, -0.00870, -0.12564, 0.02163, 0.11686, 0.00365
-0.00022, -0.10522, -0.00870, -0.12564, 0.02163, 0.11686, 0.00365
-0.00022, -0.10522, -0.00871, -0.12564, 0.02163, 0.11687, 0.00365
-0.00022, -0.10521, -0.00870, -0.12563, 0.02163, 0.11687, 0.00365
-0.00022, -0.10521, -0.00870, -0.12563, 0.02163, 0.11687, 0.00365
-0.00022, -0.10521, -0.00870, -0.12563, 0.02163, 0.11687, 0.00365
-0.00022, -0.10520, -0.00871, -0.12563, 0.02163, 0.11687, 0.00365
-0.00022, -0.10520, -0.00871, -0.12563, 0.02163, 0.11688, 0.00365
-0.00022, -0.10520, -0.00871, -0.12563, 0.02164, 0.11688, 0.00365
-0.00022, -0.10519, -0.00871, -0.12563, 0.02164, 0.11688, 0.00365
-0.00022, -0.10519, -0.00871, -0.12563, 0.02164, 0.11688, 0.00365
-0.00022, -0.10519, -0.00871, -0.12563, 0.02164, 0.11689, 0.00365
-0.00022, -0.10518, -0.00871, -0.12563, 0.02164, 0.11689, 0.00365
-0.00022, -0.10518, -0.00871, -0.12563, 0.02164, 0.11689, 0.00365
-0.00022, -0.10517, -0.00871, -0.12563, 0.02164, 0.11690, 0.00365
-0.00022, -0.10517, -0.00871, -0.12563, 0.02164, 0.11690, 0.00365
-0.00021, -0.10517, -0.00871, -0.12563, 0.02165, 0.11690, 0.00365
-0.00021, -0.10516, -0.00871, -0.12563, 0.02165, 0.11691, 0.00365
-0.00021, -0.10516, -0.00871, -0.12563, 0.02165, 0.11691, 0.00365
-0.00021, -0.10515, -0.00871, -0.12563, 0.02165, 0.11691, 0.00365
-0.00021, -0.10515, -0.00871, -0.12563, 0.02165, 0.11692, 0.00365
-0.00021, -0.10514, -0.00871, -0.12562, 0.02165, 0.11692, 0.00365
-0.00021, -0.10514, -0.00871, -0.12562, 0.02166, 0.11693, 0.00365
-0.00021, -0.10513, -0.00871, -0.12562, 0.02166, 0.11693, 0.00365
-0.00021, -0.10513, -0.00871, -0.12562, 0.02166, 0.11693, 0.00365
-0.00021, -0.10512, -0.00871, -0.12562, 0.02166, 0.11694, 0.00365
-0.00021, -0.10512, -0.00871, -0.12562, 0.02166, 0.11694, 0.00365
-0.00021, -0.10511, -0.00871, -0.12562, 0.02167, 0.11695, 0.00365
-0.00021, -0.10511, -0.00871, -0.12562, 0.02167, 0.11695, 0.00365
-0.00021, -0.10510, -0.00871, -0.12562, 0.02167, 0.11695, 0.00365
-0.00021, -0.10510, -0.00871, -0.12562, 0.02167, 0.11696, 0.00365
-0.00021, -0.10509, -0.00871, -0.12562, 0.02167, 0.11696, 0.00365
-0.00020, -0.10509, -0.00871, -0.12562, 0.02167, 0.11697, 0.00365
-0.00020, -0.10508, -0.00871, -0.12562, 0.02168, 0.11697, 0.00365
-0.00020, -0.10508, -0.00871, -0.12562, 0.02168, 0.11697, 0.00365
-0.00020, -0.10507, -0.00871, -0.12562, 0.02168, 0.11698, 0.00365
-0.00020, -0.10507, -0.00871, -0.12562, 0.02168, 0.11698, 0.00365
-0.00020, -0.10506, -0.00871, -0.12562, 0.02168, 0.11699, 0.00365
-0.00020, -0.10506, -0.00871, -0.12562, 0.02169, 0.11699, 0.00365
-0.00020, -0.10505, -0.00871, -0.12562, 0.02169, 0.11700, 0.00365
-0.00020, -0.10504, -0.00871, -0.12562, 0.02169, 0.11700, 0.00366
-0.00020, -0.10504, -0.00871, -0.12562, 0.02169, 0.11701, 0.00365
-0.00020, -0.10503, -0.00871, -0.12562, 0.02170, 0.11701, 0.00366
-0.00020, -0.10503, -0.00871, -0.12562, 0.02170, 0.11702, 0.00365
-0.00020, -0.10502, -0.00871, -0.12562, 0.02170, 0.11702, 0.00366
-0.00020, -0.10501, -0.00871, -0.12562, 0.02170, 0.11703, 0.00366
-0.00020, -0.10501, -0.00871, -0.12562, 0.02170, 0.11703, 0.00366
-0.00019, -0.10500, -0.00871, -0.12562, 0.02171, 0.11704, 0.00366
-0.00019, -0.10499, -0.00871, -0.12562, 0.02171, 0.11704, 0.00366
-0.00019, -0.10499, -0.00871, -0.12562, 0.02171, 0.11705, 0.00366
-0.00019, -0.10498, -0.00871, -0.12562, 0.02171, 0.11705, 0.00366
-0.00019, -0.10498, -0.00871, -0.12562, 0.02172, 0.11706, 0.00366
-0.00019, -0.10497, -0.00871, -0.12562, 0.02172, 0.11706, 0.00366
-0.00019, -0.10496, -0.00871, -0.12562, 0.02172, 0.11707, 0.00366
-0.00019, -0.10496, -0.00871, -0.12562, 0.02172, 0.11707, 0.00366
-0.00019, -0.10495, -0.00871, -0.12562, 0.02172, 0.11708, 0.00366
-0.00019, -0.10494, -0.00871, -0.12562, 0.02173, 0.11708, 0.00366
-0.00019, -0.10494, -0.00871, -0.12562, 0.02173, 0.11709, 0.00366
-0.00019, -0.10493, -0.00871, -0.12561, 0.02173, 0.11709, 0.00366
-0.00019, -0.10492, -0.00871, -0.12561, 0.02173, 0.11710, 0.00366
-0.00019, -0.10492, -0.00871, -0.12561, 0.02174, 0.11710, 0.00366
-0.00018, -0.10491, -0.00871, -0.12561, 0.02174, 0.11711, 0.00366
-0.00018, -0.10491, -0.00871, -0.12561, 0.02174, 0.11712, 0.00366
-0.00018, -0.10490, -0.00871, -0.12561, 0.02174, 0.11712, 0.00367
-0.00018, -0.10489, -0.00871, -0.12561, 0.02175, 0.11713, 0.00367
-0.00018, -0.10488, -0.00871, -0.12562, 0.02175, 0.11713, 0.00367
-0.00018, -0.10488, -0.00871, -0.12562, 0.02175, 0.11714, 0.00367
-0.00018, -0.10487, -0.00872, -0.12561, 0.02175, 0.11715, 0.00367
-0.00018, -0.10486, -0.00872, -0.12561, 0.02176, 0.11715, 0.00367
-0.00018, -0.10486, -0.00872, -0.12561, 0.02176, 0.11716, 0.00367
-0.00018, -0.10485, -0.00872, -0.12561, 0.02176, 0.11716, 0.00367
-0.00018, -0.10484, -0.00872, -0.12561, 0.02176, 0.11717, 0.00367
-0.00018, -0.10483, -0.00872, -0.12561, 0.02177, 0.11718, 0.00367
-0.00018, -0.10483, -0.00872, -0.12561, 0.02177, 0.11718, 0.00367
-0.00018, -0.10482, -0.00872, -0.12562, 0.02177, 0.11719, 0.00367
-0.00017, -0.10481, -0.00872, -0.12562, 0.02177, 0.11720, 0.00367
-0.00017, -0.10481, -0.00872, -0.12562, 0.02178, 0.11720, 0.00367
-0.00017, -0.10480, -0.00872, -0.12562, 0.02178, 0.11721, 0.00367
-0.00017, -0.10479, -0.00872, -0.12561, 0.02178, 0.11721, 0.00368
-0.00017, -0.10478, -0.00872, -0.12562, 0.02178, 0.11722, 0.00368
-0.00017, -0.10478, -0.00872, -0.12561, 0.02179, 0.11723, 0.00368
-0.00017, -0.10477, -0.00872, -0.12561, 0.02179, 0.11723, 0.00368
-0.00017, -0.10476, -0.00872, -0.12561, 0.02179, 0.11724, 0.00368
-0.00017, -0.10476, -0.00872, -0.12561, 0.02179, 0.11724, 0.00368
-0.00017, -0.10475, -0.00872, -0.12561, 0.02180, 0.11725, 0.00368
-0.00017, -0.10474, -0.00872, -0.12561, 0.02180, 0.11725, 0.00368
-0.00017, -0.10474, -0.00872, -0.12561, 0.02180, 0.11726, 0.00368
-0.00017, -0.10473, -0.00872, -0.12561, 0.02180, 0.11727, 0.00368
-0.00016, -0.10472, -0.00872, -0.12561, 0.02181, 0.11727, 0.00368
-0.00016, -0.10472, -0.00872, -0.12561, 0.02181, 0.11728, 0.00368
-0.00016, -0.10471, -0.00872, -0.12561, 0.02181, 0.11728, 0.00368
-0.00016, -0.10470, -0.00872, -0.12561, 0.02181, 0.11729, 0.00368
-0.00016, -0.10470, -0.00872, -0.12561, 0.02181, 0.11729, 0.00368
-0.00016, -0.10469, -0.00872, -0.12561, 0.02182, 0.11729, 0.00368
-0.00016, -0.10469, -0.00872, -0.12561, 0.02182, 0.11730, 0.00368
-0.00016, -0.10468, -0.00872, -0.12561, 0.02182, 0.11730, 0.00368
-0.00016, -0.10468, -0.00872, -0.12561, 0.02182, 0.11731, 0.00368
-0.00016, -0.10467, -0.00872, -0.12561, 0.02182, 0.11731, 0.00368
-0.00016, -0.10467, -0.00872, -0.12561, 0.02183, 0.11731, 0.00368
-0.00016, -0.10466, -0.00872, -0.12561, 0.02183, 0.11732, 0.00368
-0.00016, -0.10466, -0.00872, -0.12561, 0.02183, 0.11732, 0.00368
-0.00016, -0.10465, -0.00872, -0.12561, 0.02183, 0.11733, 0.00368
-0.00016, -0.10465, -0.00872, -0.12561, 0.02183, 0.11733, 0.00368
-0.00015, -0.10464, -0.00872, -0.12560, 0.02183, 0.11733, 0.00368
-0.00015, -0.10464, -0.00872, -0.12560, 0.02184, 0.11733, 0.00368
-0.00015, -0.10464, -0.00872, -0.12560, 0.02184, 0.11734, 0.00368
-0.00015, -0.10463, -0.00872, -0.12560, 0.02184, 0.11734, 0.00368
-0.00015, -0.10463, -0.00872, -0.12560, 0.02184, 0.11734, 0.00368
-0.00015, -0.10462, -0.00872, -0.12560, 0.02184, 0.11734, 0.00368
-0.00015, -0.10462, -0.00872, -0.12560, 0.02184, 0.11735, 0.00368
-0.00015, -0.10461, -0.00872, -0.12560, 0.02185, 0.11735, 0.00368
-0.00015, -0.10461, -0.00872, -0.12560, 0.02185, 0.11735, 0.00368
-0.00015, -0.10461, -0.00872, -0.12560, 0.02185, 0.11735, 0.00368
-0.00015, -0.10460, -0.00872, -0.12559, 0.02185, 0.11736, 0.00368
-0.00015, -0.10460, -0.00872, -0.12559, 0.02185, 0.11736, 0.00368
-0.00015, -0.10459, -0.00872, -0.12559, 0.02185, 0.11736, 0.00368
-0.00015, -0.10459, -0.00872, -0.12559, 0.02185, 0.11736, 0.00368
-0.00014, -0.10459, -0.00872, -0.12559, 0.02186, 0.11737, 0.00367
-0.00014, -0.10458, -0.00872, -0.12559, 0.02186, 0.11737, 0.00368
-0.00014, -0.10458, -0.00872, -0.12559, 0.02186, 0.11737, 0.00367
-0.00014, -0.10457, -0.00872, -0.12559, 0.02186, 0.11737, 0.00367
-0.00014, -0.10457, -0.00872, -0.12558, 0.02186, 0.11737, 0.00367
-0.00014, -0.10457, -0.00872, -0.12558, 0.02186, 0.11738, 0.00367
-0.00014, -0.10456, -0.00873, -0.12558, 0.02186, 0.11738, 0.00367
-0.00014, -0.10456, -0.00873, -0.12558, 0.02187, 0.11738, 0.00367
-0.00014, -0.10455, -0.00873, -0.12558, 0.02187, 0.11738, 0.00367
-0.00014, -0.10455, -0.00873, -0.12558, 0.02187, 0.11739, 0.00367
-0.00014, -0.10455, -0.00873, -0.12558, 0.02187, 0.11739, 0.00367
-0.00014, -0.10454, -0.00873, -0.12558, 0.02187, 0.11739, 0.00367
-0.00014, -0.10454, -0.00873, -0.12557, 0.02187, 0.11739, 0.00367
-0.00014, -0.10453, -0.00873, -0.12557, 0.02188, 0.11740, 0.00367
-0.00013, -0.10453, -0.00873, -0.12557, 0.02188, 0.11740, 0.00367
-0.00013, -0.10453, -0.00873, -0.12557, 0.02188, 0.11740, 0.00367
-0.00013, -0.10452, -0.00873, -0.12557, 0.02188, 0.11740, 0.00367
-0.00013, -0.10452, -0.00873, -0.12557, 0.02188, 0.11740, 0.00367
-0.00013, -0.10451, -0.00873, -0.12557, 0.02188, 0.11741, 0.00367
-0.00013, -0.10451, -0.00873, -0.12556, 0.02188, 0.11741, 0.00366
-0.00013, -0.10451, -0.00873, -0.12556, 0.02189, 0.11741, 0.00366
-0.00013, -0.10450, -0.00873, -0.12556, 0.02189, 0.11741, 0.00366
-0.00013, -0.10450, -0.00873, -0.12556, 0.02189, 0.11742, 0.00366
-0.00013, -0.10449, -0.00873, -0.12556, 0.02189, 0.11742, 0.00366
-0.00013, -0.10449, -0.00873, -0.12556, 0.02189, 0.11742, 0.00366
-0.00013, -0.10449, -0.00873, -0.12556, 0.02189, 0.11742, 0.00366
-0.00012, -0.10448, -0.00873, -0.12555, 0.02189, 0.11742, 0.00366
-0.00012, -0.10448, -0.00873, -0.12555, 0.02190, 0.11743, 0.00366
-0.00012, -0.10448, -0.00873, -0.12555, 0.02190, 0.11743, 0.00366
-0.00012, -0.10447, -0.00873, -0.12555, 0.02190, 0.11743, 0.00366
-0.00012, -0.10447, -0.00873, -0.12555, 0.02190, 0.11743, 0.00366
-0.00012, -0.10446, -0.00873, -0.12555, 0.02190, 0.11743, 0.00366
-0.00012, -0.10446, -0.00873, -0.12554, 0.02190, 0.11743, 0.00366
-0.00012, -0.10446, -0.00873, -0.12554, 0.02190, 0.11744, 0.00366
-0.00012, -0.10445, -0.00873, -0.12554, 0.02191, 0.11744, 0.00365
-0.00012, -0.10445, -0.00873, -0.12554, 0.02191, 0.11744, 0.00365
-0.00012, -0.10444, -0.00873, -0.12554, 0.02191, 0.11744, 0.00365
-0.00012, -0.10444, -0.00873, -0.12554, 0.02191, 0.11744, 0.00365
-0.00011, -0.10444, -0.00873, -0.12553, 0.02191, 0.11745, 0.00365
-0.00011, -0.10443, -0.00873, -0.12553, 0.02191, 0.11745, 0.00365
-0.00011, -0.10443, -0.00873, -0.12553, 0.02191, 0.11745, 0.00365
-0.00011, -0.10442, -0.00873, -0.12553, 0.02192, 0.11745, 0.00365
-0.00011, -0.10442, -0.00873, -0.12553, 0.02192, 0.11745, 0.00365
-0.00011, -0.10442, -0.00873, -0.12553, 0.02192, 0.11745, 0.00365
-0.00011, -0.10441, -0.00873, -0.12552, 0.02192, 0.11746, 0.00365
-0.00011, -0.10441, -0.00873, -0.12552, 0.02192, 0.11746, 0.00365
-0.00011, -0.10441, -0.00873, -0.12552, 0.02192, 0.11746, 0.00365
-0.00011, -0.10440, -0.00873, -0.12552, 0.02193, 0.11746, 0.00364
-0.00011, -0.10440, -0.00874, -0.12552, 0.02193, 0.11746, 0.00364
-0.00011, -0.10439, -0.00873, -0.12552, 0.02193, 0.11747, 0.00364
-0.00010, -0.10439, -0.00874, -0.12551, 0.02193, 0.11747, 0.00364
-0.00010, -0.10438, -0.00874, -0.12551, 0.02193, 0.11747, 0.00364
-0.00010, -0.10438, -0.00874, -0.12551, 0.02193, 0.11747, 0.00364
-0.00010, -0.10437, -0.00874, -0.12551, 0.02194, 0.11747, 0.00364
-0.00010, -0.10437, -0.00874, -0.12551, 0.02194, 0.11748, 0.00364
-0.00010, -0.10437, -0.00874, -0.12550, 0.02194, 0.11748, 0.00364
-0.00010, -0.10436, -0.00874, -0.12550, 0.02194, 0.11748, 0.00364
-0.00010, -0.10436, -0.00874, -0.12550, 0.02194, 0.11748, 0.00364
-0.00010, -0.10435, -0.00874, -0.12550, 0.02194, 0.11749, 0.00364
-0.00010, -0.10435, -0.00874, -0.12550, 0.02195, 0.11749, 0.00364
-0.00010, -0.10434, -0.00874, -0.12550, 0.02195, 0.11749, 0.00364
-0.00009, -0.10434, -0.00874, -0.12550, 0.02195, 0.11750, 0.00364
-0.00009, -0.10433, -0.00874, -0.12549, 0.02195, 0.11750, 0.00363
-0.00009, -0.10433, -0.00874, -0.12549, 0.02196, 0.11750, 0.00363
-0.00009, -0.10432, -0.00874, -0.12549, 0.02196, 0.11751, 0.00363
-0.00009, -0.10431, -0.00874, -0.12549, 0.02196, 0.11751, 0.00363
-0.00009, -0.10431, -0.00874, -0.12549, 0.02196, 0.11751, 0.00363
-0.00009, -0.10430, -0.00874, -0.12549, 0.02196, 0.11752, 0.00363
-0.00009, -0.10430, -0.00874, -0.12549, 0.02197, 0.11752, 0.00363
-0.00009, -0.10429, -0.00874, -0.12548, 0.02197, 0.11753, 0.00363
-0.00009, -0.10428, -0.00874, -0.12548, 0.02197, 0.11753, 0.00363
-0.00008, -0.10428, -0.00874, -0.12548, 0.02197, 0.11753, 0.00363
-0.00008, -0.10427, -0.00874, -0.12548, 0.02198, 0.11754, 0.00363
-0.00008, -0.10426, -0.00874, -0.12548, 0.02198, 0.11754, 0.00363
-0.00008, -0.10426, -0.00874, -0.12548, 0.02198, 0.11755, 0.00363
-0.00008, -0.10425, -0.00874, -0.12547, 0.02198, 0.11755, 0.00363
-0.00008, -0.10424, -0.00874, -0.12547, 0.02199, 0.11756, 0.00363
-0.00008, -0.10424, -0.00875, -0.12547, 0.02199, 0.11756, 0.00363
-0.00008, -0.10423, -0.00875, -0.12547, 0.02199, 0.11756, 0.00363
-0.00008, -0.10422, -0.00875, -0.12547, 0.02199, 0.11757, 0.00363
-0.00007, -0.10422, -0.00875, -0.12547, 0.02200, 0.11757, 0.00363
-0.00007, -0.10421, -0.00875, -0.12547, 0.02200, 0.11758, 0.00363
-0.00007, -0.10420, -0.00875, -0.12546, 0.02200, 0.11758, 0.00363
-0.00007, -0.10419, -0.00875, -0.12546, 0.02200, 0.11759, 0.00363
-0.00007, -0.10419, -0.00875, -0.12546, 0.02201, 0.11759, 0.00363
-0.00007, -0.10418, -0.00875, -0.12546, 0.02201, 0.11759, 0.00363
-0.00007, -0.10417, -0.00875, -0.12546, 0.02201, 0.11760, 0.00363
-0.00007, -0.10417, -0.00875, -0.12546, 0.02202, 0.11760, 0.00363
-0.00007, -0.10416, -0.00875, -0.12545, 0.02202, 0.11761, 0.00363
-0.00006, -0.10415, -0.00875, -0.12545, 0.02202, 0.11761, 0.00363
-0.00006, -0.10415, -0.00875, -0.12545, 0.02202, 0.11762, 0.00363
-0.00006, -0.10414, -0.00875, -0.12545, 0.02203, 0.11762, 0.00363
-0.00006, -0.10413, -0.00875, -0.12545, 0.02203, 0.11763, 0.00363
-0.00006, -0.10412, -0.00875, -0.12545, 0.02203, 0.11763, 0.00363
-0.00006, -0.10412, -0.00875, -0.12544, 0.02203, 0.11763, 0.00363
-0.00006, -0.10411, -0.00875, -0.12544, 0.02204, 0.11764, 0.00363
-0.00006, -0.10410, -0.00875, -0.12544, 0.02204, 0.11764, 0.00363
-0.00006, -0.10410, -0.00875, -0.12544, 0.02204, 0.11765, 0.00363
-0.00005, -0.10409, -0.00876, -0.12544, 0.02204, 0.11765, 0.00362
-0.00005, -0.10408, -0.00876, -0.12544, 0.02205, 0.11766, 0.00362
-0.00005, -0.10408, -0.00876, -0.12543, 0.02205, 0.11766, 0.00362
-0.00005, -0.10407, -0.00876, -0.12543, 0.02205, 0.11766, 0.00362
-0.00005, -0.10406, -0.00876, -0.12543, 0.02205, 0.11767, 0.00362
-0.00005, -0.10405, -0.00876, -0.12543, 0.02206, 0.11767, 0.00362
-0.00005, -0.10405, -0.00876, -0.12543, 0.02206, 0.11768, 0.00362
-0.00005, -0.10404, -0.00876, -0.12542, 0.02206, 0.11768, 0.00362
-0.00005, -0.10403, -0.00876, -0.12542, 0.02207, 0.11768, 0.00362
-0.00004, -0.10403, -0.00876, -0.12542, 0.02207, 0.11769, 0.00362
-0.00004, -0.10402, -0.00876, -0.12542, 0.02207, 0.11769, 0.00362
-0.00004, -0.10401, -0.00876, -0.12542, 0.02207, 0.11770, 0.00362
-0.00004, -0.10400, -0.00876, -0.12541, 0.02208, 0.11770, 0.00362
-0.00004, -0.10400, -0.00876, -0.12541, 0.02208, 0.11771, 0.00362
-0.00004, -0.10399, -0.00876, -0.12541, 0.02208, 0.11771, 0.00362
-0.00004, -0.10399, -0.00876, -0.12541, 0.02208, 0.11771, 0.00362
-0.00004, -0.10398, -0.00876, -0.12541, 0.02209, 0.11772, 0.00362
-0.00003, -0.10397, -0.00876, -0.12540, 0.02209, 0.11772, 0.00362
-0.00003, -0.10396, -0.00876, -0.12540, 0.02209, 0.11772, 0.00362
-0.00003, -0.10396, -0.00876, -0.12540, 0.02209, 0.11773, 0.00362
-0.00003, -0.10395, -0.00877, -0.12540, 0.02210, 0.11773, 0.00361
-0.00003, -0.10395, -0.00877, -0.12540, 0.02210, 0.11773, 0.00361
-0.00003, -0.10394, -0.00877, -0.12539, 0.02210, 0.11774, 0.00361
-0.00003, -0.10393, -0.00877, -0.12539, 0.02210, 0.11774, 0.00361
-0.00003, -0.10393, -0.00877, -0.12539, 0.02211, 0.11774, 0.00361
-0.00002, -0.10392, -0.00877, -0.12539, 0.02211, 0.11775, 0.00361
-0.00002, -0.10392, -0.00877, -0.12538, 0.02211, 0.11775, 0.00361
-0.00002, -0.10391, -0.00877, -0.12538, 0.02211, 0.11775, 0.00361
-0.00002, -0.10391, -0.00877, -0.12538, 0.02212, 0.11775, 0.00361
-0.00002, -0.10390, -0.00877, -0.12538, 0.02212, 0.11775, 0.00360
-0.00002, -0.10390, -0.00877, -0.12537, 0.02212, 0.11776, 0.00360
-0.00002, -0.10389, -0.00877, -0.12537, 0.02212, 0.11776, 0.00360
-0.00002, -0.10389, -0.00877, -0.12537, 0.02212, 0.11776, 0.00360
-0.00001, -0.10388, -0.00877, -0.12536, 0.02212, 0.11776, 0.00360
-0.00001, -0.10388, -0.00877, -0.12536, 0.02213, 0.11776, 0.00360
-0.00001, -0.10388, -0.00877, -0.12536, 0.02213, 0.11776, 0.00360
-0.00001, -0.10387, -0.00877, -0.12536, 0.02213, 0.11776, 0.00360
-0.00001, -0.10387, -0.00877, -0.12535, 0.02213, 0.11776, 0.00359
-0.00001, -0.10387, -0.00877, -0.12535, 0.02213, 0.11776, 0.00359
-0.00001, -0.10386, -0.00877, -0.12535, 0.02213, 0.11776, 0.00359
-0.00001, -0.10386, -0.00877, -0.12534, 0.02213, 0.11776, 0.00359
-0.00001, -0.10386, -0.00877, -0.12534, 0.02214, 0.11776, 0.00359
-0.00000, -0.10385, -0.00877, -0.12534, 0.02214, 0.11776, 0.00358
-0.00000, -0.10385, -0.00877, -0.12534, 0.02214, 0.11776, 0.00358
-0.00000, -0.10385, -0.00878, -0.12533, 0.02214, 0.11776, 0.00358
-0.00000, -0.10384, -0.00878, -0.12533, 0.02214, 0.11776, 0.00358
0.00000, -0.10384, -0.00878, -0.12533, 0.02214, 0.11776, 0.00357
0.00000, -0.10384, -0.00878, -0.12532, 0.02214, 0.11776, 0.00357
0.00000, -0.10383, -0.00878, -0.12532, 0.02214, 0.11776, 0.00357
0.00000, -0.10383, -0.00878, -0.12532, 0.02215, 0.11776, 0.00357
0.00000, -0.10383, -0.00878, -0.12531, 0.02215, 0.11776, 0.00357
0.00001, -0.10382, -0.00878, -0.12531, 0.02215, 0.11776, 0.00356
0.00001, -0.10382, -0.00878, -0.12531, 0.02215, 0.11776, 0.00356
0.00001, -0.10382, -0.00878, -0.12530, 0.02215, 0.11776, 0.00356
0.00001, -0.10381, -0.00878, -0.12530, 0.02215, 0.11776, 0.00356
0.00001, -0.10381, -0.00878, -0.12530, 0.02215, 0.11776, 0.00356
0.00001, -0.10381, -0.00878, -0.12530, 0.02216, 0.11776, 0.00355
