16.9476, 3.9804, -14.7359, -15.5572, 32.4767, -1.0820
16.9473, 3.9806, -14.7356, -15.5573, 32.4761, -1.0817
16.9471, 3.9807, -14.7355, -15.5571, 32.4758, -1.0814
16.9468, 3.9810, -14.7353, -15.5574, 32.4752, -1.0809
16.9465, 3.9811, -14.7351, -15.5573, 32.4750, -1.0805
16.9463, 3.9812, -14.7350, -15.5572, 32.4746, -1.0802
16.9460, 3.9814, -14.7347, -15.5572, 32.4740, -1.0798
16.9458, 3.9817, -14.7346, -15.5572, 32.4737, -1.0793
16.9455, 3.9818, -14.7342, -15.5571, 32.4729, -1.0789
16.9453, 3.9822, -14.7341, -15.5575, 32.4726, -1.0786
16.9451, 3.9822, -14.7338, -15.5573, 32.4721, -1.0783
16.9448, 3.9825, -14.7337, -15.5575, 32.4716, -1.0779
16.9444, 3.9827, -14.7333, -15.5574, 32.4709, -1.0775
16.9443, 3.9828, -14.7332, -15.5573, 32.4706, -1.0770
16.9441, 3.9829, -14.7330, -15.5574, 32.4703, -1.0770
16.9438, 3.9830, -14.7327, -15.5571, 32.4696, -1.0765
16.9436, 3.9832, -14.7325, -15.5573, 32.4693, -1.0763
16.9435, 3.9832, -14.7323, -15.5571, 32.4690, -1.0761
16.9432, 3.9834, -14.7320, -15.5571, 32.4684, -1.0758
16.9431, 3.9834, -14.7319, -15.5568, 32.4681, -1.0755
16.9428, 3.9837, -14.7316, -15.5570, 32.4674, -1.0752
16.9426, 3.9837, -14.7314, -15.5569, 32.4670, -1.0750
16.9424, 3.9839, -14.7312, -15.5569, 32.4667, -1.0748
16.9423, 3.9840, -14.7310, -15.5568, 32.4663, -1.0746
16.9421, 3.9840, -14.7308, -15.5570, 32.4658, -1.0745
16.9419, 3.9842, -14.7306, -15.5569, 32.4653, -1.0742
16.9417, 3.9842, -14.7303, -15.5568, 32.4649, -1.0742
16.9416, 3.9843, -14.7302, -15.5570, 32.4644, -1.0742
16.9413, 3.9845, -14.7299, -15.5570, 32.4639, -1.0738
16.9411, 3.9846, -14.7297, -15.5570, 32.4634, -1.0737
16.9409, 3.9848, -14.7295, -15.5571, 32.4630, -1.0735
16.9408, 3.9849, -14.7294, -15.5572, 32.4627, -1.0733
16.9406, 3.9850, -14.7291, -15.5572, 32.4621, -1.0732
16.9405, 3.9852, -14.7289, -15.5573, 32.4616, -1.0730
16.9404, 3.9852, -14.7287, -15.5571, 32.4613, -1.0728
16.9402, 3.9853, -14.7284, -15.5570, 32.4607, -1.0725
16.9400, 3.9854, -14.7282, -15.5569, 32.4603, -1.0724
16.9397, 3.9856, -14.7279, -15.5570, 32.4597, -1.0720
16.9396, 3.9858, -14.7278, -15.5572, 32.4593, -1.0718
16.9394, 3.9860, -14.7276, -15.5573, 32.4588, -1.0715
16.9392, 3.9860, -14.7273, -15.5569, 32.4582, -1.0713
16.9390, 3.9864, -14.7270, -15.5572, 32.4576, -1.0709
16.9388, 3.9865, -14.7269, -15.5571, 32.4573, -1.0706
16.9386, 3.9867, -14.7266, -15.5573, 32.4566, -1.0704
16.9383, 3.9869, -14.7263, -15.5572, 32.4560, -1.0699
16.9382, 3.9870, -14.7261, -15.5573, 32.4555, -1.0699
16.9380, 3.9872, -14.7259, -15.5572, 32.4551, -1.0694
16.9378, 3.9875, -14.7256, -15.5573, 32.4545, -1.0691
16.9375, 3.9876, -14.7253, -15.5571, 32.4539, -1.0689
16.9374, 3.9877, -14.7251, -15.5571, 32.4534, -1.0686
16.9373, 3.9878, -14.7249, -15.5569, 32.4531, -1.0683
16.9370, 3.9880, -14.7246, -15.5569, 32.4524, -1.0679
16.9369, 3.9882, -14.7244, -15.5568, 32.4520, -1.0677
16.9367, 3.9883, -14.7241, -15.5569, 32.4515, -1.0676
16.9365, 3.9884, -14.7238, -15.5568, 32.4508, -1.0675
16.9363, 3.9885, -14.7235, -15.5566, 32.4502, -1.0671
16.9361, 3.9886, -14.7232, -15.5565, 32.4497, -1.0669
16.9360, 3.9887, -14.7231, -15.5565, 32.4494, -1.0667
16.9357, 3.9887, -14.7227, -15.5562, 32.4487, -1.0665
16.9356, 3.9887, -14.7225, -15.5560, 32.4483, -1.0663
16.9354, 3.9889, -14.7222, -15.5561, 32.4478, -1.0662
16.9352, 3.9889, -14.7219, -15.5558, 32.4472, -1.0659
16.9350, 3.9891, -14.7216, -15.5558, 32.4466, -1.0657
16.9349, 3.9891, -14.7214, -15.5556, 32.4462, -1.0656
16.9346, 3.9892, -14.7211, -15.5555, 32.4456, -1.0653
16.9344, 3.9892, -14.7209, -15.5554, 32.4451, -1.0651
16.9343, 3.9893, -14.7206, -15.5551, 32.4445, -1.0649
16.9341, 3.9893, -14.7203, -15.5551, 32.4439, -1.0649
16.9339, 3.9894, -14.7200, -15.5549, 32.4433, -1.0645
16.9337, 3.9896, -14.7198, -15.5549, 32.4429, -1.0643
16.9335, 3.9896, -14.7195, -15.5548, 32.4423, -1.0642
16.9333, 3.9897, -14.7192, -15.5548, 32.4417, -1.0641
16.9331, 3.9898, -14.7190, -15.5547, 32.4411, -1.0639
16.9329, 3.9897, -14.7187, -15.5546, 32.4406, -1.0639
16.9327, 3.9898, -14.7183, -15.5543, 32.4400, -1.0638
16.9325, 3.9897, -14.7181, -15.5542, 32.4395, -1.0637
16.9323, 3.9899, -14.7178, -15.5543, 32.4388, -1.0636
16.9322, 3.9898, -14.7175, -15.5539, 32.4383, -1.0635
16.9320, 3.9897, -14.7172, -15.5537, 32.4378, -1.0635
16.9318, 3.9899, -14.7169, -15.5537, 32.4371, -1.0632
16.9316, 3.9898, -14.7167, -15.5536, 32.4366, -1.0633
16.9314, 3.9898, -14.7163, -15.5534, 32.4360, -1.0633
16.9313, 3.9899, -14.7162, -15.5535, 32.4356, -1.0632
16.9310, 3.9901, -14.7159, -15.5536, 32.4348, -1.0630
16.9308, 3.9901, -14.7156, -15.5536, 32.4342, -1.0629
16.9306, 3.9900, -14.7153, -15.5534, 32.4337, -1.0630
16.9305, 3.9901, -14.7150, -15.5533, 32.4331, -1.0629
16.9303, 3.9901, -14.7147, -15.5532, 32.4326, -1.0629
16.9300, 3.9901, -14.7144, -15.5530, 32.4318, -1.0627
16.9298, 3.9901, -14.7141, -15.5528, 32.4314, -1.0625
16.9296, 3.9902, -14.7139, -15.5528, 32.4308, -1.0624
16.9294, 3.9901, -14.7134, -15.5525, 32.4300, -1.0624
16.9292, 3.9903, -14.7132, -15.5526, 32.4294, -1.0622
16.9290, 3.9903, -14.7129, -15.5524, 32.4288, -1.0619
16.9288, 3.9904, -14.7126, -15.5523, 32.4281, -1.0618
16.9285, 3.9905, -14.7122, -15.5524, 32.4273, -1.0617
16.9283, 3.9906, -14.7119, -15.5521, 32.4266, -1.0614
16.9281, 3.9907, -14.7116, -15.5521, 32.4261, -1.0613
16.9280, 3.9907, -14.7114, -15.5521, 32.4255, -1.0613
16.9278, 3.9908, -14.7110, -15.5517, 32.4248, -1.0610
16.9275, 3.9910, -14.7107, -15.5519, 32.4240, -1.0608
16.9274, 3.9910, -14.7104, -15.5514, 32.4235, -1.0605
16.9273, 3.9911, -14.7102, -15.5515, 32.4230, -1.0603
16.9270, 3.9913, -14.7098, -15.5514, 32.4222, -1.0601
16.9268, 3.9913, -14.7095, -15.5513, 32.4215, -1.0600
16.9265, 3.9915, -14.7091, -15.5513, 32.4208, -1.0597
16.9263, 3.9916, -14.7088, -15.5512, 32.4200, -1.0595
16.9261, 3.9919, -14.7086, -15.5514, 32.4194, -1.0593
16.9259, 3.9921, -14.7082, -15.5514, 32.4185, -1.0589
16.9257, 3.9922, -14.7079, -15.5513, 32.4179, -1.0586
16.9255, 3.9923, -14.7076, -15.5511, 32.4173, -1.0584
16.9252, 3.9925, -14.7073, -15.5511, 32.4166, -1.0581
16.9250, 3.9927, -14.7070, -15.5510, 32.4158, -1.0577
16.9248, 3.9929, -14.7067, -15.5510, 32.4152, -1.0574
16.9246, 3.9931, -14.7064, -15.5511, 32.4145, -1.0571
16.9243, 3.9934, -14.7060, -15.5510, 32.4136, -1.0567
16.9241, 3.9936, -14.7058, -15.5511, 32.4130, -1.0563
16.9239, 3.9939, -14.7054, -15.5512, 32.4122, -1.0560
16.9236, 3.9941, -14.7051, -15.5512, 32.4114, -1.0556
16.9234, 3.9944, -14.7048, -15.5512, 32.4106, -1.0552
16.9231, 3.9947, -14.7044, -15.5512, 32.4097, -1.0547
16.9229, 3.9950, -14.7042, -15.5514, 32.4090, -1.0543
16.9226, 3.9954, -14.7037, -15.5514, 32.4080, -1.0538
16.9224, 3.9955, -14.7034, -15.5513, 32.4073, -1.0535
16.9221, 3.9960, -14.7031, -15.5517, 32.4063, -1.0531
16.9218, 3.9963, -14.7028, -15.5515, 32.4056, -1.0523
16.9215, 3.9967, -14.7024, -15.5519, 32.4045, -1.0521
16.9214, 3.9969, -14.7021, -15.5519, 32.4038, -1.0518
16.9211, 3.9973, -14.7017, -15.5521, 32.4028, -1.0512
16.9208, 3.9975, -14.7014, -15.5520, 32.4021, -1.0508
16.9206, 3.9979, -14.7011, -15.5522, 32.4012, -1.0504
16.9203, 3.9982, -14.7007, -15.5523, 32.4004, -1.0499
16.9201, 3.9986, -14.7003, -15.5524, 32.3993, -1.0494
16.9198, 3.9991, -14.7001, -15.5527, 32.3985, -1.0489
16.9195, 3.9995, -14.6996, -15.5528, 32.3974, -1.0484
16.9192, 4.0000, -14.6993, -15.5531, 32.3965, -1.0478
16.9191, 4.0003, -14.6991, -15.5533, 32.3957, -1.0474
16.9187, 4.0009, -14.6986, -15.5536, 32.3946, -1.0467
16.9184, 4.0016, -14.6983, -15.5540, 32.3935, -1.0459
16.9182, 4.0020, -14.6980, -15.5541, 32.3926, -1.0453
16.9179, 4.0024, -14.6976, -15.5544, 32.3917, -1.0449
16.9176, 4.0030, -14.6973, -15.5545, 32.3907, -1.0439
16.9173, 4.0035, -14.6969, -15.5549, 32.3896, -1.0433
16.9170, 4.0041, -14.6966, -15.5551, 32.3887, -1.0426
16.9168, 4.0047, -14.6963, -15.5557, 32.3877, -1.0420
16.9165, 4.0053, -14.6959, -15.5561, 32.3865, -1.0413
16.9162, 4.0059, -14.6955, -15.5562, 32.3855, -1.0403
16.9159, 4.0067, -14.6952, -15.5568, 32.3845, -1.0395
16.9155, 4.0074, -14.6948, -15.5571, 32.3833, -1.0386
16.9153, 4.0081, -14.6945, -15.5577, 32.3823, -1.0379
16.9150, 4.0089, -14.6943, -15.5581, 32.3813, -1.0369
16.9147, 4.0095, -14.6939, -15.5585, 32.3802, -1.0361
16.9143, 4.0103, -14.6935, -15.5591, 32.3790, -1.0353
16.9140, 4.0111, -14.6932, -15.5595, 32.3779, -1.0343
16.9137, 4.0120, -14.6929, -15.5601, 32.3767, -1.0333
16.9134, 4.0126, -14.6925, -15.5605, 32.3756, -1.0324
16.9131, 4.0135, -14.6921, -15.5612, 32.3743, -1.0315
16.9127, 4.0143, -14.6917, -15.5616, 32.3731, -1.0304
16.9125, 4.0153, -14.6915, -15.5623, 32.3720, -1.0294
16.9121, 4.0160, -14.6911, -15.5628, 32.3709, -1.0285
16.9118, 4.0168, -14.6908, -15.5633, 32.3698, -1.0275
16.9115, 4.0177, -14.6905, -15.5640, 32.3685, -1.0266
16.9112, 4.0187, -14.6901, -15.5646, 32.3673, -1.0254
16.9109, 4.0196, -14.6897, -15.5653, 32.3660, -1.0244
16.9105, 4.0206, -14.6894, -15.5657, 32.3648, -1.0231
16.9103, 4.0214, -14.6891, -15.5664, 32.3637, -1.0223
16.9099, 4.0224, -14.6886, -15.5669, 32.3624, -1.0210
16.9095, 4.0234, -14.6883, -15.5676, 32.3611, -1.0198
16.9092, 4.0245, -14.6879, -15.5683, 32.3597, -1.0186
16.9089, 4.0255, -14.6876, -15.5690, 32.3586, -1.0174
16.9085, 4.0266, -14.6872, -15.5698, 32.3570, -1.0161
16.9082, 4.0276, -14.6869, -15.5705, 32.3559, -1.0148
16.9078, 4.0287, -14.6864, -15.5712, 32.3544, -1.0137
16.9074, 4.0298, -14.6860, -15.5718, 32.3531, -1.0122
16.9070, 4.0311, -14.6857, -15.5728, 32.3516, -1.0109
16.9067, 4.0320, -14.6853, -15.5732, 32.3504, -1.0097
16.9063, 4.0332, -14.6849, -15.5741, 32.3489, -1.0083
16.9059, 4.0343, -14.6846, -15.5748, 32.3476, -1.0069
16.9056, 4.0355, -14.6842, -15.5756, 32.3462, -1.0055
16.9053, 4.0368, -14.6839, -15.5767, 32.3448, -1.0042
16.9048, 4.0378, -14.6834, -15.5772, 32.3433, -1.0028
16.9045, 4.0391, -14.6830, -15.5781, 32.3418, -1.0014
16.9041, 4.0403, -14.6826, -15.5788, 32.3405, -0.9999
16.9038, 4.0415, -14.6823, -15.5798, 32.3390, -0.9987
16.9033, 4.0427, -14.6818, -15.5804, 32.3374, -0.9971
16.9030, 4.0439, -14.6816, -15.5815, 32.3362, -0.9959
16.9025, 4.0451, -14.6811, -15.5821, 32.3346, -0.9942
16.9021, 4.0464, -14.6807, -15.5831, 32.3331, -0.9929
16.9017, 4.0477, -14.6803, -15.5840, 32.3316, -0.9914
16.9013, 4.0491, -14.6799, -15.5849, 32.3300, -0.9897
16.9010, 4.0504, -14.6795, -15.5858, 32.3285, -0.9883
16.9005, 4.0517, -14.6790, -15.5867, 32.3268, -0.9868
16.9001, 4.0531, -14.6786, -15.5877, 32.3252, -0.9852
16.8997, 4.0544, -14.6782, -15.5887, 32.3236, -0.9836
16.8993, 4.0558, -14.6777, -15.5897, 32.3219, -0.9821
16.8989, 4.0570, -14.6773, -15.5904, 32.3203, -0.9806
16.8984, 4.0585, -14.6768, -15.5915, 32.3186, -0.9789
16.8980, 4.0600, -14.6765, -15.5926, 32.3169, -0.9772
16.8975, 4.0615, -14.6761, -15.5938, 32.3153, -0.9756
16.8971, 4.0630, -14.6756, -15.5947, 32.3135, -0.9737
16.8966, 4.0645, -14.6752, -15.5955, 32.3118, -0.9719
16.8963, 4.0661, -14.6747, -15.5968, 32.3101, -0.9703
16.8958, 4.0676, -14.6743, -15.5978, 32.3084, -0.9685
16.8954, 4.0691, -14.6740, -15.5990, 32.3068, -0.9668
16.8950, 4.0707, -14.6735, -15.6000, 32.3050, -0.9650
16.8945, 4.0722, -14.6729, -15.6009, 32.3031, -0.9631
16.8940, 4.0738, -14.6726, -15.6024, 32.3014, -0.9614
16.8935, 4.0754, -14.6720, -15.6033, 32.2994, -0.9594
16.8931, 4.0772, -14.6717, -15.6047, 32.2977, -0.9575
16.8926, 4.0787, -14.6712, -15.6057, 32.2958, -0.9557
16.8921, 4.0806, -14.6707, -15.6071, 32.2939, -0.9536
16.8916, 4.0823, -14.6702, -15.6084, 32.2919, -0.9517
16.8913, 4.0840, -14.6699, -15.6094, 32.2903, -0.9496
16.8907, 4.0859, -14.6694, -15.6109, 32.2882, -0.9477
16.8902, 4.0877, -14.6688, -15.6121, 32.2862, -0.9455
16.8897, 4.0896, -14.6684, -15.6136, 32.2842, -0.9434
16.8892, 4.0913, -14.6679, -15.6148, 32.2822, -0.9414
16.8887, 4.0933, -14.6675, -15.6162, 32.2803, -0.9392
16.8881, 4.0952, -14.6670, -15.6176, 32.2781, -0.9370
16.8876, 4.0972, -14.6665, -15.6191, 32.2761, -0.9346
16.8871, 4.0993, -14.6660, -15.6207, 32.2740, -0.9324
16.8866, 4.1013, -14.6656, -15.6221, 32.2720, -0.9301
16.8860, 4.1035, -14.6652, -15.6239, 32.2698, -0.9276
16.8855, 4.1056, -14.6646, -15.6253, 32.2677, -0.9253
16.8850, 4.1078, -14.6642, -15.6271, 32.2656, -0.9229
16.8843, 4.1101, -14.6636, -15.6287, 32.2631, -0.9202
16.8838, 4.1121, -14.6632, -15.6302, 32.2611, -0.9180
16.8832, 4.1144, -14.6627, -15.6320, 32.2587, -0.9155
16.8827, 4.1165, -14.6621, -15.6334, 32.2565, -0.9130
16.8820, 4.1188, -14.6616, -15.6352, 32.2540, -0.9104
16.8815, 4.1212, -14.6612, -15.6370, 32.2519, -0.9077
16.8809, 4.1234, -14.6605, -15.6385, 32.2494, -0.9051
16.8803, 4.1257, -14.6600, -15.6403, 32.2471, -0.9025
16.8796, 4.1281, -14.6594, -15.6420, 32.2445, -0.8999
16.8790, 4.1304, -14.6589, -15.6438, 32.2421, -0.8973
16.8784, 4.1328, -14.6583, -15.6455, 32.2396, -0.8945
16.8777, 4.1353, -14.6576, -15.6473, 32.2369, -0.8917
16.8770, 4.1377, -14.6570, -15.6489, 32.2344, -0.8889
16.8764, 4.1403, -14.6565, -15.6510, 32.2319, -0.8862
16.8758, 4.1428, -14.6560, -15.6529, 32.2293, -0.8833
16.8752, 4.1455, -14.6554, -15.6549, 32.2267, -0.8803
16.8745, 4.1481, -14.6548, -15.6569, 32.2240, -0.8774
16.8738, 4.1507, -14.6543, -15.6587, 32.2215, -0.8744
16.8731, 4.1534, -14.6537, -15.6608, 32.2188, -0.8715
16.8725, 4.1556, -14.6531, -15.6624, 32.2164, -0.8688
16.8718, 4.1583, -14.6525, -15.6644, 32.2137, -0.8659
16.8713, 4.1607, -14.6519, -15.6660, 32.2112, -0.8631
16.8705, 4.1634, -14.6513, -15.6682, 32.2083, -0.8602
16.8698, 4.1659, -14.6506, -15.6698, 32.2057, -0.8572
16.8691, 4.1683, -14.6500, -15.6717, 32.2030, -0.8546
16.8685, 4.1708, -14.6494, -15.6734, 32.2003, -0.8516
16.8677, 4.1734, -14.6486, -15.6753, 32.1974, -0.8488
16.8669, 4.1760, -14.6479, -15.6772, 32.1945, -0.8458
16.8661, 4.1785, -14.6472, -15.6789, 32.1917, -0.8429
16.8656, 4.1808, -14.6467, -15.6807, 32.1892, -0.8404
16.8648, 4.1833, -14.6459, -15.6822, 32.1864, -0.8373
16.8640, 4.1858, -14.6452, -15.6840, 32.1835, -0.8345
16.8634, 4.1884, -14.6445, -15.6859, 32.1808, -0.8317
16.8627, 4.1909, -14.6439, -15.6877, 32.1780, -0.8287
16.8619, 4.1936, -14.6432, -15.6898, 32.1750, -0.8257
16.8612, 4.1961, -14.6424, -15.6913, 32.1722, -0.8228
16.8604, 4.1987, -14.6418, -15.6933, 32.1693, -0.8199
16.8597, 4.2011, -14.6409, -15.6949, 32.1664, -0.8171
16.8589, 4.2038, -14.6402, -15.6969, 32.1632, -0.8142
16.8582, 4.2061, -14.6394, -15.6984, 32.1605, -0.8114
16.8573, 4.2086, -14.6386, -15.7001, 32.1574, -0.8086
16.8566, 4.2112, -14.6378, -15.7019, 32.1542, -0.8056
16.8558, 4.2135, -14.6370, -15.7034, 32.1514, -0.8028
16.8550, 4.2161, -14.6362, -15.7052, 32.1483, -0.8000
16.8542, 4.2184, -14.6354, -15.7067, 32.1454, -0.7973
16.8534, 4.2208, -14.6346, -15.7084, 32.1424, -0.7945
16.8526, 4.2233, -14.6337, -15.7099, 32.1393, -0.7915
16.8519, 4.2255, -14.6330, -15.7114, 32.1366, -0.7889
16.8511, 4.2278, -14.6321, -15.7129, 32.1335, -0.7863
16.8503, 4.2303, -14.6313, -15.7145, 32.1305, -0.7834
16.8495, 4.2328, -14.6305, -15.7163, 32.1274, -0.7807
16.8487, 4.2350, -14.6296, -15.7175, 32.1244, -0.7779
16.8479, 4.2374, -14.6287, -15.7192, 32.1213, -0.7751
16.8471, 4.2396, -14.6278, -15.7204, 32.1183, -0.7725
16.8462, 4.2419, -14.6268, -15.7219, 32.1151, -0.7698
16.8454, 4.2441, -14.6259, -15.7233, 32.1120, -0.7673
16.8446, 4.2462, -14.6250, -15.7245, 32.1090, -0.7646
16.8437, 4.2486, -14.6242, -15.7262, 32.1059, -0.7620
16.8430, 4.2507, -14.6234, -15.7274, 32.1031, -0.7593
16.8422, 4.2530, -14.6225, -15.7289, 32.1001, -0.7567
16.8414, 4.2553, -14.6217, -15.7304, 32.0970, -0.7541
16.8406, 4.2576, -14.6207, -15.7320, 32.0938, -0.7515
16.8397, 4.2596, -14.6197, -15.7330, 32.0907, -0.7489
16.8388, 4.2617, -14.6188, -15.7343, 32.0877, -0.7464
16.8381, 4.2637, -14.6179, -15.7356, 32.0847, -0.7441
16.8372, 4.2658, -14.6168, -15.7367, 32.0814, -0.7417
16.8363, 4.2678, -14.6159, -15.7380, 32.0782, -0.7392
16.8354, 4.2697, -14.6149, -15.7389, 32.0752, -0.7368
16.8346, 4.2717, -14.6139, -15.7401, 32.0721, -0.7346
16.8338, 4.2736, -14.6130, -15.7412, 32.0691, -0.7321
16.8329, 4.2755, -14.6120, -15.7421, 32.0661, -0.7296
16.8322, 4.2775, -14.6111, -15.7434, 32.0631, -0.7274
16.8312, 4.2795, -14.6101, -15.7444, 32.0600, -0.7249
16.8305, 4.2813, -14.6091, -15.7456, 32.0570, -0.7230
16.8297, 4.2831, -14.6081, -15.7464, 32.0540, -0.7206
16.8288, 4.2850, -14.6071, -15.7475, 32.0508, -0.7183
16.8280, 4.2867, -14.6061, -15.7482, 32.0479, -0.7161
16.8271, 4.2883, -14.6049, -15.7489, 32.0447, -0.7141
16.8262, 4.2900, -14.6040, -15.7500, 32.0416, -0.7121
16.8254, 4.2917, -14.6030, -15.7507, 32.0389, -0.7099
16.8246, 4.2935, -14.6020, -15.7516, 32.0358, -0.7076
16.8237, 4.2951, -14.6010, -15.7522, 32.0328, -0.7055
16.8229, 4.2969, -14.6000, -15.7531, 32.0298, -0.7032
16.8221, 4.2986, -14.5991, -15.7540, 32.0271, -0.7011
16.8213, 4.3003, -14.5980, -15.7547, 32.0240, -0.6990
16.8204, 4.3021, -14.5969, -15.7557, 32.0207, -0.6969
16.8196, 4.3035, -14.5959, -15.7562, 32.0178, -0.6949
16.8187, 4.3053, -14.5948, -15.7571, 32.0147, -0.6928
16.8179, 4.3068, -14.5937, -15.7577, 32.0117, -0.6907
16.8169, 4.3086, -14.5926, -15.7586, 32.0084, -0.6886
16.8162, 4.3100, -14.5916, -15.7590, 32.0057, -0.6866
16.8153, 4.3115, -14.5904, -15.7596, 32.0026, -0.6845
16.8145, 4.3133, -14.5895, -15.7605, 31.9996, -0.6824
16.8137, 4.3150, -14.5885, -15.7611, 31.9967, -0.6802
16.8128, 4.3166, -14.5873, -15.7620, 31.9935, -0.6782
16.8120, 4.3183, -14.5863, -15.7627, 31.9904, -0.6760
16.8111, 4.3200, -14.5852, -15.7634, 31.9875, -0.6739
16.8102, 4.3216, -14.5841, -15.7641, 31.9842, -0.6718
16.8093, 4.3233, -14.5830, -15.7649, 31.9811, -0.6696
16.8084, 4.3251, -14.5818, -15.7658, 31.9778, -0.6675
16.8076, 4.3265, -14.5808, -15.7663, 31.9749, -0.6655
16.8066, 4.3283, -14.5797, -15.7672, 31.9716, -0.6634
16.8058, 4.3299, -14.5787, -15.7680, 31.9687, -0.6612
16.8049, 4.3316, -14.5775, -15.7687, 31.9655, -0.6591
16.8040, 4.3333, -14.5766, -15.7696, 31.9625, -0.6570
16.8031, 4.3350, -14.5755, -15.7704, 31.9595, -0.6548
16.8022, 4.3369, -14.5745, -15.7714, 31.9563, -0.6525
16.8014, 4.3385, -14.5734, -15.7719, 31.9533, -0.6503
16.8005, 4.3403, -14.5723, -15.7730, 31.9501, -0.6482
16.7995, 4.3422, -14.5712, -15.7739, 31.9467, -0.6458
16.7986, 4.3439, -14.5701, -15.7748, 31.9437, -0.6437
16.7976, 4.3456, -14.5690, -15.7756, 31.9404, -0.6416
16.7968, 4.3472, -14.5680, -15.7764, 31.9374, -0.6396
16.7959, 4.3490, -14.5670, -15.7773, 31.9345, -0.6373
16.7950, 4.3509, -14.5659, -15.7781, 31.9313, -0.6349
16.7941, 4.3528, -14.5650, -15.7795, 31.9281, -0.6327
16.7932, 4.3547, -14.5639, -15.7804, 31.9250, -0.6301
16.7923, 4.3568, -14.5630, -15.7816, 31.9219, -0.6277
16.7913, 4.3588, -14.5619, -15.7827, 31.9186, -0.6253
16.7904, 4.3608, -14.5608, -15.7837, 31.9153, -0.6226
16.7894, 4.3630, -14.5599, -15.7851, 31.9121, -0.6201
16.7883, 4.3650, -14.5588, -15.7860, 31.9088, -0.6173
16.7874, 4.3670, -14.5578, -15.7872, 31.9056, -0.6149
16.7864, 4.3688, -14.5568, -15.7879, 31.9025, -0.6124
16.7853, 4.3710, -14.5558, -15.7891, 31.8992, -0.6095
16.7841, 4.3731, -14.5547, -15.7905, 31.8958, -0.6068
16.7831, 4.3751, -14.5539, -15.7915, 31.8929, -0.6040
16.7819, 4.3775, -14.5529, -15.7930, 31.8895, -0.6010
16.7808, 4.3794, -14.5520, -15.7938, 31.8865, -0.5982
16.7796, 4.3817, -14.5510, -15.7953, 31.8830, -0.5954
16.7784, 4.3838, -14.5499, -15.7963, 31.8796, -0.5924
16.7772, 4.3857, -14.5489, -15.7974, 31.8762, -0.5898
16.7760, 4.3880, -14.5478, -15.7986, 31.8728, -0.5869
16.7750, 4.3899, -14.5469, -15.7997, 31.8697, -0.5843
16.7738, 4.3921, -14.5459, -15.8009, 31.8664, -0.5815
16.7728, 4.3941, -14.5449, -15.8018, 31.8632, -0.5786
16.7717, 4.3965, -14.5439, -15.8032, 31.8599, -0.5756
16.7706, 4.3986, -14.5430, -15.8046, 31.8567, -0.5729
16.7695, 4.4009, -14.5420, -15.8059, 31.8533, -0.5699
16.7685, 4.4030, -14.5411, -15.8072, 31.8502, -0.5674
16.7674, 4.4053, -14.5400, -15.8084, 31.8468, -0.5644
16.7664, 4.4073, -14.5390, -15.8096, 31.8435, -0.5619
16.7654, 4.4095, -14.5379, -15.8107, 31.8402, -0.5591
16.7644, 4.4117, -14.5369, -15.8120, 31.8369, -0.5563
16.7634, 4.4138, -14.5360, -15.8132, 31.8337, -0.5537
16.7623, 4.4162, -14.5350, -15.8146, 31.8303, -0.5509
16.7613, 4.4184, -14.5341, -15.8159, 31.8271, -0.5480
16.7604, 4.4206, -14.5331, -15.8172, 31.8240, -0.5452
16.7594, 4.4228, -14.5321, -15.8185, 31.8206, -0.5426
16.7585, 4.4251, -14.5311, -15.8198, 31.8174, -0.5398
16.7574, 4.4274, -14.5301, -15.8214, 31.8140, -0.5370
16.7565, 4.4297, -14.5292, -15.8225, 31.8109, -0.5342
16.7555, 4.4319, -14.5281, -15.8240, 31.8075, -0.5316
16.7546, 4.4340, -14.5271, -15.8249, 31.8042, -0.5289
16.7535, 4.4364, -14.5260, -15.8264, 31.8006, -0.5260
16.7526, 4.4386, -14.5250, -15.8277, 31.7974, -0.5233
16.7515, 4.4411, -14.5239, -15.8291, 31.7938, -0.5203
16.7506, 4.4434, -14.5230, -15.8304, 31.7905, -0.5174
16.7496, 4.4458, -14.5219, -15.8319, 31.7871, -0.5147
16.7486, 4.4482, -14.5209, -15.8333, 31.7837, -0.5117
16.7476, 4.4505, -14.5200, -15.8347, 31.7805, -0.5089
16.7467, 4.4528, -14.5190, -15.8361, 31.7771, -0.5062
16.7457, 4.4549, -14.5179, -15.8371, 31.7737, -0.5035
16.7448, 4.4573, -14.5170, -15.8388, 31.7704, -0.5007
16.7438, 4.4596, -14.5158, -15.8399, 31.7669, -0.4978
16.7428, 4.4620, -14.5147, -15.8414, 31.7633, -0.4951
16.7419, 4.4644, -14.5138, -15.8427, 31.7600, -0.4922
16.7408, 4.4669, -14.5128, -15.8443, 31.7566, -0.4892
16.7399, 4.4692, -14.5117, -15.8455, 31.7532, -0.4863
16.7390, 4.4716, -14.5108, -15.8470, 31.7499, -0.4835
16.7381, 4.4742, -14.5099, -15.8487, 31.7466, -0.4804
16.7371, 4.4765, -14.5089, -15.8501, 31.7432, -0.4777
16.7361, 4.4791, -14.5079, -15.8517, 31.7397, -0.4746
16.7352, 4.4817, -14.5068, -15.8530, 31.7362, -0.4714
16.7342, 4.4840, -14.5059, -15.8546, 31.7328, -0.4686
