-0.9522, -0.0816, 0.0775, 0.1065, -0.5491, -0.0375
-0.9485, -0.0862, 0.0728, 0.1084, -0.5458, -0.0392
-0.9431, -0.0913, 0.0637, 0.1103, -0.5403, -0.0410
-0.9396, -0.0965, 0.0539, 0.1123, -0.5354, -0.0429
-0.9368, -0.1009, 0.0458, 0.1140, -0.5313, -0.0444
-0.9334, -0.1032, 0.0408, 0.1148, -0.5280, -0.0452
-0.9303, -0.1030, 0.0394, 0.1146, -0.5260, -0.0453
-0.9273, -0.1016, 0.0387, 0.1139, -0.5243, -0.0449
-0.9252, -0.0999, 0.0362, 0.1129, -0.5224, -0.0445
-0.9240, -0.0972, 0.0334, 0.1115, -0.5208, -0.0437
-0.9225, -0.0957, 0.0352, 0.1109, -0.5207, -0.0433
-0.9202, -0.0972, 0.0426, 0.1116, -0.5221, -0.0441
-0.9171, -0.0989, 0.0494, 0.1125, -0.5229, -0.0449
-0.9159, -0.0981, 0.0540, 0.1123, -0.5239, -0.0448
-0.9182, -0.0955, 0.0582, 0.1112, -0.5263, -0.0439
-0.9212, -0.0914, 0.0595, 0.1094, -0.5281, -0.0426
-0.9235, -0.0866, 0.0573, 0.1072, -0.5285, -0.0410
-0.9271, -0.0825, 0.0554, 0.1052, -0.5294, -0.0396
-0.9312, -0.0790, 0.0552, 0.1036, -0.5312, -0.0384
-0.9357, -0.0764, 0.0559, 0.1023, -0.5335, -0.0376
-0.9419, -0.0738, 0.0594, 0.1010, -0.5375, -0.0367
-0.9473, -0.0713, 0.0636, 0.0999, -0.5413, -0.0359
-0.9493, -0.0699, 0.0626, 0.0992, -0.5418, -0.0354
-0.9507, -0.0691, 0.0584, 0.0988, -0.5409, -0.0350
-0.9536, -0.0700, 0.0562, 0.0992, -0.5414, -0.0352
-0.9572, -0.0737, 0.0568, 0.1010, -0.5432, -0.0363
-0.9608, -0.0770, 0.0596, 0.1026, -0.5457, -0.0373
-0.9643, -0.0781, 0.0614, 0.1033, -0.5478, -0.0374
-0.9671, -0.0795, 0.0610, 0.1042, -0.5489, -0.0376
-0.9679, -0.0823, 0.0618, 0.1057, -0.5494, -0.0384
-0.9659, -0.0851, 0.0651, 0.1074, -0.5496, -0.0392
-0.9621, -0.0886, 0.0697, 0.1094, -0.5493, -0.0403
-0.9555, -0.0924, 0.0725, 0.1115, -0.5472, -0.0415
-0.9473, -0.0946, 0.0721, 0.1127, -0.5432, -0.0422
-0.9422, -0.0960, 0.0723, 0.1136, -0.5410, -0.0425
-0.9379, -0.0973, 0.0732, 0.1145, -0.5393, -0.0427
-0.9315, -0.0972, 0.0702, 0.1146, -0.5354, -0.0425
-0.9256, -0.0958, 0.0651, 0.1140, -0.5310, -0.0419
-0.9214, -0.0954, 0.0628, 0.1139, -0.5283, -0.0417
-0.9158, -0.0958, 0.0609, 0.1143, -0.5252, -0.0418
-0.9060, -0.0960, 0.0556, 0.1144, -0.5189, -0.0420
-0.8952, -0.0968, 0.0497, 0.1149, -0.5120, -0.0425
-0.8874, -0.0989, 0.0481, 0.1159, -0.5078, -0.0434
-0.8822, -0.1010, 0.0502, 0.1171, -0.5061, -0.0442
-0.8796, -0.1030, 0.0553, 0.1182, -0.5066, -0.0449
-0.8787, -0.1053, 0.0618, 0.1195, -0.5082, -0.0457
-0.8759, -0.1079, 0.0654, 0.1207, -0.5081, -0.0465
-0.8741, -0.1096, 0.0660, 0.1216, -0.5075, -0.0471
-0.8754, -0.1098, 0.0645, 0.1215, -0.5074, -0.0470
-0.8748, -0.1082, 0.0602, 0.1206, -0.5056, -0.0464
-0.8728, -0.1049, 0.0558, 0.1188, -0.5031, -0.0453
-0.8718, -0.1011, 0.0512, 0.1168, -0.5010, -0.0441
-0.8699, -0.0971, 0.0436, 0.1146, -0.4975, -0.0429
-0.8710, -0.0916, 0.0364, 0.1116, -0.4954, -0.0411
-0.8783, -0.0849, 0.0320, 0.1082, -0.4973, -0.0388
-0.8886, -0.0799, 0.0317, 0.1056, -0.5019, -0.0370
-0.8983, -0.0780, 0.0354, 0.1045, -0.5077, -0.0363
-0.9046, -0.0760, 0.0398, 0.1036, -0.5121, -0.0355
-0.9076, -0.0716, 0.0433, 0.1016, -0.5147, -0.0338
-0.9090, -0.0662, 0.0456, 0.0993, -0.5163, -0.0318
-0.9103, -0.0621, 0.0488, 0.0975, -0.5180, -0.0302
-0.9117, -0.0604, 0.0552, 0.0969, -0.5209, -0.0296
-0.9110, -0.0605, 0.0616, 0.0971, -0.5228, -0.0297
-0.9105, -0.0606, 0.0645, 0.0971, -0.5237, -0.0299
-0.9144, -0.0607, 0.0629, 0.0970, -0.5251, -0.0301
-0.9202, -0.0617, 0.0563, 0.0972, -0.5257, -0.0305
-0.9231, -0.0638, 0.0488, 0.0979, -0.5246, -0.0313
-0.9230, -0.0669, 0.0445, 0.0991, -0.5231, -0.0326
-0.9229, -0.0689, 0.0420, 0.0999, -0.5223, -0.0333
-0.9241, -0.0689, 0.0398, 0.0999, -0.5222, -0.0333
-0.9251, -0.0690, 0.0371, 0.0999, -0.5218, -0.0333
-0.9252, -0.0676, 0.0328, 0.0993, -0.5203, -0.0327
-0.9262, -0.0618, 0.0289, 0.0968, -0.5195, -0.0306
-0.9286, -0.0559, 0.0268, 0.0943, -0.5199, -0.0284
-0.9302, -0.0547, 0.0264, 0.0938, -0.5206, -0.0279
-0.9327, -0.0555, 0.0285, 0.0943, -0.5226, -0.0282
-0.9379, -0.0561, 0.0314, 0.0945, -0.5261, -0.0284
-0.9426, -0.0583, 0.0330, 0.0954, -0.5289, -0.0293
-0.9434, -0.0622, 0.0349, 0.0970, -0.5300, -0.0308
-0.9422, -0.0639, 0.0358, 0.0977, -0.5298, -0.0315
-0.9413, -0.0632, 0.0324, 0.0973, -0.5282, -0.0314
-0.9387, -0.0642, 0.0246, 0.0975, -0.5244, -0.0317
-0.9345, -0.0669, 0.0173, 0.0985, -0.5200, -0.0327
-0.9309, -0.0688, 0.0129, 0.0991, -0.5169, -0.0334
-0.9282, -0.0692, 0.0099, 0.0992, -0.5145, -0.0335
-0.9267, -0.0673, 0.0090, 0.0983, -0.5135, -0.0328
-0.9265, -0.0638, 0.0107, 0.0968, -0.5139, -0.0316
-0.9277, -0.0624, 0.0148, 0.0961, -0.5158, -0.0311
-0.9288, -0.0639, 0.0222, 0.0968, -0.5187, -0.0318
-0.9287, -0.0647, 0.0306, 0.0971, -0.5215, -0.0323
-0.9282, -0.0641, 0.0373, 0.0968, -0.5236, -0.0324
-0.9253, -0.0639, 0.0392, 0.0965, -0.5228, -0.0326
-0.9180, -0.0637, 0.0353, 0.0963, -0.5181, -0.0328
-0.9098, -0.0646, 0.0302, 0.0966, -0.5126, -0.0333
-0.9046, -0.0676, 0.0279, 0.0981, -0.5094, -0.0344
-0.9015, -0.0711, 0.0304, 0.0999, -0.5087, -0.0357
-0.8979, -0.0739, 0.0360, 0.1014, -0.5089, -0.0366
-0.8929, -0.0753, 0.0414, 0.1023, -0.5084, -0.0370
-0.8873, -0.0749, 0.0449, 0.1024, -0.5069, -0.0368
-0.8822, -0.0725, 0.0434, 0.1014, -0.5039, -0.0359
-0.8793, -0.0701, 0.0368, 0.1002, -0.5003, -0.0350
-0.8791, -0.0694, 0.0305, 0.0998, -0.4981, -0.0348
-0.8781, -0.0687, 0.0255, 0.0994, -0.4959, -0.0346
-0.8774, -0.0682, 0.0228, 0.0990, -0.4947, -0.0344
-0.8801, -0.0690, 0.0255, 0.0995, -0.4969, -0.0347
-0.8853, -0.0698, 0.0310, 0.1000, -0.5011, -0.0350
-0.8931, -0.0697, 0.0363, 0.1001, -0.5065, -0.0348
-0.9036, -0.0698, 0.0406, 0.1002, -0.5128, -0.0345
-0.9130, -0.0710, 0.0426, 0.1008, -0.5178, -0.0346
-0.9191, -0.0721, 0.0444, 0.1015, -0.5212, -0.0348
-0.9226, -0.0720, 0.0463, 0.1015, -0.5235, -0.0345
-0.9223, -0.0722, 0.0451, 0.1016, -0.5229, -0.0345
-0.9183, -0.0739, 0.0422, 0.1024, -0.5201, -0.0351
-0.9137, -0.0758, 0.0411, 0.1032, -0.5176, -0.0358
-0.9106, -0.0769, 0.0421, 0.1036, -0.5165, -0.0363
-0.9088, -0.0750, 0.0427, 0.1027, -0.5158, -0.0357
-0.9076, -0.0714, 0.0417, 0.1010, -0.5149, -0.0345
-0.9082, -0.0708, 0.0407, 0.1006, -0.5149, -0.0343
-0.9108, -0.0720, 0.0399, 0.1011, -0.5158, -0.0347
-0.9131, -0.0720, 0.0374, 0.1011, -0.5160, -0.0347
-0.9135, -0.0711, 0.0357, 0.1007, -0.5157, -0.0343
-0.9135, -0.0700, 0.0381, 0.1004, -0.5165, -0.0339
-0.9170, -0.0694, 0.0431, 0.1003, -0.5198, -0.0335
-0.9231, -0.0692, 0.0480, 0.1003, -0.5242, -0.0333
-0.9260, -0.0695, 0.0503, 0.1004, -0.5264, -0.0334
-0.9246, -0.0696, 0.0476, 0.1003, -0.5249, -0.0334
-0.9223, -0.0689, 0.0427, 0.0997, -0.5223, -0.0332
-0.9210, -0.0678, 0.0414, 0.0990, -0.5213, -0.0328
-0.9202, -0.0677, 0.0440, 0.0990, -0.5218, -0.0328
-0.9195, -0.0686, 0.0460, 0.0993, -0.5222, -0.0330
-0.9189, -0.0674, 0.0465, 0.0987, -0.5221, -0.0325
-0.9187, -0.0647, 0.0490, 0.0976, -0.5228, -0.0314
-0.9216, -0.0634, 0.0539, 0.0972, -0.5259, -0.0308
-0.9266, -0.0642, 0.0587, 0.0978, -0.5298, -0.0308
-0.9304, -0.0662, 0.0633, 0.0990, -0.5332, -0.0313
-0.9316, -0.0677, 0.0656, 0.0998, -0.5347, -0.0317
-0.9308, -0.0673, 0.0649, 0.0999, -0.5342, -0.0315
-0.9287, -0.0650, 0.0623, 0.0990, -0.5324, -0.0306
-0.9255, -0.0623, 0.0565, 0.0978, -0.5290, -0.0298
-0.9224, -0.0582, 0.0487, 0.0960, -0.5251, -0.0284
-0.9179, -0.0500, 0.0399, 0.0923, -0.5201, -0.0258
-0.9113, -0.0405, 0.0297, 0.0880, -0.5135, -0.0226
-0.9049, -0.0332, 0.0206, 0.0847, -0.5075, -0.0202
-0.9015, -0.0287, 0.0174, 0.0828, -0.5048, -0.0186
-0.9033, -0.0268, 0.0218, 0.0821, -0.5071, -0.0179
-0.9077, -0.0258, 0.0284, 0.0820, -0.5113, -0.0174
-0.9116, -0.0264, 0.0327, 0.0826, -0.5145, -0.0174
-0.9156, -0.0293, 0.0374, 0.0843, -0.5179, -0.0182
-0.9183, -0.0333, 0.0447, 0.0864, -0.5215, -0.0195
-0.9210, -0.0393, 0.0510, 0.0892, -0.5248, -0.0215
-0.9263, -0.0471, 0.0515, 0.0927, -0.5274, -0.0243
-0.9315, -0.0546, 0.0488, 0.0958, -0.5288, -0.0271
-0.9338, -0.0585, 0.0469, 0.0974, -0.5292, -0.0286
-0.9338, -0.0571, 0.0461, 0.0966, -0.5288, -0.0282
-0.9317, -0.0518, 0.0472, 0.0942, -0.5281, -0.0265
-0.9278, -0.0473, 0.0495, 0.0923, -0.5269, -0.0250
-0.9248, -0.0466, 0.0494, 0.0919, -0.5253, -0.0248
-0.9238, -0.0461, 0.0444, 0.0916, -0.5232, -0.0245
-0.9256, -0.0439, 0.0383, 0.0905, -0.5219, -0.0237
-0.9304, -0.0417, 0.0366, 0.0894, -0.5235, -0.0227
-0.9358, -0.0415, 0.0374, 0.0893, -0.5262, -0.0225
-0.9400, -0.0455, 0.0379, 0.0911, -0.5283, -0.0239
-0.9445, -0.0518, 0.0407, 0.0938, -0.5314, -0.0261
-0.9498, -0.0576, 0.0467, 0.0965, -0.5358, -0.0282
-0.9534, -0.0624, 0.0515, 0.0986, -0.5391, -0.0300
-0.9543, -0.0667, 0.0520, 0.1005, -0.5397, -0.0317
-0.9533, -0.0715, 0.0506, 0.1025, -0.5388, -0.0336
-0.9483, -0.0756, 0.0481, 0.1043, -0.5358, -0.0352
-0.9410, -0.0785, 0.0438, 0.1054, -0.5310, -0.0364
-0.9340, -0.0815, 0.0373, 0.1066, -0.5256, -0.0376
-0.9277, -0.0848, 0.0294, 0.1080, -0.5202, -0.0387
-0.9257, -0.0886, 0.0237, 0.1097, -0.5174, -0.0399
-0.9278, -0.0916, 0.0224, 0.1112, -0.5180, -0.0407
-0.9270, -0.0927, 0.0209, 0.1118, -0.5173, -0.0409
-0.9206, -0.0941, 0.0156, 0.1124, -0.5127, -0.0414
-0.9132, -0.0966, 0.0107, 0.1134, -0.5077, -0.0422
-0.9081, -0.0977, 0.0104, 0.1139, -0.5052, -0.0427
-0.9052, -0.0971, 0.0147, 0.1138, -0.5053, -0.0425
-0.9049, -0.0965, 0.0215, 0.1136, -0.5074, -0.0424
-0.9065, -0.0966, 0.0278, 0.1137, -0.5102, -0.0424
-0.9085, -0.0963, 0.0319, 0.1136, -0.5125, -0.0423
-0.9095, -0.0951, 0.0340, 0.1130, -0.5136, -0.0420
-0.9093, -0.0949, 0.0350, 0.1129, -0.5138, -0.0418
-0.9079, -0.0969, 0.0353, 0.1138, -0.5132, -0.0425
-0.9062, -0.0996, 0.0346, 0.1150, -0.5121, -0.0434
-0.9044, -0.1012, 0.0339, 0.1158, -0.5110, -0.0439
-0.9032, -0.1027, 0.0360, 0.1166, -0.5111, -0.0443
-0.9058, -0.1050, 0.0428, 0.1177, -0.5144, -0.0450
-0.9111, -0.1096, 0.0520, 0.1199, -0.5199, -0.0466
-0.9139, -0.1160, 0.0587, 0.1228, -0.5234, -0.0490
-0.9136, -0.1202, 0.0621, 0.1246, -0.5244, -0.0506
-0.9126, -0.1214, 0.0647, 0.1250, -0.5247, -0.0512
-0.9111, -0.1227, 0.0680, 0.1254, -0.5252, -0.0518
-0.9095, -0.1244, 0.0732, 0.1262, -0.5261, -0.0526
-0.9072, -0.1234, 0.0780, 0.1257, -0.5266, -0.0523
-0.9049, -0.1199, 0.0794, 0.1241, -0.5260, -0.0510
-0.9064, -0.1163, 0.0810, 0.1225, -0.5273, -0.0496
-0.9117, -0.1126, 0.0852, 0.1209, -0.5311, -0.0481
-0.9181, -0.1098, 0.0879, 0.1196, -0.5350, -0.0470
-0.9241, -0.1064, 0.0869, 0.1178, -0.5375, -0.0457
-0.9280, -0.1020, 0.0829, 0.1155, -0.5380, -0.0442
-0.9289, -0.1004, 0.0782, 0.1145, -0.5369, -0.0438
-0.9279, -0.1006, 0.0742, 0.1143, -0.5352, -0.0440
-0.9265, -0.1000, 0.0706, 0.1139, -0.5335, -0.0439
-0.9229, -0.0982, 0.0667, 0.1130, -0.5305, -0.0434
-0.9165, -0.0962, 0.0623, 0.1119, -0.5261, -0.0428
-0.9108, -0.0952, 0.0568, 0.1114, -0.5218, -0.0425
-0.9075, -0.0965, 0.0505, 0.1119, -0.5182, -0.0429
-0.9050, -0.1003, 0.0446, 0.1135, -0.5151, -0.0443
-0.9037, -0.1021, 0.0403, 0.1142, -0.5131, -0.0450
-0.9064, -0.0980, 0.0401, 0.1122, -0.5143, -0.0436
-0.9116, -0.0889, 0.0417, 0.1080, -0.5172, -0.0405
-0.9153, -0.0776, 0.0425, 0.1027, -0.5191, -0.0366
-0.9182, -0.0694, 0.0454, 0.0990, -0.5213, -0.0339
-0.9202, -0.0673, 0.0489, 0.0979, -0.5234, -0.0334
-0.9191, -0.0682, 0.0474, 0.0980, -0.5222, -0.0340
-0.9148, -0.0697, 0.0418, 0.0983, -0.5183, -0.0348
-0.9096, -0.0695, 0.0384, 0.0981, -0.5147, -0.0350
-0.9063, -0.0670, 0.0385, 0.0969, -0.5131, -0.0341
-0.9044, -0.0637, 0.0385, 0.0955, -0.5121, -0.0329
-0.9020, -0.0615, 0.0349, 0.0946, -0.5098, -0.0321
-0.8978, -0.0622, 0.0273, 0.0948, -0.5053, -0.0324
-0.8940, -0.0660, 0.0208, 0.0964, -0.5014, -0.0338
-0.8945, -0.0708, 0.0197, 0.0985, -0.5013, -0.0356
-0.8972, -0.0735, 0.0222, 0.0999, -0.5033, -0.0365
-0.8992, -0.0738, 0.0267, 0.1003, -0.5058, -0.0366
-0.9023, -0.0749, 0.0324, 0.1010, -0.5092, -0.0370
-0.9084, -0.0780, 0.0354, 0.1025, -0.5131, -0.0381
-0.9145, -0.0830, 0.0338, 0.1048, -0.5154, -0.0398
-0.9168, -0.0887, 0.0312, 0.1073, -0.5157, -0.0418
-0.9155, -0.0932, 0.0294, 0.1094, -0.5145, -0.0433
-0.9110, -0.0953, 0.0281, 0.1104, -0.5121, -0.0441
-0.9053, -0.0956, 0.0272, 0.1107, -0.5092, -0.0442
-0.9020, -0.0955, 0.0263, 0.1107, -0.5075, -0.0443
-0.9027, -0.0939, 0.0249, 0.1098, -0.5074, -0.0438
-0.9070, -0.0910, 0.0250, 0.1083, -0.5095, -0.0429
-0.9132, -0.0878, 0.0262, 0.1066, -0.5129, -0.0419
-0.9185, -0.0845, 0.0252, 0.1048, -0.5151, -0.0408
-0.9210, -0.0823, 0.0226, 0.1035, -0.5156, -0.0401
-0.9197, -0.0814, 0.0207, 0.1029, -0.5145, -0.0398
-0.9152, -0.0810, 0.0189, 0.1026, -0.5119, -0.0398
-0.9102, -0.0803, 0.0167, 0.1022, -0.5089, -0.0395
-0.9045, -0.0776, 0.0146, 0.1009, -0.5056, -0.0385
-0.8997, -0.0742, 0.0124, 0.0993, -0.5026, -0.0372
-0.8965, -0.0721, 0.0094, 0.0982, -0.5001, -0.0365
-0.8928, -0.0679, 0.0046, 0.0962, -0.4967, -0.0351
-0.8914, -0.0610, 0.0022, 0.0930, -0.4953, -0.0328
-0.8923, -0.0561, 0.0054, 0.0908, -0.4967, -0.0312
-0.8902, -0.0546, 0.0079, 0.0901, -0.4966, -0.0309
-0.8855, -0.0549, 0.0077, 0.0901, -0.4943, -0.0313
-0.8805, -0.0559, 0.0082, 0.0905, -0.4921, -0.0319
-0.8747, -0.0580, 0.0099, 0.0914, -0.4901, -0.0328
-0.8706, -0.0605, 0.0106, 0.0926, -0.4884, -0.0337
-0.8712, -0.0619, 0.0120, 0.0934, -0.4891, -0.0341
-0.8754, -0.0589, 0.0174, 0.0923, -0.4929, -0.0329
-0.8796, -0.0509, 0.0248, 0.0890, -0.4973, -0.0299
-0.8814, -0.0432, 0.0296, 0.0858, -0.4997, -0.0270
-0.8794, -0.0394, 0.0292, 0.0842, -0.4986, -0.0257
-0.8754, -0.0386, 0.0256, 0.0839, -0.4955, -0.0254
-0.8733, -0.0406, 0.0243, 0.0848, -0.4941, -0.0262
-0.8739, -0.0446, 0.0263, 0.0867, -0.4950, -0.0277
-0.8750, -0.0500, 0.0306, 0.0893, -0.4969, -0.0296
-0.8781, -0.0576, 0.0360, 0.0928, -0.5002, -0.0322
-0.8854, -0.0653, 0.0399, 0.0964, -0.5049, -0.0348
-0.8960, -0.0702, 0.0419, 0.0988, -0.5104, -0.0362
-0.9062, -0.0738, 0.0437, 0.1005, -0.5157, -0.0371
-0.9146, -0.0790, 0.0473, 0.1031, -0.5208, -0.0386
-0.9225, -0.0853, 0.0532, 0.1061, -0.5265, -0.0405
-0.9308, -0.0900, 0.0592, 0.1085, -0.5323, -0.0419
-0.9394, -0.0932, 0.0648, 0.1103, -0.5382, -0.0427
-0.9450, -0.0962, 0.0694, 0.1119, -0.5425, -0.0437
-0.9459, -0.0983, 0.0723, 0.1130, -0.5439, -0.0444
-0.9433, -0.0975, 0.0742, 0.1129, -0.5434, -0.0442
-0.9404, -0.0953, 0.0735, 0.1119, -0.5419, -0.0436
-0.9386, -0.0953, 0.0684, 0.1119, -0.5393, -0.0436
-0.9361, -0.0980, 0.0604, 0.1129, -0.5355, -0.0445
-0.9314, -0.0995, 0.0523, 0.1135, -0.5306, -0.0450
-0.9258, -0.0980, 0.0442, 0.1128, -0.5253, -0.0444
-0.9228, -0.0952, 0.0354, 0.1114, -0.5209, -0.0434
-0.9248, -0.0928, 0.0302, 0.1102, -0.5200, -0.0424
-0.9287, -0.0901, 0.0297, 0.1089, -0.5216, -0.0413
-0.9320, -0.0850, 0.0294, 0.1065, -0.5229, -0.0395
-0.9365, -0.0789, 0.0292, 0.1037, -0.5249, -0.0373
-0.9387, -0.0752, 0.0316, 0.1020, -0.5268, -0.0361
-0.9351, -0.0731, 0.0353, 0.1011, -0.5264, -0.0355
-0.9309, -0.0699, 0.0390, 0.0997, -0.5256, -0.0345
-0.9302, -0.0669, 0.0442, 0.0984, -0.5270, -0.0335
-0.9333, -0.0667, 0.0517, 0.0985, -0.5309, -0.0333
-0.9357, -0.0685, 0.0558, 0.0995, -0.5334, -0.0338
-0.9330, -0.0716, 0.0525, 0.1009, -0.5310, -0.0348
-0.9274, -0.0750, 0.0465, 0.1024, -0.5263, -0.0359
-0.9235, -0.0777, 0.0418, 0.1036, -0.5229, -0.0369
-0.9215, -0.0811, 0.0388, 0.1052, -0.5210, -0.0381
-0.9198, -0.0864, 0.0397, 0.1076, -0.5205, -0.0400
-0.9179, -0.0935, 0.0449, 0.1109, -0.5214, -0.0427
-0.9129, -0.0996, 0.0498, 0.1139, -0.5207, -0.0450
-0.9038, -0.1035, 0.0533, 0.1158, -0.5176, -0.0466
-0.8946, -0.1053, 0.0546, 0.1169, -0.5137, -0.0474
-0.8882, -0.1052, 0.0540, 0.1171, -0.5105, -0.0473
-0.8852, -0.1037, 0.0524, 0.1168, -0.5085, -0.0467
-0.8844, -0.1009, 0.0496, 0.1158, -0.5071, -0.0455
-0.8865, -0.0966, 0.0458, 0.1141, -0.5068, -0.0437
-0.8906, -0.0916, 0.0403, 0.1120, -0.5068, -0.0417
-0.8936, -0.0876, 0.0352, 0.1104, -0.5065, -0.0401
-0.8958, -0.0840, 0.0337, 0.1091, -0.5071, -0.0387
-0.8990, -0.0788, 0.0354, 0.1070, -0.5093, -0.0367
-0.9023, -0.0735, 0.0372, 0.1047, -0.5115, -0.0348
-0.9046, -0.0684, 0.0377, 0.1024, -0.5129, -0.0331
-0.9062, -0.0636, 0.0389, 0.1003, -0.5141, -0.0314
-0.9076, -0.0628, 0.0404, 0.1000, -0.5154, -0.0312
-0.9083, -0.0665, 0.0401, 0.1015, -0.5156, -0.0326
-0.9082, -0.0709, 0.0389, 0.1034, -0.5152, -0.0342
-0.9088, -0.0735, 0.0375, 0.1044, -0.5149, -0.0352
-0.9108, -0.0748, 0.0371, 0.1048, -0.5157, -0.0357
-0.9151, -0.0744, 0.0401, 0.1046, -0.5186, -0.0357
-0.9202, -0.0738, 0.0431, 0.1041, -0.5219, -0.0356
-0.9232, -0.0749, 0.0429, 0.1044, -0.5233, -0.0362
-0.9232, -0.0750, 0.0402, 0.1042, -0.5224, -0.0365
-0.9203, -0.0727, 0.0387, 0.1030, -0.5205, -0.0360
-0.9160, -0.0703, 0.0403, 0.1018, -0.5191, -0.0354
-0.9120, -0.0692, 0.0400, 0.1011, -0.5171, -0.0351
-0.9079, -0.0690, 0.0337, 0.1008, -0.5131, -0.0351
-0.9037, -0.0704, 0.0259, 0.1011, -0.5085, -0.0357
-0.9008, -0.0728, 0.0230, 0.1021, -0.5062, -0.0365
-0.8995, -0.0756, 0.0222, 0.1033, -0.5053, -0.0375
-0.8993, -0.0801, 0.0191, 0.1051, -0.5043, -0.0391
-0.8987, -0.0850, 0.0133, 0.1072, -0.5022, -0.0408
-0.8960, -0.0881, 0.0047, 0.1084, -0.4981, -0.0421
-0.8939, -0.0897, -0.0019, 0.1089, -0.4951, -0.0427
-0.8967, -0.0899, -0.0044, 0.1090, -0.4955, -0.0428
-0.9029, -0.0880, -0.0053, 0.1081, -0.4981, -0.0421
-0.9088, -0.0849, -0.0051, 0.1068, -0.5010, -0.0408
-0.9112, -0.0825, -0.0030, 0.1060, -0.5029, -0.0398
-0.9106, -0.0812, 0.0015, 0.1058, -0.5042, -0.0392
-0.9098, -0.0800, 0.0077, 0.1056, -0.5060, -0.0385
-0.9089, -0.0775, 0.0148, 0.1049, -0.5080, -0.0375
-0.9072, -0.0728, 0.0211, 0.1030, -0.5093, -0.0358
-0.9061, -0.0675, 0.0253, 0.1008, -0.5102, -0.0339
-0.9078, -0.0650, 0.0278, 0.0997, -0.5118, -0.0331
-0.9106, -0.0657, 0.0273, 0.0999, -0.5129, -0.0333
-0.9123, -0.0674, 0.0250, 0.1005, -0.5128, -0.0340
-0.9141, -0.0688, 0.0247, 0.1011, -0.5135, -0.0345
-0.9175, -0.0693, 0.0252, 0.1013, -0.5152, -0.0346
-0.9228, -0.0685, 0.0253, 0.1010, -0.5176, -0.0342
-0.9300, -0.0675, 0.0279, 0.1006, -0.5218, -0.0336
-0.9374, -0.0666, 0.0304, 0.1003, -0.5259, -0.0331
-0.9430, -0.0651, 0.0289, 0.0997, -0.5280, -0.0324
-0.9459, -0.0636, 0.0246, 0.0990, -0.5278, -0.0317
-0.9455, -0.0637, 0.0213, 0.0989, -0.5266, -0.0318
-0.9429, -0.0656, 0.0227, 0.0996, -0.5259, -0.0326
-0.9387, -0.0672, 0.0275, 0.1004, -0.5256, -0.0334
-0.9339, -0.0696, 0.0317, 0.1015, -0.5249, -0.0344
-0.9295, -0.0737, 0.0331, 0.1034, -0.5234, -0.0360
-0.9250, -0.0797, 0.0317, 0.1061, -0.5209, -0.0381
-0.9216, -0.0865, 0.0295, 0.1091, -0.5187, -0.0405
-0.9203, -0.0915, 0.0266, 0.1114, -0.5172, -0.0422
-0.9186, -0.0945, 0.0235, 0.1128, -0.5154, -0.0431
-0.9150, -0.0967, 0.0228, 0.1139, -0.5135, -0.0438
-0.9122, -0.0975, 0.0229, 0.1143, -0.5123, -0.0440
-0.9114, -0.0968, 0.0217, 0.1139, -0.5115, -0.0438
-0.9096, -0.0962, 0.0202, 0.1135, -0.5103, -0.0436
-0.9073, -0.0939, 0.0204, 0.1124, -0.5093, -0.0429
-0.9079, -0.0884, 0.0245, 0.1099, -0.5110, -0.0410
-0.9117, -0.0808, 0.0320, 0.1068, -0.5153, -0.0382
-0.9176, -0.0716, 0.0409, 0.1030, -0.5210, -0.0347
-0.9227, -0.0615, 0.0467, 0.0988, -0.5253, -0.0308
-0.9239, -0.0541, 0.0474, 0.0956, -0.5261, -0.0279
-0.9242, -0.0503, 0.0475, 0.0941, -0.5263, -0.0262
-0.9276, -0.0481, 0.0499, 0.0932, -0.5286, -0.0251
-0.9334, -0.0483, 0.0540, 0.0935, -0.5326, -0.0249
-0.9384, -0.0521, 0.0584, 0.0953, -0.5364, -0.0261
-0.9415, -0.0571, 0.0603, 0.0976, -0.5384, -0.0278
-0.9427, -0.0597, 0.0575, 0.0987, -0.5380, -0.0287
-0.9424, -0.0599, 0.0512, 0.0987, -0.5356, -0.0288
-0.9418, -0.0590, 0.0448, 0.0983, -0.5331, -0.0284
-0.9412, -0.0577, 0.0398, 0.0977, -0.5310, -0.0280
-0.9409, -0.0581, 0.0368, 0.0980, -0.5298, -0.0280
-0.9429, -0.0604, 0.0348, 0.0991, -0.5300, -0.0287
-0.9464, -0.0634, 0.0315, 0.1004, -0.5304, -0.0296
-0.9478, -0.0674, 0.0271, 0.1022, -0.5294, -0.0308
-0.9441, -0.0730, 0.0251, 0.1047, -0.5270, -0.0327
-0.9375, -0.0800, 0.0278, 0.1080, -0.5247, -0.0352
-0.9328, -0.0864, 0.0324, 0.1110, -0.5241, -0.0375
-0.9300, -0.0913, 0.0345, 0.1132, -0.5235, -0.0393
-0.9267, -0.0928, 0.0330, 0.1139, -0.5214, -0.0399
-0.9230, -0.0912, 0.0297, 0.1131, -0.5184, -0.0394
-0.9188, -0.0905, 0.0269, 0.1127, -0.5154, -0.0392
-0.9134, -0.0923, 0.0253, 0.1135, -0.5122, -0.0399
