-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8425, 5.4651, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4651, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8559, -0.6998, 16.8425, 5.4651, 40.3211, -0.3729
-10.8558, -0.6998, 16.8424, 5.4650, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8559, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4651, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4650, 40.3208, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8559, -0.6998, 16.8423, 5.4650, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4651, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3208, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8557, -0.6998, 16.8426, 5.4648, 40.3210, -0.3729
-10.8557, -0.6999, 16.8426, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6998, 16.8423, 5.4649, 40.3207, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3211, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8557, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3208, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8423, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3211, -0.3729
-10.8558, -0.6999, 16.8426, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3211, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3211, -0.3729
-10.8558, -0.6999, 16.8426, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8559, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8558, -0.6997, 16.8425, 5.4652, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3211, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8426, 5.4648, 40.3211, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8559, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8423, 5.4648, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8557, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8557, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8557, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8559, -0.6999, 16.8423, 5.4647, 40.3208, -0.3729
-10.8559, -0.6998, 16.8423, 5.4649, 40.3208, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3211, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8426, 5.4648, 40.3211, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8423, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8426, 5.4650, 40.3211, -0.3728
-10.8559, -0.6998, 16.8424, 5.4648, 40.3210, -0.3728
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6999, 16.8423, 5.4647, 40.3208, -0.3729
-10.8559, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4646, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4646, 40.3208, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8557, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4650, 40.3209, -0.3729
-10.8557, -0.6999, 16.8426, 5.4646, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8559, -0.6999, 16.8423, 5.4646, 40.3208, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3728
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4645, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4645, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3211, -0.3728
-10.8559, -0.6998, 16.8424, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4651, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8559, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4646, 40.3208, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3208, -0.3729
-10.8559, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8559, -0.6998, 16.8423, 5.4648, 40.3208, -0.3729
-10.8559, -0.6998, 16.8424, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4649, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4650, 40.3210, -0.3729
-10.8558, -0.6998, 16.8423, 5.4648, 40.3208, -0.3729
-10.8558, -0.6998, 16.8423, 5.4647, 40.3208, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8426, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8426, 5.4647, 40.3211, -0.3729
-10.8558, -0.6998, 16.8426, 5.4649, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4646, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3210, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3210, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3208, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3209, -0.3729
-10.8558, -0.6999, 16.8424, 5.4646, 40.3208, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4649, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8425, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3210, -0.3729
-10.8558, -0.6999, 16.8424, 5.4647, 40.3209, -0.3729
-10.8559, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8559, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6998, 16.8424, 5.4648, 40.3209, -0.3729
-10.8558, -0.6999, 16.8425, 5.4648, 40.3211, -0.3729
-10.8558, -0.6999, 16.8425, 5.4647, 40.3210, -0.3729
-10.8558, -0.6999, 16.8426, 5.4647, 40.3211, -0.3729
-10.8559, -0.6999, 16.8423, 5.4646, 40.3208, -0.3729
-10.8558, -0.6999, 16.8424, 5.4648, 40.3209, -0.3729
-10.8557, -0.6999, 16.8426, 5.4648, 40.3211, -0.3729
-10.8558, -0.6999, 16.8425, 5.4646, 40.3210, -0.3729
