2.7413, 0.0990, 0.7560, -0.3795, -0.5821, 0.0884
2.7465, 0.1041, 0.7638, -0.3789, -0.5828, 0.0884
2.7541, 0.1103, 0.7717, -0.3780, -0.5839, 0.0883
2.7628, 0.1196, 0.7784, -0.3767, -0.5853, 0.0883
2.7693, 0.1290, 0.7853, -0.3754, -0.5863, 0.0884
2.7714, 0.1353, 0.7918, -0.3745, -0.5866, 0.0884
2.7710, 0.1391, 0.7963, -0.3740, -0.5865, 0.0885
2.7692, 0.1405, 0.7986, -0.3737, -0.5862, 0.0885
2.7652, 0.1388, 0.8006, -0.3738, -0.5855, 0.0884
2.7608, 0.1345, 0.8048, -0.3744, -0.5846, 0.0884
2.7565, 0.1283, 0.8090, -0.3753, -0.5837, 0.0884
2.7525, 0.1240, 0.8101, -0.3758, -0.5829, 0.0883
2.7509, 0.1247, 0.8085, -0.3755, -0.5826, 0.0882
2.7505, 0.1271, 0.8043, -0.3748, -0.5826, 0.0880
2.7496, 0.1283, 0.7976, -0.3744, -0.5826, 0.0879
2.7512, 0.1293, 0.7924, -0.3739, -0.5829, 0.0877
2.7562, 0.1295, 0.7902, -0.3736, -0.5838, 0.0875
2.7596, 0.1264, 0.7871, -0.3737, -0.5844, 0.0873
2.7599, 0.1206, 0.7829, -0.3742, -0.5845, 0.0870
2.7582, 0.1143, 0.7776, -0.3747, -0.5843, 0.0867
2.7532, 0.1083, 0.7712, -0.3753, -0.5835, 0.0863
2.7466, 0.1030, 0.7669, -0.3757, -0.5824, 0.0860
2.7412, 0.0980, 0.7657, -0.3762, -0.5814, 0.0856
2.7373, 0.0940, 0.7658, -0.3766, -0.5807, 0.0853
2.7361, 0.0920, 0.7674, -0.3768, -0.5805, 0.0850
2.7396, 0.0918, 0.7719, -0.3767, -0.5810, 0.0847
2.7462, 0.0938, 0.7785, -0.3763, -0.5819, 0.0844
2.7512, 0.0987, 0.7833, -0.3755, -0.5826, 0.0841
2.7534, 0.1056, 0.7820, -0.3744, -0.5830, 0.0839
2.7542, 0.1115, 0.7751, -0.3733, -0.5832, 0.0836
2.7547, 0.1151, 0.7686, -0.3727, -0.5834, 0.0834
2.7557, 0.1180, 0.7682, -0.3723, -0.5834, 0.0833
2.7550, 0.1203, 0.7719, -0.3721, -0.5830, 0.0832
2.7540, 0.1229, 0.7760, -0.3718, -0.5826, 0.0832
2.7558, 0.1254, 0.7802, -0.3715, -0.5827, 0.0832
2.7578, 0.1254, 0.7830, -0.3716, -0.5828, 0.0831
2.7581, 0.1235, 0.7846, -0.3720, -0.5827, 0.0831
2.7598, 0.1234, 0.7885, -0.3721, -0.5829, 0.0830
2.7617, 0.1233, 0.7925, -0.3722, -0.5830, 0.0830
2.7598, 0.1204, 0.7904, -0.3727, -0.5827, 0.0830
2.7542, 0.1174, 0.7817, -0.3731, -0.5820, 0.0830
2.7456, 0.1140, 0.7715, -0.3737, -0.5808, 0.0830
2.7366, 0.1105, 0.7636, -0.3742, -0.5794, 0.0831
2.7299, 0.1091, 0.7572, -0.3745, -0.5784, 0.0831
2.7234, 0.1083, 0.7485, -0.3746, -0.5776, 0.0832
2.7164, 0.1085, 0.7364, -0.3745, -0.5767, 0.0832
2.7123, 0.1088, 0.7271, -0.3744, -0.5763, 0.0832
2.7145, 0.1090, 0.7272, -0.3742, -0.5767, 0.0832
2.7211, 0.1109, 0.7336, -0.3739, -0.5777, 0.0831
2.7272, 0.1141, 0.7407, -0.3734, -0.5787, 0.0831
2.7310, 0.1157, 0.7480, -0.3732, -0.5792, 0.0831
2.7332, 0.1161, 0.7542, -0.3732, -0.5795, 0.0832
2.7342, 0.1177, 0.7576, -0.3730, -0.5797, 0.0832
2.7322, 0.1175, 0.7582, -0.3730, -0.5793, 0.0831
2.7271, 0.1153, 0.7562, -0.3733, -0.5785, 0.0830
2.7237, 0.1161, 0.7523, -0.3731, -0.5781, 0.0829
2.7224, 0.1186, 0.7486, -0.3726, -0.5780, 0.0828
2.7224, 0.1195, 0.7474, -0.3724, -0.5780, 0.0827
2.7262, 0.1203, 0.7508, -0.3723, -0.5786, 0.0826
2.7332, 0.1200, 0.7588, -0.3723, -0.5796, 0.0826
2.7412, 0.1173, 0.7683, -0.3728, -0.5808, 0.0826
2.7474, 0.1139, 0.7745, -0.3733, -0.5817, 0.0827
2.7517, 0.1124, 0.7780, -0.3735, -0.5824, 0.0828
2.7574, 0.1165, 0.7813, -0.3729, -0.5833, 0.0828
2.7631, 0.1252, 0.7817, -0.3715, -0.5844, 0.0828
2.7663, 0.1341, 0.7785, -0.3702, -0.5851, 0.0828
2.7673, 0.1406, 0.7727, -0.3691, -0.5856, 0.0827
2.7663, 0.1420, 0.7642, -0.3687, -0.5857, 0.0826
2.7630, 0.1384, 0.7542, -0.3691, -0.5855, 0.0825
2.7562, 0.1318, 0.7457, -0.3699, -0.5846, 0.0825
2.7471, 0.1242, 0.7426, -0.3710, -0.5831, 0.0824
2.7411, 0.1193, 0.7471, -0.3718, -0.5819, 0.0823
2.7423, 0.1198, 0.7576, -0.3718, -0.5818, 0.0822
2.7473, 0.1217, 0.7674, -0.3715, -0.5824, 0.0821
2.7496, 0.1192, 0.7709, -0.3718, -0.5826, 0.0820
2.7485, 0.1136, 0.7709, -0.3725, -0.5824, 0.0819
2.7455, 0.1082, 0.7700, -0.3732, -0.5819, 0.0819
2.7405, 0.1040, 0.7658, -0.3738, -0.5810, 0.0819
2.7346, 0.0989, 0.7590, -0.3744, -0.5801, 0.0819
2.7303, 0.0922, 0.7540, -0.3753, -0.5795, 0.0819
2.7280, 0.0842, 0.7530, -0.3765, -0.5790, 0.0819
2.7275, 0.0772, 0.7515, -0.3774, -0.5789, 0.0820
2.7290, 0.0757, 0.7461, -0.3775, -0.5793, 0.0820
2.7308, 0.0810, 0.7398, -0.3766, -0.5798, 0.0820
2.7316, 0.0870, 0.7349, -0.3757, -0.5800, 0.0820
2.7330, 0.0912, 0.7330, -0.3750, -0.5803, 0.0821
2.7371, 0.0976, 0.7356, -0.3741, -0.5809, 0.0822
2.7411, 0.1060, 0.7405, -0.3730, -0.5815, 0.0824
2.7416, 0.1118, 0.7452, -0.3723, -0.5815, 0.0826
2.7395, 0.1147, 0.7497, -0.3721, -0.5809, 0.0827
2.7369, 0.1150, 0.7527, -0.3722, -0.5803, 0.0828
2.7375, 0.1161, 0.7569, -0.3722, -0.5802, 0.0829
2.7434, 0.1220, 0.7669, -0.3715, -0.5809, 0.0829
2.7507, 0.1285, 0.7775, -0.3706, -0.5817, 0.0828
2.7550, 0.1312, 0.7817, -0.3703, -0.5822, 0.0828
2.7569, 0.1302, 0.7825, -0.3705, -0.5824, 0.0827
2.7580, 0.1259, 0.7845, -0.3712, -0.5824, 0.0827
2.7574, 0.1197, 0.7849, -0.3721, -0.5821, 0.0827
2.7567, 0.1140, 0.7832, -0.3729, -0.5819, 0.0827
2.7593, 0.1107, 0.7846, -0.3733, -0.5823, 0.0826
2.7645, 0.1105, 0.7880, -0.3731, -0.5830, 0.0825
2.7709, 0.1120, 0.7911, -0.3727, -0.5840, 0.0823
2.7752, 0.1111, 0.7912, -0.3727, -0.5848, 0.0822
2.7743, 0.1064, 0.7881, -0.3733, -0.5847, 0.0822
2.7727, 0.1027, 0.7861, -0.3738, -0.5846, 0.0822
2.7735, 0.1029, 0.7855, -0.3738, -0.5848, 0.0823
2.7734, 0.1029, 0.7837, -0.3739, -0.5850, 0.0824
2.7703, 0.0984, 0.7793, -0.3745, -0.5847, 0.0824
2.7654, 0.0901, 0.7747, -0.3757, -0.5840, 0.0823
2.7599, 0.0803, 0.7720, -0.3771, -0.5832, 0.0823
2.7553, 0.0732, 0.7705, -0.3782, -0.5825, 0.0821
2.7525, 0.0712, 0.7697, -0.3784, -0.5821, 0.0820
2.7504, 0.0708, 0.7681, -0.3784, -0.5819, 0.0819
2.7488, 0.0693, 0.7666, -0.3786, -0.5818, 0.0818
2.7482, 0.0690, 0.7669, -0.3786, -0.5817, 0.0817
2.7475, 0.0722, 0.7664, -0.3782, -0.5817, 0.0817
2.7465, 0.0776, 0.7630, -0.3774, -0.5818, 0.0816
2.7452, 0.0831, 0.7596, -0.3765, -0.5818, 0.0815
2.7441, 0.0894, 0.7575, -0.3755, -0.5818, 0.0814
2.7433, 0.0962, 0.7548, -0.3744, -0.5819, 0.0813
2.7420, 0.1000, 0.7528, -0.3738, -0.5819, 0.0812
2.7403, 0.0988, 0.7521, -0.3739, -0.5817, 0.0811
2.7386, 0.0938, 0.7506, -0.3746, -0.5816, 0.0810
2.7380, 0.0878, 0.7500, -0.3753, -0.5815, 0.0808
2.7396, 0.0855, 0.7496, -0.3755, -0.5819, 0.0806
2.7415, 0.0872, 0.7463, -0.3750, -0.5823, 0.0804
2.7406, 0.0881, 0.7431, -0.3747, -0.5823, 0.0802
2.7371, 0.0881, 0.7414, -0.3746, -0.5817, 0.0799
2.7321, 0.0907, 0.7376, -0.3741, -0.5810, 0.0798
2.7261, 0.0953, 0.7298, -0.3733, -0.5802, 0.0796
2.7215, 0.0997, 0.7218, -0.3726, -0.5797, 0.0796
2.7199, 0.1031, 0.7178, -0.3721, -0.5796, 0.0796
2.7203, 0.1049, 0.7150, -0.3719, -0.5798, 0.0797
2.7206, 0.1045, 0.7114, -0.3720, -0.5799, 0.0798
2.7212, 0.1021, 0.7105, -0.3724, -0.5801, 0.0798
2.7237, 0.0995, 0.7121, -0.3728, -0.5804, 0.0799
2.7287, 0.0987, 0.7163, -0.3730, -0.5812, 0.0799
2.7342, 0.0979, 0.7258, -0.3731, -0.5819, 0.0799
2.7377, 0.0964, 0.7358, -0.3734, -0.5822, 0.0799
2.7404, 0.0979, 0.7422, -0.3733, -0.5824, 0.0800
2.7432, 0.1040, 0.7473, -0.3725, -0.5828, 0.0800
2.7464, 0.1109, 0.7536, -0.3717, -0.5831, 0.0802
2.7505, 0.1157, 0.7592, -0.3711, -0.5836, 0.0803
2.7531, 0.1173, 0.7630, -0.3710, -0.5840, 0.0806
2.7554, 0.1175, 0.7685, -0.3712, -0.5841, 0.0808
2.7595, 0.1172, 0.7731, -0.3714, -0.5847, 0.0810
2.7640, 0.1157, 0.7730, -0.3717, -0.5854, 0.0813
2.7675, 0.1132, 0.7729, -0.3721, -0.5860, 0.0814
2.7696, 0.1102, 0.7779, -0.3726, -0.5861, 0.0815
2.7716, 0.1074, 0.7881, -0.3731, -0.5861, 0.0816
2.7746, 0.1074, 0.8024, -0.3732, -0.5861, 0.0816
2.7790, 0.1129, 0.8170, -0.3726, -0.5864, 0.0816
2.7837, 0.1196, 0.8274, -0.3717, -0.5869, 0.0816
2.7866, 0.1233, 0.8344, -0.3713, -0.5871, 0.0817
2.7856, 0.1259, 0.8394, -0.3710, -0.5867, 0.0817
2.7793, 0.1275, 0.8386, -0.3709, -0.5856, 0.0818
2.7711, 0.1279, 0.8333, -0.3710, -0.5843, 0.0818
2.7655, 0.1297, 0.8277, -0.3708, -0.5834, 0.0818
2.7611, 0.1303, 0.8205, -0.3707, -0.5828, 0.0818
2.7553, 0.1270, 0.8118, -0.3711, -0.5820, 0.0818
2.7485, 0.1229, 0.8045, -0.3716, -0.5810, 0.0817
2.7438, 0.1211, 0.8013, -0.3718, -0.5803, 0.0817
2.7420, 0.1218, 0.8015, -0.3718, -0.5799, 0.0816
2.7424, 0.1236, 0.8006, -0.3715, -0.5800, 0.0816
2.7444, 0.1241, 0.7964, -0.3714, -0.5805, 0.0815
2.7452, 0.1234, 0.7909, -0.3714, -0.5807, 0.0814
2.7429, 0.1240, 0.7867, -0.3713, -0.5804, 0.0813
2.7387, 0.1247, 0.7834, -0.3713, -0.5798, 0.0812
2.7351, 0.1254, 0.7812, -0.3712, -0.5792, 0.0811
2.7343, 0.1280, 0.7831, -0.3708, -0.5789, 0.0810
2.7340, 0.1292, 0.7862, -0.3707, -0.5787, 0.0809
2.7318, 0.1268, 0.7843, -0.3710, -0.5783, 0.0809
2.7313, 0.1259, 0.7827, -0.3712, -0.5782, 0.0809
2.7343, 0.1280, 0.7877, -0.3710, -0.5786, 0.0810
2.7380, 0.1306, 0.7952, -0.3708, -0.5790, 0.0811
2.7415, 0.1325, 0.8021, -0.3706, -0.5794, 0.0813
2.7439, 0.1319, 0.8063, -0.3708, -0.5796, 0.0814
2.7439, 0.1288, 0.8049, -0.3712, -0.5796, 0.0814
2.7433, 0.1245, 0.8006, -0.3717, -0.5796, 0.0814
2.7419, 0.1212, 0.7961, -0.3719, -0.5795, 0.0813
2.7370, 0.1185, 0.7911, -0.3721, -0.5788, 0.0811
2.7314, 0.1162, 0.7871, -0.3723, -0.5780, 0.0809
2.7288, 0.1160, 0.7837, -0.3721, -0.5776, 0.0807
2.7262, 0.1148, 0.7766, -0.3720, -0.5774, 0.0806
2.7224, 0.1121, 0.7662, -0.3721, -0.5770, 0.0806
2.7193, 0.1102, 0.7580, -0.3722, -0.5767, 0.0806
2.7154, 0.1055, 0.7535, -0.3727, -0.5762, 0.0806
2.7101, 0.0960, 0.7493, -0.3740, -0.5754, 0.0806
2.7050, 0.0869, 0.7440, -0.3751, -0.5747, 0.0806
2.7038, 0.0839, 0.7420, -0.3754, -0.5746, 0.0806
2.7070, 0.0880, 0.7424, -0.3746, -0.5752, 0.0805
2.7090, 0.0948, 0.7388, -0.3735, -0.5757, 0.0803
2.7071, 0.0978, 0.7335, -0.3730, -0.5756, 0.0803
2.7020, 0.0974, 0.7278, -0.3730, -0.5749, 0.0802
2.6953, 0.0969, 0.7192, -0.3732, -0.5740, 0.0802
2.6899, 0.0984, 0.7096, -0.3731, -0.5734, 0.0803
2.6900, 0.1034, 0.7028, -0.3725, -0.5736, 0.0803
2.6958, 0.1107, 0.7048, -0.3716, -0.5747, 0.0804
2.7039, 0.1171, 0.7153, -0.3709, -0.5758, 0.0804
2.7126, 0.1209, 0.7275, -0.3706, -0.5770, 0.0804
2.7209, 0.1220, 0.7365, -0.3706, -0.5782, 0.0804
2.7248, 0.1183, 0.7406, -0.3712, -0.5787, 0.0803
2.7243, 0.1105, 0.7438, -0.3725, -0.5785, 0.0802
2.7222, 0.1050, 0.7472, -0.3735, -0.5781, 0.0802
2.7198, 0.1037, 0.7480, -0.3738, -0.5777, 0.0802
2.7170, 0.1000, 0.7449, -0.3745, -0.5773, 0.0802
2.7131, 0.0912, 0.7387, -0.3758, -0.5768, 0.0802
2.7102, 0.0832, 0.7325, -0.3770, -0.5764, 0.0802
2.7101, 0.0799, 0.7297, -0.3775, -0.5765, 0.0802
2.7128, 0.0808, 0.7315, -0.3773, -0.5770, 0.0802
2.7161, 0.0812, 0.7339, -0.3772, -0.5775, 0.0802
2.7182, 0.0779, 0.7344, -0.3776, -0.5779, 0.0803
2.7214, 0.0734, 0.7355, -0.3783, -0.5784, 0.0804
2.7264, 0.0700, 0.7397, -0.3788, -0.5792, 0.0806
2.7343, 0.0688, 0.7482, -0.3791, -0.5804, 0.0808
2.7458, 0.0733, 0.7583, -0.3786, -0.5822, 0.0811
2.7561, 0.0808, 0.7681, -0.3777, -0.5838, 0.0812
2.7612, 0.0881, 0.7771, -0.3768, -0.5845, 0.0814
2.7646, 0.0970, 0.7835, -0.3757, -0.5850, 0.0814
2.7692, 0.1056, 0.7849, -0.3744, -0.5858, 0.0815
2.7739, 0.1137, 0.7821, -0.3732, -0.5867, 0.0815
2.7784, 0.1227, 0.7792, -0.3718, -0.5876, 0.0815
2.7826, 0.1307, 0.7790, -0.3706, -0.5883, 0.0816
2.7869, 0.1360, 0.7821, -0.3699, -0.5889, 0.0816
2.7926, 0.1387, 0.7888, -0.3695, -0.5896, 0.0817
2.7980, 0.1391, 0.7979, -0.3694, -0.5902, 0.0817
2.8008, 0.1381, 0.8059, -0.3696, -0.5903, 0.0816
2.8010, 0.1377, 0.8109, -0.3696, -0.5901, 0.0815
2.7999, 0.1394, 0.8115, -0.3692, -0.5898, 0.0814
2.7970, 0.1404, 0.8078, -0.3688, -0.5893, 0.0812
2.7916, 0.1381, 0.8025, -0.3690, -0.5885, 0.0811
2.7836, 0.1333, 0.7977, -0.3697, -0.5872, 0.0810
2.7725, 0.1258, 0.7934, -0.3708, -0.5853, 0.0810
2.7607, 0.1181, 0.7881, -0.3720, -0.5833, 0.0811
2.7518, 0.1157, 0.7820, -0.3725, -0.5820, 0.0812
2.7475, 0.1190, 0.7778, -0.3721, -0.5814, 0.0813
2.7475, 0.1245, 0.7750, -0.3713, -0.5815, 0.0815
2.7477, 0.1279, 0.7712, -0.3708, -0.5817, 0.0816
2.7455, 0.1252, 0.7670, -0.3711, -0.5814, 0.0816
2.7450, 0.1178, 0.7654, -0.3721, -0.5814, 0.0816
2.7464, 0.1103, 0.7653, -0.3732, -0.5815, 0.0816
2.7427, 0.1025, 0.7605, -0.3743, -0.5810, 0.0816
2.7347, 0.0948, 0.7516, -0.3754, -0.5797, 0.0816
2.7293, 0.0913, 0.7469, -0.3759, -0.5788, 0.0815
2.7282, 0.0918, 0.7455, -0.3759, -0.5785, 0.0815
2.7272, 0.0914, 0.7426, -0.3760, -0.5783, 0.0815
2.7231, 0.0895, 0.7374, -0.3763, -0.5777, 0.0815
2.7184, 0.0885, 0.7318, -0.3765, -0.5769, 0.0814
2.7156, 0.0892, 0.7267, -0.3763, -0.5764, 0.0813
2.7137, 0.0934, 0.7208, -0.3756, -0.5762, 0.0812
2.7133, 0.0984, 0.7170, -0.3747, -0.5762, 0.0810
2.7140, 0.1000, 0.7194, -0.3744, -0.5761, 0.0807
2.7137, 0.0995, 0.7264, -0.3745, -0.5758, 0.0805
2.7126, 0.0980, 0.7327, -0.3747, -0.5753, 0.0802
2.7153, 0.0966, 0.7389, -0.3748, -0.5754, 0.0801
2.7237, 0.0959, 0.7487, -0.3748, -0.5765, 0.0799
2.7334, 0.0947, 0.7607, -0.3750, -0.5778, 0.0798
2.7421, 0.0933, 0.7723, -0.3751, -0.5789, 0.0796
2.7477, 0.0923, 0.7821, -0.3751, -0.5796, 0.0795
2.7488, 0.0907, 0.7870, -0.3752, -0.5796, 0.0793
2.7485, 0.0894, 0.7863, -0.3753, -0.5795, 0.0792
2.7483, 0.0876, 0.7829, -0.3754, -0.5796, 0.0792
2.7467, 0.0835, 0.7789, -0.3759, -0.5794, 0.0791
2.7422, 0.0781, 0.7724, -0.3766, -0.5788, 0.0791
2.7372, 0.0728, 0.7650, -0.3773, -0.5781, 0.0791
2.7357, 0.0719, 0.7592, -0.3773, -0.5780, 0.0791
2.7365, 0.0793, 0.7550, -0.3761, -0.5782, 0.0790
2.7376, 0.0891, 0.7543, -0.3747, -0.5785, 0.0790
2.7381, 0.0948, 0.7580, -0.3739, -0.5785, 0.0789
2.7407, 0.0986, 0.7652, -0.3734, -0.5787, 0.0788
2.7489, 0.1048, 0.7757, -0.3726, -0.5799, 0.0787
2.7601, 0.1126, 0.7873, -0.3715, -0.5815, 0.0787
2.7695, 0.1179, 0.7959, -0.3707, -0.5829, 0.0787
2.7766, 0.1203, 0.8012, -0.3704, -0.5841, 0.0787
2.7827, 0.1238, 0.8069, -0.3700, -0.5850, 0.0788
2.7874, 0.1291, 0.8123, -0.3694, -0.5857, 0.0789
2.7906, 0.1346, 0.8136, -0.3687, -0.5862, 0.0789
2.7951, 0.1412, 0.8116, -0.3677, -0.5871, 0.0789
2.8019, 0.1481, 0.8090, -0.3667, -0.5884, 0.0789
2.8080, 0.1528, 0.8080, -0.3660, -0.5895, 0.0788
2.8126, 0.1570, 0.8108, -0.3655, -0.5904, 0.0788
2.8161, 0.1603, 0.8147, -0.3651, -0.5910, 0.0788
2.8151, 0.1581, 0.8160, -0.3656, -0.5909, 0.0789
2.8092, 0.1510, 0.8162, -0.3669, -0.5900, 0.0790
2.8041, 0.1466, 0.8180, -0.3679, -0.5892, 0.0793
2.8008, 0.1461, 0.8189, -0.3684, -0.5887, 0.0795
2.7953, 0.1445, 0.8174, -0.3690, -0.5880, 0.0798
2.7868, 0.1382, 0.8142, -0.3703, -0.5867, 0.0800
2.7757, 0.1288, 0.8085, -0.3719, -0.5851, 0.0802
2.7651, 0.1212, 0.8029, -0.3732, -0.5834, 0.0803
2.7597, 0.1170, 0.8015, -0.3738, -0.5826, 0.0804
2.7576, 0.1124, 0.8025, -0.3745, -0.5822, 0.0804
2.7521, 0.1043, 0.8012, -0.3756, -0.5812, 0.0804
2.7456, 0.0958, 0.7996, -0.3768, -0.5800, 0.0805
2.7439, 0.0909, 0.8015, -0.3775, -0.5795, 0.0806
2.7458, 0.0888, 0.8021, -0.3777, -0.5797, 0.0807
2.7469, 0.0861, 0.7995, -0.3780, -0.5799, 0.0807
2.7473, 0.0834, 0.8008, -0.3783, -0.5798, 0.0807
2.7489, 0.0852, 0.8090, -0.3780, -0.5798, 0.0807
2.7515, 0.0926, 0.8198, -0.3769, -0.5798, 0.0806
2.7543, 0.1022, 0.8271, -0.3755, -0.5800, 0.0805
2.7567, 0.1131, 0.8275, -0.3738, -0.5804, 0.0805
2.7581, 0.1262, 0.8227, -0.3717, -0.5809, 0.0806
2.7592, 0.1373, 0.8197, -0.3700, -0.5813, 0.0806
2.7601, 0.1405, 0.8193, -0.3695, -0.5815, 0.0807
2.7598, 0.1367, 0.8189, -0.3700, -0.5815, 0.0809
2.7617, 0.1328, 0.8205, -0.3706, -0.5819, 0.0810
2.7665, 0.1330, 0.8238, -0.3706, -0.5828, 0.0812
2.7711, 0.1364, 0.8256, -0.3701, -0.5837, 0.0813
2.7730, 0.1398, 0.8235, -0.3697, -0.5842, 0.0814
2.7704, 0.1404, 0.8175, -0.3697, -0.5841, 0.0816
2.7649, 0.1395, 0.8111, -0.3701, -0.5835, 0.0818
2.7605, 0.1391, 0.8061, -0.3703, -0.5829, 0.0820
2.7601, 0.1403, 0.8000, -0.3702, -0.5831, 0.0823
2.7623, 0.1410, 0.7913, -0.3700, -0.5838, 0.0825
2.7617, 0.1379, 0.7822, -0.3704, -0.5839, 0.0826
2.7583, 0.1326, 0.7759, -0.3711, -0.5834, 0.0828
2.7568, 0.1280, 0.7740, -0.3718, -0.5831, 0.0829
2.7604, 0.1253, 0.7762, -0.3722, -0.5837, 0.0830
2.7676, 0.1253, 0.7803, -0.3722, -0.5847, 0.0831
2.7738, 0.1239, 0.7832, -0.3724, -0.5856, 0.0833
2.7758, 0.1195, 0.7837, -0.3731, -0.5859, 0.0834
2.7721, 0.1147, 0.7822, -0.3739, -0.5852, 0.0835
2.7642, 0.1112, 0.7784, -0.3745, -0.5838, 0.0835
2.7540, 0.1082, 0.7710, -0.3750, -0.5822, 0.0835
2.7426, 0.1058, 0.7619, -0.3754, -0.5803, 0.0834
2.7340, 0.1067, 0.7549, -0.3752, -0.5789, 0.0833
2.7298, 0.1089, 0.7515, -0.3749, -0.5782, 0.0832
2.7296, 0.1091, 0.7530, -0.3749, -0.5780, 0.0832
2.7319, 0.1089, 0.7594, -0.3750, -0.5781, 0.0831
2.7343, 0.1099, 0.7683, -0.3750, -0.5781, 0.0832
2.7338, 0.1099, 0.7764, -0.3751, -0.5776, 0.0832
2.7292, 0.1065, 0.7804, -0.3757, -0.5764, 0.0832
2.7232, 0.1018, 0.7788, -0.3764, -0.5752, 0.0832
2.7162, 0.0959, 0.7715, -0.3771, -0.5740, 0.0831
2.7082, 0.0883, 0.7616, -0.3780, -0.5727, 0.0830
2.7027, 0.0812, 0.7528, -0.3788, -0.5719, 0.0828
2.7005, 0.0749, 0.7476, -0.3795, -0.5715, 0.0827
2.6993, 0.0683, 0.7464, -0.3803, -0.5713, 0.0826
2.6989, 0.0622, 0.7461, -0.3810, -0.5711, 0.0826
2.7015, 0.0583, 0.7471, -0.3815, -0.5714, 0.0825
2.7077, 0.0571, 0.7487, -0.3814, -0.5723, 0.0825
2.7154, 0.0582, 0.7502, -0.3811, -0.5735, 0.0824
2.7224, 0.0617, 0.7551, -0.3803, -0.5746, 0.0822
2.7270, 0.0675, 0.7625, -0.3793, -0.5751, 0.0820
2.7284, 0.0721, 0.7690, -0.3786, -0.5751, 0.0818
2.7292, 0.0743, 0.7772, -0.3783, -0.5749, 0.0817
2.7314, 0.0766, 0.7901, -0.3781, -0.5748, 0.0816
2.7331, 0.0798, 0.8041, -0.3778, -0.5747, 0.0816
2.7330, 0.0823, 0.8140, -0.3776, -0.5743, 0.0817
2.7292, 0.0805, 0.8178, -0.3781, -0.5735, 0.0817
2.7233, 0.0754, 0.8163, -0.3789, -0.5724, 0.0817
2.7195, 0.0712, 0.8133, -0.3795, -0.5718, 0.0817
2.7182, 0.0687, 0.8125, -0.3799, -0.5716, 0.0817
2.7175, 0.0680, 0.8149, -0.3800, -0.5713, 0.0817
2.7164, 0.0675, 0.8171, -0.3802, -0.5710, 0.0817
2.7149, 0.0644, 0.8169, -0.3807, -0.5708, 0.0817
2.7137, 0.0611, 0.8132, -0.3812, -0.5706, 0.0818
2.7139, 0.0598, 0.8060, -0.3814, -0.5708, 0.0819
2.7146, 0.0612, 0.7952, -0.3811, -0.5713, 0.0820
2.7129, 0.0655, 0.7816, -0.3804, -0.5714, 0.0821
2.7095, 0.0704, 0.7717, -0.3797, -0.5712, 0.0823
2.7094, 0.0747, 0.7699, -0.3792, -0.5712, 0.0824
2.7125, 0.0782, 0.7733, -0.3788, -0.5717, 0.0826
2.7154, 0.0799, 0.7786, -0.3787, -0.5722, 0.0828
2.7174, 0.0795, 0.7834, -0.3789, -0.5725, 0.0831
2.7186, 0.0786, 0.7836, -0.3791, -0.5728, 0.0833
2.7181, 0.0816, 0.7793, -0.3786, -0.5730, 0.0834
2.7180, 0.0922, 0.7761, -0.3770, -0.5732, 0.0834
2.7199, 0.1101, 0.7757, -0.3743, -0.5738, 0.0834
2.7203, 0.1287, 0.7732, -0.3714, -0.5741, 0.0833
2.7173, 0.1415, 0.7663, -0.3694, -0.5739, 0.0832
2.7160, 0.1500, 0.7609, -0.3680, -0.5739, 0.0830
2.7189, 0.1575, 0.7620, -0.3668, -0.5745, 0.0830
2.7223, 0.1614, 0.7676, -0.3663, -0.5750, 0.0829
2.7265, 0.1636, 0.7758, -0.3661, -0.5756, 0.0830
2.7343, 0.1671, 0.7866, -0.3658, -0.5766, 0.0830
2.7437, 0.1694, 0.7972, -0.3655, -0.5780, 0.0831
2.7518, 0.1702, 0.8042, -0.3654, -0.5791, 0.0831
2.7569, 0.1694, 0.8062, -0.3655, -0.5799, 0.0831
2.7592, 0.1645, 0.8039, -0.3661, -0.5804, 0.0830
2.7604, 0.1556, 0.8030, -0.3672, -0.5806, 0.0830
2.7606, 0.1437, 0.8062, -0.3688, -0.5805, 0.0829
2.7587, 0.1302, 0.8088, -0.3707, -0.5802, 0.0829
2.7540, 0.1165, 0.8062, -0.3726, -0.5795, 0.0829
2.7459, 0.1031, 0.7984, -0.3744, -0.5784, 0.0829
2.7346, 0.0912, 0.7889, -0.3760, -0.5767, 0.0829
2.7257, 0.0839, 0.7812, -0.3771, -0.5754, 0.0829
2.7219, 0.0829, 0.7774, -0.3772, -0.5749, 0.0829
2.7210, 0.0863, 0.7766, -0.3767, -0.5748, 0.0828
2.7200, 0.0903, 0.7743, -0.3761, -0.5746, 0.0828
2.7186, 0.0936, 0.7694, -0.3755, -0.5745, 0.0827
2.7198, 0.0982, 0.7650, -0.3747, -0.5749, 0.0827
2.7235, 0.1029, 0.7635, -0.3740, -0.5756, 0.0827
2.7267, 0.1042, 0.7662, -0.3739, -0.5761, 0.0827
2.7295, 0.1016, 0.7729, -0.3743, -0.5765, 0.0827
2.7313, 0.0980, 0.7823, -0.3749, -0.5766, 0.0827
2.7320, 0.0979, 0.7937, -0.3751, -0.5765, 0.0827
2.7326, 0.1003, 0.8052, -0.3749, -0.5763, 0.0827
2.7337, 0.1028, 0.8147, -0.3746, -0.5763, 0.0826
