-6.1619, 2.1965, 15.3015, 13.6574, 34.7412, -0.5366
-6.1619, 2.1965, 15.3015, 13.6574, 34.7411, -0.5365
-6.1619, 2.1965, 15.3014, 13.6575, 34.7411, -0.5366
-6.1620, 2.1965, 15.3015, 13.6574, 34.7412, -0.5366
-6.1620, 2.1965, 15.3015, 13.6575, 34.7411, -0.5366
-6.1620, 2.1966, 15.3014, 13.6576, 34.7412, -0.5366
-6.1620, 2.1966, 15.3014, 13.6576, 34.7411, -0.5366
-6.1620, 2.1966, 15.3015, 13.6576, 34.7411, -0.5366
-6.1620, 2.1965, 15.3015, 13.6576, 34.7411, -0.5366
-6.1620, 2.1966, 15.3015, 13.6576, 34.7412, -0.5366
-6.1620, 2.1966, 15.3014, 13.6575, 34.7412, -0.5366
-6.1620, 2.1966, 15.3015, 13.6575, 34.7411, -0.5366
-6.1620, 2.1966, 15.3014, 13.6575, 34.7411, -0.5366
-6.1619, 2.1965, 15.3015, 13.6576, 34.7411, -0.5366
-6.1621, 2.1966, 15.3014, 13.6574, 34.7411, -0.5366
-6.1621, 2.1966, 15.3014, 13.6576, 34.7412, -0.5366
-6.1620, 2.1966, 15.3015, 13.6577, 34.7412, -0.5366
-6.1621, 2.1965, 15.3014, 13.6574, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6576, 34.7411, -0.5366
-6.1620, 2.1966, 15.3014, 13.6576, 34.7412, -0.5365
-6.1621, 2.1966, 15.3014, 13.6577, 34.7411, -0.5366
-6.1621, 2.1966, 15.3014, 13.6577, 34.7411, -0.5366
-6.1621, 2.1966, 15.3014, 13.6577, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6576, 34.7413, -0.5366
-6.1621, 2.1966, 15.3014, 13.6576, 34.7412, -0.5366
-6.1622, 2.1966, 15.3014, 13.6574, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6575, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6575, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6576, 34.7412, -0.5366
-6.1621, 2.1966, 15.3013, 13.6576, 34.7411, -0.5366
-6.1621, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1966, 15.3014, 13.6576, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6575, 34.7411, -0.5366
-6.1621, 2.1966, 15.3014, 13.6574, 34.7412, -0.5366
-6.1621, 2.1966, 15.3013, 13.6574, 34.7411, -0.5366
-6.1621, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6576, 34.7412, -0.5366
-6.1622, 2.1966, 15.3014, 13.6573, 34.7413, -0.5366
-6.1623, 2.1966, 15.3012, 13.6574, 34.7412, -0.5366
-6.1621, 2.1966, 15.3014, 13.6574, 34.7412, -0.5366
-6.1621, 2.1965, 15.3014, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6576, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7412, -0.5365
-6.1623, 2.1966, 15.3013, 13.6572, 34.7413, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7413, -0.5366
-6.1623, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1965, 15.3014, 13.6573, 34.7413, -0.5366
-6.1621, 2.1965, 15.3014, 13.6573, 34.7412, -0.5365
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6574, 34.7413, -0.5366
-6.1623, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1965, 15.3013, 13.6572, 34.7412, -0.5366
-6.1622, 2.1965, 15.3013, 13.6572, 34.7412, -0.5365
-6.1622, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1966, 15.3014, 13.6573, 34.7413, -0.5366
-6.1623, 2.1966, 15.3013, 13.6572, 34.7413, -0.5366
-6.1622, 2.1966, 15.3013, 13.6572, 34.7413, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7413, -0.5366
-6.1623, 2.1966, 15.3012, 13.6572, 34.7412, -0.5365
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6575, 34.7413, -0.5366
-6.1623, 2.1966, 15.3012, 13.6573, 34.7413, -0.5366
-6.1622, 2.1966, 15.3012, 13.6573, 34.7411, -0.5365
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6575, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6573, 34.7412, -0.5366
-6.1623, 2.1966, 15.3012, 13.6572, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6575, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6576, 34.7411, -0.5366
-6.1623, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3012, 13.6574, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6575, 34.7412, -0.5366
-6.1622, 2.1966, 15.3013, 13.6575, 34.7411, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1623, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1623, 2.1967, 15.3013, 13.6577, 34.7413, -0.5366
-6.1623, 2.1966, 15.3012, 13.6575, 34.7413, -0.5366
-6.1623, 2.1966, 15.3012, 13.6573, 34.7412, -0.5366
-6.1623, 2.1966, 15.3013, 13.6575, 34.7412, -0.5366
-6.1624, 2.1966, 15.3012, 13.6574, 34.7412, -0.5366
-6.1623, 2.1967, 15.3013, 13.6576, 34.7411, -0.5366
-6.1624, 2.1967, 15.3013, 13.6575, 34.7413, -0.5366
-6.1623, 2.1966, 15.3013, 13.6574, 34.7413, -0.5366
-6.1623, 2.1966, 15.3013, 13.6575, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6574, 34.7412, -0.5366
-6.1623, 2.1967, 15.3013, 13.6577, 34.7412, -0.5366
-6.1624, 2.1967, 15.3013, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1623, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6574, 34.7413, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1623, 2.1967, 15.3013, 13.6578, 34.7413, -0.5366
-6.1623, 2.1967, 15.3013, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3013, 13.6578, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6577, 34.7413, -0.5366
-6.1624, 2.1967, 15.3012, 13.6577, 34.7412, -0.5366
-6.1624, 2.1967, 15.3013, 13.6575, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6574, 34.7413, -0.5366
-6.1624, 2.1966, 15.3012, 13.6574, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7413, -0.5366
-6.1624, 2.1967, 15.3013, 13.6575, 34.7413, -0.5366
-6.1625, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6577, 34.7411, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7413, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7413, -0.5366
-6.1626, 2.1967, 15.3012, 13.6574, 34.7414, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6574, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6577, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6577, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6576, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3012, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1624, 2.1967, 15.3012, 13.6577, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7411, -0.5366
-6.1625, 2.1967, 15.3011, 13.6577, 34.7411, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7411, -0.5366
-6.1625, 2.1967, 15.3012, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7411, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7411, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6573, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6576, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6573, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1626, 2.1967, 15.3010, 13.6574, 34.7412, -0.5366
-6.1626, 2.1967, 15.3010, 13.6574, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6573, 34.7414, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7413, -0.5366
-6.1625, 2.1967, 15.3012, 13.6575, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6573, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1967, 15.3010, 13.6575, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1625, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1626, 2.1968, 15.3012, 13.6577, 34.7414, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7412, -0.5366
-6.1625, 2.1968, 15.3011, 13.6576, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6577, 34.7413, -0.5366
-6.1625, 2.1967, 15.3011, 13.6575, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7411, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6575, 34.7412, -0.5366
-6.1626, 2.1967, 15.3010, 13.6574, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7412, -0.5366
-6.1626, 2.1968, 15.3010, 13.6576, 34.7411, -0.5366
-6.1626, 2.1967, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1625, 2.1968, 15.3012, 13.6577, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6577, 34.7412, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1626, 2.1968, 15.3012, 13.6578, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3011, 13.6577, 34.7412, -0.5366
-6.1626, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7414, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6578, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3011, 13.6578, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1627, 2.1968, 15.3011, 13.6577, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1627, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1627, 2.1967, 15.3011, 13.6574, 34.7414, -0.5366
-6.1627, 2.1968, 15.3011, 13.6575, 34.7414, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6577, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6577, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7414, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3011, 13.6577, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6578, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1626, 2.1968, 15.3011, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6574, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1626, 2.1967, 15.3011, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1967, 15.3010, 13.6573, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7414, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7414, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7414, -0.5366
-6.1627, 2.1967, 15.3010, 13.6573, 34.7413, -0.5366
-6.1627, 2.1968, 15.3011, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7414, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7414, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6574, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1627, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6575, 34.7412, -0.5366
-6.1628, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1628, 2.1969, 15.3010, 13.6578, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3010, 13.6576, 34.7414, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7414, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6578, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6578, 34.7412, -0.5366
-6.1629, 2.1969, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1627, 2.1968, 15.3010, 13.6577, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7413, -0.5366
-6.1628, 2.1969, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1969, 15.3010, 13.6577, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3011, 13.6577, 34.7414, -0.5366
-6.1628, 2.1969, 15.3010, 13.6578, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6578, 34.7412, -0.5366
-6.1628, 2.1969, 15.3010, 13.6576, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1628, 2.1969, 15.3009, 13.6577, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6577, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6575, 34.7412, -0.5366
-6.1630, 2.1969, 15.3009, 13.6575, 34.7413, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1969, 15.3009, 13.6576, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3010, 13.6576, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6573, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1629, 2.1969, 15.3009, 13.6576, 34.7413, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7412, -0.5366
-6.1628, 2.1968, 15.3010, 13.6575, 34.7413, -0.5366
-6.1628, 2.1968, 15.3009, 13.6574, 34.7412, -0.5366
-6.1629, 2.1968, 15.3009, 13.6575, 34.7413, -0.5366
