0.0895, -0.0259, 0.2228, 0.1114, -0.6806, -0.1568
0.0889, -0.0258, 0.2216, 0.1112, -0.6775, -0.1565
0.0883, -0.0267, 0.2203, 0.1118, -0.6742, -0.1591
0.0877, -0.0279, 0.2193, 0.1126, -0.6714, -0.1623
0.0879, -0.0281, 0.2197, 0.1128, -0.6726, -0.1628
0.0884, -0.0274, 0.2211, 0.1126, -0.6765, -0.1609
0.0885, -0.0267, 0.2218, 0.1122, -0.6783, -0.1590
0.0886, -0.0264, 0.2219, 0.1119, -0.6786, -0.1582
0.0891, -0.0267, 0.2226, 0.1122, -0.6805, -0.1590
0.0896, -0.0277, 0.2231, 0.1130, -0.6818, -0.1617
0.0893, -0.0285, 0.2223, 0.1135, -0.6796, -0.1639
0.0890, -0.0286, 0.2215, 0.1134, -0.6775, -0.1641
0.0896, -0.0285, 0.2221, 0.1134, -0.6789, -0.1637
0.0906, -0.0283, 0.2234, 0.1134, -0.6822, -0.1632
0.0912, -0.0281, 0.2238, 0.1132, -0.6833, -0.1625
0.0917, -0.0280, 0.2241, 0.1131, -0.6839, -0.1623
0.0931, -0.0276, 0.2259, 0.1132, -0.6886, -0.1617
0.0950, -0.0269, 0.2285, 0.1131, -0.6954, -0.1601
0.0965, -0.0259, 0.2305, 0.1128, -0.7003, -0.1576
0.0974, -0.0248, 0.2318, 0.1123, -0.7036, -0.1548
0.0979, -0.0241, 0.2325, 0.1119, -0.7054, -0.1527
0.0974, -0.0239, 0.2315, 0.1118, -0.7029, -0.1522
0.0959, -0.0239, 0.2289, 0.1115, -0.6963, -0.1521
0.0943, -0.0241, 0.2264, 0.1114, -0.6899, -0.1522
0.0930, -0.0245, 0.2243, 0.1115, -0.6846, -0.1532
0.0915, -0.0252, 0.2218, 0.1118, -0.6781, -0.1551
0.0901, -0.0263, 0.2190, 0.1123, -0.6707, -0.1580
0.0893, -0.0272, 0.2171, 0.1129, -0.6658, -0.1608
0.0888, -0.0275, 0.2162, 0.1130, -0.6634, -0.1617
0.0881, -0.0273, 0.2151, 0.1128, -0.6607, -0.1613
0.0874, -0.0271, 0.2140, 0.1126, -0.6578, -0.1606
0.0873, -0.0271, 0.2136, 0.1124, -0.6568, -0.1603
0.0878, -0.0270, 0.2144, 0.1125, -0.6588, -0.1604
0.0888, -0.0269, 0.2159, 0.1126, -0.6628, -0.1599
0.0896, -0.0268, 0.2175, 0.1128, -0.6670, -0.1599
0.0905, -0.0271, 0.2192, 0.1133, -0.6712, -0.1610
0.0914, -0.0275, 0.2212, 0.1139, -0.6763, -0.1623
0.0922, -0.0278, 0.2231, 0.1143, -0.6815, -0.1634
0.0928, -0.0281, 0.2246, 0.1147, -0.6852, -0.1643
0.0932, -0.0281, 0.2251, 0.1148, -0.6866, -0.1646
0.0930, -0.0275, 0.2248, 0.1142, -0.6857, -0.1630
0.0924, -0.0266, 0.2237, 0.1132, -0.6826, -0.1603
0.0912, -0.0257, 0.2216, 0.1120, -0.6770, -0.1574
0.0900, -0.0249, 0.2192, 0.1109, -0.6709, -0.1547
0.0889, -0.0243, 0.2175, 0.1100, -0.6664, -0.1526
0.0884, -0.0238, 0.2167, 0.1095, -0.6643, -0.1511
0.0884, -0.0233, 0.2167, 0.1090, -0.6644, -0.1497
0.0885, -0.0228, 0.2169, 0.1085, -0.6650, -0.1482
0.0886, -0.0223, 0.2173, 0.1080, -0.6660, -0.1471
0.0885, -0.0220, 0.2178, 0.1077, -0.6673, -0.1462
0.0883, -0.0216, 0.2178, 0.1073, -0.6675, -0.1450
0.0883, -0.0207, 0.2181, 0.1067, -0.6682, -0.1427
0.0891, -0.0200, 0.2197, 0.1064, -0.6723, -0.1406
0.0905, -0.0196, 0.2220, 0.1065, -0.6785, -0.1396
0.0913, -0.0190, 0.2233, 0.1063, -0.6816, -0.1379
0.0913, -0.0185, 0.2232, 0.1060, -0.6815, -0.1365
0.0917, -0.0190, 0.2239, 0.1066, -0.6832, -0.1378
0.0928, -0.0200, 0.2259, 0.1079, -0.6883, -0.1407
0.0940, -0.0204, 0.2279, 0.1087, -0.6935, -0.1422
0.0953, -0.0204, 0.2299, 0.1092, -0.6986, -0.1424
0.0970, -0.0209, 0.2326, 0.1102, -0.7056, -0.1441
0.0982, -0.0219, 0.2347, 0.1115, -0.7111, -0.1473
0.0985, -0.0231, 0.2352, 0.1126, -0.7122, -0.1505
0.0982, -0.0246, 0.2346, 0.1139, -0.7107, -0.1550
0.0973, -0.0264, 0.2330, 0.1152, -0.7064, -0.1599
0.0961, -0.0276, 0.2311, 0.1159, -0.7015, -0.1631
0.0954, -0.0284, 0.2300, 0.1165, -0.6986, -0.1654
0.0946, -0.0292, 0.2284, 0.1170, -0.6944, -0.1678
0.0936, -0.0297, 0.2261, 0.1171, -0.6882, -0.1691
0.0930, -0.0298, 0.2245, 0.1169, -0.6841, -0.1693
0.0927, -0.0296, 0.2236, 0.1168, -0.6816, -0.1690
0.0921, -0.0294, 0.2222, 0.1165, -0.6777, -0.1682
0.0915, -0.0288, 0.2204, 0.1158, -0.6730, -0.1666
0.0913, -0.0279, 0.2195, 0.1150, -0.6705, -0.1639
0.0917, -0.0262, 0.2202, 0.1137, -0.6724, -0.1589
0.0927, -0.0237, 0.2226, 0.1121, -0.6789, -0.1517
0.0940, -0.0215, 0.2256, 0.1109, -0.6868, -0.1456
0.0948, -0.0203, 0.2277, 0.1103, -0.6924, -0.1421
0.0951, -0.0197, 0.2286, 0.1099, -0.6947, -0.1403
0.0948, -0.0195, 0.2284, 0.1097, -0.6942, -0.1397
0.0945, -0.0200, 0.2279, 0.1100, -0.6930, -0.1410
0.0945, -0.0212, 0.2278, 0.1109, -0.6927, -0.1441
0.0945, -0.0224, 0.2276, 0.1118, -0.6923, -0.1474
0.0940, -0.0230, 0.2269, 0.1122, -0.6903, -0.1491
0.0935, -0.0230, 0.2261, 0.1120, -0.6883, -0.1488
0.0930, -0.0229, 0.2253, 0.1118, -0.6864, -0.1485
0.0924, -0.0237, 0.2241, 0.1122, -0.6832, -0.1508
0.0913, -0.0247, 0.2221, 0.1126, -0.6782, -0.1536
0.0902, -0.0250, 0.2198, 0.1124, -0.6721, -0.1544
0.0893, -0.0251, 0.2177, 0.1121, -0.6667, -0.1548
0.0890, -0.0252, 0.2167, 0.1120, -0.6639, -0.1550
0.0899, -0.0248, 0.2177, 0.1119, -0.6663, -0.1541
0.0911, -0.0245, 0.2194, 0.1120, -0.6706, -0.1535
0.0919, -0.0250, 0.2204, 0.1126, -0.6733, -0.1550
0.0927, -0.0259, 0.2221, 0.1136, -0.6776, -0.1576
0.0940, -0.0264, 0.2245, 0.1144, -0.6841, -0.1593
0.0951, -0.0266, 0.2265, 0.1150, -0.6892, -0.1601
0.0956, -0.0273, 0.2271, 0.1158, -0.6906, -0.1624
0.0958, -0.0287, 0.2269, 0.1169, -0.6900, -0.1666
0.0961, -0.0302, 0.2272, 0.1182, -0.6905, -0.1713
0.0966, -0.0314, 0.2276, 0.1193, -0.6915, -0.1748
0.0967, -0.0318, 0.2277, 0.1197, -0.6915, -0.1762
0.0969, -0.0319, 0.2282, 0.1199, -0.6929, -0.1766
0.0979, -0.0315, 0.2300, 0.1201, -0.6975, -0.1758
0.0989, -0.0308, 0.2316, 0.1199, -0.7016, -0.1738
0.0991, -0.0301, 0.2316, 0.1195, -0.7014, -0.1720
0.0984, -0.0295, 0.2303, 0.1189, -0.6981, -0.1702
0.0974, -0.0286, 0.2288, 0.1180, -0.6944, -0.1675
0.0964, -0.0273, 0.2275, 0.1167, -0.6911, -0.1639
0.0952, -0.0261, 0.2258, 0.1154, -0.6869, -0.1604
0.0942, -0.0255, 0.2242, 0.1144, -0.6826, -0.1585
0.0936, -0.0255, 0.2235, 0.1142, -0.6809, -0.1586
0.0933, -0.0256, 0.2233, 0.1140, -0.6805, -0.1586
0.0924, -0.0253, 0.2222, 0.1133, -0.6777, -0.1575
0.0909, -0.0249, 0.2200, 0.1124, -0.6722, -0.1557
0.0900, -0.0244, 0.2184, 0.1116, -0.6682, -0.1539
0.0904, -0.0246, 0.2189, 0.1116, -0.6695, -0.1542
0.0917, -0.0256, 0.2208, 0.1126, -0.6744, -0.1572
0.0929, -0.0269, 0.2228, 0.1138, -0.6795, -0.1610
0.0936, -0.0280, 0.2240, 0.1148, -0.6827, -0.1644
0.0940, -0.0292, 0.2246, 0.1158, -0.6841, -0.1677
0.0942, -0.0302, 0.2249, 0.1166, -0.6850, -0.1708
0.0947, -0.0307, 0.2258, 0.1171, -0.6875, -0.1725
0.0950, -0.0307, 0.2266, 0.1171, -0.6895, -0.1726
0.0946, -0.0300, 0.2264, 0.1164, -0.6892, -0.1707
0.0943, -0.0288, 0.2265, 0.1153, -0.6896, -0.1673
0.0943, -0.0278, 0.2268, 0.1145, -0.6904, -0.1647
0.0942, -0.0273, 0.2263, 0.1139, -0.6891, -0.1632
0.0938, -0.0272, 0.2252, 0.1136, -0.6862, -0.1632
0.0934, -0.0275, 0.2243, 0.1136, -0.6839, -0.1643
0.0927, -0.0275, 0.2234, 0.1134, -0.6815, -0.1644
0.0917, -0.0270, 0.2220, 0.1127, -0.6780, -0.1630
0.0914, -0.0263, 0.2217, 0.1120, -0.6774, -0.1612
0.0918, -0.0254, 0.2227, 0.1115, -0.6802, -0.1590
0.0917, -0.0247, 0.2229, 0.1109, -0.6807, -0.1572
0.0914, -0.0242, 0.2226, 0.1103, -0.6802, -0.1557
0.0912, -0.0235, 0.2228, 0.1097, -0.6809, -0.1539
0.0912, -0.0231, 0.2230, 0.1093, -0.6815, -0.1529
0.0911, -0.0235, 0.2232, 0.1097, -0.6819, -0.1542
0.0909, -0.0244, 0.2228, 0.1103, -0.6809, -0.1568
0.0905, -0.0250, 0.2217, 0.1107, -0.6781, -0.1587
0.0903, -0.0256, 0.2210, 0.1111, -0.6762, -0.1604
0.0909, -0.0262, 0.2215, 0.1117, -0.6773, -0.1623
0.0915, -0.0267, 0.2218, 0.1122, -0.6780, -0.1637
0.0915, -0.0270, 0.2215, 0.1124, -0.6771, -0.1643
0.0917, -0.0271, 0.2218, 0.1126, -0.6778, -0.1646
0.0921, -0.0274, 0.2225, 0.1131, -0.6796, -0.1653
0.0920, -0.0276, 0.2224, 0.1133, -0.6795, -0.1661
0.0913, -0.0279, 0.2214, 0.1134, -0.6770, -0.1666
0.0903, -0.0278, 0.2198, 0.1131, -0.6728, -0.1664
0.0895, -0.0272, 0.2182, 0.1124, -0.6687, -0.1646
0.0890, -0.0266, 0.2171, 0.1118, -0.6658, -0.1628
0.0885, -0.0264, 0.2160, 0.1115, -0.6628, -0.1620
0.0879, -0.0260, 0.2148, 0.1111, -0.6597, -0.1607
0.0876, -0.0253, 0.2144, 0.1104, -0.6587, -0.1584
0.0880, -0.0243, 0.2154, 0.1099, -0.6615, -0.1556
0.0893, -0.0233, 0.2180, 0.1096, -0.6682, -0.1529
0.0912, -0.0227, 0.2212, 0.1098, -0.6765, -0.1514
0.0928, -0.0225, 0.2238, 0.1101, -0.6833, -0.1511
0.0938, -0.0224, 0.2253, 0.1104, -0.6872, -0.1513
0.0939, -0.0221, 0.2254, 0.1103, -0.6872, -0.1505
0.0933, -0.0215, 0.2242, 0.1096, -0.6842, -0.1486
0.0928, -0.0209, 0.2234, 0.1089, -0.6821, -0.1468
0.0933, -0.0206, 0.2243, 0.1088, -0.6845, -0.1459
0.0944, -0.0209, 0.2263, 0.1094, -0.6897, -0.1469
0.0952, -0.0223, 0.2276, 0.1107, -0.6929, -0.1507
0.0953, -0.0242, 0.2277, 0.1123, -0.6929, -0.1562
0.0950, -0.0260, 0.2269, 0.1136, -0.6907, -0.1613
0.0949, -0.0275, 0.2266, 0.1148, -0.6898, -0.1657
0.0955, -0.0286, 0.2273, 0.1159, -0.6916, -0.1690
0.0955, -0.0294, 0.2269, 0.1166, -0.6904, -0.1715
0.0940, -0.0303, 0.2239, 0.1169, -0.6826, -0.1739
0.0920, -0.0311, 0.2200, 0.1170, -0.6723, -0.1762
0.0903, -0.0319, 0.2169, 0.1171, -0.6639, -0.1781
0.0893, -0.0324, 0.2149, 0.1172, -0.6587, -0.1794
0.0891, -0.0324, 0.2145, 0.1171, -0.6576, -0.1792
0.0896, -0.0318, 0.2154, 0.1167, -0.6600, -0.1773
0.0902, -0.0308, 0.2169, 0.1162, -0.6640, -0.1745
0.0907, -0.0298, 0.2181, 0.1156, -0.6673, -0.1717
0.0911, -0.0293, 0.2188, 0.1154, -0.6692, -0.1702
0.0912, -0.0294, 0.2191, 0.1157, -0.6699, -0.1707
0.0913, -0.0296, 0.2194, 0.1159, -0.6706, -0.1714
0.0914, -0.0291, 0.2197, 0.1156, -0.6717, -0.1699
0.0913, -0.0279, 0.2200, 0.1147, -0.6724, -0.1664
0.0915, -0.0265, 0.2206, 0.1139, -0.6742, -0.1626
0.0920, -0.0256, 0.2220, 0.1134, -0.6778, -0.1601
0.0925, -0.0252, 0.2234, 0.1135, -0.6817, -0.1591
0.0928, -0.0250, 0.2241, 0.1134, -0.6835, -0.1586
0.0924, -0.0245, 0.2233, 0.1130, -0.6814, -0.1573
0.0914, -0.0241, 0.2211, 0.1124, -0.6756, -0.1564
0.0900, -0.0246, 0.2179, 0.1122, -0.6671, -0.1576
0.0886, -0.0255, 0.2149, 0.1123, -0.6592, -0.1600
0.0873, -0.0262, 0.2126, 0.1124, -0.6530, -0.1619
0.0863, -0.0266, 0.2111, 0.1123, -0.6491, -0.1627
0.0861, -0.0268, 0.2112, 0.1123, -0.6495, -0.1630
0.0866, -0.0269, 0.2126, 0.1125, -0.6532, -0.1633
0.0876, -0.0268, 0.2148, 0.1129, -0.6590, -0.1634
0.0890, -0.0263, 0.2178, 0.1130, -0.6669, -0.1623
0.0907, -0.0257, 0.2210, 0.1130, -0.6753, -0.1608
0.0920, -0.0252, 0.2234, 0.1130, -0.6815, -0.1599
0.0926, -0.0247, 0.2247, 0.1128, -0.6848, -0.1587
0.0929, -0.0240, 0.2253, 0.1123, -0.6865, -0.1568
0.0929, -0.0232, 0.2251, 0.1115, -0.6861, -0.1544
0.0923, -0.0224, 0.2240, 0.1106, -0.6831, -0.1521
0.0918, -0.0220, 0.2229, 0.1099, -0.6802, -0.1506
0.0918, -0.0222, 0.2226, 0.1100, -0.6794, -0.1509
0.0919, -0.0231, 0.2223, 0.1105, -0.6785, -0.1533
0.0917, -0.0241, 0.2216, 0.1111, -0.6765, -0.1558
0.0915, -0.0246, 0.2211, 0.1114, -0.6753, -0.1572
0.0913, -0.0251, 0.2210, 0.1117, -0.6749, -0.1583
0.0910, -0.0258, 0.2205, 0.1122, -0.6736, -0.1602
0.0906, -0.0262, 0.2197, 0.1124, -0.6717, -0.1613
0.0901, -0.0261, 0.2188, 0.1123, -0.6691, -0.1610
0.0893, -0.0257, 0.2173, 0.1118, -0.6654, -0.1596
0.0888, -0.0249, 0.2164, 0.1110, -0.6630, -0.1569
0.0890, -0.0240, 0.2170, 0.1104, -0.6647, -0.1543
0.0896, -0.0238, 0.2183, 0.1106, -0.6679, -0.1538
0.0899, -0.0247, 0.2190, 0.1114, -0.6698, -0.1563
0.0900, -0.0263, 0.2191, 0.1127, -0.6699, -0.1609
0.0897, -0.0278, 0.2184, 0.1137, -0.6681, -0.1654
0.0896, -0.0289, 0.2179, 0.1144, -0.6665, -0.1686
0.0900, -0.0298, 0.2181, 0.1151, -0.6670, -0.1713
0.0904, -0.0303, 0.2185, 0.1156, -0.6679, -0.1730
0.0906, -0.0305, 0.2185, 0.1158, -0.6679, -0.1736
0.0903, -0.0303, 0.2179, 0.1155, -0.6664, -0.1730
0.0900, -0.0301, 0.2174, 0.1152, -0.6652, -0.1721
0.0898, -0.0300, 0.2173, 0.1151, -0.6649, -0.1718
0.0897, -0.0301, 0.2174, 0.1153, -0.6654, -0.1722
0.0902, -0.0302, 0.2185, 0.1155, -0.6684, -0.1724
0.0907, -0.0300, 0.2197, 0.1157, -0.6715, -0.1721
0.0907, -0.0293, 0.2198, 0.1152, -0.6720, -0.1701
0.0906, -0.0278, 0.2197, 0.1140, -0.6717, -0.1660
0.0906, -0.0261, 0.2197, 0.1127, -0.6719, -0.1613
0.0912, -0.0248, 0.2207, 0.1120, -0.6745, -0.1579
0.0923, -0.0241, 0.2228, 0.1118, -0.6801, -0.1562
0.0935, -0.0237, 0.2251, 0.1120, -0.6860, -0.1555
0.0946, -0.0239, 0.2271, 0.1126, -0.6914, -0.1564
0.0957, -0.0244, 0.2294, 0.1134, -0.6975, -0.1581
0.0970, -0.0250, 0.2322, 0.1142, -0.7047, -0.1597
0.0983, -0.0254, 0.2345, 0.1148, -0.7109, -0.1611
0.0987, -0.0256, 0.2353, 0.1149, -0.7128, -0.1615
0.0984, -0.0256, 0.2345, 0.1146, -0.7106, -0.1614
0.0977, -0.0256, 0.2329, 0.1142, -0.7064, -0.1612
0.0966, -0.0254, 0.2306, 0.1136, -0.7001, -0.1603
0.0953, -0.0251, 0.2278, 0.1129, -0.6928, -0.1594
0.0939, -0.0255, 0.2252, 0.1128, -0.6859, -0.1603
0.0930, -0.0268, 0.2235, 0.1134, -0.6814, -0.1635
0.0928, -0.0278, 0.2233, 0.1142, -0.6808, -0.1664
0.0928, -0.0286, 0.2235, 0.1148, -0.6812, -0.1686
0.0926, -0.0295, 0.2231, 0.1154, -0.6802, -0.1711
0.0921, -0.0300, 0.2220, 0.1157, -0.6774, -0.1726
0.0914, -0.0298, 0.2206, 0.1154, -0.6735, -0.1722
0.0906, -0.0293, 0.2191, 0.1148, -0.6697, -0.1708
0.0897, -0.0285, 0.2174, 0.1139, -0.6653, -0.1685
0.0887, -0.0273, 0.2157, 0.1127, -0.6609, -0.1651
0.0881, -0.0260, 0.2150, 0.1116, -0.6593, -0.1614
0.0884, -0.0249, 0.2158, 0.1109, -0.6614, -0.1583
0.0887, -0.0240, 0.2161, 0.1103, -0.6624, -0.1559
0.0887, -0.0235, 0.2158, 0.1100, -0.6616, -0.1545
0.0887, -0.0235, 0.2156, 0.1100, -0.6612, -0.1546
0.0886, -0.0237, 0.2152, 0.1102, -0.6599, -0.1552
0.0878, -0.0239, 0.2135, 0.1102, -0.6555, -0.1559
0.0862, -0.0242, 0.2105, 0.1099, -0.6478, -0.1565
0.0848, -0.0245, 0.2081, 0.1098, -0.6416, -0.1573
0.0842, -0.0251, 0.2071, 0.1101, -0.6388, -0.1587
0.0839, -0.0253, 0.2067, 0.1103, -0.6377, -0.1594
0.0841, -0.0253, 0.2073, 0.1104, -0.6394, -0.1593
0.0850, -0.0252, 0.2092, 0.1107, -0.6442, -0.1591
0.0860, -0.0254, 0.2111, 0.1112, -0.6492, -0.1598
0.0867, -0.0260, 0.2120, 0.1119, -0.6514, -0.1616
0.0875, -0.0264, 0.2126, 0.1124, -0.6530, -0.1631
0.0890, -0.0265, 0.2147, 0.1129, -0.6583, -0.1636
0.0912, -0.0260, 0.2182, 0.1131, -0.6673, -0.1627
0.0934, -0.0253, 0.2216, 0.1131, -0.6760, -0.1610
0.0949, -0.0249, 0.2236, 0.1130, -0.6811, -0.1599
0.0956, -0.0242, 0.2245, 0.1126, -0.6834, -0.1580
0.0966, -0.0235, 0.2262, 0.1123, -0.6878, -0.1562
0.0985, -0.0237, 0.2296, 0.1130, -0.6968, -0.1570
0.1006, -0.0242, 0.2333, 0.1138, -0.7063, -0.1586
0.1017, -0.0241, 0.2355, 0.1140, -0.7121, -0.1586
0.1021, -0.0240, 0.2365, 0.1139, -0.7145, -0.1582
0.1018, -0.0240, 0.2362, 0.1138, -0.7137, -0.1584
0.1008, -0.0239, 0.2347, 0.1133, -0.7101, -0.1579
0.1000, -0.0233, 0.2338, 0.1125, -0.7079, -0.1560
0.0996, -0.0224, 0.2334, 0.1117, -0.7070, -0.1534
0.0988, -0.0219, 0.2321, 0.1110, -0.7036, -0.1519
0.0977, -0.0220, 0.2302, 0.1106, -0.6986, -0.1518
0.0970, -0.0224, 0.2288, 0.1105, -0.6950, -0.1526
0.0970, -0.0230, 0.2286, 0.1109, -0.6945, -0.1541
0.0975, -0.0234, 0.2290, 0.1112, -0.6953, -0.1553
0.0972, -0.0237, 0.2280, 0.1113, -0.6929, -0.1561
0.0960, -0.0240, 0.2255, 0.1110, -0.6863, -0.1568
0.0948, -0.0242, 0.2234, 0.1108, -0.6808, -0.1572
0.0944, -0.0243, 0.2227, 0.1107, -0.6791, -0.1575
0.0945, -0.0241, 0.2230, 0.1105, -0.6798, -0.1568
0.0950, -0.0238, 0.2239, 0.1103, -0.6822, -0.1557
0.0952, -0.0239, 0.2248, 0.1104, -0.6845, -0.1559
0.0950, -0.0248, 0.2250, 0.1111, -0.6852, -0.1583
0.0943, -0.0261, 0.2246, 0.1119, -0.6841, -0.1616
0.0933, -0.0271, 0.2236, 0.1126, -0.6818, -0.1643
0.0924, -0.0278, 0.2230, 0.1129, -0.6802, -0.1661
0.0922, -0.0287, 0.2230, 0.1135, -0.6804, -0.1684
0.0925, -0.0299, 0.2238, 0.1145, -0.6824, -0.1720
0.0930, -0.0305, 0.2247, 0.1152, -0.6849, -0.1739
0.0933, -0.0300, 0.2254, 0.1149, -0.6867, -0.1725
0.0934, -0.0287, 0.2253, 0.1139, -0.6866, -0.1690
0.0933, -0.0279, 0.2246, 0.1132, -0.6847, -0.1667
0.0936, -0.0280, 0.2248, 0.1133, -0.6853, -0.1671
0.0944, -0.0281, 0.2261, 0.1135, -0.6885, -0.1676
0.0945, -0.0282, 0.2260, 0.1136, -0.6882, -0.1680
0.0934, -0.0287, 0.2235, 0.1134, -0.6817, -0.1691
0.0924, -0.0290, 0.2211, 0.1132, -0.6751, -0.1699
0.0924, -0.0289, 0.2206, 0.1131, -0.6737, -0.1696
0.0929, -0.0284, 0.2211, 0.1129, -0.6750, -0.1684
0.0930, -0.0278, 0.2213, 0.1125, -0.6756, -0.1667
0.0928, -0.0275, 0.2213, 0.1124, -0.6756, -0.1660
0.0930, -0.0277, 0.2223, 0.1127, -0.6786, -0.1664
0.0937, -0.0275, 0.2247, 0.1131, -0.6849, -0.1661
0.0943, -0.0272, 0.2266, 0.1132, -0.6900, -0.1655
0.0943, -0.0272, 0.2270, 0.1133, -0.6912, -0.1654
0.0940, -0.0272, 0.2266, 0.1132, -0.6901, -0.1653
0.0938, -0.0271, 0.2260, 0.1130, -0.6886, -0.1648
0.0935, -0.0267, 0.2251, 0.1125, -0.6863, -0.1637
0.0932, -0.0264, 0.2243, 0.1121, -0.6841, -0.1628
0.0930, -0.0267, 0.2239, 0.1121, -0.6832, -0.1635
0.0931, -0.0273, 0.2241, 0.1124, -0.6837, -0.1652
0.0931, -0.0274, 0.2242, 0.1124, -0.6840, -0.1656
0.0930, -0.0269, 0.2240, 0.1119, -0.6835, -0.1643
0.0927, -0.0265, 0.2237, 0.1114, -0.6828, -0.1630
0.0926, -0.0264, 0.2238, 0.1113, -0.6830, -0.1628
0.0933, -0.0264, 0.2251, 0.1116, -0.6865, -0.1631
0.0943, -0.0264, 0.2270, 0.1121, -0.6914, -0.1632
0.0950, -0.0261, 0.2282, 0.1122, -0.6946, -0.1625
0.0951, -0.0252, 0.2286, 0.1117, -0.6957, -0.1598
0.0948, -0.0238, 0.2281, 0.1107, -0.6945, -0.1560
0.0945, -0.0227, 0.2277, 0.1100, -0.6935, -0.1530
0.0946, -0.0219, 0.2280, 0.1096, -0.6944, -0.1510
0.0951, -0.0215, 0.2290, 0.1096, -0.6970, -0.1500
0.0957, -0.0211, 0.2304, 0.1096, -0.7005, -0.1493
0.0961, -0.0205, 0.2312, 0.1093, -0.7028, -0.1476
0.0959, -0.0198, 0.2309, 0.1088, -0.7019, -0.1458
0.0954, -0.0195, 0.2299, 0.1083, -0.6993, -0.1448
0.0951, -0.0194, 0.2291, 0.1080, -0.6970, -0.1443
0.0946, -0.0193, 0.2279, 0.1077, -0.6939, -0.1438
0.0942, -0.0189, 0.2271, 0.1072, -0.6918, -0.1426
0.0937, -0.0185, 0.2268, 0.1067, -0.6911, -0.1413
0.0928, -0.0180, 0.2256, 0.1060, -0.6879, -0.1398
0.0915, -0.0177, 0.2237, 0.1053, -0.6832, -0.1385
0.0906, -0.0180, 0.2224, 0.1052, -0.6798, -0.1393
0.0903, -0.0185, 0.2223, 0.1056, -0.6796, -0.1407
0.0907, -0.0188, 0.2232, 0.1059, -0.6820, -0.1415
0.0911, -0.0191, 0.2240, 0.1063, -0.6839, -0.1423
0.0914, -0.0192, 0.2245, 0.1064, -0.6855, -0.1426
0.0919, -0.0191, 0.2256, 0.1065, -0.6884, -0.1422
0.0927, -0.0190, 0.2275, 0.1067, -0.6932, -0.1421
0.0938, -0.0189, 0.2296, 0.1070, -0.6989, -0.1419
0.0947, -0.0188, 0.2313, 0.1072, -0.7034, -0.1416
0.0945, -0.0190, 0.2311, 0.1074, -0.7030, -0.1424
0.0936, -0.0199, 0.2295, 0.1079, -0.6987, -0.1448
0.0935, -0.0211, 0.2291, 0.1089, -0.6976, -0.1484
0.0947, -0.0224, 0.2307, 0.1103, -0.7015, -0.1523
0.0962, -0.0232, 0.2327, 0.1114, -0.7066, -0.1548
0.0976, -0.0235, 0.2344, 0.1120, -0.7108, -0.1556
0.0988, -0.0236, 0.2356, 0.1124, -0.7138, -0.1559
0.0991, -0.0241, 0.2356, 0.1129, -0.7136, -0.1572
0.0983, -0.0247, 0.2339, 0.1131, -0.7089, -0.1587
0.0971, -0.0247, 0.2314, 0.1127, -0.7023, -0.1585
0.0962, -0.0243, 0.2295, 0.1122, -0.6973, -0.1574
0.0957, -0.0241, 0.2281, 0.1119, -0.6937, -0.1566
0.0950, -0.0244, 0.2268, 0.1119, -0.6900, -0.1572
0.0945, -0.0256, 0.2258, 0.1127, -0.6874, -0.1604
0.0941, -0.0274, 0.2253, 0.1141, -0.6859, -0.1653
0.0935, -0.0287, 0.2246, 0.1150, -0.6843, -0.1688
0.0930, -0.0289, 0.2239, 0.1150, -0.6825, -0.1689
0.0929, -0.0283, 0.2241, 0.1145, -0.6829, -0.1672
0.0930, -0.0277, 0.2245, 0.1141, -0.6842, -0.1654
0.0928, -0.0275, 0.2241, 0.1139, -0.6832, -0.1648
0.0927, -0.0276, 0.2240, 0.1139, -0.6828, -0.1648
0.0930, -0.0273, 0.2245, 0.1138, -0.6842, -0.1640
0.0932, -0.0267, 0.2247, 0.1135, -0.6846, -0.1623
0.0929, -0.0260, 0.2239, 0.1128, -0.6827, -0.1601
0.0921, -0.0255, 0.2223, 0.1121, -0.6784, -0.1584
0.0907, -0.0253, 0.2199, 0.1116, -0.6723, -0.1576
0.0894, -0.0254, 0.2178, 0.1114, -0.6667, -0.1576
0.0883, -0.0256, 0.2158, 0.1113, -0.6617, -0.1582
0.0872, -0.0257, 0.2138, 0.1112, -0.6563, -0.1585
0.0863, -0.0257, 0.2119, 0.1110, -0.6514, -0.1581
0.0851, -0.0251, 0.2095, 0.1102, -0.6454, -0.1562
0.0841, -0.0242, 0.2075, 0.1092, -0.6401, -0.1533
0.0840, -0.0236, 0.2071, 0.1088, -0.6390, -0.1515
0.0844, -0.0232, 0.2076, 0.1085, -0.6405, -0.1503
0.0854, -0.0224, 0.2091, 0.1081, -0.6443, -0.1481
0.0871, -0.0216, 0.2118, 0.1080, -0.6513, -0.1462
0.0888, -0.0212, 0.2146, 0.1081, -0.6586, -0.1451
0.0894, -0.0208, 0.2157, 0.1080, -0.6614, -0.1440
0.0893, -0.0207, 0.2156, 0.1078, -0.6610, -0.1436
0.0899, -0.0210, 0.2168, 0.1082, -0.6643, -0.1445
0.0911, -0.0217, 0.2193, 0.1090, -0.6705, -0.1465
0.0920, -0.0224, 0.2207, 0.1097, -0.6743, -0.1484
0.0921, -0.0230, 0.2211, 0.1102, -0.6752, -0.1502
