-0.0118, 0.2164, -0.2662, 0.0488, -0.2185, 0.0272, 0.0761
0.0913, 0.2165, -0.2147, 0.0488, -0.2249, 0.0208, 0.0898
0.0397, 0.2164, -0.2662, -0.0028, -0.2121, 0.0272, 0.0825
0.0397, 0.1887, -0.2662, 0.0726, -0.1983, 0.0400, 0.0431
0.0635, 0.1887, -0.2899, -0.0028, -0.2047, 0.0208, 0.0431
0.0635, 0.1649, -0.2662, 0.0726, -0.2047, 0.0272, 0.0568
0.0159, 0.1887, -0.2424, 0.0210, -0.2121, 0.0336, 0.0303
0.0397, 0.2402, -0.2662, -0.0028, -0.1983, 0.0336, 0.0367
0.0159, 0.1649, -0.2424, 0.0726, -0.2185, 0.0135, 0.0962
0.0159, 0.1649, -0.2424, 0.0488, -0.2047, 0.0208, 0.0898
0.0635, 0.2164, -0.2662, 0.0488, -0.2185, 0.0272, 0.0303
0.0159, 0.1650, -0.2662, 0.0210, -0.1983, 0.0272, 0.0495
0.0397, 0.2164, -0.2662, 0.0488, -0.2185, 0.0272, 0.0495
0.0397, 0.2164, -0.2662, 0.0488, -0.2121, 0.0336, 0.0568
0.0635, 0.1650, -0.2900, 0.0210, -0.2185, 0.0272, 0.0761
0.0397, 0.2164, -0.2662, 0.0488, -0.2185, 0.0272, 0.0962
0.0397, 0.2164, -0.2662, 0.0488, -0.2047, 0.0336, 0.0303
0.0635, 0.2165, -0.1909, 0.0210, -0.2185, 0.0272, 0.0367
0.0635, 0.1887, -0.3177, 0.0210, -0.2047, 0.0272, 0.0697
0.0159, 0.1887, -0.3177, 0.0488, -0.2121, 0.0272, 0.0697
0.0397, 0.2164, -0.2424, 0.0726, -0.1983, 0.0336, 0.0697
0.0159, 0.1887, -0.2662, 0.1004, -0.1983, 0.0337, 0.0825
0.0159, 0.1887, -0.2424, 0.0210, -0.2047, 0.0272, 0.0431
0.0159, 0.1887, -0.2147, 0.0210, -0.2121, 0.0208, 0.0367
0.0397, 0.1887, -0.2662, 0.0488, -0.2313, 0.0272, 0.0761
0.0159, 0.1650, -0.3177, -0.0028, -0.2047, 0.0272, 0.0761
0.0159, 0.2402, -0.2662, 0.1242, -0.2121, 0.0336, 0.0825
0.0635, 0.2164, -0.2424, 0.0488, -0.2047, 0.0336, 0.0761
0.0635, 0.1887, -0.2662, 0.0488, -0.2047, 0.0272, 0.0761
0.0397, 0.1887, -0.2662, 0.0210, -0.2121, 0.0272, 0.0367
0.0159, 0.2164, -0.2662, 0.0488, -0.2121, 0.0336, 0.0431
0.0397, 0.2164, -0.2900, 0.0210, -0.1983, 0.0272, 0.1026
-0.0118, 0.1887, -0.2662, 0.0210, -0.2121, 0.0336, 0.0495
0.0159, 0.2402, -0.2661, 0.0488, -0.2185, 0.0272, 0.0825
0.0397, 0.2164, -0.2424, 0.0726, -0.2121, 0.0272, 0.0431
-0.0118, 0.1887, -0.2424, 0.0210, -0.2047, 0.0272, 0.0568
-0.0118, 0.1887, -0.2662, 0.0210, -0.1983, 0.0336, 0.0898
0.0159, 0.2164, -0.3177, 0.0210, -0.2121, 0.0272, 0.0367
0.0159, 0.1887, -0.2662, 0.0210, -0.2121, 0.0272, 0.0898
0.0159, 0.1649, -0.2900, 0.0726, -0.2047, 0.0272, 0.0825
0.0397, 0.2164, -0.2662, 0.0210, -0.2047, 0.0272, 0.0568
0.0397, 0.1650, -0.2662, 0.0488, -0.2185, 0.0337, 0.0632
0.0635, 0.2164, -0.2424, 0.0210, -0.2047, 0.0272, 0.0367
0.0397, 0.2164, -0.2662, -0.0266, -0.2185, 0.0272, 0.0431
0.0397, 0.2164, -0.2662, -0.0028, -0.2185, 0.0336, 0.0825
0.0635, 0.2402, -0.2424, 0.0210, -0.2185, 0.0272, 0.0761
0.0397, 0.1887, -0.2424, 0.1004, -0.2047, 0.0272, 0.0495
0.0397, 0.1887, -0.2147, 0.0210, -0.1919, 0.0272, 0.0568
0.0397, 0.1650, -0.2424, 0.0488, -0.2047, 0.0336, 0.0303
0.0913, 0.2402, -0.2662, 0.0488, -0.2047, 0.0272, 0.0632
0.0159, 0.1887, -0.2424, -0.0028, -0.2047, 0.0272, 0.1026
0.0635, 0.2164, -0.2900, 0.0210, -0.1983, 0.0272, 0.0761
0.0913, 0.2402, -0.2900, 0.0210, -0.2047, 0.0272, 0.0495
0.0635, 0.1887, -0.2662, -0.0028, -0.2047, 0.0400, 0.0495
0.0397, 0.1649, -0.2900, 0.1004, -0.2121, 0.0272, 0.0367
-0.0118, 0.1887, -0.2424, 0.0210, -0.2047, 0.0336, 0.0495
0.0397, 0.1650, -0.2662, 0.0488, -0.2185, 0.0272, 0.0962
0.0159, 0.1649, -0.2662, 0.0726, -0.2047, 0.0337, 0.0825
0.0159, 0.1650, -0.2424, 0.0210, -0.1983, 0.0336, 0.0495
0.0635, 0.1650, -0.2424, 0.0488, -0.2121, 0.0336, 0.0898
0.0397, 0.1412, -0.2900, 0.0210, -0.2047, 0.0208, 0.0495
0.0913, 0.2164, -0.2900, 0.0726, -0.2121, 0.0272, 0.0367
0.0635, 0.1887, -0.2662, 0.0210, -0.2121, 0.0272, 0.0761
0.0913, 0.2164, -0.2424, 0.0210, -0.2047, 0.0272, 0.0825
0.0159, 0.2164, -0.2662, 0.0488, -0.2047, 0.0135, 0.0825
0.0397, 0.1887, -0.2424, 0.0726, -0.2121, 0.0336, 0.0367
0.0159, 0.2165, -0.2147, 0.0210, -0.2121, 0.0208, 0.0367
0.0159, 0.2164, -0.2662, 0.0488, -0.2121, 0.0336, 0.0303
0.0635, 0.1887, -0.2662, 0.0210, -0.2121, 0.0208, 0.0697
0.0635, 0.2164, -0.2662, 0.0488, -0.2121, 0.0208, 0.0697
0.0159, 0.1887, -0.2662, 0.0210, -0.2121, 0.0272, 0.0632
0.0159, 0.2164, -0.2662, 0.0488, -0.1983, 0.0336, 0.0697
0.0159, 0.1887, -0.2662, 0.0488, -0.2121, 0.0401, 0.0431
0.0397, 0.1887, -0.2424, 0.0210, -0.2047, 0.0272, 0.0367
0.0159, 0.2402, -0.2424, 0.0210, -0.2185, 0.0272, 0.0761
0.0635, 0.1887, -0.2662, -0.0028, -0.2047, 0.0208, 0.0898
0.0159, 0.1887, -0.2900, 0.0488, -0.2047, 0.0336, 0.0431
0.0397, 0.1649, -0.2662, 0.0726, -0.2121, 0.0337, 0.0495
0.0913, 0.1650, -0.2662, -0.0028, -0.2047, 0.0272, 0.0431
0.0635, 0.2164, -0.2424, 0.0210, -0.2047, 0.0336, 0.0367
0.0159, 0.1887, -0.2662, 0.0488, -0.2121, 0.0208, 0.1026
0.0159, 0.1887, -0.2424, 0.0210, -0.2047, 0.0272, 0.0898
0.0635, 0.2165, -0.1909, 0.0210, -0.2121, 0.0336, 0.0495
0.0635, 0.2164, -0.2900, -0.0266, -0.2121, 0.0272, 0.0367
0.0397, 0.1412, -0.2900, 0.0726, -0.2047, 0.0337, 0.0632
0.0397, 0.2402, -0.2662, 0.0210, -0.2313, 0.0135, 0.0632
0.0159, 0.1650, -0.2424, 0.0726, -0.1983, 0.0337, 0.0898
0.0635, 0.2164, -0.2662, 0.0726, -0.2047, 0.0272, 0.0632
0.0397, 0.2164, -0.2900, 0.0488, -0.2121, 0.0272, 0.0431
0.0397, 0.1887, -0.2662, 0.0726, -0.2121, 0.0336, 0.0230
0.0635, 0.2164, -0.2900, 0.0488, -0.1983, 0.0336, 0.0495
0.0397, 0.2164, -0.2424, 0.0488, -0.2047, 0.0272, 0.0632
0.0635, 0.1650, -0.2424, 0.0210, -0.2185, 0.0336, 0.0632
0.0397, 0.1887, -0.2662, -0.0028, -0.2121, 0.0400, 0.0761
0.0397, 0.2164, -0.2900, 0.0726, -0.2047, 0.0336, 0.0431
0.0159, 0.1887, -0.2424, -0.0028, -0.2047, 0.0272, 0.0697
0.0159, 0.1649, -0.2662, 0.0726, -0.2121, 0.0337, 0.0825
0.0397, 0.1887, -0.2662, 0.0726, -0.2185, 0.0272, 0.0431
0.0397, 0.1887, -0.2424, 0.0488, -0.2121, 0.0208, 0.0761
-0.0118, 0.1887, -0.2662, 0.0726, -0.1983, 0.0272, 0.0761
0.0159, 0.1887, -0.2662, 0.0210, -0.2121, 0.0272, 0.0632
0.0397, 0.1650, -0.2147, 0.0210, -0.2121, 0.0272, 0.0697
0.0635, 0.2164, -0.2662, 0.0726, -0.2121, 0.0272, 0.0431
-0.0118, 0.1650, -0.2424, -0.0028, -0.1983, 0.0272, 0.0367
0.0635, 0.2402, -0.2424, 0.0488, -0.2185, 0.0272, 0.0825
-0.0118, 0.2164, -0.2662, 0.0726, -0.1983, 0.0208, 0.0825
0.0397, 0.1887, -0.2424, 0.0488, -0.2047, 0.0336, 0.0431
0.0635, 0.1887, -0.2662, 0.0210, -0.2185, 0.0272, 0.0495
0.0397, 0.2164, -0.2662, 0.0488, -0.2121, 0.0272, 0.0431
0.0635, 0.1887, -0.2662, 0.0488, -0.1983, 0.0272, 0.0303
0.0635, 0.2164, -0.2424, 0.0488, -0.2185, 0.0400, 0.0898
0.0913, 0.1887, -0.2424, 0.0488, -0.2185, 0.0272, 0.0898
0.0397, 0.1650, -0.2424, 0.0210, -0.1983, 0.0272, 0.0367
0.0397, 0.2402, -0.2424, 0.0488, -0.1983, 0.0272, 0.0962
0.0159, 0.2164, -0.2662, 0.0488, -0.2121, 0.0272, 0.0495
-0.0118, 0.1886, -0.2900, 0.1004, -0.2121, 0.0272, 0.0431
0.0397, 0.2164, -0.2662, 0.0488, -0.2121, 0.0208, 0.0962
0.0397, 0.1649, -0.3177, 0.0488, -0.1983, 0.0208, 0.0825
0.0397, 0.1649, -0.2662, 0.0488, -0.2047, 0.0337, 0.0367
0.0397, 0.1887, -0.2424, 0.0726, -0.2121, 0.0272, 0.0431
0.0159, 0.1887, -0.2900, 0.1004, -0.2047, 0.0465, 0.0632
0.0397, 0.1650, -0.2424, 0.0210, -0.2185, 0.0336, 0.0367
0.0159, 0.2164, -0.2662, -0.0028, -0.2185, 0.0208, 0.0761
0.0397, 0.1887, -0.2662, 0.0726, -0.1983, 0.0336, 0.0568
0.0635, 0.2164, -0.2662, 0.0726, -0.2185, 0.0208, 0.0367
0.0397, 0.1886, -0.2900, 0.0210, -0.2121, 0.0272, 0.0825
0.0397, 0.2164, -0.2662, 0.0726, -0.2121, 0.0401, 0.0431
0.0159, 0.1887, -0.2424, 0.0726, -0.2185, 0.0401, 0.0632
0.0635, 0.1412, -0.2662, -0.0028, -0.2047, 0.0272, 0.0568
0.0159, 0.1886, -0.2662, 0.0726, -0.2047, 0.0401, 0.0825
-0.0118, 0.2164, -0.2662, 0.0210, -0.2047, 0.0208, 0.0825
0.0397, 0.1887, -0.2147, 0.0210, -0.2121, 0.0272, 0.0825
0.0635, 0.2164, -0.3177, 0.0488, -0.2047, 0.0135, 0.0367
0.0397, 0.1887, -0.2900, 0.0210, -0.1983, 0.0272, 0.0431
0.0159, 0.1887, -0.2662, 0.1004, -0.2185, 0.0272, 0.0697
0.0159, 0.1650, -0.2662, 0.0488, -0.2121, 0.0272, 0.0825
0.0159, 0.1412, -0.2662, -0.0028, -0.2047, 0.0336, 0.0568
0.0635, 0.2402, -0.2424, 0.0488, -0.1983, 0.0272, 0.0632
0.0635, 0.1887, -0.2147, 0.0726, -0.2047, 0.0272, 0.0303
0.0397, 0.2164, -0.2662, 0.0488, -0.2185, 0.0272, 0.0495
0.0397, 0.2164, -0.2662, -0.0028, -0.1983, 0.0272, 0.0697
0.0397, 0.2164, -0.2424, 0.0210, -0.2121, 0.0272, 0.0697
0.0159, 0.1888, -0.2424, 0.0726, -0.2047, 0.0336, 0.0697
0.0635, 0.1887, -0.2662, 0.0488, -0.2121, 0.0272, 0.0825
0.0159, 0.2165, -0.2147, 0.0210, -0.1983, 0.0272, 0.0303
0.0635, 0.2164, -0.2662, 0.0210, -0.2121, 0.0208, 0.0367
0.0397, 0.1650, -0.2424, 0.0488, -0.2121, 0.0208, 0.0825
0.0397, 0.2164, -0.2424, 0.0488, -0.2047, 0.0336, 0.0825
0.0159, 0.1412, -0.2424, -0.0266, -0.2121, 0.0208, 0.0431
0.0159, 0.1887, -0.2900, 0.0726, -0.2185, 0.0336, 0.0495
0.0397, 0.1649, -0.2424, 0.0726, -0.2249, 0.0272, 0.0431
0.0397, 0.2164, -0.2424, 0.0210, -0.2121, 0.0272, 0.0495
0.0159, 0.1650, -0.1909, 0.0210, -0.2121, 0.0208, 0.0367
0.0159, 0.1887, -0.2662, 0.0726, -0.1983, 0.0272, 0.0495
0.0397, 0.1887, -0.2662, 0.1004, -0.2121, 0.0272, 0.0761
-0.0356, 0.2402, -0.2662, 0.0210, -0.2121, 0.0400, 0.0962
0.0159, 0.1650, -0.2662, 0.0210, -0.2047, 0.0135, 0.0697
0.0635, 0.1887, -0.2147, 0.0210, -0.1983, 0.0272, 0.0303
0.0635, 0.1887, -0.2424, 0.0726, -0.2121, 0.0272, 0.0825
0.0397, 0.1886, -0.2424, 0.0726, -0.2121, 0.0336, 0.0632
0.0635, 0.1412, -0.2424, 0.0210, -0.2185, 0.0208, 0.0367
0.0635, 0.1649, -0.2900, 0.0210, -0.2047, 0.0336, 0.0825
0.0635, 0.1887, -0.2900, 0.0210, -0.2047, 0.0272, 0.0367
0.0159, 0.1887, -0.2662, 0.0210, -0.2121, 0.0400, 0.0431
0.0913, 0.1887, -0.2662, 0.0210, -0.2047, 0.0208, 0.0825
0.0635, 0.1887, -0.2147, 0.0210, -0.2121, 0.0272, 0.0898
0.0635, 0.2164, -0.3177, -0.0028, -0.2121, 0.0336, 0.0431
0.0397, 0.2164, -0.2662, 0.0726, -0.2047, 0.0272, 0.0632
0.0635, 0.1887, -0.2662, 0.0488, -0.2121, 0.0336, 0.0367
0.0635, 0.1649, -0.2900, 0.0210, -0.2121, 0.0272, 0.0367
0.0397, 0.2402, -0.2424, -0.0028, -0.2047, 0.0272, 0.0825
0.0159, 0.1887, -0.2147, -0.0028, -0.2047, 0.0208, 0.0898
0.0397, 0.1411, -0.2900, 0.0210, -0.2185, 0.0336, 0.0431
0.0635, 0.2401, -0.2424, 0.0726, -0.2047, 0.0336, 0.0568
0.0635, 0.1412, -0.2662, 0.1004, -0.2121, 0.0208, 0.0495
0.0159, 0.2679, -0.2662, 0.0210, -0.1983, 0.0272, 0.0431
0.0159, 0.1887, -0.2424, 0.0210, -0.2047, 0.0336, 0.1026
0.0397, 0.1411, -0.2662, 0.0726, -0.2121, 0.0208, 0.0898
0.0635, 0.2163, -0.2662, 0.0726, -0.2047, 0.0336, 0.0431
0.0635, 0.2164, -0.2424, 0.0488, -0.1983, 0.0208, 0.0367
0.0397, 0.1887, -0.2662, 0.0488, -0.2047, 0.0272, 0.0495
0.0635, 0.2164, -0.3177, -0.0028, -0.2121, 0.0272, 0.0697
0.0397, 0.1887, -0.2424, -0.0266, -0.1919, 0.0272, 0.0697
0.0159, 0.2164, -0.2662, 0.0488, -0.1983, 0.0208, 0.0697
0.0159, 0.1649, -0.2147, 0.0488, -0.2121, 0.0272, 0.0367
0.0397, 0.1887, -0.2662, 0.0488, -0.2121, 0.0208, 0.0632
0.0397, 0.1649, -0.2900, 0.0210, -0.1983, 0.0208, 0.0898
0.0397, 0.1650, -0.2900, -0.0028, -0.2047, 0.0135, 0.1026
0.0159, 0.1649, -0.2900, 0.0488, -0.2121, 0.0272, 0.0898
0.0397, 0.1650, -0.2424, 0.0726, -0.2121, 0.0272, 0.0367
0.0159, 0.1887, -0.2424, -0.0028, -0.2185, 0.0401, 0.0431
0.0159, 0.2164, -0.2424, 0.1004, -0.1983, 0.0208, 0.0431
0.0913, 0.1650, -0.2424, 0.0210, -0.2047, 0.0208, 0.0632
0.0397, 0.1887, -0.2424, 0.0726, -0.2121, 0.0272, 0.0431
0.0159, 0.1887, -0.2424, 0.0210, -0.2185, 0.0272, 0.0962
0.0159, 0.1887, -0.2424, 0.0726, -0.1983, 0.0208, 0.0825
0.0635, 0.2401, -0.2662, 0.0488, -0.2047, 0.0336, 0.0303
0.0635, 0.2164, -0.2147, 0.1004, -0.2121, 0.0208, 0.0367
0.0159, 0.2163, -0.2661, 0.0726, -0.2185, 0.0272, 0.0632
0.0635, 0.1886, -0.2424, 0.0210, -0.1983, 0.0336, 0.0697
0.0397, 0.2164, -0.2424, 0.0210, -0.1983, 0.0272, 0.0632
0.0635, 0.1887, -0.2900, 0.0726, -0.2185, 0.0337, 0.0697
0.0913, 0.1887, -0.2147, 0.0726, -0.2121, 0.0337, 0.0303
0.0397, 0.1649, -0.2662, 0.0726, -0.1919, 0.0272, 0.0367
0.0913, 0.1650, -0.2424, 0.0488, -0.2249, 0.0208, 0.0825
0.0913, 0.2164, -0.2662, -0.0028, -0.2185, 0.0336, 0.0825
0.0159, 0.1649, -0.2900, 0.0726, -0.2121, 0.0272, 0.0761
0.0159, 0.1649, -0.2900, 0.0210, -0.2185, 0.0272, 0.0495
0.0397, 0.1649, -0.2662, 0.0488, -0.1919, 0.0272, 0.0367
0.0635, 0.1886, -0.2424, 0.0488, -0.2047, 0.0336, 0.0367
0.0397, 0.2402, -0.2424, 0.0210, -0.2121, 0.0336, 0.0898
0.0397, 0.1886, -0.2662, 0.0210, -0.2121, 0.0401, 0.0367
0.0159, 0.1412, -0.2424, 0.0488, -0.2047, 0.0272, 0.0431
0.0635, 0.1649, -0.2662, 0.0488, -0.2047, 0.0336, 0.0495
0.0397, 0.1411, -0.2424, 0.0488, -0.2047, 0.0401, 0.0568
0.0397, 0.1649, -0.2424, 0.0210, -0.2047, 0.0208, 0.0495
0.0159, 0.2164, -0.2662, 0.0210, -0.2047, 0.0336, 0.0495
0.0397, 0.2164, -0.2662, 0.0488, -0.2121, 0.0272, 0.0898
0.0635, 0.1650, -0.2662, 0.0210, -0.2121, 0.0272, 0.0431
0.0159, 0.2164, -0.2662, 0.1004, -0.1983, 0.0337, 0.0761
0.0397, 0.1649, -0.2662, 0.0488, -0.1983, 0.0337, 0.0761
0.0397, 0.1887, -0.2662, 0.0488, -0.1983, 0.0208, 0.0367
0.0159, 0.2164, -0.2662, 0.0488, -0.2047, 0.0401, 0.0825
0.0397, 0.2164, -0.2900, 0.0210, -0.2121, 0.0272, 0.0761
0.0397, 0.1887, -0.2424, 0.0210, -0.2047, 0.0272, 0.0761
0.0397, 0.2165, -0.2147, -0.0028, -0.1983, 0.0336, 0.0761
0.0397, 0.2163, -0.2900, 0.0726, -0.2047, 0.0401, 0.0431
0.0397, 0.1649, -0.2424, 0.0726, -0.2047, 0.0208, 0.0166
0.0635, 0.1412, -0.2147, 0.1004, -0.2047, 0.0272, 0.0825
0.0635, 0.2164, -0.2662, 0.0210, -0.1983, 0.0272, 0.0761
0.0635, 0.1649, -0.2424, 0.1004, -0.2121, 0.0336, 0.0568
0.0397, 0.1887, -0.2424, 0.0488, -0.2121, 0.0336, 0.0632
0.0913, 0.2164, -0.2662, 0.0210, -0.1983, 0.0336, 0.0431
0.0397, 0.1649, -0.2900, -0.0028, -0.2121, 0.0272, 0.0431
0.0635, 0.1887, -0.2424, 0.0488, -0.2121, 0.0208, 0.0761
0.0159, 0.1887, -0.2424, 0.0210, -0.2121, 0.0208, 0.0898
0.0635, 0.2164, -0.2662, 0.0726, -0.2121, 0.0272, 0.0632
0.0635, 0.1887, -0.2662, 0.1004, -0.1919, 0.0208, 0.0761
0.0635, 0.2163, -0.2662, 0.0726, -0.2185, 0.0336, 0.0431
0.0635, 0.1649, -0.2900, 0.0210, -0.2047, 0.0208, 0.0632
0.0159, 0.1886, -0.2424, 0.0726, -0.1919, 0.0208, 0.1026
0.0397, 0.2401, -0.2900, 0.0488, -0.2047, 0.0272, 0.0898
0.0635, 0.1886, -0.2662, 0.0726, -0.1919, 0.0336, 0.0367
0.0397, 0.1649, -0.2900, -0.0028, -0.2185, 0.0272, 0.0495
0.0397, 0.1887, -0.2662, 0.1004, -0.2121, 0.0337, 0.0431
0.0397, 0.2402, -0.2146, 0.0488, -0.2047, 0.0336, 0.0495
0.0913, 0.2164, -0.2662, 0.0726, -0.2121, 0.0272, 0.0825
0.0397, 0.1649, -0.2662, 0.0488, -0.1983, 0.0336, 0.0367
0.0635, 0.1887, -0.2662, 0.0488, -0.2121, 0.0272, 0.0367
0.0397, 0.2164, -0.2662, 0.0210, -0.2121, 0.0336, 0.0495
0.0397, 0.1650, -0.2662, 0.0210, -0.2121, 0.0336, 0.0568
0.0159, 0.1886, -0.2662, 0.0726, -0.2121, 0.0336, 0.0431
-0.0356, 0.2164, -0.2900, -0.0028, -0.2047, 0.0208, 0.0367
0.0159, 0.2164, -0.2662, 0.0210, -0.2121, 0.0272, 0.0962
0.0397, 0.2164, -0.2900, 0.0210, -0.2047, 0.0272, 0.0495
-0.0118, 0.1887, -0.1909, 0.0488, -0.2185, 0.0272, 0.0898
0.0397, 0.1650, -0.2147, 0.0488, -0.2121, 0.0208, 0.0632
0.0635, 0.2164, -0.2424, 0.0488, -0.1983, 0.0208, 0.0431
0.0159, 0.1650, -0.2662, 0.0488, -0.2121, 0.0272, 0.0568
0.0159, 0.2164, -0.2662, 0.0726, -0.2047, 0.0336, 0.0431
-0.0118, 0.2164, -0.2662, 0.0488, -0.2121, 0.0336, 0.0825
0.0159, 0.1887, -0.2662, -0.0028, -0.2121, 0.0272, 0.0825
0.0397, 0.1649, -0.2662, 0.0210, -0.2121, 0.0336, 0.0898
0.0397, 0.2401, -0.2899, 0.0488, -0.2249, 0.0400, 0.0367
0.0397, 0.1886, -0.2424, 0.0488, -0.2047, 0.0336, 0.0568
0.0635, 0.2164, -0.2146, 0.0210, -0.2047, 0.0336, 0.0495
-0.0118, 0.1886, -0.3177, -0.0028, -0.2185, 0.0208, 0.0825
0.0635, 0.1649, -0.2662, 0.0488, -0.2047, 0.0208, 0.0962
0.0397, 0.2164, -0.2900, -0.0028, -0.2121, 0.0336, 0.0367
0.0159, 0.2164, -0.2662, 0.0488, -0.1983, 0.0272, 0.0431
0.0635, 0.1887, -0.2424, -0.0266, -0.2047, 0.0401, 0.0431
0.0397, 0.1650, -0.2662, 0.0210, -0.1983, 0.0336, 0.0568
-0.0118, 0.1887, -0.2662, 0.0488, -0.2121, 0.0337, 0.0825
0.0159, 0.1887, -0.2900, 0.0488, -0.2121, 0.0337, 0.0825
0.0635, 0.1886, -0.2900, 0.0210, -0.2185, 0.0135, 0.0367
0.0397, 0.1887, -0.2424, 0.0210, -0.2121, 0.0208, 0.0431
0.0397, 0.1649, -0.2662, 0.0210, -0.2121, 0.0208, 0.0761
0.0635, 0.2164, -0.2662, 0.0726, -0.1983, 0.0208, 0.0825
0.0397, 0.1886, -0.2662, 0.0488, -0.2047, 0.0336, 0.0568
0.0397, 0.1887, -0.2147, 0.0210, -0.2121, 0.0272, 0.0495
0.0159, 0.1886, -0.2662, 0.0488, -0.2047, 0.0401, 0.0367
0.0913, 0.1886, -0.2662, 0.0726, -0.2047, 0.0272, 0.0697
0.0397, 0.1887, -0.2424, 0.0210, -0.2121, 0.0272, 0.0898
-0.0118, 0.1649, -0.2662, 0.0210, -0.1983, 0.0208, 0.0367
0.0159, 0.2678, -0.2899, 0.0210, -0.2047, 0.0208, 0.0431
0.0397, 0.2164, -0.2662, 0.0210, -0.2047, 0.0208, 0.0431
0.0159, 0.2164, -0.2662, 0.0488, -0.2121, 0.0272, 0.0431
0.0397, 0.1887, -0.2900, 0.0726, -0.2121, 0.0208, 0.0761
0.0159, 0.1649, -0.2662, 0.0210, -0.2121, 0.0208, 0.0495
-0.0118, 0.1887, -0.2424, 0.0210, -0.2047, 0.0336, 0.0632
0.0913, 0.1649, -0.2147, 0.0210, -0.2121, 0.0272, 0.0825
0.0159, 0.1887, -0.2424, 0.0488, -0.2121, 0.0272, 0.0825
-0.0118, 0.1887, -0.2662, 0.0726, -0.1983, 0.0272, 0.0303
-0.0118, 0.1887, -0.2900, 0.0210, -0.2121, 0.0272, 0.0303
0.0635, 0.1887, -0.2424, 0.1242, -0.2047, 0.0337, 0.0761
0.0635, 0.1887, -0.2147, 0.0210, -0.1919, 0.0336, 0.0632
0.0635, 0.1887, -0.2424, 0.0210, -0.1983, 0.0208, 0.0825
0.0913, 0.2164, -0.2900, 0.0210, -0.2185, 0.0336, 0.0825
0.0635, 0.1887, -0.2147, 0.0488, -0.2047, 0.0272, 0.0303
0.0397, 0.1412, -0.2424, 0.0210, -0.2121, 0.0272, 0.0367
0.0635, 0.1886, -0.2662, 0.0488, -0.2121, 0.0272, 0.0761
0.0913, 0.1886, -0.2900, 0.0210, -0.2121, 0.0208, 0.0632
0.0397, 0.1886, -0.2662, 0.0210, -0.2185, 0.0135, 0.0761
0.0159, 0.1649, -0.2662, 0.0726, -0.2047, 0.0272, 0.0761
0.0397, 0.1886, -0.2662, 0.0488, -0.2185, 0.0272, 0.0303
-0.0118, 0.1887, -0.2424, 0.0210, -0.2121, 0.0272, 0.0431
0.0397, 0.1886, -0.2662, 0.0488, -0.2121, 0.0272, 0.0825
0.0635, 0.1887, -0.2424, 0.0210, -0.1983, 0.0272, 0.0367
-0.0118, 0.1886, -0.2662, 0.0210, -0.2047, 0.0272, 0.0632
0.0159, 0.2401, -0.2662, 0.0488, -0.1983, 0.0135, 0.0632
0.0397, 0.1649, -0.2662, 0.0210, -0.2047, 0.0272, 0.0431
0.0397, 0.2401, -0.2424, 0.0726, -0.2121, 0.0336, 0.0303
0.0159, 0.1649, -0.2662, 0.0488, -0.2121, 0.0208, 0.0761
0.0397, 0.1411, -0.3177, 0.0488, -0.2121, 0.0208, 0.0697
0.0159, 0.2164, -0.2662, 0.0210, -0.2121, 0.0336, 0.0697
0.0397, 0.2164, -0.2662, 0.0210, -0.2121, 0.0336, 0.0697
0.0635, 0.2164, -0.2662, 0.0210, -0.1983, 0.0272, 0.0367
0.0159, 0.1886, -0.2900, 0.0488, -0.2121, 0.0336, 0.0898
0.0159, 0.2164, -0.2424, 0.0210, -0.2121, 0.0272, 0.0632
