-8.2392, 2.2266, 13.7178, 12.9940, 29.0488, -1.3585
-8.2391, 2.2267, 13.7178, 12.9943, 29.0487, -1.3585
-8.2391, 2.2268, 13.7179, 12.9949, 29.0487, -1.3585
-8.2391, 2.2269, 13.7180, 12.9953, 29.0486, -1.3585
-8.2391, 2.2270, 13.7180, 12.9958, 29.0484, -1.3585
-8.2390, 2.2271, 13.7180, 12.9961, 29.0484, -1.3585
-8.2390, 2.2272, 13.7181, 12.9967, 29.0482, -1.3585
-8.2389, 2.2273, 13.7182, 12.9971, 29.0482, -1.3585
-8.2390, 2.2274, 13.7182, 12.9975, 29.0481, -1.3585
-8.2389, 2.2275, 13.7182, 12.9979, 29.0480, -1.3585
-8.2389, 2.2276, 13.7182, 12.9983, 29.0480, -1.3585
-8.2388, 2.2277, 13.7184, 12.9986, 29.0479, -1.3585
-8.2388, 2.2278, 13.7184, 12.9991, 29.0479, -1.3585
-8.2388, 2.2279, 13.7184, 12.9994, 29.0478, -1.3585
-8.2388, 2.2279, 13.7184, 12.9998, 29.0477, -1.3585
-8.2388, 2.2280, 13.7185, 13.0000, 29.0477, -1.3585
-8.2387, 2.2280, 13.7186, 13.0003, 29.0477, -1.3585
-8.2388, 2.2281, 13.7186, 13.0006, 29.0477, -1.3585
-8.2388, 2.2281, 13.7186, 13.0008, 29.0477, -1.3585
-8.2388, 2.2283, 13.7185, 13.0011, 29.0475, -1.3585
-8.2388, 2.2283, 13.7186, 13.0009, 29.0475, -1.3585
-8.2388, 2.2283, 13.7186, 13.0014, 29.0475, -1.3585
-8.2387, 2.2284, 13.7187, 13.0016, 29.0475, -1.3585
-8.2387, 2.2284, 13.7187, 13.0017, 29.0475, -1.3585
-8.2387, 2.2284, 13.7188, 13.0019, 29.0476, -1.3585
-8.2387, 2.2285, 13.7187, 13.0020, 29.0475, -1.3585
-8.2387, 2.2285, 13.7188, 13.0024, 29.0476, -1.3585
-8.2387, 2.2285, 13.7189, 13.0026, 29.0476, -1.3584
-8.2387, 2.2285, 13.7189, 13.0025, 29.0476, -1.3584
-8.2387, 2.2285, 13.7189, 13.0026, 29.0476, -1.3584
-8.2387, 2.2285, 13.7188, 13.0024, 29.0476, -1.3584
-8.2387, 2.2285, 13.7189, 13.0027, 29.0476, -1.3584
-8.2387, 2.2286, 13.7190, 13.0028, 29.0477, -1.3584
-8.2387, 2.2285, 13.7189, 13.0027, 29.0477, -1.3584
-8.2387, 2.2286, 13.7190, 13.0029, 29.0477, -1.3584
-8.2387, 2.2285, 13.7190, 13.0026, 29.0477, -1.3584
-8.2387, 2.2285, 13.7189, 13.0025, 29.0477, -1.3584
-8.2387, 2.2285, 13.7189, 13.0023, 29.0478, -1.3585
-8.2387, 2.2284, 13.7189, 13.0020, 29.0478, -1.3585
-8.2387, 2.2285, 13.7189, 13.0023, 29.0478, -1.3585
-8.2387, 2.2284, 13.7189, 13.0018, 29.0478, -1.3585
-8.2387, 2.2284, 13.7189, 13.0020, 29.0479, -1.3585
-8.2387, 2.2284, 13.7190, 13.0019, 29.0479, -1.3585
-8.2387, 2.2283, 13.7189, 13.0016, 29.0479, -1.3585
-8.2387, 2.2282, 13.7189, 13.0013, 29.0480, -1.3585
-8.2387, 2.2282, 13.7188, 13.0010, 29.0479, -1.3585
-8.2387, 2.2282, 13.7189, 13.0010, 29.0480, -1.3585
-8.2387, 2.2281, 13.7189, 13.0009, 29.0481, -1.3585
-8.2387, 2.2281, 13.7188, 13.0006, 29.0481, -1.3585
-8.2387, 2.2280, 13.7188, 13.0004, 29.0481, -1.3585
-8.2387, 2.2280, 13.7188, 13.0000, 29.0481, -1.3585
-8.2388, 2.2279, 13.7187, 12.9997, 29.0482, -1.3585
-8.2388, 2.2279, 13.7187, 12.9998, 29.0482, -1.3585
-8.2388, 2.2279, 13.7187, 12.9994, 29.0482, -1.3585
-8.2388, 2.2278, 13.7186, 12.9990, 29.0482, -1.3585
-8.2388, 2.2277, 13.7187, 12.9989, 29.0483, -1.3585
-8.2388, 2.2277, 13.7186, 12.9988, 29.0483, -1.3585
-8.2389, 2.2276, 13.7185, 12.9983, 29.0483, -1.3585
-8.2388, 2.2276, 13.7186, 12.9983, 29.0485, -1.3585
-8.2388, 2.2275, 13.7186, 12.9979, 29.0486, -1.3585
-8.2388, 2.2275, 13.7185, 12.9975, 29.0485, -1.3585
-8.2389, 2.2274, 13.7185, 12.9974, 29.0486, -1.3585
-8.2389, 2.2273, 13.7184, 12.9969, 29.0487, -1.3585
-8.2390, 2.2273, 13.7183, 12.9966, 29.0487, -1.3585
-8.2390, 2.2272, 13.7183, 12.9965, 29.0487, -1.3585
-8.2390, 2.2272, 13.7184, 12.9966, 29.0489, -1.3585
-8.2390, 2.2270, 13.7183, 12.9958, 29.0489, -1.3585
-8.2390, 2.2270, 13.7183, 12.9958, 29.0490, -1.3585
-8.2390, 2.2270, 13.7184, 12.9957, 29.0491, -1.3585
-8.2390, 2.2269, 13.7184, 12.9954, 29.0492, -1.3585
-8.2390, 2.2268, 13.7183, 12.9951, 29.0493, -1.3585
-8.2390, 2.2267, 13.7183, 12.9946, 29.0493, -1.3585
-8.2391, 2.2267, 13.7182, 12.9942, 29.0494, -1.3586
-8.2391, 2.2265, 13.7182, 12.9938, 29.0495, -1.3585
-8.2392, 2.2265, 13.7181, 12.9936, 29.0496, -1.3585
-8.2391, 2.2264, 13.7182, 12.9934, 29.0496, -1.3585
-8.2392, 2.2263, 13.7181, 12.9931, 29.0498, -1.3585
-8.2392, 2.2263, 13.7182, 12.9930, 29.0498, -1.3585
-8.2391, 2.2262, 13.7182, 12.9924, 29.0500, -1.3585
-8.2393, 2.2261, 13.7180, 12.9919, 29.0500, -1.3585
-8.2393, 2.2260, 13.7180, 12.9917, 29.0501, -1.3585
-8.2393, 2.2259, 13.7179, 12.9911, 29.0501, -1.3586
-8.2393, 2.2258, 13.7180, 12.9909, 29.0503, -1.3585
-8.2393, 2.2258, 13.7179, 12.9906, 29.0503, -1.3586
-8.2393, 2.2256, 13.7179, 12.9901, 29.0504, -1.3586
-8.2394, 2.2255, 13.7178, 12.9895, 29.0505, -1.3586
-8.2394, 2.2254, 13.7178, 12.9891, 29.0506, -1.3586
-8.2394, 2.2253, 13.7178, 12.9887, 29.0507, -1.3586
-8.2394, 2.2253, 13.7177, 12.9883, 29.0507, -1.3586
-8.2394, 2.2252, 13.7178, 12.9882, 29.0509, -1.3586
-8.2395, 2.2252, 13.7176, 12.9878, 29.0508, -1.3586
-8.2395, 2.2250, 13.7176, 12.9874, 29.0510, -1.3586
-8.2395, 2.2249, 13.7176, 12.9868, 29.0511, -1.3586
-8.2396, 2.2247, 13.7175, 12.9861, 29.0513, -1.3586
-8.2396, 2.2247, 13.7174, 12.9858, 29.0513, -1.3586
-8.2396, 2.2246, 13.7174, 12.9855, 29.0514, -1.3586
-8.2396, 2.2245, 13.7174, 12.9850, 29.0515, -1.3586
-8.2397, 2.2243, 13.7174, 12.9845, 29.0516, -1.3586
-8.2397, 2.2243, 13.7173, 12.9842, 29.0517, -1.3586
-8.2397, 2.2241, 13.7174, 12.9836, 29.0519, -1.3586
-8.2397, 2.2240, 13.7172, 12.9830, 29.0519, -1.3586
-8.2398, 2.2239, 13.7172, 12.9824, 29.0520, -1.3586
-8.2398, 2.2238, 13.7172, 12.9820, 29.0521, -1.3586
-8.2399, 2.2236, 13.7170, 12.9813, 29.0522, -1.3586
-8.2399, 2.2236, 13.7170, 12.9810, 29.0522, -1.3586
-8.2399, 2.2234, 13.7169, 12.9804, 29.0524, -1.3586
-8.2400, 2.2233, 13.7168, 12.9799, 29.0524, -1.3586
-8.2400, 2.2232, 13.7168, 12.9793, 29.0525, -1.3586
-8.2400, 2.2230, 13.7166, 12.9786, 29.0525, -1.3586
-8.2400, 2.2229, 13.7166, 12.9782, 29.0526, -1.3586
-8.2401, 2.2228, 13.7165, 12.9776, 29.0526, -1.3586
-8.2401, 2.2227, 13.7164, 12.9770, 29.0526, -1.3586
-8.2402, 2.2225, 13.7163, 12.9760, 29.0527, -1.3586
-8.2402, 2.2224, 13.7162, 12.9756, 29.0528, -1.3587
-8.2402, 2.2222, 13.7161, 12.9749, 29.0529, -1.3587
-8.2402, 2.2221, 13.7160, 12.9744, 29.0529, -1.3587
-8.2403, 2.2220, 13.7159, 12.9738, 29.0530, -1.3587
-8.2404, 2.2219, 13.7157, 12.9731, 29.0530, -1.3587
-8.2404, 2.2218, 13.7157, 12.9726, 29.0530, -1.3587
-8.2404, 2.2216, 13.7157, 12.9721, 29.0532, -1.3587
-8.2404, 2.2215, 13.7156, 12.9714, 29.0533, -1.3587
-8.2404, 2.2214, 13.7155, 12.9706, 29.0533, -1.3587
-8.2405, 2.2212, 13.7154, 12.9700, 29.0533, -1.3587
-8.2405, 2.2210, 13.7152, 12.9690, 29.0533, -1.3587
-8.2406, 2.2209, 13.7152, 12.9685, 29.0535, -1.3587
-8.2405, 2.2208, 13.7151, 12.9680, 29.0535, -1.3587
-8.2406, 2.2206, 13.7150, 12.9672, 29.0535, -1.3587
-8.2406, 2.2205, 13.7149, 12.9663, 29.0535, -1.3587
-8.2407, 2.2203, 13.7147, 12.9656, 29.0535, -1.3587
-8.2408, 2.2201, 13.7146, 12.9648, 29.0536, -1.3587
-8.2407, 2.2200, 13.7145, 12.9640, 29.0536, -1.3588
-8.2408, 2.2199, 13.7143, 12.9631, 29.0535, -1.3588
-8.2408, 2.2197, 13.7142, 12.9623, 29.0536, -1.3588
-8.2408, 2.2196, 13.7141, 12.9618, 29.0536, -1.3588
-8.2409, 2.2194, 13.7139, 12.9610, 29.0536, -1.3588
-8.2409, 2.2193, 13.7138, 12.9601, 29.0536, -1.3588
-8.2409, 2.2191, 13.7136, 12.9591, 29.0535, -1.3588
-8.2410, 2.2189, 13.7134, 12.9582, 29.0536, -1.3588
-8.2410, 2.2188, 13.7133, 12.9576, 29.0536, -1.3588
-8.2411, 2.2186, 13.7132, 12.9567, 29.0536, -1.3588
-8.2411, 2.2185, 13.7129, 12.9558, 29.0535, -1.3589
-8.2411, 2.2183, 13.7128, 12.9549, 29.0535, -1.3589
-8.2411, 2.2181, 13.7126, 12.9538, 29.0534, -1.3589
-8.2412, 2.2180, 13.7124, 12.9531, 29.0534, -1.3589
-8.2412, 2.2178, 13.7123, 12.9525, 29.0533, -1.3589
-8.2413, 2.2176, 13.7120, 12.9511, 29.0533, -1.3589
-8.2413, 2.2175, 13.7118, 12.9502, 29.0532, -1.3589
-8.2414, 2.2173, 13.7116, 12.9494, 29.0531, -1.3589
-8.2414, 2.2171, 13.7114, 12.9485, 29.0531, -1.3589
-8.2414, 2.2169, 13.7113, 12.9475, 29.0531, -1.3589
-8.2414, 2.2167, 13.7112, 12.9464, 29.0532, -1.3590
-8.2415, 2.2166, 13.7110, 12.9456, 29.0531, -1.3590
-8.2415, 2.2164, 13.7108, 12.9446, 29.0531, -1.3590
-8.2416, 2.2162, 13.7107, 12.9436, 29.0531, -1.3590
-8.2416, 2.2160, 13.7105, 12.9425, 29.0531, -1.3590
-8.2417, 2.2158, 13.7103, 12.9415, 29.0530, -1.3590
-8.2417, 2.2156, 13.7101, 12.9407, 29.0531, -1.3590
-8.2417, 2.2154, 13.7100, 12.9397, 29.0531, -1.3590
-8.2418, 2.2153, 13.7097, 12.9387, 29.0530, -1.3591
-8.2418, 2.2151, 13.7096, 12.9377, 29.0530, -1.3591
-8.2418, 2.2149, 13.7095, 12.9367, 29.0530, -1.3591
-8.2419, 2.2147, 13.7092, 12.9357, 29.0530, -1.3591
-8.2419, 2.2145, 13.7091, 12.9348, 29.0530, -1.3591
-8.2419, 2.2143, 13.7089, 12.9338, 29.0530, -1.3591
-8.2420, 2.2141, 13.7086, 12.9325, 29.0529, -1.3591
-8.2420, 2.2140, 13.7085, 12.9318, 29.0529, -1.3591
-8.2421, 2.2137, 13.7083, 12.9306, 29.0529, -1.3591
-8.2421, 2.2135, 13.7081, 12.9295, 29.0528, -1.3592
-8.2422, 2.2133, 13.7078, 12.9283, 29.0528, -1.3592
-8.2422, 2.2131, 13.7077, 12.9272, 29.0528, -1.3592
-8.2422, 2.2129, 13.7075, 12.9263, 29.0527, -1.3592
-8.2423, 2.2127, 13.7073, 12.9252, 29.0527, -1.3592
-8.2423, 2.2125, 13.7071, 12.9240, 29.0527, -1.3592
-8.2423, 2.2123, 13.7069, 12.9229, 29.0526, -1.3592
-8.2424, 2.2121, 13.7066, 12.9216, 29.0526, -1.3592
-8.2425, 2.2118, 13.7064, 12.9204, 29.0525, -1.3593
-8.2425, 2.2116, 13.7061, 12.9193, 29.0525, -1.3593
-8.2425, 2.2114, 13.7059, 12.9182, 29.0524, -1.3593
-8.2425, 2.2112, 13.7058, 12.9171, 29.0524, -1.3593
-8.2426, 2.2110, 13.7055, 12.9159, 29.0523, -1.3593
-8.2426, 2.2108, 13.7053, 12.9148, 29.0523, -1.3593
-8.2426, 2.2105, 13.7051, 12.9133, 29.0522, -1.3593
-8.2427, 2.2103, 13.7048, 12.9120, 29.0522, -1.3594
-8.2428, 2.2101, 13.7045, 12.9110, 29.0520, -1.3594
-8.2428, 2.2099, 13.7044, 12.9099, 29.0521, -1.3594
-8.2428, 2.2096, 13.7041, 12.9084, 29.0520, -1.3594
-8.2429, 2.2094, 13.7038, 12.9070, 29.0519, -1.3594
-8.2429, 2.2092, 13.7037, 12.9058, 29.0518, -1.3595
-8.2429, 2.2089, 13.7034, 12.9045, 29.0518, -1.3595
-8.2430, 2.2087, 13.7031, 12.9031, 29.0517, -1.3595
-8.2430, 2.2085, 13.7028, 12.9017, 29.0515, -1.3595
-8.2431, 2.2082, 13.7026, 12.9005, 29.0516, -1.3595
-8.2430, 2.2080, 13.7024, 12.8991, 29.0515, -1.3596
-8.2431, 2.2077, 13.7022, 12.8976, 29.0514, -1.3596
-8.2432, 2.2075, 13.7018, 12.8963, 29.0513, -1.3596
-8.2431, 2.2072, 13.7016, 12.8949, 29.0512, -1.3596
-8.2432, 2.2070, 13.7014, 12.8936, 29.0511, -1.3597
-8.2431, 2.2068, 13.7012, 12.8925, 29.0511, -1.3597
-8.2432, 2.2065, 13.7009, 12.8908, 29.0510, -1.3597
-8.2432, 2.2063, 13.7006, 12.8894, 29.0508, -1.3597
-8.2432, 2.2061, 13.7004, 12.8881, 29.0508, -1.3598
-8.2432, 2.2059, 13.7002, 12.8868, 29.0507, -1.3598
-8.2432, 2.2056, 13.7000, 12.8852, 29.0506, -1.3599
-8.2432, 2.2054, 13.6997, 12.8840, 29.0505, -1.3599
-8.2432, 2.2051, 13.6994, 12.8825, 29.0504, -1.3599
-8.2432, 2.2049, 13.6992, 12.8809, 29.0504, -1.3599
-8.2432, 2.2046, 13.6989, 12.8793, 29.0502, -1.3600
-8.2433, 2.2044, 13.6987, 12.8781, 29.0502, -1.3600
-8.2433, 2.2042, 13.6985, 12.8769, 29.0502, -1.3600
-8.2433, 2.2040, 13.6981, 12.8755, 29.0499, -1.3600
-8.2433, 2.2037, 13.6979, 12.8738, 29.0498, -1.3601
-8.2433, 2.2035, 13.6976, 12.8725, 29.0497, -1.3601
-8.2434, 2.2032, 13.6973, 12.8708, 29.0496, -1.3602
-8.2434, 2.2030, 13.6970, 12.8693, 29.0494, -1.3602
-8.2435, 2.2028, 13.6967, 12.8681, 29.0493, -1.3602
-8.2435, 2.2026, 13.6964, 12.8666, 29.0491, -1.3602
-8.2435, 2.2023, 13.6961, 12.8652, 29.0490, -1.3603
-8.2436, 2.2021, 13.6958, 12.8636, 29.0489, -1.3603
-8.2436, 2.2019, 13.6956, 12.8622, 29.0488, -1.3603
-8.2437, 2.2016, 13.6951, 12.8606, 29.0486, -1.3604
-8.2437, 2.2014, 13.6950, 12.8594, 29.0485, -1.3604
-8.2437, 2.2011, 13.6946, 12.8575, 29.0483, -1.3604
-8.2438, 2.2009, 13.6942, 12.8560, 29.0482, -1.3604
-8.2438, 2.2006, 13.6940, 12.8546, 29.0481, -1.3605
-8.2438, 2.2004, 13.6937, 12.8530, 29.0480, -1.3605
-8.2439, 2.2002, 13.6933, 12.8517, 29.0478, -1.3605
-8.2440, 2.1999, 13.6930, 12.8498, 29.0477, -1.3606
-8.2440, 2.1996, 13.6927, 12.8485, 29.0477, -1.3606
-8.2441, 2.1994, 13.6924, 12.8471, 29.0475, -1.3606
-8.2441, 2.1992, 13.6921, 12.8456, 29.0473, -1.3606
-8.2442, 2.1989, 13.6917, 12.8438, 29.0471, -1.3607
-8.2442, 2.1987, 13.6915, 12.8427, 29.0471, -1.3607
-8.2443, 2.1984, 13.6911, 12.8411, 29.0470, -1.3607
-8.2443, 2.1982, 13.6909, 12.8397, 29.0469, -1.3608
-8.2444, 2.1980, 13.6906, 12.8384, 29.0468, -1.3608
-8.2443, 2.1977, 13.6903, 12.8366, 29.0466, -1.3608
-8.2444, 2.1974, 13.6900, 12.8351, 29.0465, -1.3608
-8.2445, 2.1972, 13.6897, 12.8338, 29.0464, -1.3609
-8.2444, 2.1970, 13.6895, 12.8322, 29.0463, -1.3609
-8.2446, 2.1967, 13.6891, 12.8305, 29.0462, -1.3609
-8.2446, 2.1965, 13.6888, 12.8292, 29.0460, -1.3610
-8.2446, 2.1963, 13.6885, 12.8280, 29.0460, -1.3610
-8.2446, 2.1960, 13.6883, 12.8261, 29.0459, -1.3610
-8.2447, 2.1958, 13.6880, 12.8250, 29.0458, -1.3611
-8.2447, 2.1956, 13.6877, 12.8234, 29.0457, -1.3611
-8.2447, 2.1953, 13.6874, 12.8220, 29.0456, -1.3611
-8.2447, 2.1951, 13.6872, 12.8204, 29.0455, -1.3611
-8.2448, 2.1948, 13.6868, 12.8189, 29.0454, -1.3612
-8.2449, 2.1946, 13.6866, 12.8176, 29.0454, -1.3612
-8.2449, 2.1944, 13.6863, 12.8162, 29.0453, -1.3612
-8.2449, 2.1942, 13.6861, 12.8149, 29.0452, -1.3613
-8.2449, 2.1940, 13.6858, 12.8135, 29.0451, -1.3613
-8.2450, 2.1937, 13.6856, 12.8120, 29.0451, -1.3613
-8.2450, 2.1935, 13.6853, 12.8105, 29.0449, -1.3614
-8.2450, 2.1932, 13.6851, 12.8091, 29.0449, -1.3614
-8.2450, 2.1930, 13.6849, 12.8077, 29.0449, -1.3614
-8.2450, 2.1928, 13.6846, 12.8064, 29.0449, -1.3615
-8.2451, 2.1925, 13.6843, 12.8046, 29.0447, -1.3615
-8.2452, 2.1922, 13.6841, 12.8033, 29.0448, -1.3615
-8.2451, 2.1920, 13.6839, 12.8019, 29.0447, -1.3616
-8.2451, 2.1918, 13.6836, 12.8005, 29.0446, -1.3616
-8.2452, 2.1916, 13.6835, 12.7995, 29.0446, -1.3616
-8.2452, 2.1913, 13.6832, 12.7978, 29.0446, -1.3616
-8.2452, 2.1911, 13.6830, 12.7967, 29.0445, -1.3617
-8.2453, 2.1910, 13.6827, 12.7955, 29.0444, -1.3617
-8.2453, 2.1907, 13.6825, 12.7939, 29.0444, -1.3617
-8.2453, 2.1904, 13.6823, 12.7925, 29.0445, -1.3618
-8.2453, 2.1902, 13.6821, 12.7911, 29.0444, -1.3618
-8.2454, 2.1900, 13.6818, 12.7899, 29.0443, -1.3618
-8.2454, 2.1898, 13.6816, 12.7886, 29.0443, -1.3618
-8.2454, 2.1896, 13.6814, 12.7875, 29.0443, -1.3619
-8.2454, 2.1894, 13.6813, 12.7862, 29.0443, -1.3619
-8.2455, 2.1892, 13.6811, 12.7853, 29.0443, -1.3619
-8.2455, 2.1889, 13.6809, 12.7837, 29.0444, -1.3620
-8.2455, 2.1887, 13.6807, 12.7823, 29.0443, -1.3620
-8.2455, 2.1885, 13.6805, 12.7811, 29.0444, -1.3620
-8.2456, 2.1883, 13.6804, 12.7804, 29.0444, -1.3620
-8.2456, 2.1881, 13.6802, 12.7791, 29.0444, -1.3620
-8.2456, 2.1879, 13.6800, 12.7779, 29.0444, -1.3621
-8.2456, 2.1877, 13.6798, 12.7767, 29.0445, -1.3621
-8.2457, 2.1875, 13.6796, 12.7752, 29.0445, -1.3621
-8.2457, 2.1873, 13.6795, 12.7744, 29.0445, -1.3621
-8.2457, 2.1870, 13.6793, 12.7731, 29.0446, -1.3622
-8.2458, 2.1869, 13.6791, 12.7719, 29.0445, -1.3622
-8.2458, 2.1867, 13.6789, 12.7709, 29.0446, -1.3622
-8.2459, 2.1864, 13.6788, 12.7698, 29.0447, -1.3622
-8.2459, 2.1862, 13.6786, 12.7688, 29.0448, -1.3622
-8.2459, 2.1860, 13.6785, 12.7675, 29.0448, -1.3623
-8.2459, 2.1858, 13.6783, 12.7665, 29.0449, -1.3623
-8.2460, 2.1856, 13.6781, 12.7652, 29.0450, -1.3623
-8.2460, 2.1854, 13.6779, 12.7640, 29.0450, -1.3623
-8.2460, 2.1851, 13.6779, 12.7628, 29.0451, -1.3624
-8.2460, 2.1850, 13.6778, 12.7619, 29.0453, -1.3624
-8.2461, 2.1847, 13.6775, 12.7605, 29.0453, -1.3624
-8.2462, 2.1845, 13.6774, 12.7598, 29.0454, -1.3624
-8.2462, 2.1843, 13.6773, 12.7586, 29.0455, -1.3624
-8.2463, 2.1841, 13.6771, 12.7573, 29.0456, -1.3624
-8.2463, 2.1838, 13.6770, 12.7563, 29.0457, -1.3625
-8.2463, 2.1836, 13.6769, 12.7551, 29.0458, -1.3625
-8.2463, 2.1834, 13.6768, 12.7541, 29.0459, -1.3625
-8.2463, 2.1832, 13.6767, 12.7533, 29.0461, -1.3625
-8.2464, 2.1830, 13.6766, 12.7522, 29.0461, -1.3625
-8.2464, 2.1828, 13.6764, 12.7510, 29.0463, -1.3625
-8.2465, 2.1826, 13.6762, 12.7501, 29.0463, -1.3625
-8.2465, 2.1823, 13.6761, 12.7487, 29.0465, -1.3626
-8.2465, 2.1822, 13.6760, 12.7478, 29.0466, -1.3626
-8.2466, 2.1819, 13.6758, 12.7467, 29.0467, -1.3626
-8.2467, 2.1817, 13.6757, 12.7457, 29.0468, -1.3626
-8.2467, 2.1815, 13.6756, 12.7447, 29.0469, -1.3626
-8.2467, 2.1813, 13.6755, 12.7438, 29.0470, -1.3626
-8.2468, 2.1811, 13.6753, 12.7427, 29.0471, -1.3626
-8.2469, 2.1808, 13.6752, 12.7415, 29.0472, -1.3627
-8.2469, 2.1806, 13.6751, 12.7404, 29.0473, -1.3627
-8.2469, 2.1804, 13.6749, 12.7394, 29.0474, -1.3627
-8.2469, 2.1802, 13.6749, 12.7385, 29.0476, -1.3627
-8.2470, 2.1800, 13.6746, 12.7374, 29.0476, -1.3627
-8.2470, 2.1798, 13.6745, 12.7361, 29.0478, -1.3627
-8.2471, 2.1796, 13.6744, 12.7351, 29.0479, -1.3627
-8.2471, 2.1794, 13.6743, 12.7343, 29.0480, -1.3628
-8.2472, 2.1792, 13.6741, 12.7334, 29.0481, -1.3628
-8.2472, 2.1790, 13.6740, 12.7323, 29.0482, -1.3628
-8.2473, 2.1787, 13.6739, 12.7313, 29.0483, -1.3628
-8.2473, 2.1785, 13.6738, 12.7301, 29.0485, -1.3628
-8.2474, 2.1783, 13.6736, 12.7290, 29.0485, -1.3628
-8.2475, 2.1781, 13.6734, 12.7279, 29.0486, -1.3628
-8.2475, 2.1779, 13.6734, 12.7272, 29.0487, -1.3628
-8.2475, 2.1777, 13.6732, 12.7262, 29.0489, -1.3628
-8.2476, 2.1774, 13.6730, 12.7249, 29.0489, -1.3629
-8.2476, 2.1773, 13.6729, 12.7241, 29.0490, -1.3629
-8.2477, 2.1770, 13.6728, 12.7229, 29.0491, -1.3629
-8.2477, 2.1769, 13.6727, 12.7221, 29.0492, -1.3629
-8.2477, 2.1767, 13.6726, 12.7215, 29.0494, -1.3629
-8.2478, 2.1765, 13.6725, 12.7205, 29.0494, -1.3629
-8.2479, 2.1763, 13.6723, 12.7194, 29.0495, -1.3629
-8.2479, 2.1761, 13.6722, 12.7184, 29.0497, -1.3629
-8.2479, 2.1759, 13.6721, 12.7176, 29.0498, -1.3629
-8.2480, 2.1757, 13.6721, 12.7168, 29.0500, -1.3629
-8.2480, 2.1756, 13.6719, 12.7158, 29.0500, -1.3630
-8.2480, 2.1754, 13.6719, 12.7153, 29.0501, -1.3630
-8.2481, 2.1752, 13.6717, 12.7144, 29.0502, -1.3630
-8.2481, 2.1750, 13.6716, 12.7132, 29.0503, -1.3630
-8.2482, 2.1748, 13.6715, 12.7126, 29.0505, -1.3630
-8.2482, 2.1746, 13.6715, 12.7115, 29.0507, -1.3630
-8.2482, 2.1745, 13.6714, 12.7109, 29.0508, -1.3630
-8.2482, 2.1743, 13.6713, 12.7101, 29.0509, -1.3630
-8.2483, 2.1741, 13.6711, 12.7091, 29.0509, -1.3631
-8.2484, 2.1740, 13.6710, 12.7083, 29.0511, -1.3631
-8.2483, 2.1738, 13.6711, 12.7077, 29.0513, -1.3631
-8.2484, 2.1736, 13.6710, 12.7067, 29.0514, -1.3631
-8.2484, 2.1734, 13.6709, 12.7060, 29.0515, -1.3631
-8.2484, 2.1733, 13.6708, 12.7052, 29.0517, -1.3631
-8.2484, 2.1731, 13.6708, 12.7045, 29.0518, -1.3631
-8.2485, 2.1730, 13.6707, 12.7036, 29.0519, -1.3631
-8.2485, 2.1728, 13.6706, 12.7028, 29.0520, -1.3632
-8.2486, 2.1727, 13.6705, 12.7022, 29.0521, -1.3632
-8.2485, 2.1725, 13.6705, 12.7014, 29.0522, -1.3632
-8.2486, 2.1723, 13.6704, 12.7006, 29.0523, -1.3632
-8.2486, 2.1722, 13.6703, 12.7000, 29.0524, -1.3632
-8.2486, 2.1720, 13.6703, 12.6993, 29.0526, -1.3632
-8.2486, 2.1720, 13.6703, 12.6989, 29.0527, -1.3632
-8.2486, 2.1718, 13.6702, 12.6979, 29.0528, -1.3632
-8.2487, 2.1716, 13.6702, 12.6972, 29.0530, -1.3632
-8.2486, 2.1714, 13.6701, 12.6965, 29.0531, -1.3633
-8.2487, 2.1713, 13.6701, 12.6960, 29.0532, -1.3633
-8.2487, 2.1712, 13.6700, 12.6950, 29.0534, -1.3633
-8.2487, 2.1710, 13.6699, 12.6945, 29.0534, -1.3633
-8.2487, 2.1709, 13.6699, 12.6939, 29.0536, -1.3633
-8.2487, 2.1707, 13.6699, 12.6931, 29.0537, -1.3633
-8.2488, 2.1706, 13.6698, 12.6925, 29.0539, -1.3633
-8.2488, 2.1704, 13.6698, 12.6918, 29.0540, -1.3633
-8.2488, 2.1703, 13.6697, 12.6911, 29.0542, -1.3634
-8.2488, 2.1701, 13.6696, 12.6902, 29.0542, -1.3634
-8.2489, 2.1700, 13.6696, 12.6895, 29.0544, -1.3634
-8.2489, 2.1699, 13.6695, 12.6889, 29.0545, -1.3634
-8.2489, 2.1697, 13.6694, 12.6880, 29.0546, -1.3634
-8.2490, 2.1696, 13.6693, 12.6875, 29.0546, -1.3634
-8.2490, 2.1694, 13.6693, 12.6869, 29.0548, -1.3634
-8.2490, 2.1693, 13.6692, 12.6861, 29.0549, -1.3634
-8.2490, 2.1691, 13.6692, 12.6855, 29.0551, -1.3634
-8.2491, 2.1689, 13.6691, 12.6847, 29.0552, -1.3634
-8.2491, 2.1688, 13.6690, 12.6841, 29.0553, -1.3635
-8.2492, 2.1687, 13.6690, 12.6835, 29.0554, -1.3635
-8.2492, 2.1685, 13.6688, 12.6827, 29.0555, -1.3635
-8.2492, 2.1684, 13.6688, 12.6819, 29.0556, -1.3635
-8.2492, 2.1682, 13.6687, 12.6809, 29.0557, -1.3635
-8.2493, 2.1680, 13.6686, 12.6802, 29.0559, -1.3635
-8.2494, 2.1679, 13.6685, 12.6796, 29.0560, -1.3635
-8.2494, 2.1677, 13.6684, 12.6788, 29.0561, -1.3635
