9.1118, 1.9292, 14.4338, 8.5708, -35.4851, -0.6825
9.1114, 1.9319, 14.4338, 8.5810, -35.4826, -0.6825
9.1108, 1.9345, 14.4338, 8.5913, -35.4802, -0.6825
9.1103, 1.9371, 14.4338, 8.6013, -35.4779, -0.6825
9.1097, 1.9398, 14.4338, 8.6119, -35.4753, -0.6825
9.1091, 1.9424, 14.4339, 8.6222, -35.4728, -0.6825
9.1086, 1.9450, 14.4338, 8.6323, -35.4703, -0.6824
9.1081, 1.9477, 14.4338, 8.6425, -35.4678, -0.6824
9.1075, 1.9503, 14.4338, 8.6525, -35.4654, -0.6824
9.1069, 1.9529, 14.4338, 8.6627, -35.4629, -0.6824
9.1063, 1.9555, 14.4339, 8.6731, -35.4605, -0.6824
9.1058, 1.9581, 14.4337, 8.6830, -35.4579, -0.6824
9.1053, 1.9606, 14.4338, 8.6929, -35.4555, -0.6825
9.1047, 1.9633, 14.4338, 8.7033, -35.4530, -0.6825
9.1041, 1.9659, 14.4338, 8.7137, -35.4505, -0.6825
9.1036, 1.9685, 14.4337, 8.7238, -35.4479, -0.6825
9.1030, 1.9712, 14.4338, 8.7340, -35.4454, -0.6825
9.1024, 1.9738, 14.4337, 8.7443, -35.4428, -0.6825
9.1019, 1.9765, 14.4337, 8.7548, -35.4403, -0.6825
9.1013, 1.9791, 14.4337, 8.7650, -35.4377, -0.6825
9.1008, 1.9817, 14.4337, 8.7752, -35.4352, -0.6825
9.1002, 1.9843, 14.4337, 8.7853, -35.4327, -0.6825
9.0995, 1.9869, 14.4338, 8.7955, -35.4302, -0.6825
9.0990, 1.9895, 14.4337, 8.8055, -35.4277, -0.6825
9.0985, 1.9920, 14.4337, 8.8154, -35.4252, -0.6825
9.0979, 1.9946, 14.4337, 8.8254, -35.4227, -0.6825
9.0973, 1.9972, 14.4337, 8.8355, -35.4201, -0.6825
9.0968, 1.9998, 14.4336, 8.8457, -35.4175, -0.6825
9.0962, 2.0024, 14.4337, 8.8558, -35.4150, -0.6826
9.0957, 2.0049, 14.4337, 8.8656, -35.4127, -0.6826
9.0950, 2.0075, 14.4337, 8.8760, -35.4100, -0.6826
9.0945, 2.0102, 14.4337, 8.8864, -35.4074, -0.6826
9.0939, 2.0128, 14.4337, 8.8965, -35.4049, -0.6826
9.0932, 2.0153, 14.4339, 8.9065, -35.4024, -0.6826
9.0927, 2.0180, 14.4338, 8.9168, -35.3998, -0.6826
9.0921, 2.0205, 14.4338, 8.9267, -35.3972, -0.6826
9.0915, 2.0231, 14.4338, 8.9370, -35.3946, -0.6826
9.0909, 2.0256, 14.4338, 8.9469, -35.3921, -0.6826
9.0903, 2.0282, 14.4339, 8.9569, -35.3896, -0.6826
9.0897, 2.0308, 14.4339, 8.9669, -35.3871, -0.6826
9.0891, 2.0334, 14.4339, 8.9770, -35.3845, -0.6826
9.0885, 2.0359, 14.4339, 8.9870, -35.3819, -0.6826
9.0880, 2.0385, 14.4339, 8.9970, -35.3794, -0.6826
9.0874, 2.0411, 14.4339, 9.0070, -35.3769, -0.6826
9.0868, 2.0436, 14.4339, 9.0170, -35.3743, -0.6827
9.0862, 2.0462, 14.4339, 9.0271, -35.3717, -0.6826
9.0856, 2.0488, 14.4339, 9.0370, -35.3692, -0.6826
9.0850, 2.0513, 14.4339, 9.0471, -35.3666, -0.6826
9.0844, 2.0539, 14.4339, 9.0570, -35.3640, -0.6826
9.0838, 2.0565, 14.4339, 9.0670, -35.3614, -0.6826
9.0833, 2.0590, 14.4339, 9.0768, -35.3590, -0.6826
9.0827, 2.0615, 14.4340, 9.0866, -35.3564, -0.6826
9.0821, 2.0640, 14.4339, 9.0963, -35.3540, -0.6826
9.0816, 2.0664, 14.4339, 9.1058, -35.3515, -0.6826
9.0810, 2.0690, 14.4339, 9.1156, -35.3489, -0.6826
9.0805, 2.0715, 14.4339, 9.1253, -35.3464, -0.6826
9.0799, 2.0740, 14.4339, 9.1351, -35.3439, -0.6826
9.0793, 2.0765, 14.4339, 9.1449, -35.3413, -0.6826
9.0787, 2.0791, 14.4339, 9.1548, -35.3388, -0.6826
9.0781, 2.0816, 14.4339, 9.1648, -35.3363, -0.6826
9.0775, 2.0841, 14.4339, 9.1746, -35.3337, -0.6826
9.0770, 2.0867, 14.4339, 9.1846, -35.3311, -0.6826
9.0764, 2.0894, 14.4338, 9.1948, -35.3285, -0.6826
9.0758, 2.0919, 14.4338, 9.2045, -35.3258, -0.6826
9.0753, 2.0944, 14.4337, 9.2145, -35.3233, -0.6826
9.0747, 2.0969, 14.4338, 9.2241, -35.3208, -0.6826
9.0741, 2.0994, 14.4338, 9.2340, -35.3181, -0.6826
9.0735, 2.1020, 14.4338, 9.2440, -35.3156, -0.6826
9.0729, 2.1045, 14.4338, 9.2537, -35.3131, -0.6826
9.0724, 2.1070, 14.4338, 9.2634, -35.3105, -0.6826
9.0718, 2.1095, 14.4338, 9.2732, -35.3080, -0.6826
9.0712, 2.1121, 14.4338, 9.2831, -35.3053, -0.6826
9.0706, 2.1146, 14.4338, 9.2930, -35.3028, -0.6826
9.0700, 2.1172, 14.4338, 9.3030, -35.3001, -0.6826
9.0693, 2.1197, 14.4339, 9.3128, -35.2975, -0.6826
9.0688, 2.1223, 14.4337, 9.3228, -35.2949, -0.6826
9.0682, 2.1248, 14.4338, 9.3327, -35.2923, -0.6826
9.0676, 2.1274, 14.4338, 9.3428, -35.2896, -0.6826
9.0670, 2.1300, 14.4338, 9.3527, -35.2870, -0.6826
9.0664, 2.1326, 14.4337, 9.3630, -35.2842, -0.6826
9.0658, 2.1353, 14.4338, 9.3733, -35.2815, -0.6826
9.0652, 2.1378, 14.4338, 9.3831, -35.2790, -0.6826
9.0646, 2.1404, 14.4337, 9.3932, -35.2762, -0.6826
9.0640, 2.1430, 14.4338, 9.4033, -35.2736, -0.6825
9.0633, 2.1456, 14.4339, 9.4134, -35.2709, -0.6825
9.0627, 2.1483, 14.4338, 9.4238, -35.2681, -0.6825
9.0620, 2.1508, 14.4339, 9.4336, -35.2655, -0.6825
9.0615, 2.1534, 14.4338, 9.4437, -35.2628, -0.6825
9.0609, 2.1560, 14.4339, 9.4538, -35.2602, -0.6825
9.0602, 2.1586, 14.4339, 9.4640, -35.2573, -0.6825
9.0595, 2.1612, 14.4339, 9.4743, -35.2547, -0.6825
9.0589, 2.1639, 14.4339, 9.4846, -35.2519, -0.6825
9.0583, 2.1666, 14.4339, 9.4949, -35.2491, -0.6825
9.0577, 2.1692, 14.4339, 9.5052, -35.2464, -0.6825
9.0570, 2.1718, 14.4340, 9.5155, -35.2436, -0.6825
9.0564, 2.1745, 14.4340, 9.5260, -35.2408, -0.6825
9.0557, 2.1772, 14.4340, 9.5363, -35.2380, -0.6825
9.0551, 2.1799, 14.4339, 9.5468, -35.2351, -0.6825
9.0545, 2.1825, 14.4339, 9.5569, -35.2323, -0.6825
9.0539, 2.1851, 14.4339, 9.5670, -35.2297, -0.6825
9.0533, 2.1878, 14.4338, 9.5773, -35.2267, -0.6825
9.0526, 2.1903, 14.4339, 9.5872, -35.2241, -0.6825
9.0520, 2.1930, 14.4339, 9.5976, -35.2213, -0.6825
9.0514, 2.1956, 14.4338, 9.6079, -35.2185, -0.6825
9.0508, 2.1982, 14.4338, 9.6179, -35.2157, -0.6825
9.0501, 2.2009, 14.4339, 9.6283, -35.2129, -0.6825
9.0494, 2.2035, 14.4339, 9.6384, -35.2102, -0.6825
9.0487, 2.2062, 14.4340, 9.6489, -35.2074, -0.6825
9.0481, 2.2089, 14.4338, 9.6595, -35.2043, -0.6825
9.0476, 2.2115, 14.4337, 9.6695, -35.2016, -0.6825
9.0469, 2.2142, 14.4338, 9.6799, -35.1988, -0.6825
9.0463, 2.2169, 14.4338, 9.6904, -35.1959, -0.6825
9.0456, 2.2195, 14.4337, 9.7008, -35.1930, -0.6825
9.0449, 2.2221, 14.4338, 9.7110, -35.1902, -0.6825
9.0443, 2.2247, 14.4337, 9.7211, -35.1873, -0.6825
9.0437, 2.2273, 14.4337, 9.7310, -35.1845, -0.6825
9.0430, 2.2299, 14.4337, 9.7413, -35.1817, -0.6825
9.0424, 2.2325, 14.4337, 9.7514, -35.1789, -0.6825
9.0418, 2.2351, 14.4337, 9.7614, -35.1761, -0.6825
9.0411, 2.2377, 14.4337, 9.7717, -35.1733, -0.6825
9.0404, 2.2402, 14.4338, 9.7815, -35.1706, -0.6825
9.0398, 2.2428, 14.4337, 9.7916, -35.1677, -0.6826
9.0392, 2.2455, 14.4336, 9.8019, -35.1648, -0.6825
9.0385, 2.2481, 14.4338, 9.8123, -35.1621, -0.6826
9.0379, 2.2508, 14.4337, 9.8226, -35.1591, -0.6825
9.0372, 2.2533, 14.4338, 9.8324, -35.1563, -0.6826
9.0366, 2.2559, 14.4337, 9.8424, -35.1535, -0.6826
9.0359, 2.2584, 14.4338, 9.8523, -35.1509, -0.6826
9.0353, 2.2610, 14.4338, 9.8624, -35.1481, -0.6826
9.0346, 2.2635, 14.4339, 9.8725, -35.1452, -0.6826
9.0339, 2.2660, 14.4338, 9.8822, -35.1424, -0.6826
9.0333, 2.2686, 14.4338, 9.8923, -35.1396, -0.6826
9.0327, 2.2711, 14.4338, 9.9019, -35.1369, -0.6826
9.0320, 2.2736, 14.4339, 9.9119, -35.1340, -0.6826
9.0313, 2.2762, 14.4339, 9.9219, -35.1313, -0.6826
9.0307, 2.2788, 14.4339, 9.9319, -35.1285, -0.6826
9.0301, 2.2814, 14.4338, 9.9419, -35.1256, -0.6826
9.0294, 2.2839, 14.4339, 9.9518, -35.1228, -0.6826
9.0288, 2.2864, 14.4339, 9.9616, -35.1200, -0.6826
9.0281, 2.2890, 14.4339, 9.9717, -35.1171, -0.6826
9.0274, 2.2916, 14.4339, 9.9817, -35.1143, -0.6826
9.0268, 2.2941, 14.4340, 9.9916, -35.1115, -0.6826
9.0261, 2.2966, 14.4340, 10.0012, -35.1088, -0.6826
9.0256, 2.2991, 14.4339, 10.0108, -35.1060, -0.6826
9.0249, 2.3016, 14.4339, 10.0207, -35.1032, -0.6826
9.0243, 2.3041, 14.4339, 10.0303, -35.1005, -0.6826
9.0237, 2.3065, 14.4339, 10.0398, -35.0977, -0.6826
9.0230, 2.3090, 14.4339, 10.0494, -35.0950, -0.6826
9.0223, 2.3115, 14.4339, 10.0591, -35.0922, -0.6826
9.0218, 2.3140, 14.4338, 10.0687, -35.0894, -0.6826
9.0211, 2.3164, 14.4339, 10.0783, -35.0866, -0.6826
9.0205, 2.3190, 14.4339, 10.0881, -35.0840, -0.6826
9.0198, 2.3215, 14.4338, 10.0981, -35.0810, -0.6826
9.0192, 2.3240, 14.4339, 10.1077, -35.0782, -0.6826
9.0185, 2.3266, 14.4339, 10.1176, -35.0754, -0.6826
9.0178, 2.3290, 14.4338, 10.1273, -35.0725, -0.6826
9.0172, 2.3316, 14.4338, 10.1372, -35.0697, -0.6826
9.0166, 2.3341, 14.4338, 10.1469, -35.0668, -0.6826
9.0159, 2.3366, 14.4339, 10.1566, -35.0641, -0.6826
9.0153, 2.3391, 14.4337, 10.1664, -35.0612, -0.6826
9.0147, 2.3417, 14.4337, 10.1762, -35.0583, -0.6826
9.0140, 2.3441, 14.4337, 10.1858, -35.0556, -0.6825
9.0134, 2.3466, 14.4337, 10.1954, -35.0527, -0.6826
9.0128, 2.3491, 14.4337, 10.2052, -35.0499, -0.6825
9.0121, 2.3516, 14.4337, 10.2148, -35.0471, -0.6826
9.0115, 2.3542, 14.4337, 10.2248, -35.0442, -0.6825
9.0108, 2.3567, 14.4337, 10.2346, -35.0414, -0.6825
9.0101, 2.3593, 14.4337, 10.2446, -35.0384, -0.6825
9.0094, 2.3617, 14.4338, 10.2542, -35.0357, -0.6825
9.0087, 2.3643, 14.4338, 10.2642, -35.0328, -0.6825
9.0081, 2.3669, 14.4338, 10.2744, -35.0298, -0.6825
9.0074, 2.3694, 14.4338, 10.2841, -35.0268, -0.6825
9.0068, 2.3720, 14.4338, 10.2940, -35.0241, -0.6825
9.0061, 2.3746, 14.4338, 10.3040, -35.0210, -0.6825
9.0054, 2.3771, 14.4337, 10.3138, -35.0182, -0.6825
9.0047, 2.3797, 14.4339, 10.3239, -35.0152, -0.6825
9.0040, 2.3822, 14.4338, 10.3338, -35.0123, -0.6825
9.0033, 2.3848, 14.4339, 10.3437, -35.0095, -0.6825
9.0026, 2.3874, 14.4339, 10.3537, -35.0065, -0.6825
9.0019, 2.3898, 14.4340, 10.3635, -35.0036, -0.6825
9.0012, 2.3924, 14.4340, 10.3735, -35.0007, -0.6825
9.0006, 2.3950, 14.4339, 10.3833, -34.9977, -0.6825
8.9999, 2.3976, 14.4339, 10.3934, -34.9947, -0.6825
8.9992, 2.4002, 14.4339, 10.4035, -34.9917, -0.6825
8.9985, 2.4028, 14.4339, 10.4137, -34.9887, -0.6824
8.9977, 2.4054, 14.4341, 10.4238, -34.9858, -0.6824
8.9971, 2.4080, 14.4339, 10.4340, -34.9826, -0.6824
8.9964, 2.4107, 14.4339, 10.4442, -34.9796, -0.6824
8.9957, 2.4133, 14.4339, 10.4545, -34.9765, -0.6824
8.9950, 2.4159, 14.4339, 10.4645, -34.9735, -0.6824
8.9943, 2.4185, 14.4339, 10.4747, -34.9704, -0.6824
8.9936, 2.4211, 14.4340, 10.4849, -34.9675, -0.6824
8.9928, 2.4237, 14.4340, 10.4947, -34.9644, -0.6824
8.9922, 2.4263, 14.4339, 10.5048, -34.9614, -0.6824
8.9915, 2.4289, 14.4339, 10.5150, -34.9583, -0.6824
8.9908, 2.4314, 14.4339, 10.5249, -34.9554, -0.6824
8.9901, 2.4341, 14.4339, 10.5351, -34.9524, -0.6824
8.9895, 2.4366, 14.4338, 10.5449, -34.9493, -0.6824
8.9887, 2.4392, 14.4339, 10.5552, -34.9462, -0.6824
8.9880, 2.4418, 14.4339, 10.5654, -34.9432, -0.6825
8.9874, 2.4444, 14.4337, 10.5753, -34.9400, -0.6825
8.9866, 2.4471, 14.4339, 10.5860, -34.9370, -0.6824
8.9859, 2.4497, 14.4338, 10.5959, -34.9338, -0.6825
8.9851, 2.4522, 14.4339, 10.6060, -34.9309, -0.6825
8.9845, 2.4549, 14.4338, 10.6162, -34.9278, -0.6825
8.9838, 2.4575, 14.4338, 10.6261, -34.9247, -0.6825
8.9831, 2.4600, 14.4338, 10.6361, -34.9216, -0.6825
8.9824, 2.4626, 14.4338, 10.6460, -34.9186, -0.6825
8.9817, 2.4651, 14.4339, 10.6560, -34.9156, -0.6825
8.9810, 2.4677, 14.4337, 10.6658, -34.9126, -0.6825
8.9803, 2.4701, 14.4338, 10.6757, -34.9096, -0.6825
8.9797, 2.4727, 14.4337, 10.6856, -34.9065, -0.6825
8.9789, 2.4753, 14.4338, 10.6956, -34.9035, -0.6825
8.9782, 2.4778, 14.4339, 10.7057, -34.9005, -0.6825
8.9775, 2.4805, 14.4338, 10.7158, -34.8973, -0.6825
8.9768, 2.4830, 14.4338, 10.7258, -34.8942, -0.6825
8.9762, 2.4856, 14.4337, 10.7358, -34.8912, -0.6826
8.9754, 2.4882, 14.4338, 10.7459, -34.8881, -0.6826
8.9747, 2.4907, 14.4338, 10.7559, -34.8850, -0.6826
8.9739, 2.4933, 14.4338, 10.7659, -34.8819, -0.6826
8.9733, 2.4958, 14.4338, 10.7755, -34.8790, -0.6826
8.9725, 2.4984, 14.4338, 10.7856, -34.8759, -0.6826
8.9718, 2.5010, 14.4338, 10.7957, -34.8728, -0.6826
8.9711, 2.5034, 14.4339, 10.8053, -34.8698, -0.6826
8.9704, 2.5059, 14.4338, 10.8152, -34.8667, -0.6826
8.9697, 2.5085, 14.4338, 10.8250, -34.8636, -0.6826
8.9690, 2.5110, 14.4339, 10.8348, -34.8606, -0.6826
8.9683, 2.5136, 14.4338, 10.8448, -34.8574, -0.6826
8.9675, 2.5161, 14.4339, 10.8546, -34.8545, -0.6826
8.9668, 2.5186, 14.4339, 10.8646, -34.8514, -0.6826
8.9661, 2.5211, 14.4339, 10.8741, -34.8484, -0.6826
8.9654, 2.5237, 14.4338, 10.8842, -34.8452, -0.6826
8.9647, 2.5262, 14.4339, 10.8939, -34.8422, -0.6826
8.9640, 2.5287, 14.4339, 10.9038, -34.8391, -0.6826
8.9632, 2.5312, 14.4339, 10.9133, -34.8361, -0.6826
8.9626, 2.5337, 14.4339, 10.9231, -34.8330, -0.6826
8.9618, 2.5361, 14.4339, 10.9326, -34.8300, -0.6826
8.9611, 2.5386, 14.4339, 10.9423, -34.8270, -0.6826
8.9605, 2.5410, 14.4338, 10.9515, -34.8240, -0.6826
8.9598, 2.5435, 14.4338, 10.9612, -34.8210, -0.6826
8.9591, 2.5460, 14.4338, 10.9708, -34.8179, -0.6826
8.9583, 2.5484, 14.4339, 10.9803, -34.8150, -0.6826
8.9576, 2.5510, 14.4339, 10.9901, -34.8118, -0.6826
8.9570, 2.5535, 14.4338, 10.9998, -34.8087, -0.6826
8.9562, 2.5560, 14.4339, 11.0095, -34.8057, -0.6826
8.9555, 2.5585, 14.4338, 11.0192, -34.8025, -0.6826
8.9548, 2.5609, 14.4339, 11.0288, -34.7996, -0.6826
8.9540, 2.5635, 14.4338, 11.0387, -34.7964, -0.6826
8.9534, 2.5660, 14.4338, 11.0484, -34.7933, -0.6826
8.9527, 2.5686, 14.4338, 11.0584, -34.7902, -0.6826
8.9519, 2.5710, 14.4338, 11.0680, -34.7871, -0.6826
8.9513, 2.5735, 14.4337, 11.0774, -34.7840, -0.6826
8.9506, 2.5760, 14.4337, 11.0871, -34.7809, -0.6826
8.9498, 2.5785, 14.4338, 11.0969, -34.7779, -0.6826
8.9491, 2.5809, 14.4338, 11.1062, -34.7749, -0.6826
8.9484, 2.5834, 14.4338, 11.1161, -34.7717, -0.6826
8.9476, 2.5859, 14.4337, 11.1259, -34.7686, -0.6825
8.9468, 2.5885, 14.4339, 11.1358, -34.7655, -0.6826
8.9461, 2.5909, 14.4338, 11.1453, -34.7624, -0.6826
8.9455, 2.5935, 14.4338, 11.1551, -34.7592, -0.6826
8.9447, 2.5960, 14.4338, 11.1649, -34.7561, -0.6826
8.9440, 2.5985, 14.4338, 11.1749, -34.7529, -0.6825
8.9432, 2.6011, 14.4338, 11.1848, -34.7497, -0.6825
8.9424, 2.6036, 14.4339, 11.1947, -34.7466, -0.6825
8.9417, 2.6062, 14.4338, 11.2046, -34.7434, -0.6826
8.9410, 2.6088, 14.4338, 11.2146, -34.7401, -0.6825
8.9402, 2.6114, 14.4339, 11.2246, -34.7370, -0.6825
8.9395, 2.6139, 14.4338, 11.2345, -34.7337, -0.6825
8.9387, 2.6165, 14.4339, 11.2445, -34.7306, -0.6825
8.9379, 2.6190, 14.4340, 11.2544, -34.7273, -0.6825
8.9372, 2.6216, 14.4339, 11.2644, -34.7241, -0.6825
8.9364, 2.6242, 14.4339, 11.2746, -34.7208, -0.6825
8.9357, 2.6268, 14.4339, 11.2844, -34.7176, -0.6825
8.9349, 2.6293, 14.4340, 11.2944, -34.7144, -0.6825
8.9342, 2.6319, 14.4339, 11.3045, -34.7111, -0.6825
8.9334, 2.6346, 14.4339, 11.3148, -34.7077, -0.6825
8.9326, 2.6372, 14.4339, 11.3250, -34.7044, -0.6825
8.9318, 2.6398, 14.4339, 11.3351, -34.7012, -0.6825
8.9310, 2.6425, 14.4339, 11.3455, -34.6977, -0.6825
8.9303, 2.6452, 14.4340, 11.3559, -34.6944, -0.6825
8.9295, 2.6478, 14.4339, 11.3661, -34.6910, -0.6825
8.9287, 2.6504, 14.4339, 11.3762, -34.6877, -0.6825
8.9279, 2.6530, 14.4339, 11.3863, -34.6844, -0.6825
8.9272, 2.6557, 14.4339, 11.3965, -34.6811, -0.6825
8.9264, 2.6583, 14.4338, 11.4066, -34.6777, -0.6825
8.9257, 2.6609, 14.4338, 11.4167, -34.6743, -0.6825
8.9248, 2.6635, 14.4339, 11.4270, -34.6710, -0.6825
8.9241, 2.6661, 14.4339, 11.4370, -34.6677, -0.6825
8.9233, 2.6687, 14.4339, 11.4471, -34.6644, -0.6825
8.9226, 2.6713, 14.4338, 11.4573, -34.6610, -0.6825
8.9218, 2.6739, 14.4338, 11.4675, -34.6576, -0.6825
8.9210, 2.6767, 14.4338, 11.4780, -34.6541, -0.6825
8.9202, 2.6793, 14.4337, 11.4882, -34.6508, -0.6825
8.9195, 2.6819, 14.4337, 11.4984, -34.6474, -0.6825
8.9186, 2.6846, 14.4337, 11.5089, -34.6438, -0.6825
8.9178, 2.6873, 14.4338, 11.5192, -34.6405, -0.6825
8.9170, 2.6899, 14.4338, 11.5294, -34.6371, -0.6825
8.9163, 2.6925, 14.4337, 11.5395, -34.6337, -0.6825
8.9155, 2.6951, 14.4338, 11.5497, -34.6304, -0.6825
8.9147, 2.6978, 14.4337, 11.5599, -34.6268, -0.6825
8.9140, 2.7002, 14.4337, 11.5697, -34.6237, -0.6825
8.9132, 2.7028, 14.4337, 11.5798, -34.6202, -0.6825
8.9124, 2.7054, 14.4337, 11.5900, -34.6168, -0.6825
8.9116, 2.7080, 14.4337, 11.6001, -34.6133, -0.6826
8.9108, 2.7106, 14.4337, 11.6099, -34.6101, -0.6826
8.9100, 2.7132, 14.4336, 11.6203, -34.6065, -0.6826
8.9092, 2.7158, 14.4338, 11.6302, -34.6033, -0.6826
8.9084, 2.7184, 14.4337, 11.6404, -34.5998, -0.6826
8.9076, 2.7210, 14.4337, 11.6506, -34.5964, -0.6826
8.9067, 2.7236, 14.4338, 11.6605, -34.5930, -0.6826
8.9060, 2.7262, 14.4337, 11.6706, -34.5897, -0.6826
8.9052, 2.7287, 14.4338, 11.6807, -34.5863, -0.6826
8.9044, 2.7312, 14.4338, 11.6905, -34.5830, -0.6826
8.9036, 2.7338, 14.4338, 11.7004, -34.5796, -0.6826
8.9028, 2.7364, 14.4338, 11.7105, -34.5762, -0.6826
8.9020, 2.7389, 14.4338, 11.7202, -34.5730, -0.6826
8.9012, 2.7415, 14.4339, 11.7302, -34.5695, -0.6826
8.9005, 2.7440, 14.4338, 11.7401, -34.5662, -0.6826
8.8997, 2.7466, 14.4339, 11.7501, -34.5630, -0.6826
8.8988, 2.7491, 14.4339, 11.7601, -34.5594, -0.6826
8.8979, 2.7517, 14.4340, 11.7702, -34.5561, -0.6826
8.8972, 2.7542, 14.4340, 11.7800, -34.5526, -0.6826
8.8964, 2.7569, 14.4340, 11.7901, -34.5493, -0.6826
8.8955, 2.7594, 14.4341, 11.8001, -34.5459, -0.6826
8.8948, 2.7619, 14.4340, 11.8098, -34.5425, -0.6826
8.8939, 2.7645, 14.4340, 11.8200, -34.5390, -0.6826
8.8932, 2.7670, 14.4339, 11.8295, -34.5357, -0.6826
8.8924, 2.7696, 14.4340, 11.8394, -34.5323, -0.6826
8.8917, 2.7720, 14.4339, 11.8490, -34.5290, -0.6826
8.8909, 2.7746, 14.4339, 11.8588, -34.5257, -0.6826
8.8901, 2.7770, 14.4340, 11.8685, -34.5224, -0.6826
8.8893, 2.7796, 14.4340, 11.8784, -34.5191, -0.6826
8.8885, 2.7821, 14.4340, 11.8880, -34.5157, -0.6826
8.8877, 2.7847, 14.4339, 11.8979, -34.5122, -0.6826
8.8869, 2.7872, 14.4339, 11.9078, -34.5087, -0.6826
8.8862, 2.7897, 14.4339, 11.9175, -34.5054, -0.6826
8.8854, 2.7922, 14.4339, 11.9273, -34.5021, -0.6826
8.8846, 2.7948, 14.4338, 11.9371, -34.4986, -0.6826
8.8837, 2.7974, 14.4339, 11.9473, -34.4951, -0.6826
8.8830, 2.7999, 14.4339, 11.9572, -34.4917, -0.6826
8.8822, 2.8025, 14.4337, 11.9671, -34.4881, -0.6826
8.8814, 2.8050, 14.4338, 11.9770, -34.4848, -0.6826
8.8806, 2.8076, 14.4338, 11.9870, -34.4813, -0.6826
8.8798, 2.8102, 14.4338, 11.9968, -34.4779, -0.6826
8.8790, 2.8127, 14.4338, 12.0068, -34.4744, -0.6825
8.8782, 2.8153, 14.4338, 12.0166, -34.4710, -0.6825
8.8774, 2.8178, 14.4338, 12.0265, -34.4676, -0.6825
8.8766, 2.8204, 14.4338, 12.0364, -34.4641, -0.6825
8.8757, 2.8229, 14.4338, 12.0464, -34.4606, -0.6825
8.8749, 2.8256, 14.4338, 12.0566, -34.4570, -0.6825
8.8741, 2.8281, 14.4338, 12.0664, -34.4535, -0.6825
8.8732, 2.8307, 14.4338, 12.0766, -34.4500, -0.6825
8.8725, 2.8333, 14.4337, 12.0866, -34.4464, -0.6825
8.8716, 2.8359, 14.4338, 12.0968, -34.4429, -0.6825
8.8707, 2.8385, 14.4338, 12.1068, -34.4394, -0.6825
8.8699, 2.8412, 14.4339, 12.1172, -34.4358, -0.6825
8.8691, 2.8439, 14.4338, 12.1275, -34.4322, -0.6825
8.8682, 2.8464, 14.4339, 12.1375, -34.4286, -0.6825
8.8673, 2.8490, 14.4339, 12.1475, -34.4252, -0.6825
8.8665, 2.8517, 14.4339, 12.1578, -34.4215, -0.6825
8.8656, 2.8543, 14.4339, 12.1680, -34.4179, -0.6825
8.8647, 2.8569, 14.4340, 12.1781, -34.4144, -0.6825
8.8640, 2.8595, 14.4339, 12.1883, -34.4107, -0.6825
8.8631, 2.8621, 14.4340, 12.1983, -34.4072, -0.6825
8.8623, 2.8648, 14.4339, 12.2087, -34.4035, -0.6825
8.8613, 2.8674, 14.4341, 12.2190, -34.4000, -0.6825
8.8605, 2.8701, 14.4340, 12.2295, -34.3962, -0.6825
8.8597, 2.8728, 14.4339, 12.2397, -34.3925, -0.6825
8.8588, 2.8755, 14.4339, 12.2504, -34.3887, -0.6825
8.8578, 2.8782, 14.4340, 12.2609, -34.3850, -0.6825
8.8569, 2.8809, 14.4340, 12.2712, -34.3812, -0.6825
8.8561, 2.8836, 14.4340, 12.2817, -34.3776, -0.6825
8.8553, 2.8863, 14.4340, 12.2921, -34.3739, -0.6825
8.8544, 2.8890, 14.4339, 12.3026, -34.3701, -0.6825
8.8536, 2.8917, 14.4339, 12.3128, -34.3664, -0.6825
8.8527, 2.8943, 14.4338, 12.3230, -34.3627, -0.6825
8.8518, 2.8970, 14.4339, 12.3336, -34.3589, -0.6825
8.8509, 2.8997, 14.4339, 12.3440, -34.3552, -0.6825
8.8501, 2.9023, 14.4339, 12.3542, -34.3515, -0.6825
8.8492, 2.9050, 14.4338, 12.3646, -34.3478, -0.6825
8.8483, 2.9076, 14.4339, 12.3748, -34.3441, -0.6825
8.8475, 2.9104, 14.4338, 12.3855, -34.3403, -0.6825
8.8465, 2.9131, 14.4338, 12.3961, -34.3364, -0.6825
8.8457, 2.9157, 14.4338, 12.4064, -34.3327, -0.6825
8.8448, 2.9184, 14.4338, 12.4169, -34.3289, -0.6825
8.8438, 2.9212, 14.4339, 12.4275, -34.3250, -0.6825
8.8430, 2.9238, 14.4338, 12.4379, -34.3213, -0.6825
8.8422, 2.9265, 14.4338, 12.4483, -34.3174, -0.6825
8.8413, 2.9292, 14.4337, 12.4585, -34.3137, -0.6825
8.8405, 2.9318, 14.4336, 12.4688, -34.3099, -0.6825
8.8395, 2.9344, 14.4338, 12.4790, -34.3063, -0.6825
8.8387, 2.9371, 14.4338, 12.4894, -34.3026, -0.6825
8.8377, 2.9397, 14.4338, 12.4998, -34.2988, -0.6826
8.8369, 2.9423, 14.4338, 12.5099, -34.2952, -0.6826
8.8360, 2.9450, 14.4337, 12.5204, -34.2912, -0.6826
8.8351, 2.9477, 14.4338, 12.5308, -34.2874, -0.6826
8.8343, 2.9503, 14.4337, 12.5410, -34.2837, -0.6826
8.8334, 2.9531, 14.4338, 12.5516, -34.2799, -0.6826
8.8324, 2.9557, 14.4338, 12.5620, -34.2761, -0.6826
8.8316, 2.9584, 14.4337, 12.5723, -34.2723, -0.6826
