-0.0118, -0.1014, -0.1319, 0.0274, 0.1345, 0.0604, 0.0729
-0.0594, -0.0499, -0.0804, 0.0273, 0.1345, 0.0732, 0.0528
-0.0872, -0.0737, -0.0804, 0.0512, 0.1409, 0.0796, 0.1059
-0.0118, -0.1251, -0.0804, 0.0512, 0.1409, 0.0732, 0.0930
-0.0118, -0.0736, -0.1042, 0.0274, 0.1546, 0.0604, 0.0729
-0.0118, -0.0499, -0.0804, 0.0274, 0.1281, 0.0668, 0.0857
-0.0356, -0.1014, -0.0804, 0.0274, 0.1345, 0.0732, 0.0793
-0.0594, -0.0737, -0.1042, 0.0274, 0.1482, 0.0603, 0.0463
-0.0356, -0.0736, -0.0804, 0.0036, 0.1345, 0.0603, 0.0665
-0.0118, -0.1014, -0.0804, 0.0274, 0.1546, 0.0732, 0.0399
-0.0356, -0.1014, -0.0804, 0.0274, 0.1345, 0.0668, 0.0930
-0.0872, -0.1015, -0.0289, 0.0790, 0.1409, 0.0668, 0.0793
-0.0356, -0.0499, -0.0804, 0.0274, 0.1482, 0.0732, 0.0793
-0.0872, -0.1014, -0.0804, -0.0242, 0.1345, 0.0796, 0.0857
-0.0356, -0.0736, -0.1320, 0.0512, 0.1546, 0.0796, 0.0463
-0.0872, -0.0736, -0.0804, -0.0242, 0.1345, 0.0603, 0.0601
-0.0872, -0.0498, -0.0804, -0.0481, 0.1409, 0.0732, 0.0463
-0.0118, -0.0737, -0.1319, -0.0242, 0.1409, 0.0732, 0.0463
-0.0356, -0.0736, -0.1042, 0.0036, 0.1409, 0.0668, 0.0793
-0.0594, -0.0737, -0.0804, 0.0790, 0.1345, 0.0604, 0.0793
-0.1110, -0.0737, -0.1042, 0.0274, 0.1409, 0.0668, 0.0930
-0.0356, -0.1014, -0.0804, 0.0512, 0.1409, 0.0869, 0.0930
-0.0872, -0.0736, -0.0804, 0.0036, 0.1409, 0.0732, 0.0665
-0.0356, -0.0736, -0.1042, 0.0274, 0.1409, 0.0668, 0.0793
-0.0356, -0.0736, -0.1042, 0.0036, 0.1482, 0.0668, 0.0463
-0.0594, -0.1013, -0.0804, 0.0036, 0.1345, 0.0732, 0.0528
-0.0594, -0.1014, -0.1319, 0.0512, 0.1409, 0.0732, 0.0528
-0.0118, -0.1013, -0.1042, 0.0036, 0.1345, 0.0732, 0.0601
-0.0356, -0.1013, -0.0804, 0.0036, 0.1409, 0.0796, 0.1059
-0.0356, -0.1013, -0.0804, 0.0036, 0.1482, 0.0668, 0.0793
-0.0594, -0.0736, -0.1319, 0.0274, 0.1409, 0.0732, 0.0930
-0.0356, -0.0737, -0.0527, 0.0512, 0.1409, 0.0668, 0.0930
-0.0594, -0.1014, -0.0804, 0.0274, 0.1345, 0.0732, 0.0528
-0.0594, -0.0221, -0.0527, 0.0273, 0.1409, 0.0732, 0.0729
-0.0594, -0.0737, -0.0804, 0.0035, 0.1409, 0.0732, 0.0399
-0.0356, -0.1014, -0.0804, 0.0036, 0.1482, 0.0732, 0.0528
-0.1110, -0.0737, -0.1042, 0.0036, 0.1345, 0.0732, 0.0528
-0.0872, -0.1014, -0.0804, 0.0036, 0.1345, 0.0668, 0.0463
-0.0594, -0.0737, -0.1042, 0.0512, 0.1281, 0.0732, 0.0994
-0.0872, -0.1013, -0.1042, -0.0242, 0.1482, 0.0732, 0.1059
-0.0356, -0.0736, -0.1319, 0.0274, 0.1345, 0.0668, 0.0729
-0.0872, -0.0736, -0.0527, 0.0274, 0.1409, 0.0604, 0.1059
-0.0356, -0.0498, -0.1042, -0.0242, 0.1345, 0.0732, 0.0528
-0.0356, -0.0737, -0.1319, 0.0512, 0.1345, 0.0668, 0.0601
-0.0594, -0.0499, -0.0527, 0.0273, 0.1409, 0.0668, 0.0528
-0.0356, -0.0736, -0.0527, 0.0036, 0.1345, 0.0668, 0.0601
-0.0594, -0.0736, -0.0527, -0.0243, 0.1345, 0.0667, 0.0994
-0.0594, -0.1014, -0.1042, 0.0036, 0.1482, 0.0732, 0.0994
-0.0594, -0.0737, -0.1042, 0.0512, 0.1546, 0.0732, 0.0729
-0.0872, -0.1014, -0.1042, 0.0274, 0.1281, 0.0732, 0.0930
-0.0872, -0.1014, -0.1042, 0.0274, 0.1409, 0.0604, 0.0463
-0.0356, -0.1251, -0.0804, 0.0274, 0.1482, 0.0668, 0.0601
-0.0594, -0.0498, -0.1320, -0.0243, 0.1409, 0.0667, 0.0601
-0.0872, -0.1014, -0.1042, 0.0512, 0.1345, 0.0732, 0.0528
-0.0594, -0.0499, -0.1319, 0.0273, 0.1482, 0.0667, 0.0994
-0.0356, -0.0737, -0.0527, 0.0512, 0.1345, 0.0732, 0.0930
-0.0594, -0.0499, -0.0804, 0.0274, 0.1482, 0.0732, 0.0994
-0.0118, -0.0736, -0.0804, 0.0036, 0.1482, 0.0668, 0.0994
-0.0356, -0.1013, -0.0804, -0.0242, 0.1546, 0.0668, 0.0528
-0.0872, -0.0222, -0.1042, 0.0035, 0.1409, 0.0667, 0.0601
-0.0356, -0.0736, -0.1042, 0.0036, 0.1281, 0.0732, 0.0601
-0.0872, -0.1014, -0.1320, 0.0036, 0.1345, 0.0604, 0.0463
-0.0118, -0.1013, -0.0804, -0.0480, 0.1482, 0.0732, 0.0930
-0.0594, -0.1013, -0.1042, 0.0036, 0.1409, 0.0603, 0.0729
-0.0594, -0.0736, -0.0804, 0.0036, 0.1345, 0.0668, 0.0994
-0.0594, -0.1251, -0.1042, 0.0274, 0.1409, 0.0732, 0.0994
-0.0872, -0.1013, -0.0527, 0.0036, 0.1345, 0.0603, 0.0528
-0.0356, -0.1014, -0.0804, 0.0274, 0.1409, 0.0869, 0.0601
-0.0594, -0.0736, -0.1042, 0.0036, 0.1409, 0.0668, 0.0399
-0.0594, -0.1013, -0.0289, 0.0036, 0.1409, 0.0668, 0.0528
-0.1110, -0.1014, -0.0804, 0.0512, 0.1546, 0.0732, 0.0793
-0.0594, -0.0736, -0.1042, -0.0242, 0.1409, 0.0796, 0.0729
-0.0594, -0.1251, -0.1557, 0.0036, 0.1409, 0.0796, 0.0994
-0.0356, -0.0737, -0.0804, 0.0512, 0.1345, 0.0732, 0.0930
-0.0356, -0.0736, -0.0804, -0.0242, 0.1345, 0.0732, 0.0994
-0.0594, -0.0736, -0.0527, 0.0274, 0.1409, 0.0796, 0.0793
-0.0356, -0.0736, -0.0804, 0.0036, 0.1409, 0.0732, 0.0528
-0.0594, -0.1013, -0.0527, 0.0036, 0.1345, 0.0732, 0.0930
-0.0356, -0.1489, -0.1042, 0.0274, 0.1482, 0.0668, 0.0601
-0.0118, -0.0736, -0.1042, 0.0274, 0.1482, 0.0603, 0.0463
-0.0356, -0.1251, -0.1042, 0.0512, 0.1409, 0.0668, 0.1059
-0.0872, -0.0736, -0.0527, -0.0242, 0.1482, 0.0796, 0.0994
-0.0356, -0.0221, -0.0804, -0.0243, 0.1409, 0.0732, 0.0729
-0.0356, -0.1014, -0.0804, 0.0274, 0.1409, 0.0796, 0.0729
-0.0594, -0.1252, -0.0804, 0.0512, 0.1409, 0.0668, 0.0857
-0.0356, -0.0736, -0.1042, -0.0243, 0.1482, 0.0667, 0.0994
-0.0594, -0.1014, -0.0804, 0.0274, 0.1409, 0.0668, 0.0665
-0.0356, -0.0736, -0.0289, -0.0242, 0.1546, 0.0732, 0.0463
-0.0594, -0.1013, -0.1042, 0.0036, 0.1409, 0.0668, 0.0930
-0.0356, -0.1013, -0.1557, 0.0036, 0.1482, 0.0604, 0.0463
-0.0356, -0.0499, -0.0289, 0.0274, 0.1409, 0.0603, 0.0994
-0.0594, -0.0737, -0.1042, 0.0512, 0.1482, 0.0732, 0.0729
-0.0356, -0.1014, -0.1042, -0.0242, 0.1345, 0.0732, 0.0793
-0.0594, -0.0737, -0.1042, 0.0512, 0.1482, 0.0668, 0.1059
-0.0118, -0.0736, -0.1042, 0.0274, 0.1345, 0.0668, 0.0729
-0.0356, -0.0499, -0.1042, 0.0035, 0.1409, 0.0732, 0.0399
-0.0356, -0.1013, -0.0289, 0.0036, 0.1409, 0.0668, 0.1059
-0.0872, -0.0736, -0.0804, 0.0274, 0.1482, 0.0668, 0.0528
-0.0594, -0.0499, -0.0804, 0.0274, 0.1482, 0.0668, 0.1059
-0.0356, -0.0736, -0.0804, 0.0274, 0.1409, 0.0732, 0.0601
-0.0356, -0.1014, -0.0527, 0.0274, 0.1482, 0.0869, 0.0857
-0.0594, -0.1014, -0.0804, 0.0274, 0.1409, 0.0668, 0.1059
-0.0872, -0.0736, -0.0527, 0.0036, 0.1409, 0.0732, 0.0665
-0.1110, -0.0736, -0.0804, 0.0274, 0.1409, 0.0732, 0.0601
-0.0356, -0.1014, -0.1042, 0.0274, 0.1345, 0.0732, 0.0930
-0.0594, -0.1013, -0.0527, 0.0274, 0.1409, 0.0796, 0.0463
-0.0872, -0.0736, -0.0804, 0.0036, 0.1345, 0.0668, 0.0665
-0.0594, -0.0736, -0.0804, 0.0512, 0.1345, 0.0732, 0.0601
-0.0594, -0.0736, -0.1042, 0.0274, 0.1217, 0.0603, 0.0930
-0.0594, -0.1013, -0.1042, 0.0036, 0.1409, 0.0796, 0.0994
-0.0594, -0.0221, -0.0527, 0.0035, 0.1281, 0.0667, 0.0601
-0.0356, -0.1014, -0.0804, 0.0512, 0.1482, 0.0796, 0.0463
-0.0872, -0.0737, -0.0804, 0.0035, 0.1345, 0.0732, 0.0994
-0.0872, -0.1251, -0.1042, 0.0274, 0.1409, 0.0603, 0.0528
-0.0594, -0.1014, -0.1042, 0.0512, 0.1409, 0.0732, 0.0930
-0.0356, -0.0737, -0.1042, 0.0274, 0.1409, 0.0732, 0.0857
-0.0872, -0.0499, -0.1042, 0.0512, 0.1409, 0.0668, 0.0729
-0.0594, -0.0499, -0.0527, 0.0274, 0.1345, 0.0869, 0.0930
-0.0872, -0.1251, -0.0804, 0.0036, 0.1482, 0.0539, 0.0463
-0.0356, -0.0737, -0.0804, 0.0274, 0.1345, 0.0732, 0.0528
-0.0356, -0.1014, -0.0804, 0.0512, 0.1409, 0.0732, 0.0665
-0.0872, -0.1013, -0.0804, -0.0480, 0.1345, 0.0732, 0.0601
-0.0356, -0.1014, -0.1042, 0.0274, 0.1281, 0.0732, 0.0994
-0.0594, -0.0736, -0.1042, 0.0274, 0.1409, 0.0668, 0.0930
-0.0356, -0.0736, -0.0527, 0.0274, 0.1345, 0.0732, 0.0793
-0.0594, -0.0499, -0.1042, 0.0274, 0.1482, 0.0732, 0.0665
-0.0594, -0.0737, -0.0527, 0.0035, 0.1482, 0.0603, 0.0399
-0.0356, -0.0737, -0.0804, 0.0274, 0.1345, 0.0668, 0.0399
-0.0872, -0.1013, -0.1042, -0.0242, 0.1546, 0.0732, 0.0793
-0.0594, -0.0736, -0.0804, -0.0481, 0.1409, 0.0667, 0.0528
-0.0872, -0.1014, -0.0804, 0.0274, 0.1345, 0.0732, 0.0930
-0.0118, -0.0736, -0.1042, 0.0274, 0.1409, 0.0668, 0.0994
-0.0594, -0.0736, -0.0804, 0.0274, 0.1482, 0.0732, 0.0601
-0.0872, -0.1014, -0.1042, 0.0274, 0.1409, 0.0668, 0.0665
-0.0594, -0.0499, -0.1319, 0.0274, 0.1345, 0.0732, 0.0528
-0.0356, -0.0499, -0.0804, 0.0273, 0.1345, 0.0667, 0.0463
-0.0356, -0.1014, -0.1042, 0.0274, 0.1482, 0.0732, 0.0994
-0.0356, -0.0736, -0.1319, -0.0242, 0.1482, 0.0796, 0.0857
-0.0594, -0.1013, -0.1042, 0.0036, 0.1409, 0.0603, 0.0930
-0.0356, -0.0737, -0.0804, 0.0512, 0.1409, 0.0668, 0.0930
-0.0356, -0.0736, -0.0804, -0.0243, 0.1546, 0.0732, 0.0399
-0.0356, -0.0737, -0.1042, 0.0035, 0.1409, 0.0732, 0.0665
-0.0872, -0.1251, -0.0804, -0.0242, 0.1281, 0.0732, 0.0601
-0.0594, -0.1014, -0.0804, 0.0274, 0.1482, 0.0796, 0.0463
-0.0594, -0.0499, -0.0804, 0.0035, 0.1482, 0.0667, 0.0930
-0.0594, -0.1014, -0.0804, 0.0512, 0.1409, 0.0668, 0.0994
-0.0872, -0.0500, -0.1042, 0.0273, 0.1482, 0.0796, 0.0793
-0.0356, -0.0737, -0.1042, 0.0274, 0.1345, 0.0668, 0.0930
-0.0594, -0.1013, -0.0804, -0.0242, 0.1409, 0.0732, 0.0463
-0.0872, -0.1014, -0.0289, 0.0512, 0.1482, 0.0732, 0.0463
-0.0356, -0.1251, -0.0289, 0.0036, 0.1409, 0.0668, 0.0528
-0.0356, -0.0737, -0.0804, 0.0790, 0.1409, 0.0732, 0.0335
-0.0594, -0.1014, -0.0527, 0.0274, 0.1345, 0.0604, 0.0930
-0.0872, -0.1014, -0.1319, 0.0512, 0.1345, 0.0668, 0.0665
-0.0594, -0.1014, -0.0527, -0.0242, 0.1546, 0.0667, 0.0793
-0.0872, -0.1015, -0.1042, 0.0512, 0.1482, 0.0796, 0.0857
-0.1110, -0.1251, -0.1042, 0.0274, 0.1409, 0.0732, 0.0601
-0.0594, -0.1014, -0.1042, 0.0790, 0.1409, 0.0668, 0.0528
-0.0594, -0.1013, -0.1042, 0.0036, 0.1482, 0.0668, 0.0528
-0.0118, -0.1014, -0.1042, -0.0242, 0.1482, 0.0796, 0.0399
-0.0594, -0.1014, -0.0289, 0.0274, 0.1409, 0.0539, 0.0994
-0.0356, -0.1014, -0.0804, 0.0274, 0.1482, 0.0668, 0.0729
-0.0356, -0.0737, -0.1042, 0.0512, 0.1281, 0.0668, 0.0994
-0.0872, -0.0736, -0.1319, 0.0036, 0.1409, 0.0732, 0.0994
-0.0356, -0.0736, -0.1042, 0.0274, 0.1482, 0.0668, 0.0463
-0.0118, -0.0736, -0.1042, 0.0274, 0.1482, 0.0668, 0.0729
-0.0872, -0.0499, -0.0804, 0.0274, 0.1546, 0.0668, 0.0463
-0.0594, -0.0736, -0.0804, 0.0274, 0.1482, 0.0668, 0.0930
-0.0872, -0.0736, -0.0804, -0.0480, 0.1409, 0.0668, 0.0793
-0.0594, -0.0499, -0.1042, 0.0035, 0.1409, 0.0732, 0.0463
-0.0356, -0.0737, -0.1042, 0.0512, 0.1482, 0.0732, 0.0463
-0.0356, -0.0221, -0.1042, 0.0273, 0.1281, 0.0667, 0.0994
-0.0356, -0.0736, -0.0804, 0.0035, 0.1482, 0.0732, 0.0994
-0.0356, -0.0736, -0.0804, 0.0274, 0.1482, 0.0668, 0.0601
-0.0594, -0.0736, -0.0527, 0.0035, 0.1345, 0.0668, 0.0601
-0.0356, -0.0498, -0.0527, -0.0243, 0.1281, 0.0667, 0.0930
-0.0594, -0.0736, -0.1042, -0.0242, 0.1409, 0.0796, 0.0729
-0.0594, -0.1014, -0.1319, 0.0036, 0.1482, 0.0732, 0.0601
-0.0594, -0.0737, -0.0804, 0.0274, 0.1546, 0.0603, 0.0528
-0.0594, -0.0736, -0.0804, 0.0036, 0.1345, 0.0603, 0.0994
-0.0594, -0.0499, -0.1042, 0.0273, 0.1345, 0.0732, 0.0930
-0.0594, -0.0736, -0.1042, -0.0243, 0.1482, 0.0796, 0.0729
-0.0594, -0.0736, -0.0804, 0.0036, 0.1482, 0.0732, 0.0463
-0.0872, -0.0499, -0.1042, 0.0274, 0.1345, 0.0668, 0.0994
-0.0356, -0.0737, -0.0527, 0.0790, 0.1546, 0.0732, 0.0729
-0.0356, -0.1013, -0.1042, 0.0036, 0.1482, 0.0732, 0.0399
-0.0594, -0.0737, -0.0804, 0.0035, 0.1409, 0.0668, 0.0528
-0.0594, -0.0737, -0.0527, 0.0035, 0.1345, 0.0732, 0.0528
-0.0872, -0.1014, -0.0804, 0.0274, 0.1409, 0.0668, 0.0528
-0.0872, -0.0736, -0.1319, 0.0036, 0.1409, 0.0603, 0.0665
-0.0594, -0.0737, -0.1042, 0.0273, 0.1482, 0.0796, 0.0729
-0.0594, -0.0499, -0.1042, 0.0273, 0.1409, 0.0667, 0.0729
-0.0356, -0.0499, -0.0804, 0.0274, 0.1409, 0.0668, 0.0857
-0.0594, -0.0736, -0.0804, 0.0036, 0.1482, 0.0603, 0.0463
-0.0356, -0.0737, -0.0527, -0.0242, 0.1409, 0.0732, 0.0930
-0.0872, -0.0499, -0.0804, 0.0035, 0.1409, 0.0668, 0.0528
-0.0594, -0.0499, -0.0527, 0.0274, 0.1409, 0.0603, 0.0994
-0.0118, -0.0737, -0.0527, 0.0035, 0.1345, 0.0732, 0.0729
-0.0594, -0.0736, -0.0804, 0.0274, 0.1345, 0.0603, 0.0857
-0.0356, -0.0499, -0.1042, 0.0035, 0.1345, 0.0667, 0.0729
-0.0356, -0.1013, -0.0527, -0.0242, 0.1345, 0.0603, 0.0463
-0.0872, -0.0736, -0.0804, 0.0274, 0.1281, 0.0668, 0.0463
-0.0872, -0.1489, -0.0804, 0.0036, 0.1546, 0.0796, 0.1059
-0.0356, -0.1013, -0.1042, 0.0036, 0.1409, 0.0732, 0.0262
-0.0356, -0.0737, -0.0804, 0.0790, 0.1546, 0.0732, 0.0793
-0.0356, -0.0499, -0.0527, 0.0274, 0.1409, 0.0796, 0.0729
-0.0872, -0.0736, -0.0804, 0.0274, 0.1482, 0.0604, 0.0930
-0.0356, -0.1014, -0.1042, 0.0274, 0.1409, 0.0668, 0.0994
-0.0872, -0.1014, -0.0527, 0.0036, 0.1409, 0.0603, 0.0665
-0.0594, -0.0737, -0.0804, 0.0512, 0.1409, 0.0603, 0.0793
-0.0594, -0.0736, -0.0804, 0.0274, 0.1482, 0.0732, 0.0930
-0.0356, -0.0221, -0.1319, 0.0035, 0.1482, 0.0732, 0.0463
-0.0356, -0.0737, -0.0527, 0.0512, 0.1409, 0.0796, 0.0665
-0.0594, -0.0499, -0.1042, 0.0273, 0.1409, 0.0732, 0.0528
-0.0356, -0.1014, -0.0804, 0.0036, 0.1546, 0.0796, 0.0930
-0.0356, -0.0499, -0.0804, 0.0274, 0.1345, 0.0668, 0.0857
0.0159, -0.0736, -0.1042, 0.0274, 0.1345, 0.0796, 0.0665
-0.0872, -0.1014, -0.1319, 0.0274, 0.1546, 0.0539, 0.0793
-0.0594, -0.0736, -0.1319, 0.0036, 0.1345, 0.0732, 0.0528
-0.0872, -0.1014, -0.1042, 0.0274, 0.1409, 0.0668, 0.0463
-0.0594, -0.0736, -0.0804, 0.0036, 0.1409, 0.0603, 0.0665
-0.0594, -0.1013, -0.1319, 0.0036, 0.1345, 0.0604, 0.0463
-0.0356, -0.0499, -0.0804, 0.0035, 0.1345, 0.0732, 0.0930
-0.0594, -0.0499, -0.0804, 0.0274, 0.1409, 0.0732, 0.0994
-0.1110, -0.0736, -0.1042, -0.0481, 0.1409, 0.0603, 0.0665
-0.0594, -0.0736, -0.1042, 0.0035, 0.1409, 0.0603, 0.0857
-0.0594, -0.1252, -0.1042, 0.0274, 0.1345, 0.0732, 0.0528
-0.0594, -0.0737, -0.0804, 0.0512, 0.1409, 0.0668, 0.0463
-0.0356, -0.1251, -0.1042, 0.0036, 0.1546, 0.0604, 0.0601
-0.0872, -0.0498, -0.1319, -0.0242, 0.1482, 0.0732, 0.0528
-0.0356, -0.0736, -0.0804, 0.0035, 0.1482, 0.0796, 0.0994
-0.0118, -0.0737, -0.0804, 0.0035, 0.1546, 0.0668, 0.0793
-0.0356, -0.0737, -0.0804, 0.0512, 0.1409, 0.0604, 0.0930
-0.0594, -0.1251, -0.0804, -0.0242, 0.1345, 0.0668, 0.0930
-0.0356, -0.1251, -0.0804, -0.0242, 0.1345, 0.0732, 0.0528
-0.0594, -0.1014, -0.0527, 0.0035, 0.1345, 0.0668, 0.0528
-0.0356, -0.1014, -0.1042, 0.0036, 0.1482, 0.0732, 0.0528
-0.0594, -0.1013, -0.1319, -0.0242, 0.1281, 0.0603, 0.0528
-0.0356, -0.0736, -0.0804, 0.0274, 0.1409, 0.0732, 0.0857
-0.0594, -0.1013, -0.0804, -0.0480, 0.1409, 0.0732, 0.0857
-0.1110, -0.1252, -0.0527, 0.0790, 0.1345, 0.0668, 0.0930
-0.0356, -0.0736, -0.1319, 0.0036, 0.1345, 0.0668, 0.0994
-0.0872, -0.0736, -0.1042, 0.0036, 0.1409, 0.0668, 0.0528
-0.0356, -0.1013, -0.0804, 0.0036, 0.1409, 0.0732, 0.0665
-0.0594, -0.0736, -0.0804, 0.0274, 0.1482, 0.0796, 0.0528
-0.0872, -0.0737, -0.0527, 0.0035, 0.1409, 0.0869, 0.0665
-0.0594, -0.1014, -0.1042, 0.0274, 0.1482, 0.0796, 0.0930
0.0159, -0.0499, -0.1042, 0.0035, 0.1409, 0.0668, 0.0601
-0.0594, -0.0499, -0.0804, 0.0274, 0.1546, 0.0732, 0.0930
-0.0594, -0.0737, -0.1042, 0.0512, 0.1409, 0.0668, 0.1059
-0.0118, -0.1014, -0.1042, 0.0036, 0.1409, 0.0732, 0.0665
-0.0356, -0.1014, -0.0804, 0.0790, 0.1409, 0.0796, 0.0729
-0.0356, -0.1252, -0.1042, 0.0036, 0.1409, 0.0732, 0.0463
-0.0356, -0.1014, -0.1042, 0.0274, 0.1409, 0.0732, 0.0399
-0.0594, -0.1013, -0.1557, -0.0242, 0.1281, 0.0668, 0.0665
-0.0594, -0.0736, -0.0804, 0.0036, 0.1345, 0.0796, 0.0463
-0.0594, -0.1013, -0.0804, 0.0036, 0.1217, 0.0668, 0.1059
-0.0594, -0.1014, -0.1042, 0.0274, 0.1409, 0.0796, 0.0994
-0.0872, -0.0736, -0.0527, -0.0758, 0.1409, 0.0732, 0.0729
-0.0356, -0.0736, -0.1042, 0.0274, 0.1345, 0.0668, 0.1059
-0.0118, -0.0499, -0.1042, 0.0035, 0.1546, 0.0732, 0.0601
-0.0872, -0.0499, -0.1042, 0.0274, 0.1546, 0.0732, 0.0665
-0.0594, -0.0737, -0.1042, 0.0035, 0.1409, 0.0732, 0.0463
-0.0594, -0.1014, -0.0527, 0.0512, 0.1217, 0.0732, 0.0463
-0.0594, -0.0736, -0.1042, -0.0242, 0.1409, 0.0732, 0.0601
-0.0356, -0.0500, -0.1042, 0.0790, 0.1409, 0.0732, 0.0463
-0.0356, -0.1014, -0.0804, 0.0036, 0.1409, 0.0466, 0.0994
-0.0594, -0.0736, -0.0804, 0.0274, 0.1409, 0.0604, 0.0994
-0.0356, -0.0499, -0.0289, 0.0035, 0.1281, 0.0668, 0.0857
-0.0872, -0.0736, -0.1042, 0.0036, 0.1409, 0.0603, 0.0930
-0.0594, -0.0498, -0.1042, -0.0243, 0.1409, 0.0539, 0.0994
-0.0872, -0.0736, -0.0289, 0.0036, 0.1345, 0.0668, 0.0601
-0.0356, -0.1251, -0.0527, -0.0242, 0.1409, 0.0668, 0.0528
-0.0594, -0.1014, -0.1320, 0.0274, 0.1409, 0.0732, 0.0729
-0.0356, -0.1014, -0.1042, 0.0512, 0.1409, 0.0668, 0.0857
-0.0872, -0.0736, -0.0804, -0.0242, 0.1345, 0.0732, 0.0399
-0.0356, -0.0498, -0.0804, -0.0242, 0.1345, 0.0796, 0.1059
-0.0594, -0.0736, -0.1042, 0.0274, 0.1345, 0.0668, 0.1059
-0.0872, -0.1013, -0.0804, -0.0242, 0.1409, 0.0668, 0.0930
-0.0356, -0.0499, -0.0527, 0.0273, 0.1409, 0.0732, 0.0729
-0.0594, -0.1014, -0.1042, 0.0274, 0.1409, 0.0869, 0.0335
-0.0872, -0.0736, -0.1042, -0.0243, 0.1482, 0.0732, 0.0930
-0.0872, -0.0736, -0.1042, 0.0274, 0.1409, 0.0732, 0.0665
-0.0356, -0.0737, -0.1042, 0.0512, 0.1345, 0.0732, 0.0665
-0.0594, -0.1014, -0.0804, 0.0274, 0.1409, 0.0732, 0.1059
-0.0594, -0.0737, -0.0527, -0.0243, 0.1409, 0.0667, 0.0857
-0.0356, -0.0736, -0.0527, -0.0243, 0.1345, 0.0796, 0.0793
-0.1110, -0.0498, -0.0289, -0.0243, 0.1281, 0.0732, 0.0857
-0.0356, -0.1015, -0.0527, 0.1028, 0.1482, 0.0668, 0.0601
-0.0594, -0.0737, -0.0804, 0.0512, 0.1345, 0.0796, 0.0994
-0.0356, -0.0736, -0.0527, 0.0036, 0.1482, 0.0869, 0.0463
-0.0356, -0.1014, -0.0804, 0.0274, 0.1482, 0.0668, 0.0601
-0.0594, -0.0737, -0.0804, 0.0274, 0.1409, 0.0796, 0.0857
-0.0356, -0.0736, -0.1319, 0.0036, 0.1409, 0.0732, 0.0463
-0.0356, -0.1013, -0.0527, 0.0036, 0.1345, 0.0796, 0.0665
-0.0594, -0.1014, -0.0804, 0.0512, 0.1345, 0.0668, 0.0930
-0.1110, -0.0737, -0.0804, 0.0035, 0.1482, 0.0796, 0.0994
-0.0356, -0.1252, -0.0804, 0.0790, 0.1345, 0.0732, 0.0994
-0.0594, -0.0737, -0.0804, 0.0790, 0.1345, 0.0604, 0.0463
-0.0356, -0.0736, -0.1042, -0.0242, 0.1409, 0.0732, 0.0729
-0.0872, -0.1251, -0.0804, 0.0036, 0.1281, 0.0732, 0.0463
-0.0118, -0.0736, -0.0804, 0.0274, 0.1409, 0.0668, 0.0463
-0.0356, -0.0499, -0.1042, 0.0512, 0.1409, 0.0539, 0.0665
-0.0594, -0.1014, -0.1042, 0.0036, 0.1345, 0.0668, 0.0528
-0.0594, -0.0737, -0.0804, 0.0274, 0.1345, 0.0732, 0.0994
-0.0872, -0.1251, -0.1320, 0.0036, 0.1281, 0.0668, 0.0930
-0.0594, -0.1014, -0.1042, 0.0274, 0.1482, 0.0603, 0.0665
-0.0594, -0.1014, -0.0527, 0.0512, 0.1409, 0.0668, 0.0857
-0.0594, -0.1014, -0.1042, 0.0274, 0.1409, 0.0732, 0.0857
-0.0594, -0.1013, -0.0527, 0.0036, 0.1345, 0.0796, 0.0463
-0.0594, -0.1013, -0.0527, 0.0274, 0.1345, 0.0732, 0.0729
-0.0594, -0.0736, -0.0804, 0.0274, 0.1345, 0.0668, 0.0528
-0.0356, -0.0498, -0.1042, 0.0036, 0.1482, 0.0668, 0.0994
-0.0118, -0.1014, -0.0804, 0.0036, 0.1345, 0.0668, 0.0930
-0.0594, -0.0736, -0.1042, 0.0035, 0.1409, 0.0732, 0.0729
-0.0872, -0.0736, -0.0527, 0.0035, 0.1281, 0.0796, 0.0793
-0.0356, -0.1013, -0.0527, 0.0036, 0.1345, 0.0796, 0.0528
-0.0356, -0.0222, -0.0804, 0.0273, 0.1345, 0.0732, 0.0463
-0.0356, -0.0499, -0.0804, 0.0035, 0.1482, 0.0796, 0.0857
-0.0356, -0.1014, -0.0527, 0.0274, 0.1546, 0.0668, 0.0399
-0.0356, -0.1014, -0.0527, 0.0274, 0.1217, 0.0668, 0.0994
-0.0356, -0.1014, -0.1042, 0.0274, 0.1345, 0.0668, 0.0930
-0.0356, -0.0736, -0.0804, 0.0036, 0.1546, 0.0668, 0.0463
-0.0872, -0.0736, -0.1042, 0.0274, 0.1345, 0.0668, 0.0994
-0.0872, -0.0737, -0.1042, 0.0274, 0.1409, 0.0603, 0.0399
-0.0594, -0.0736, -0.0804, 0.0036, 0.1482, 0.0732, 0.0729
-0.0594, -0.1014, -0.0804, 0.0512, 0.1409, 0.0796, 0.0601
-0.0594, -0.0737, -0.0527, -0.0481, 0.1409, 0.0667, 0.0399
-0.0872, -0.1014, -0.1042, 0.0274, 0.1409, 0.0668, 0.1059
-0.0356, -0.0736, -0.0804, -0.0242, 0.1345, 0.0668, 0.0793
-0.0594, -0.0737, -0.1042, 0.0274, 0.1546, 0.0603, 0.0994
-0.0356, -0.1014, -0.0804, 0.0036, 0.1482, 0.0603, 0.0930
-0.0356, -0.0736, -0.1042, 0.0274, 0.1409, 0.0732, 0.0463
