0.0069, 0.3328, -0.0149, 0.0401, 0.0018, 0.0079, -0.0430
0.0046, 0.3379, -0.0173, 0.0368, 0.0015, 0.0077, -0.0430
0.0034, 0.3426, -0.0187, 0.0328, 0.0013, 0.0074, -0.0431
0.0022, 0.3469, -0.0203, 0.0283, 0.0011, 0.0070, -0.0432
0.0010, 0.3512, -0.0219, 0.0233, 0.0009, 0.0065, -0.0433
0.0005, 0.3534, -0.0228, 0.0194, 0.0007, 0.0061, -0.0433
0.0009, 0.3535, -0.0227, 0.0172, 0.0006, 0.0058, -0.0434
0.0020, 0.3532, -0.0219, 0.0160, 0.0006, 0.0056, -0.0433
0.0030, 0.3525, -0.0211, 0.0159, 0.0007, 0.0055, -0.0432
0.0035, 0.3518, -0.0209, 0.0167, 0.0008, 0.0056, -0.0431
0.0039, 0.3510, -0.0207, 0.0174, 0.0008, 0.0057, -0.0430
0.0046, 0.3487, -0.0202, 0.0188, 0.0009, 0.0058, -0.0430
0.0052, 0.3449, -0.0197, 0.0218, 0.0010, 0.0061, -0.0429
0.0051, 0.3409, -0.0198, 0.0260, 0.0011, 0.0065, -0.0429
0.0048, 0.3382, -0.0202, 0.0301, 0.0012, 0.0070, -0.0430
0.0052, 0.3374, -0.0201, 0.0323, 0.0013, 0.0072, -0.0431
0.0069, 0.3375, -0.0189, 0.0329, 0.0015, 0.0072, -0.0431
0.0092, 0.3388, -0.0170, 0.0323, 0.0016, 0.0071, -0.0431
0.0094, 0.3414, -0.0172, 0.0311, 0.0016, 0.0069, -0.0432
0.0074, 0.3439, -0.0193, 0.0303, 0.0014, 0.0068, -0.0432
0.0047, 0.3462, -0.0221, 0.0296, 0.0013, 0.0067, -0.0431
0.0014, 0.3486, -0.0253, 0.0285, 0.0011, 0.0065, -0.0431
-0.0016, 0.3497, -0.0282, 0.0282, 0.0009, 0.0065, -0.0430
-0.0026, 0.3489, -0.0290, 0.0296, 0.0009, 0.0067, -0.0430
-0.0021, 0.3483, -0.0284, 0.0302, 0.0010, 0.0067, -0.0430
-0.0025, 0.3499, -0.0288, 0.0290, 0.0009, 0.0066, -0.0430
-0.0040, 0.3514, -0.0302, 0.0285, 0.0009, 0.0066, -0.0430
-0.0055, 0.3524, -0.0315, 0.0290, 0.0009, 0.0067, -0.0431
-0.0068, 0.3552, -0.0328, 0.0281, 0.0009, 0.0066, -0.0431
-0.0073, 0.3586, -0.0332, 0.0255, 0.0008, 0.0063, -0.0431
-0.0060, 0.3601, -0.0319, 0.0229, 0.0008, 0.0059, -0.0430
-0.0041, 0.3588, -0.0297, 0.0220, 0.0009, 0.0057, -0.0429
-0.0033, 0.3559, -0.0284, 0.0228, 0.0009, 0.0057, -0.0428
-0.0032, 0.3537, -0.0278, 0.0233, 0.0010, 0.0057, -0.0426
-0.0037, 0.3532, -0.0279, 0.0228, 0.0009, 0.0056, -0.0424
-0.0061, 0.3544, -0.0297, 0.0222, 0.0009, 0.0057, -0.0421
-0.0095, 0.3552, -0.0325, 0.0239, 0.0009, 0.0061, -0.0419
-0.0114, 0.3534, -0.0336, 0.0282, 0.0011, 0.0067, -0.0415
-0.0103, 0.3499, -0.0317, 0.0323, 0.0013, 0.0072, -0.0412
-0.0066, 0.3464, -0.0275, 0.0344, 0.0017, 0.0074, -0.0408
-0.0014, 0.3432, -0.0220, 0.0352, 0.0020, 0.0073, -0.0405
0.0038, 0.3401, -0.0165, 0.0360, 0.0023, 0.0073, -0.0402
0.0082, 0.3363, -0.0119, 0.0375, 0.0025, 0.0073, -0.0399
0.0113, 0.3332, -0.0087, 0.0394, 0.0027, 0.0074, -0.0398
0.0138, 0.3307, -0.0060, 0.0410, 0.0029, 0.0075, -0.0398
0.0163, 0.3288, -0.0036, 0.0425, 0.0030, 0.0076, -0.0398
0.0174, 0.3283, -0.0026, 0.0440, 0.0032, 0.0077, -0.0399
0.0167, 0.3290, -0.0035, 0.0454, 0.0032, 0.0079, -0.0400
0.0144, 0.3310, -0.0061, 0.0463, 0.0031, 0.0081, -0.0402
0.0110, 0.3339, -0.0098, 0.0463, 0.0030, 0.0082, -0.0403
0.0072, 0.3370, -0.0139, 0.0455, 0.0028, 0.0081, -0.0405
0.0045, 0.3404, -0.0169, 0.0438, 0.0026, 0.0079, -0.0406
0.0033, 0.3456, -0.0185, 0.0404, 0.0024, 0.0074, -0.0408
0.0012, 0.3532, -0.0212, 0.0346, 0.0021, 0.0067, -0.0409
-0.0023, 0.3625, -0.0252, 0.0275, 0.0017, 0.0058, -0.0411
-0.0054, 0.3711, -0.0288, 0.0209, 0.0014, 0.0050, -0.0412
-0.0079, 0.3772, -0.0317, 0.0156, 0.0011, 0.0044, -0.0413
-0.0088, 0.3807, -0.0328, 0.0121, 0.0009, 0.0039, -0.0414
-0.0066, 0.3814, -0.0308, 0.0101, 0.0009, 0.0036, -0.0414
-0.0027, 0.3797, -0.0271, 0.0098, 0.0010, 0.0034, -0.0414
0.0006, 0.3762, -0.0237, 0.0116, 0.0012, 0.0035, -0.0413
0.0032, 0.3713, -0.0210, 0.0149, 0.0014, 0.0038, -0.0413
0.0063, 0.3651, -0.0176, 0.0193, 0.0016, 0.0043, -0.0412
0.0101, 0.3575, -0.0136, 0.0252, 0.0019, 0.0049, -0.0411
0.0129, 0.3511, -0.0107, 0.0308, 0.0021, 0.0056, -0.0410
0.0123, 0.3476, -0.0111, 0.0346, 0.0021, 0.0061, -0.0409
0.0082, 0.3460, -0.0150, 0.0371, 0.0019, 0.0066, -0.0407
0.0026, 0.3453, -0.0204, 0.0393, 0.0016, 0.0070, -0.0405
-0.0010, 0.3452, -0.0240, 0.0406, 0.0014, 0.0073, -0.0402
-0.0022, 0.3459, -0.0255, 0.0404, 0.0013, 0.0074, -0.0400
-0.0031, 0.3480, -0.0269, 0.0383, 0.0012, 0.0072, -0.0399
-0.0031, 0.3517, -0.0277, 0.0345, 0.0010, 0.0068, -0.0397
-0.0010, 0.3552, -0.0262, 0.0314, 0.0010, 0.0065, -0.0395
0.0033, 0.3563, -0.0223, 0.0304, 0.0011, 0.0064, -0.0393
0.0082, 0.3565, -0.0178, 0.0296, 0.0013, 0.0064, -0.0391
0.0111, 0.3566, -0.0151, 0.0289, 0.0014, 0.0063, -0.0389
0.0117, 0.3555, -0.0142, 0.0298, 0.0014, 0.0064, -0.0388
0.0118, 0.3534, -0.0137, 0.0313, 0.0014, 0.0065, -0.0387
0.0120, 0.3516, -0.0130, 0.0324, 0.0014, 0.0065, -0.0386
0.0117, 0.3498, -0.0130, 0.0334, 0.0014, 0.0066, -0.0386
0.0110, 0.3482, -0.0132, 0.0344, 0.0015, 0.0067, -0.0386
0.0106, 0.3478, -0.0134, 0.0349, 0.0015, 0.0067, -0.0387
0.0094, 0.3493, -0.0145, 0.0348, 0.0015, 0.0068, -0.0387
0.0078, 0.3515, -0.0161, 0.0344, 0.0015, 0.0068, -0.0388
0.0077, 0.3535, -0.0162, 0.0330, 0.0015, 0.0067, -0.0389
0.0091, 0.3546, -0.0150, 0.0315, 0.0015, 0.0066, -0.0389
0.0104, 0.3542, -0.0137, 0.0310, 0.0016, 0.0065, -0.0391
0.0116, 0.3538, -0.0125, 0.0307, 0.0016, 0.0065, -0.0392
0.0127, 0.3540, -0.0113, 0.0303, 0.0017, 0.0065, -0.0394
0.0141, 0.3538, -0.0098, 0.0311, 0.0019, 0.0066, -0.0396
0.0159, 0.3521, -0.0077, 0.0332, 0.0020, 0.0068, -0.0398
0.0177, 0.3493, -0.0055, 0.0364, 0.0022, 0.0072, -0.0399
0.0181, 0.3464, -0.0047, 0.0397, 0.0024, 0.0075, -0.0400
0.0164, 0.3431, -0.0058, 0.0430, 0.0024, 0.0078, -0.0402
0.0128, 0.3395, -0.0089, 0.0462, 0.0023, 0.0081, -0.0404
0.0075, 0.3367, -0.0137, 0.0496, 0.0021, 0.0084, -0.0405
0.0021, 0.3348, -0.0186, 0.0525, 0.0019, 0.0087, -0.0406
0.0003, 0.3340, -0.0205, 0.0530, 0.0018, 0.0087, -0.0407
0.0023, 0.3345, -0.0190, 0.0509, 0.0017, 0.0083, -0.0408
0.0047, 0.3358, -0.0171, 0.0480, 0.0017, 0.0079, -0.0408
0.0056, 0.3376, -0.0167, 0.0454, 0.0015, 0.0076, -0.0408
0.0055, 0.3405, -0.0173, 0.0420, 0.0014, 0.0073, -0.0409
0.0046, 0.3437, -0.0186, 0.0379, 0.0012, 0.0068, -0.0409
0.0028, 0.3457, -0.0206, 0.0349, 0.0009, 0.0064, -0.0409
0.0007, 0.3466, -0.0229, 0.0329, 0.0007, 0.0062, -0.0410
-0.0012, 0.3474, -0.0249, 0.0319, 0.0006, 0.0061, -0.0410
-0.0019, 0.3478, -0.0257, 0.0318, 0.0006, 0.0061, -0.0411
-0.0012, 0.3469, -0.0248, 0.0325, 0.0006, 0.0062, -0.0412
-0.0005, 0.3457, -0.0239, 0.0334, 0.0007, 0.0063, -0.0412
-0.0003, 0.3470, -0.0237, 0.0327, 0.0007, 0.0063, -0.0413
0.0010, 0.3497, -0.0227, 0.0306, 0.0007, 0.0062, -0.0413
0.0027, 0.3503, -0.0210, 0.0296, 0.0008, 0.0061, -0.0413
0.0034, 0.3486, -0.0204, 0.0297, 0.0008, 0.0061, -0.0412
0.0042, 0.3463, -0.0196, 0.0290, 0.0008, 0.0059, -0.0412
0.0061, 0.3440, -0.0180, 0.0284, 0.0008, 0.0057, -0.0411
0.0074, 0.3422, -0.0167, 0.0288, 0.0009, 0.0057, -0.0411
0.0070, 0.3406, -0.0171, 0.0299, 0.0009, 0.0057, -0.0411
0.0048, 0.3393, -0.0193, 0.0314, 0.0009, 0.0059, -0.0411
0.0027, 0.3386, -0.0213, 0.0335, 0.0009, 0.0062, -0.0412
0.0023, 0.3391, -0.0219, 0.0357, 0.0010, 0.0065, -0.0412
0.0028, 0.3408, -0.0216, 0.0367, 0.0012, 0.0068, -0.0413
0.0044, 0.3424, -0.0204, 0.0371, 0.0013, 0.0069, -0.0413
0.0074, 0.3439, -0.0178, 0.0364, 0.0014, 0.0068, -0.0413
0.0105, 0.3470, -0.0153, 0.0334, 0.0014, 0.0064, -0.0413
0.0129, 0.3517, -0.0137, 0.0282, 0.0014, 0.0057, -0.0413
0.0142, 0.3571, -0.0131, 0.0224, 0.0012, 0.0049, -0.0412
0.0138, 0.3616, -0.0139, 0.0175, 0.0010, 0.0043, -0.0412
0.0128, 0.3639, -0.0149, 0.0144, 0.0009, 0.0039, -0.0412
0.0118, 0.3649, -0.0159, 0.0122, 0.0008, 0.0035, -0.0411
0.0111, 0.3659, -0.0165, 0.0102, 0.0007, 0.0031, -0.0411
0.0107, 0.3674, -0.0168, 0.0089, 0.0007, 0.0029, -0.0412
0.0089, 0.3692, -0.0185, 0.0087, 0.0007, 0.0029, -0.0413
0.0055, 0.3703, -0.0216, 0.0102, 0.0007, 0.0032, -0.0415
0.0015, 0.3697, -0.0252, 0.0133, 0.0007, 0.0037, -0.0417
-0.0021, 0.3681, -0.0285, 0.0161, 0.0007, 0.0041, -0.0417
-0.0047, 0.3666, -0.0307, 0.0182, 0.0007, 0.0043, -0.0417
-0.0060, 0.3663, -0.0319, 0.0189, 0.0007, 0.0044, -0.0417
-0.0056, 0.3667, -0.0316, 0.0184, 0.0007, 0.0044, -0.0416
-0.0036, 0.3659, -0.0296, 0.0182, 0.0008, 0.0043, -0.0414
-0.0010, 0.3640, -0.0270, 0.0185, 0.0009, 0.0043, -0.0412
0.0011, 0.3622, -0.0249, 0.0194, 0.0010, 0.0043, -0.0411
0.0035, 0.3606, -0.0225, 0.0207, 0.0011, 0.0044, -0.0410
0.0065, 0.3591, -0.0195, 0.0220, 0.0013, 0.0045, -0.0409
0.0088, 0.3560, -0.0171, 0.0252, 0.0015, 0.0048, -0.0408
0.0100, 0.3512, -0.0154, 0.0305, 0.0017, 0.0054, -0.0407
0.0114, 0.3467, -0.0135, 0.0352, 0.0019, 0.0059, -0.0407
0.0118, 0.3439, -0.0127, 0.0385, 0.0020, 0.0063, -0.0406
0.0104, 0.3433, -0.0137, 0.0404, 0.0019, 0.0066, -0.0406
0.0091, 0.3437, -0.0147, 0.0412, 0.0019, 0.0069, -0.0406
0.0080, 0.3436, -0.0156, 0.0417, 0.0018, 0.0070, -0.0406
0.0059, 0.3428, -0.0175, 0.0423, 0.0017, 0.0071, -0.0407
0.0037, 0.3428, -0.0195, 0.0418, 0.0015, 0.0070, -0.0407
0.0025, 0.3442, -0.0206, 0.0398, 0.0014, 0.0068, -0.0408
0.0029, 0.3461, -0.0202, 0.0374, 0.0013, 0.0066, -0.0408
0.0044, 0.3480, -0.0187, 0.0354, 0.0013, 0.0064, -0.0408
0.0057, 0.3493, -0.0173, 0.0346, 0.0013, 0.0064, -0.0409
0.0074, 0.3489, -0.0154, 0.0349, 0.0014, 0.0065, -0.0409
0.0096, 0.3470, -0.0131, 0.0363, 0.0015, 0.0067, -0.0410
0.0110, 0.3447, -0.0114, 0.0389, 0.0016, 0.0071, -0.0412
0.0116, 0.3428, -0.0105, 0.0415, 0.0017, 0.0074, -0.0413
0.0124, 0.3419, -0.0095, 0.0430, 0.0018, 0.0077, -0.0414
0.0122, 0.3423, -0.0096, 0.0432, 0.0018, 0.0078, -0.0415
0.0101, 0.3448, -0.0117, 0.0415, 0.0016, 0.0077, -0.0416
0.0062, 0.3495, -0.0157, 0.0376, 0.0013, 0.0074, -0.0417
0.0008, 0.3539, -0.0210, 0.0341, 0.0009, 0.0072, -0.0419
-0.0049, 0.3564, -0.0265, 0.0327, 0.0005, 0.0071, -0.0419
-0.0094, 0.3579, -0.0309, 0.0322, 0.0002, 0.0072, -0.0419
-0.0120, 0.3592, -0.0334, 0.0316, 0.0000, 0.0072, -0.0418
-0.0126, 0.3606, -0.0343, 0.0304, -0.0001, 0.0071, -0.0416
-0.0116, 0.3621, -0.0336, 0.0291, -0.0001, 0.0069, -0.0414
-0.0103, 0.3629, -0.0325, 0.0284, -0.0000, 0.0067, -0.0411
-0.0083, 0.3625, -0.0307, 0.0280, 0.0000, 0.0066, -0.0410
-0.0040, 0.3609, -0.0265, 0.0276, 0.0002, 0.0063, -0.0408
0.0003, 0.3591, -0.0222, 0.0273, 0.0004, 0.0061, -0.0406
0.0015, 0.3580, -0.0210, 0.0280, 0.0005, 0.0061, -0.0405
0.0023, 0.3571, -0.0201, 0.0293, 0.0006, 0.0062, -0.0405
0.0057, 0.3560, -0.0167, 0.0295, 0.0008, 0.0061, -0.0405
0.0098, 0.3545, -0.0129, 0.0286, 0.0010, 0.0058, -0.0404
0.0127, 0.3529, -0.0101, 0.0274, 0.0011, 0.0055, -0.0404
0.0148, 0.3527, -0.0085, 0.0248, 0.0011, 0.0050, -0.0404
0.0157, 0.3536, -0.0083, 0.0220, 0.0010, 0.0046, -0.0405
0.0158, 0.3539, -0.0087, 0.0212, 0.0010, 0.0044, -0.0405
0.0152, 0.3549, -0.0101, 0.0208, 0.0010, 0.0044, -0.0406
0.0127, 0.3574, -0.0132, 0.0204, 0.0009, 0.0044, -0.0406
0.0092, 0.3593, -0.0175, 0.0209, 0.0008, 0.0045, -0.0408
0.0060, 0.3596, -0.0211, 0.0227, 0.0007, 0.0048, -0.0409
0.0036, 0.3589, -0.0239, 0.0259, 0.0007, 0.0052, -0.0410
0.0008, 0.3574, -0.0269, 0.0301, 0.0007, 0.0058, -0.0411
-0.0018, 0.3566, -0.0297, 0.0333, 0.0006, 0.0062, -0.0412
-0.0017, 0.3561, -0.0300, 0.0350, 0.0006, 0.0064, -0.0413
0.0014, 0.3546, -0.0273, 0.0364, 0.0008, 0.0066, -0.0413
0.0055, 0.3530, -0.0237, 0.0374, 0.0010, 0.0067, -0.0414
0.0089, 0.3524, -0.0207, 0.0372, 0.0011, 0.0066, -0.0414
0.0119, 0.3531, -0.0185, 0.0350, 0.0012, 0.0064, -0.0416
0.0139, 0.3552, -0.0173, 0.0314, 0.0012, 0.0061, -0.0417
0.0148, 0.3574, -0.0170, 0.0282, 0.0012, 0.0059, -0.0418
0.0162, 0.3582, -0.0162, 0.0262, 0.0012, 0.0058, -0.0419
0.0177, 0.3581, -0.0152, 0.0246, 0.0013, 0.0057, -0.0420
0.0175, 0.3585, -0.0157, 0.0227, 0.0013, 0.0057, -0.0420
0.0152, 0.3590, -0.0181, 0.0208, 0.0011, 0.0056, -0.0421
0.0118, 0.3594, -0.0214, 0.0196, 0.0009, 0.0057, -0.0421
0.0083, 0.3604, -0.0246, 0.0194, 0.0008, 0.0059, -0.0422
0.0047, 0.3613, -0.0278, 0.0202, 0.0007, 0.0063, -0.0423
0.0011, 0.3616, -0.0307, 0.0216, 0.0006, 0.0067, -0.0424
-0.0009, 0.3619, -0.0322, 0.0226, 0.0006, 0.0071, -0.0425
-0.0014, 0.3627, -0.0323, 0.0228, 0.0005, 0.0073, -0.0425
-0.0011, 0.3634, -0.0317, 0.0226, 0.0005, 0.0075, -0.0425
-0.0004, 0.3627, -0.0306, 0.0231, 0.0005, 0.0077, -0.0425
-0.0004, 0.3616, -0.0300, 0.0242, 0.0005, 0.0079, -0.0424
-0.0002, 0.3609, -0.0293, 0.0243, 0.0004, 0.0079, -0.0423
0.0015, 0.3601, -0.0271, 0.0242, 0.0005, 0.0079, -0.0422
0.0030, 0.3599, -0.0251, 0.0243, 0.0006, 0.0080, -0.0421
0.0032, 0.3608, -0.0243, 0.0246, 0.0006, 0.0081, -0.0421
0.0030, 0.3619, -0.0240, 0.0254, 0.0007, 0.0084, -0.0420
0.0033, 0.3631, -0.0233, 0.0256, 0.0008, 0.0085, -0.0420
0.0060, 0.3649, -0.0206, 0.0243, 0.0009, 0.0084, -0.0420
0.0109, 0.3669, -0.0159, 0.0217, 0.0011, 0.0081, -0.0420
0.0155, 0.3690, -0.0116, 0.0190, 0.0013, 0.0078, -0.0420
0.0191, 0.3713, -0.0082, 0.0165, 0.0015, 0.0075, -0.0421
0.0229, 0.3737, -0.0047, 0.0137, 0.0017, 0.0072, -0.0421
0.0267, 0.3750, -0.0012, 0.0112, 0.0019, 0.0068, -0.0422
0.0298, 0.3747, 0.0018, 0.0100, 0.0020, 0.0066, -0.0423
0.0317, 0.3728, 0.0038, 0.0104, 0.0021, 0.0065, -0.0424
0.0319, 0.3698, 0.0041, 0.0117, 0.0021, 0.0066, -0.0425
0.0311, 0.3656, 0.0035, 0.0138, 0.0021, 0.0067, -0.0426
0.0307, 0.3614, 0.0034, 0.0163, 0.0021, 0.0070, -0.0427
0.0306, 0.3580, 0.0036, 0.0188, 0.0022, 0.0072, -0.0428
0.0303, 0.3547, 0.0037, 0.0217, 0.0022, 0.0076, -0.0428
0.0302, 0.3522, 0.0039, 0.0245, 0.0023, 0.0079, -0.0429
0.0288, 0.3513, 0.0027, 0.0261, 0.0024, 0.0082, -0.0431
0.0258, 0.3505, -0.0002, 0.0276, 0.0023, 0.0084, -0.0432
0.0236, 0.3484, -0.0022, 0.0295, 0.0024, 0.0086, -0.0434
0.0229, 0.3466, -0.0031, 0.0305, 0.0024, 0.0087, -0.0435
0.0226, 0.3462, -0.0036, 0.0305, 0.0025, 0.0087, -0.0435
0.0227, 0.3453, -0.0037, 0.0312, 0.0025, 0.0088, -0.0436
0.0215, 0.3430, -0.0047, 0.0340, 0.0026, 0.0091, -0.0436
0.0168, 0.3400, -0.0090, 0.0389, 0.0026, 0.0097, -0.0437
0.0098, 0.3360, -0.0152, 0.0452, 0.0025, 0.0104, -0.0436
0.0038, 0.3311, -0.0205, 0.0516, 0.0024, 0.0111, -0.0436
0.0002, 0.3279, -0.0236, 0.0555, 0.0024, 0.0116, -0.0435
-0.0008, 0.3268, -0.0244, 0.0578, 0.0024, 0.0119, -0.0435
0.0002, 0.3263, -0.0234, 0.0595, 0.0026, 0.0121, -0.0434
0.0012, 0.3268, -0.0225, 0.0594, 0.0027, 0.0120, -0.0433
0.0012, 0.3286, -0.0227, 0.0575, 0.0026, 0.0118, -0.0433
0.0018, 0.3305, -0.0224, 0.0546, 0.0026, 0.0114, -0.0432
0.0034, 0.3316, -0.0211, 0.0514, 0.0026, 0.0108, -0.0432
0.0056, 0.3325, -0.0193, 0.0484, 0.0026, 0.0104, -0.0431
0.0084, 0.3339, -0.0168, 0.0454, 0.0026, 0.0099, -0.0430
0.0104, 0.3367, -0.0153, 0.0420, 0.0026, 0.0094, -0.0430
0.0104, 0.3399, -0.0156, 0.0388, 0.0026, 0.0090, -0.0429
0.0100, 0.3419, -0.0161, 0.0366, 0.0025, 0.0087, -0.0429
0.0100, 0.3434, -0.0162, 0.0345, 0.0025, 0.0083, -0.0428
0.0095, 0.3449, -0.0167, 0.0317, 0.0024, 0.0079, -0.0427
0.0092, 0.3464, -0.0169, 0.0281, 0.0022, 0.0072, -0.0427
0.0091, 0.3482, -0.0171, 0.0237, 0.0021, 0.0065, -0.0427
0.0070, 0.3510, -0.0192, 0.0198, 0.0018, 0.0058, -0.0426
0.0027, 0.3545, -0.0234, 0.0168, 0.0015, 0.0054, -0.0424
-0.0023, 0.3583, -0.0283, 0.0146, 0.0012, 0.0050, -0.0423
-0.0066, 0.3613, -0.0324, 0.0132, 0.0010, 0.0048, -0.0422
-0.0082, 0.3621, -0.0338, 0.0141, 0.0010, 0.0048, -0.0421
-0.0067, 0.3608, -0.0320, 0.0162, 0.0012, 0.0049, -0.0419
-0.0030, 0.3584, -0.0281, 0.0180, 0.0014, 0.0050, -0.0418
0.0008, 0.3568, -0.0242, 0.0192, 0.0017, 0.0050, -0.0416
0.0038, 0.3569, -0.0212, 0.0199, 0.0019, 0.0051, -0.0414
0.0071, 0.3568, -0.0180, 0.0208, 0.0021, 0.0051, -0.0414
0.0106, 0.3561, -0.0147, 0.0216, 0.0023, 0.0052, -0.0413
0.0123, 0.3561, -0.0134, 0.0222, 0.0024, 0.0052, -0.0414
0.0126, 0.3560, -0.0132, 0.0232, 0.0025, 0.0054, -0.0414
0.0133, 0.3548, -0.0128, 0.0253, 0.0026, 0.0057, -0.0415
0.0137, 0.3533, -0.0125, 0.0277, 0.0028, 0.0059, -0.0416
0.0141, 0.3528, -0.0123, 0.0280, 0.0028, 0.0059, -0.0416
0.0140, 0.3543, -0.0128, 0.0256, 0.0027, 0.0056, -0.0416
0.0128, 0.3580, -0.0143, 0.0217, 0.0025, 0.0051, -0.0417
0.0111, 0.3639, -0.0164, 0.0171, 0.0023, 0.0045, -0.0417
0.0089, 0.3711, -0.0188, 0.0125, 0.0022, 0.0040, -0.0417
0.0061, 0.3784, -0.0218, 0.0084, 0.0020, 0.0037, -0.0418
0.0033, 0.3845, -0.0246, 0.0053, 0.0019, 0.0034, -0.0419
0.0013, 0.3882, -0.0264, 0.0038, 0.0018, 0.0034, -0.0419
0.0006, 0.3888, -0.0268, 0.0043, 0.0019, 0.0035, -0.0420
0.0014, 0.3866, -0.0256, 0.0068, 0.0022, 0.0037, -0.0420
0.0026, 0.3838, -0.0241, 0.0088, 0.0024, 0.0039, -0.0420
0.0040, 0.3806, -0.0225, 0.0099, 0.0025, 0.0039, -0.0420
0.0056, 0.3758, -0.0206, 0.0114, 0.0026, 0.0039, -0.0420
0.0056, 0.3712, -0.0203, 0.0130, 0.0026, 0.0039, -0.0420
0.0033, 0.3684, -0.0223, 0.0143, 0.0025, 0.0040, -0.0420
0.0004, 0.3675, -0.0250, 0.0148, 0.0024, 0.0042, -0.0420
-0.0017, 0.3674, -0.0271, 0.0147, 0.0023, 0.0042, -0.0420
-0.0023, 0.3666, -0.0275, 0.0155, 0.0023, 0.0044, -0.0420
-0.0010, 0.3650, -0.0261, 0.0170, 0.0024, 0.0047, -0.0420
0.0005, 0.3636, -0.0246, 0.0182, 0.0025, 0.0048, -0.0420
0.0005, 0.3625, -0.0245, 0.0192, 0.0026, 0.0049, -0.0419
-0.0013, 0.3611, -0.0261, 0.0206, 0.0026, 0.0050, -0.0419
-0.0049, 0.3591, -0.0295, 0.0229, 0.0025, 0.0052, -0.0418
-0.0089, 0.3572, -0.0332, 0.0259, 0.0024, 0.0055, -0.0417
-0.0114, 0.3556, -0.0355, 0.0282, 0.0024, 0.0056, -0.0416
-0.0113, 0.3543, -0.0354, 0.0291, 0.0024, 0.0056, -0.0416
-0.0095, 0.3531, -0.0338, 0.0297, 0.0025, 0.0055, -0.0415
-0.0076, 0.3522, -0.0320, 0.0301, 0.0026, 0.0054, -0.0415
-0.0057, 0.3512, -0.0301, 0.0308, 0.0027, 0.0054, -0.0414
-0.0040, 0.3491, -0.0283, 0.0327, 0.0029, 0.0055, -0.0414
-0.0025, 0.3472, -0.0268, 0.0347, 0.0030, 0.0056, -0.0414
-0.0002, 0.3463, -0.0245, 0.0355, 0.0032, 0.0056, -0.0414
0.0026, 0.3459, -0.0219, 0.0360, 0.0034, 0.0055, -0.0414
0.0040, 0.3446, -0.0207, 0.0373, 0.0034, 0.0056, -0.0414
0.0030, 0.3425, -0.0217, 0.0390, 0.0033, 0.0056, -0.0414
0.0021, 0.3410, -0.0230, 0.0395, 0.0032, 0.0054, -0.0414
0.0029, 0.3399, -0.0225, 0.0394, 0.0031, 0.0052, -0.0414
0.0043, 0.3386, -0.0215, 0.0395, 0.0030, 0.0050, -0.0413
0.0043, 0.3377, -0.0219, 0.0402, 0.0029, 0.0050, -0.0413
0.0021, 0.3389, -0.0244, 0.0404, 0.0027, 0.0049, -0.0413
-0.0024, 0.3430, -0.0292, 0.0390, 0.0024, 0.0048, -0.0413
-0.0078, 0.3483, -0.0351, 0.0365, 0.0020, 0.0046, -0.0413
-0.0124, 0.3531, -0.0402, 0.0341, 0.0016, 0.0045, -0.0413
-0.0158, 0.3571, -0.0440, 0.0319, 0.0014, 0.0044, -0.0414
-0.0178, 0.3601, -0.0463, 0.0304, 0.0012, 0.0043, -0.0414
-0.0176, 0.3617, -0.0463, 0.0302, 0.0012, 0.0044, -0.0414
-0.0151, 0.3635, -0.0440, 0.0301, 0.0014, 0.0045, -0.0413
-0.0123, 0.3659, -0.0415, 0.0292, 0.0015, 0.0046, -0.0413
-0.0107, 0.3672, -0.0399, 0.0293, 0.0016, 0.0047, -0.0412
-0.0082, 0.3669, -0.0373, 0.0302, 0.0018, 0.0049, -0.0411
-0.0036, 0.3660, -0.0326, 0.0307, 0.0020, 0.0049, -0.0410
0.0022, 0.3645, -0.0266, 0.0308, 0.0022, 0.0049, -0.0409
0.0078, 0.3629, -0.0209, 0.0299, 0.0024, 0.0046, -0.0408
0.0120, 0.3627, -0.0167, 0.0281, 0.0025, 0.0043, -0.0406
0.0148, 0.3634, -0.0137, 0.0269, 0.0026, 0.0041, -0.0405
0.0172, 0.3640, -0.0112, 0.0267, 0.0028, 0.0041, -0.0404
0.0199, 0.3637, -0.0083, 0.0273, 0.0029, 0.0041, -0.0403
0.0225, 0.3623, -0.0054, 0.0290, 0.0031, 0.0043, -0.0403
0.0240, 0.3600, -0.0035, 0.0322, 0.0033, 0.0046, -0.0403
0.0244, 0.3575, -0.0027, 0.0353, 0.0034, 0.0050, -0.0404
0.0235, 0.3555, -0.0033, 0.0376, 0.0034, 0.0053, -0.0404
0.0206, 0.3534, -0.0058, 0.0398, 0.0034, 0.0055, -0.0405
0.0168, 0.3516, -0.0094, 0.0413, 0.0032, 0.0056, -0.0405
0.0146, 0.3501, -0.0116, 0.0420, 0.0032, 0.0057, -0.0405
0.0154, 0.3479, -0.0109, 0.0422, 0.0032, 0.0057, -0.0406
0.0175, 0.3462, -0.0092, 0.0412, 0.0032, 0.0055, -0.0406
0.0179, 0.3466, -0.0094, 0.0393, 0.0032, 0.0052, -0.0406
0.0171, 0.3481, -0.0108, 0.0376, 0.0031, 0.0050, -0.0407
0.0170, 0.3499, -0.0115, 0.0355, 0.0030, 0.0047, -0.0407
