-9.2889, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2888, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5048, 2.4780, 39.9240, -0.4878
-9.2888, -1.6120, 24.5049, 2.4777, 39.9240, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4780, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9237, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2891, -1.6120, 24.5045, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5048, 2.4777, 39.9240, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2887, -1.6120, 24.5047, 2.4775, 39.9237, -0.4878
-9.2889, -1.6119, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5045, 2.4775, 39.9236, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4779, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2887, -1.6120, 24.5048, 2.4775, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2888, -1.6120, 24.5049, 2.4779, 39.9240, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2891, -1.6119, 24.5047, 2.4779, 39.9240, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4779, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4780, 39.9239, -0.4878
-9.2890, -1.6120, 24.5045, 2.4778, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2888, -1.6121, 24.5047, 2.4774, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4775, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4777, 39.9240, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4775, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6119, 24.5046, 2.4778, 39.9237, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2888, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6119, 24.5048, 2.4779, 39.9239, -0.4878
-9.2889, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2891, -1.6120, 24.5046, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9240, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4779, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5045, 2.4778, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5045, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9240, -0.4878
-9.2889, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9237, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4776, 39.9239, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4779, 39.9240, -0.4878
-9.2890, -1.6119, 24.5046, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4774, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4780, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4779, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4779, 39.9240, -0.4878
-9.2889, -1.6120, 24.5048, 2.4779, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4780, 39.9240, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2891, -1.6120, 24.5045, 2.4777, 39.9238, -0.4878
-9.2891, -1.6119, 24.5046, 2.4779, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4775, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4775, 39.9237, -0.4878
-9.2890, -1.6120, 24.5045, 2.4775, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9240, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5045, 2.4775, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2891, -1.6120, 24.5045, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2891, -1.6120, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4779, 39.9240, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5045, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9237, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2890, -1.6119, 24.5046, 2.4779, 39.9239, -0.4878
-9.2890, -1.6119, 24.5047, 2.4779, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4776, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4775, 39.9237, -0.4878
-9.2889, -1.6120, 24.5046, 2.4775, 39.9238, -0.4878
-9.2888, -1.6120, 24.5048, 2.4778, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4775, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2888, -1.6120, 24.5047, 2.4776, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4776, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6120, 24.5047, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5045, 2.4776, 39.9237, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9237, -0.4878
-9.2890, -1.6120, 24.5045, 2.4777, 39.9237, -0.4878
-9.2889, -1.6119, 24.5047, 2.4778, 39.9238, -0.4878
-9.2889, -1.6120, 24.5048, 2.4777, 39.9239, -0.4878
-9.2889, -1.6120, 24.5046, 2.4776, 39.9238, -0.4878
-9.2890, -1.6119, 24.5048, 2.4779, 39.9240, -0.4878
-9.2889, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5047, 2.4780, 39.9239, -0.4878
-9.2889, -1.6120, 24.5047, 2.4778, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9239, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2890, -1.6120, 24.5046, 2.4777, 39.9238, -0.4878
-9.2889, -1.6120, 24.5047, 2.4777, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
-9.2890, -1.6119, 24.5046, 2.4778, 39.9238, -0.4878
