-9.3917, -1.5249, 20.7697, 12.5409, 43.9042, 1.4686
-9.3919, -1.5248, 20.7698, 12.5410, 43.9044, 1.4686
-9.3920, -1.5248, 20.7697, 12.5411, 43.9044, 1.4686
-9.3921, -1.5248, 20.7697, 12.5411, 43.9045, 1.4686
-9.3923, -1.5247, 20.7695, 12.5411, 43.9044, 1.4687
-9.3924, -1.5247, 20.7695, 12.5413, 43.9045, 1.4687
-9.3925, -1.5247, 20.7695, 12.5413, 43.9045, 1.4687
-9.3927, -1.5246, 20.7694, 12.5415, 43.9046, 1.4688
-9.3928, -1.5246, 20.7693, 12.5413, 43.9045, 1.4688
-9.3930, -1.5246, 20.7692, 12.5415, 43.9046, 1.4688
-9.3931, -1.5246, 20.7690, 12.5412, 43.9045, 1.4688
-9.3932, -1.5245, 20.7691, 12.5415, 43.9046, 1.4688
-9.3934, -1.5245, 20.7692, 12.5418, 43.9048, 1.4689
-9.3935, -1.5244, 20.7690, 12.5419, 43.9048, 1.4689
-9.3936, -1.5244, 20.7689, 12.5418, 43.9047, 1.4689
-9.3937, -1.5244, 20.7688, 12.5418, 43.9048, 1.4690
-9.3939, -1.5244, 20.7688, 12.5417, 43.9049, 1.4690
-9.3940, -1.5244, 20.7688, 12.5419, 43.9050, 1.4690
-9.3941, -1.5243, 20.7687, 12.5420, 43.9049, 1.4690
-9.3942, -1.5243, 20.7686, 12.5420, 43.9049, 1.4691
-9.3943, -1.5243, 20.7686, 12.5421, 43.9050, 1.4691
-9.3945, -1.5242, 20.7684, 12.5421, 43.9049, 1.4691
-9.3946, -1.5242, 20.7686, 12.5422, 43.9051, 1.4691
-9.3947, -1.5242, 20.7686, 12.5425, 43.9052, 1.4692
-9.3949, -1.5242, 20.7685, 12.5422, 43.9053, 1.4692
-9.3950, -1.5242, 20.7683, 12.5423, 43.9052, 1.4692
-9.3951, -1.5241, 20.7683, 12.5425, 43.9052, 1.4692
-9.3952, -1.5241, 20.7683, 12.5426, 43.9053, 1.4693
-9.3953, -1.5241, 20.7682, 12.5427, 43.9053, 1.4693
-9.3954, -1.5241, 20.7683, 12.5427, 43.9054, 1.4693
-9.3955, -1.5240, 20.7683, 12.5428, 43.9055, 1.4694
-9.3957, -1.5240, 20.7682, 12.5429, 43.9057, 1.4694
-9.3957, -1.5240, 20.7682, 12.5429, 43.9056, 1.4694
-9.3958, -1.5240, 20.7681, 12.5429, 43.9056, 1.4694
-9.3960, -1.5239, 20.7680, 12.5429, 43.9056, 1.4695
-9.3962, -1.5239, 20.7679, 12.5430, 43.9056, 1.4695
-9.3962, -1.5239, 20.7680, 12.5431, 43.9058, 1.4695
-9.3963, -1.5239, 20.7680, 12.5431, 43.9058, 1.4695
-9.3964, -1.5238, 20.7680, 12.5433, 43.9060, 1.4696
-9.3965, -1.5238, 20.7680, 12.5435, 43.9059, 1.4696
-9.3966, -1.5238, 20.7679, 12.5435, 43.9060, 1.4696
-9.3967, -1.5238, 20.7679, 12.5435, 43.9061, 1.4696
-9.3969, -1.5237, 20.7678, 12.5437, 43.9061, 1.4697
-9.3970, -1.5237, 20.7678, 12.5437, 43.9061, 1.4697
-9.3970, -1.5237, 20.7678, 12.5436, 43.9062, 1.4697
-9.3972, -1.5237, 20.7678, 12.5436, 43.9063, 1.4697
-9.3973, -1.5237, 20.7676, 12.5437, 43.9062, 1.4697
-9.3973, -1.5237, 20.7676, 12.5437, 43.9062, 1.4698
-9.3974, -1.5236, 20.7676, 12.5437, 43.9062, 1.4698
-9.3975, -1.5236, 20.7675, 12.5437, 43.9063, 1.4698
-9.3976, -1.5236, 20.7676, 12.5440, 43.9064, 1.4698
-9.3977, -1.5236, 20.7676, 12.5440, 43.9065, 1.4699
-9.3978, -1.5236, 20.7675, 12.5441, 43.9064, 1.4699
-9.3978, -1.5236, 20.7675, 12.5438, 43.9065, 1.4699
-9.3980, -1.5235, 20.7675, 12.5442, 43.9065, 1.4699
-9.3981, -1.5235, 20.7674, 12.5441, 43.9065, 1.4699
-9.3983, -1.5234, 20.7674, 12.5445, 43.9067, 1.4700
-9.3984, -1.5235, 20.7673, 12.5442, 43.9066, 1.4700
-9.3984, -1.5234, 20.7674, 12.5446, 43.9067, 1.4700
-9.3985, -1.5234, 20.7673, 12.5445, 43.9068, 1.4700
-9.3986, -1.5234, 20.7674, 12.5446, 43.9069, 1.4701
-9.3986, -1.5234, 20.7673, 12.5445, 43.9069, 1.4701
-9.3987, -1.5234, 20.7674, 12.5446, 43.9070, 1.4701
-9.3988, -1.5234, 20.7674, 12.5447, 43.9071, 1.4701
-9.3989, -1.5234, 20.7673, 12.5446, 43.9071, 1.4702
-9.3989, -1.5234, 20.7673, 12.5446, 43.9071, 1.4702
-9.3991, -1.5233, 20.7672, 12.5448, 43.9072, 1.4702
-9.3992, -1.5233, 20.7672, 12.5448, 43.9072, 1.4702
-9.3993, -1.5233, 20.7671, 12.5447, 43.9072, 1.4702
-9.3994, -1.5232, 20.7671, 12.5450, 43.9073, 1.4703
-9.3995, -1.5232, 20.7671, 12.5452, 43.9073, 1.4703
-9.3995, -1.5233, 20.7670, 12.5449, 43.9073, 1.4703
-9.3997, -1.5232, 20.7669, 12.5450, 43.9073, 1.4703
-9.3997, -1.5232, 20.7670, 12.5451, 43.9074, 1.4703
-9.3997, -1.5232, 20.7670, 12.5452, 43.9074, 1.4703
-9.3999, -1.5232, 20.7668, 12.5451, 43.9074, 1.4704
-9.3999, -1.5232, 20.7670, 12.5452, 43.9075, 1.4704
-9.4000, -1.5231, 20.7669, 12.5453, 43.9074, 1.4704
-9.4001, -1.5231, 20.7668, 12.5453, 43.9074, 1.4704
-9.4001, -1.5231, 20.7668, 12.5452, 43.9075, 1.4704
-9.4002, -1.5231, 20.7668, 12.5453, 43.9076, 1.4705
-9.4003, -1.5231, 20.7667, 12.5454, 43.9075, 1.4705
-9.4003, -1.5231, 20.7667, 12.5453, 43.9076, 1.4705
-9.4004, -1.5230, 20.7668, 12.5455, 43.9077, 1.4705
-9.4006, -1.5230, 20.7666, 12.5454, 43.9077, 1.4705
-9.4006, -1.5230, 20.7666, 12.5455, 43.9077, 1.4705
-9.4008, -1.5229, 20.7665, 12.5458, 43.9076, 1.4706
-9.4009, -1.5229, 20.7665, 12.5457, 43.9078, 1.4706
-9.4008, -1.5230, 20.7666, 12.5455, 43.9078, 1.4706
-9.4010, -1.5229, 20.7665, 12.5459, 43.9078, 1.4706
-9.4011, -1.5229, 20.7664, 12.5458, 43.9078, 1.4706
-9.4012, -1.5229, 20.7665, 12.5459, 43.9080, 1.4707
-9.4013, -1.5228, 20.7664, 12.5460, 43.9080, 1.4707
-9.4013, -1.5229, 20.7663, 12.5457, 43.9079, 1.4707
-9.4014, -1.5229, 20.7662, 12.5458, 43.9079, 1.4707
-9.4016, -1.5228, 20.7663, 12.5461, 43.9080, 1.4707
-9.4016, -1.5228, 20.7662, 12.5460, 43.9080, 1.4707
-9.4017, -1.5228, 20.7662, 12.5462, 43.9081, 1.4708
-9.4018, -1.5228, 20.7661, 12.5460, 43.9080, 1.4708
-9.4019, -1.5228, 20.7661, 12.5460, 43.9082, 1.4708
-9.4020, -1.5227, 20.7659, 12.5461, 43.9080, 1.4708
-9.4021, -1.5227, 20.7660, 12.5463, 43.9082, 1.4709
-9.4022, -1.5226, 20.7659, 12.5463, 43.9081, 1.4709
-9.4023, -1.5227, 20.7659, 12.5462, 43.9082, 1.4709
-9.4024, -1.5227, 20.7659, 12.5463, 43.9082, 1.4709
-9.4025, -1.5226, 20.7657, 12.5464, 43.9082, 1.4709
-9.4026, -1.5226, 20.7657, 12.5463, 43.9083, 1.4710
-9.4026, -1.5226, 20.7658, 12.5464, 43.9084, 1.4710
-9.4027, -1.5226, 20.7657, 12.5464, 43.9083, 1.4710
-9.4028, -1.5226, 20.7656, 12.5464, 43.9083, 1.4710
-9.4029, -1.5226, 20.7657, 12.5464, 43.9085, 1.4710
-9.4030, -1.5226, 20.7656, 12.5464, 43.9084, 1.4710
-9.4030, -1.5225, 20.7656, 12.5465, 43.9084, 1.4711
-9.4031, -1.5225, 20.7656, 12.5465, 43.9086, 1.4711
-9.4032, -1.5225, 20.7655, 12.5467, 43.9085, 1.4711
-9.4034, -1.5224, 20.7654, 12.5468, 43.9086, 1.4711
-9.4035, -1.5224, 20.7654, 12.5467, 43.9086, 1.4711
-9.4035, -1.5224, 20.7654, 12.5467, 43.9086, 1.4712
-9.4036, -1.5224, 20.7654, 12.5469, 43.9087, 1.4712
-9.4037, -1.5224, 20.7652, 12.5467, 43.9086, 1.4712
-9.4038, -1.5223, 20.7653, 12.5469, 43.9087, 1.4712
-9.4038, -1.5224, 20.7652, 12.5467, 43.9087, 1.4712
-9.4039, -1.5223, 20.7652, 12.5470, 43.9087, 1.4712
-9.4040, -1.5223, 20.7650, 12.5470, 43.9086, 1.4712
-9.4041, -1.5223, 20.7650, 12.5468, 43.9087, 1.4712
-9.4042, -1.5223, 20.7649, 12.5467, 43.9087, 1.4713
-9.4043, -1.5222, 20.7648, 12.5470, 43.9086, 1.4713
-9.4043, -1.5222, 20.7648, 12.5470, 43.9085, 1.4713
-9.4043, -1.5222, 20.7648, 12.5470, 43.9086, 1.4713
-9.4044, -1.5222, 20.7647, 12.5469, 43.9085, 1.4713
-9.4046, -1.5221, 20.7646, 12.5470, 43.9086, 1.4713
-9.4047, -1.5221, 20.7646, 12.5471, 43.9086, 1.4713
-9.4047, -1.5221, 20.7645, 12.5470, 43.9086, 1.4714
-9.4048, -1.5221, 20.7644, 12.5470, 43.9086, 1.4714
-9.4049, -1.5220, 20.7644, 12.5471, 43.9087, 1.4714
-9.4051, -1.5219, 20.7642, 12.5473, 43.9085, 1.4714
-9.4052, -1.5220, 20.7642, 12.5473, 43.9085, 1.4714
-9.4052, -1.5219, 20.7643, 12.5473, 43.9086, 1.4714
-9.4052, -1.5219, 20.7642, 12.5475, 43.9086, 1.4714
-9.4053, -1.5219, 20.7640, 12.5473, 43.9085, 1.4714
-9.4054, -1.5219, 20.7640, 12.5474, 43.9084, 1.4714
-9.4056, -1.5218, 20.7640, 12.5475, 43.9085, 1.4715
-9.4057, -1.5218, 20.7639, 12.5475, 43.9085, 1.4715
-9.4057, -1.5218, 20.7637, 12.5474, 43.9084, 1.4715
-9.4058, -1.5218, 20.7637, 12.5475, 43.9084, 1.4715
-9.4059, -1.5217, 20.7636, 12.5476, 43.9084, 1.4715
-9.4059, -1.5217, 20.7636, 12.5476, 43.9084, 1.4715
-9.4061, -1.5217, 20.7635, 12.5476, 43.9085, 1.4715
-9.4061, -1.5217, 20.7634, 12.5476, 43.9083, 1.4715
-9.4063, -1.5216, 20.7633, 12.5477, 43.9083, 1.4716
-9.4063, -1.5215, 20.7632, 12.5478, 43.9082, 1.4716
-9.4063, -1.5216, 20.7632, 12.5476, 43.9083, 1.4716
-9.4064, -1.5216, 20.7631, 12.5476, 43.9082, 1.4716
-9.4067, -1.5215, 20.7629, 12.5478, 43.9082, 1.4716
-9.4067, -1.5214, 20.7629, 12.5478, 43.9082, 1.4716
-9.4067, -1.5215, 20.7628, 12.5476, 43.9081, 1.4716
-9.4069, -1.5214, 20.7627, 12.5477, 43.9081, 1.4716
-9.4070, -1.5213, 20.7627, 12.5481, 43.9081, 1.4717
-9.4071, -1.5213, 20.7625, 12.5477, 43.9081, 1.4716
-9.4073, -1.5213, 20.7624, 12.5478, 43.9080, 1.4717
-9.4072, -1.5213, 20.7623, 12.5479, 43.9080, 1.4717
-9.4074, -1.5212, 20.7622, 12.5479, 43.9079, 1.4717
-9.4075, -1.5212, 20.7622, 12.5479, 43.9079, 1.4717
-9.4076, -1.5212, 20.7621, 12.5479, 43.9079, 1.4717
-9.4076, -1.5212, 20.7620, 12.5478, 43.9079, 1.4717
-9.4077, -1.5211, 20.7620, 12.5480, 43.9078, 1.4717
-9.4078, -1.5211, 20.7617, 12.5478, 43.9077, 1.4717
-9.4078, -1.5211, 20.7617, 12.5479, 43.9077, 1.4717
-9.4079, -1.5211, 20.7617, 12.5478, 43.9078, 1.4717
-9.4080, -1.5210, 20.7616, 12.5479, 43.9078, 1.4718
-9.4081, -1.5211, 20.7615, 12.5478, 43.9077, 1.4718
-9.4082, -1.5210, 20.7615, 12.5478, 43.9077, 1.4718
-9.4083, -1.5210, 20.7614, 12.5480, 43.9076, 1.4718
-9.4084, -1.5210, 20.7614, 12.5479, 43.9078, 1.4718
-9.4085, -1.5209, 20.7613, 12.5481, 43.9077, 1.4718
-9.4085, -1.5210, 20.7612, 12.5479, 43.9077, 1.4718
-9.4085, -1.5210, 20.7611, 12.5478, 43.9076, 1.4719
-9.4087, -1.5208, 20.7611, 12.5482, 43.9076, 1.4719
-9.4087, -1.5209, 20.7610, 12.5480, 43.9076, 1.4719
-9.4088, -1.5208, 20.7610, 12.5480, 43.9076, 1.4719
-9.4089, -1.5208, 20.7610, 12.5481, 43.9077, 1.4719
-9.4089, -1.5208, 20.7609, 12.5481, 43.9076, 1.4719
-9.4090, -1.5209, 20.7608, 12.5479, 43.9077, 1.4719
-9.4091, -1.5208, 20.7607, 12.5480, 43.9075, 1.4719
-9.4091, -1.5207, 20.7608, 12.5483, 43.9077, 1.4719
-9.4092, -1.5208, 20.7607, 12.5481, 43.9076, 1.4719
-9.4092, -1.5208, 20.7607, 12.5481, 43.9077, 1.4719
-9.4093, -1.5207, 20.7606, 12.5481, 43.9076, 1.4719
-9.4094, -1.5207, 20.7606, 12.5483, 43.9076, 1.4720
-9.4096, -1.5207, 20.7604, 12.5483, 43.9075, 1.4720
-9.4096, -1.5206, 20.7603, 12.5482, 43.9075, 1.4720
-9.4097, -1.5206, 20.7603, 12.5482, 43.9076, 1.4720
-9.4098, -1.5205, 20.7603, 12.5485, 43.9076, 1.4720
-9.4098, -1.5206, 20.7603, 12.5482, 43.9076, 1.4720
-9.4099, -1.5205, 20.7603, 12.5484, 43.9077, 1.4721
-9.4100, -1.5205, 20.7602, 12.5486, 43.9076, 1.4721
-9.4100, -1.5205, 20.7601, 12.5486, 43.9076, 1.4721
-9.4101, -1.5204, 20.7600, 12.5485, 43.9075, 1.4721
-9.4102, -1.5205, 20.7600, 12.5484, 43.9076, 1.4721
-9.4103, -1.5204, 20.7600, 12.5488, 43.9076, 1.4721
-9.4103, -1.5205, 20.7597, 12.5482, 43.9074, 1.4721
-9.4104, -1.5204, 20.7599, 12.5486, 43.9076, 1.4721
-9.4105, -1.5204, 20.7597, 12.5485, 43.9075, 1.4721
-9.4106, -1.5204, 20.7596, 12.5483, 43.9074, 1.4722
-9.4106, -1.5203, 20.7598, 12.5486, 43.9076, 1.4722
-9.4108, -1.5203, 20.7596, 12.5487, 43.9076, 1.4722
-9.4108, -1.5202, 20.7595, 12.5488, 43.9074, 1.4722
-9.4109, -1.5203, 20.7594, 12.5487, 43.9074, 1.4722
-9.4109, -1.5203, 20.7594, 12.5486, 43.9075, 1.4722
-9.4111, -1.5202, 20.7594, 12.5489, 43.9075, 1.4723
-9.4111, -1.5202, 20.7594, 12.5490, 43.9076, 1.4723
-9.4112, -1.5202, 20.7593, 12.5488, 43.9075, 1.4723
-9.4112, -1.5202, 20.7594, 12.5489, 43.9076, 1.4723
-9.4112, -1.5202, 20.7593, 12.5489, 43.9076, 1.4723
-9.4113, -1.5202, 20.7592, 12.5489, 43.9076, 1.4723
-9.4114, -1.5202, 20.7591, 12.5487, 43.9075, 1.4723
-9.4115, -1.5201, 20.7591, 12.5489, 43.9076, 1.4723
-9.4116, -1.5201, 20.7589, 12.5490, 43.9075, 1.4723
-9.4116, -1.5200, 20.7590, 12.5491, 43.9075, 1.4723
-9.4117, -1.5201, 20.7589, 12.5489, 43.9075, 1.4724
-9.4117, -1.5200, 20.7589, 12.5490, 43.9076, 1.4723
-9.4118, -1.5200, 20.7588, 12.5490, 43.9074, 1.4724
-9.4119, -1.5200, 20.7588, 12.5492, 43.9075, 1.4724
-9.4119, -1.5200, 20.7588, 12.5491, 43.9075, 1.4724
-9.4119, -1.5200, 20.7588, 12.5491, 43.9075, 1.4724
-9.4119, -1.5200, 20.7588, 12.5491, 43.9075, 1.4724
-9.4121, -1.5200, 20.7587, 12.5491, 43.9076, 1.4724
-9.4121, -1.5199, 20.7587, 12.5492, 43.9075, 1.4724
-9.4121, -1.5199, 20.7586, 12.5493, 43.9075, 1.4724
-9.4122, -1.5199, 20.7587, 12.5493, 43.9076, 1.4724
-9.4122, -1.5199, 20.7587, 12.5495, 43.9076, 1.4724
-9.4122, -1.5199, 20.7587, 12.5494, 43.9076, 1.4724
-9.4123, -1.5199, 20.7586, 12.5493, 43.9076, 1.4725
-9.4123, -1.5198, 20.7587, 12.5496, 43.9076, 1.4725
-9.4124, -1.5199, 20.7587, 12.5494, 43.9077, 1.4725
-9.4125, -1.5198, 20.7586, 12.5497, 43.9077, 1.4725
-9.4125, -1.5199, 20.7585, 12.5494, 43.9076, 1.4725
-9.4125, -1.5198, 20.7585, 12.5496, 43.9077, 1.4725
-9.4126, -1.5197, 20.7584, 12.5497, 43.9076, 1.4725
-9.4127, -1.5198, 20.7584, 12.5495, 43.9077, 1.4725
-9.4126, -1.5198, 20.7584, 12.5494, 43.9076, 1.4725
-9.4127, -1.5198, 20.7584, 12.5494, 43.9077, 1.4725
-9.4127, -1.5198, 20.7583, 12.5494, 43.9076, 1.4725
-9.4127, -1.5198, 20.7583, 12.5494, 43.9076, 1.4725
-9.4128, -1.5198, 20.7583, 12.5495, 43.9077, 1.4726
-9.4128, -1.5198, 20.7583, 12.5494, 43.9077, 1.4726
-9.4129, -1.5197, 20.7582, 12.5497, 43.9076, 1.4726
-9.4129, -1.5197, 20.7583, 12.5495, 43.9077, 1.4726
-9.4130, -1.5197, 20.7583, 12.5496, 43.9078, 1.4726
-9.4130, -1.5197, 20.7583, 12.5498, 43.9077, 1.4726
-9.4130, -1.5197, 20.7582, 12.5497, 43.9078, 1.4726
-9.4130, -1.5197, 20.7583, 12.5497, 43.9078, 1.4726
-9.4130, -1.5197, 20.7583, 12.5496, 43.9078, 1.4726
-9.4131, -1.5197, 20.7583, 12.5495, 43.9079, 1.4726
-9.4132, -1.5196, 20.7581, 12.5498, 43.9077, 1.4726
-9.4131, -1.5197, 20.7581, 12.5495, 43.9078, 1.4726
-9.4132, -1.5197, 20.7582, 12.5496, 43.9078, 1.4727
-9.4131, -1.5197, 20.7582, 12.5495, 43.9078, 1.4726
-9.4133, -1.5196, 20.7580, 12.5498, 43.9077, 1.4726
-9.4133, -1.5196, 20.7581, 12.5499, 43.9078, 1.4726
-9.4133, -1.5197, 20.7580, 12.5496, 43.9078, 1.4727
-9.4134, -1.5196, 20.7579, 12.5498, 43.9076, 1.4726
-9.4134, -1.5196, 20.7579, 12.5496, 43.9077, 1.4727
-9.4134, -1.5197, 20.7581, 12.5497, 43.9079, 1.4727
-9.4133, -1.5197, 20.7581, 12.5497, 43.9078, 1.4727
-9.4134, -1.5196, 20.7581, 12.5500, 43.9079, 1.4727
-9.4135, -1.5197, 20.7580, 12.5497, 43.9078, 1.4727
-9.4135, -1.5196, 20.7580, 12.5498, 43.9079, 1.4727
-9.4135, -1.5196, 20.7579, 12.5498, 43.9078, 1.4727
-9.4135, -1.5196, 20.7579, 12.5498, 43.9078, 1.4727
-9.4135, -1.5196, 20.7580, 12.5498, 43.9079, 1.4727
-9.4135, -1.5197, 20.7580, 12.5497, 43.9080, 1.4727
-9.4136, -1.5196, 20.7579, 12.5497, 43.9079, 1.4727
-9.4136, -1.5196, 20.7580, 12.5498, 43.9079, 1.4727
-9.4136, -1.5196, 20.7580, 12.5497, 43.9080, 1.4727
-9.4136, -1.5196, 20.7579, 12.5497, 43.9080, 1.4727
-9.4137, -1.5196, 20.7579, 12.5498, 43.9079, 1.4727
-9.4138, -1.5196, 20.7578, 12.5498, 43.9079, 1.4727
-9.4137, -1.5196, 20.7579, 12.5496, 43.9080, 1.4728
-9.4138, -1.5196, 20.7578, 12.5497, 43.9080, 1.4728
-9.4137, -1.5196, 20.7579, 12.5499, 43.9080, 1.4728
-9.4138, -1.5195, 20.7579, 12.5501, 43.9080, 1.4728
-9.4138, -1.5195, 20.7580, 12.5500, 43.9081, 1.4728
-9.4139, -1.5196, 20.7578, 12.5499, 43.9080, 1.4728
-9.4139, -1.5196, 20.7578, 12.5497, 43.9080, 1.4728
-9.4139, -1.5196, 20.7578, 12.5497, 43.9080, 1.4728
-9.4139, -1.5195, 20.7579, 12.5501, 43.9080, 1.4728
-9.4140, -1.5195, 20.7577, 12.5500, 43.9080, 1.4728
-9.4139, -1.5196, 20.7579, 12.5499, 43.9081, 1.4728
-9.4141, -1.5196, 20.7577, 12.5499, 43.9080, 1.4728
-9.4140, -1.5196, 20.7577, 12.5498, 43.9081, 1.4728
-9.4142, -1.5195, 20.7577, 12.5499, 43.9081, 1.4728
-9.4141, -1.5195, 20.7578, 12.5501, 43.9081, 1.4728
-9.4142, -1.5195, 20.7577, 12.5500, 43.9081, 1.4728
-9.4142, -1.5195, 20.7576, 12.5498, 43.9081, 1.4729
-9.4143, -1.5195, 20.7577, 12.5499, 43.9082, 1.4729
-9.4143, -1.5195, 20.7577, 12.5500, 43.9082, 1.4729
-9.4143, -1.5195, 20.7577, 12.5501, 43.9082, 1.4729
-9.4143, -1.5195, 20.7576, 12.5499, 43.9082, 1.4729
-9.4144, -1.5194, 20.7576, 12.5501, 43.9082, 1.4729
-9.4143, -1.5195, 20.7577, 12.5499, 43.9082, 1.4729
-9.4144, -1.5195, 20.7576, 12.5498, 43.9082, 1.4729
-9.4144, -1.5195, 20.7576, 12.5500, 43.9083, 1.4729
-9.4144, -1.5195, 20.7576, 12.5498, 43.9082, 1.4729
-9.4146, -1.5194, 20.7576, 12.5501, 43.9084, 1.4729
-9.4145, -1.5195, 20.7576, 12.5500, 43.9083, 1.4729
-9.4146, -1.5195, 20.7574, 12.5499, 43.9082, 1.4729
-9.4146, -1.5194, 20.7575, 12.5501, 43.9082, 1.4729
-9.4146, -1.5194, 20.7575, 12.5501, 43.9082, 1.4729
-9.4146, -1.5195, 20.7575, 12.5500, 43.9083, 1.4730
-9.4147, -1.5194, 20.7576, 12.5503, 43.9084, 1.4730
-9.4148, -1.5194, 20.7575, 12.5503, 43.9083, 1.4730
-9.4148, -1.5194, 20.7575, 12.5501, 43.9084, 1.4730
-9.4148, -1.5194, 20.7575, 12.5502, 43.9084, 1.4730
-9.4148, -1.5194, 20.7574, 12.5501, 43.9083, 1.4730
-9.4149, -1.5194, 20.7574, 12.5502, 43.9084, 1.4730
-9.4150, -1.5193, 20.7574, 12.5503, 43.9085, 1.4730
-9.4149, -1.5194, 20.7574, 12.5502, 43.9084, 1.4730
-9.4150, -1.5193, 20.7575, 12.5504, 43.9085, 1.4730
-9.4149, -1.5194, 20.7574, 12.5501, 43.9085, 1.4730
-9.4150, -1.5194, 20.7574, 12.5502, 43.9085, 1.4730
-9.4150, -1.5194, 20.7574, 12.5504, 43.9084, 1.4730
-9.4151, -1.5193, 20.7574, 12.5505, 43.9085, 1.4731
-9.4151, -1.5193, 20.7574, 12.5505, 43.9085, 1.4731
-9.4150, -1.5194, 20.7576, 12.5505, 43.9086, 1.4731
-9.4150, -1.5194, 20.7576, 12.5504, 43.9087, 1.4731
-9.4150, -1.5194, 20.7576, 12.5504, 43.9088, 1.4731
-9.4151, -1.5194, 20.7575, 12.5504, 43.9086, 1.4731
-9.4151, -1.5194, 20.7575, 12.5505, 43.9086, 1.4731
-9.4150, -1.5194, 20.7576, 12.5505, 43.9087, 1.4731
-9.4151, -1.5194, 20.7577, 12.5507, 43.9088, 1.4731
-9.4152, -1.5193, 20.7574, 12.5506, 43.9086, 1.4731
-9.4151, -1.5193, 20.7576, 12.5507, 43.9087, 1.4731
-9.4152, -1.5193, 20.7576, 12.5508, 43.9087, 1.4731
-9.4151, -1.5193, 20.7576, 12.5507, 43.9087, 1.4731
-9.4151, -1.5193, 20.7576, 12.5508, 43.9087, 1.4731
-9.4152, -1.5193, 20.7577, 12.5509, 43.9088, 1.4731
-9.4153, -1.5193, 20.7575, 12.5509, 43.9087, 1.4731
-9.4152, -1.5193, 20.7574, 12.5507, 43.9086, 1.4731
-9.4152, -1.5193, 20.7575, 12.5507, 43.9087, 1.4731
-9.4152, -1.5193, 20.7575, 12.5508, 43.9087, 1.4731
-9.4153, -1.5193, 20.7575, 12.5509, 43.9087, 1.4731
-9.4152, -1.5193, 20.7576, 12.5509, 43.9087, 1.4731
-9.4153, -1.5192, 20.7576, 12.5509, 43.9088, 1.4731
-9.4153, -1.5192, 20.7577, 12.5511, 43.9089, 1.4731
-9.4153, -1.5193, 20.7576, 12.5510, 43.9089, 1.4731
-9.4153, -1.5193, 20.7576, 12.5510, 43.9089, 1.4732
-9.4153, -1.5192, 20.7577, 12.5512, 43.9089, 1.4731
-9.4154, -1.5192, 20.7575, 12.5511, 43.9087, 1.4732
-9.4153, -1.5193, 20.7577, 12.5510, 43.9089, 1.4732
-9.4154, -1.5193, 20.7575, 12.5508, 43.9088, 1.4732
-9.4153, -1.5192, 20.7576, 12.5511, 43.9089, 1.4732
-9.4153, -1.5193, 20.7576, 12.5509, 43.9089, 1.4731
-9.4154, -1.5192, 20.7576, 12.5511, 43.9089, 1.4732
-9.4154, -1.5192, 20.7576, 12.5511, 43.9088, 1.4732
-9.4154, -1.5193, 20.7576, 12.5510, 43.9089, 1.4732
-9.4154, -1.5192, 20.7576, 12.5512, 43.9089, 1.4732
-9.4155, -1.5192, 20.7576, 12.5512, 43.9089, 1.4732
-9.4154, -1.5193, 20.7576, 12.5509, 43.9089, 1.4732
-9.4155, -1.5193, 20.7575, 12.5509, 43.9089, 1.4732
-9.4155, -1.5192, 20.7576, 12.5510, 43.9090, 1.4732
-9.4155, -1.5193, 20.7576, 12.5510, 43.9090, 1.4732
-9.4155, -1.5192, 20.7576, 12.5510, 43.9090, 1.4732
-9.4155, -1.5192, 20.7575, 12.5510, 43.9089, 1.4732
-9.4154, -1.5192, 20.7576, 12.5511, 43.9089, 1.4732
-9.4155, -1.5193, 20.7575, 12.5509, 43.9089, 1.4732
-9.4155, -1.5193, 20.7575, 12.5510, 43.9090, 1.4732
-9.4155, -1.5193, 20.7575, 12.5509, 43.9088, 1.4732
-9.4154, -1.5193, 20.7575, 12.5507, 43.9089, 1.4732
-9.4155, -1.5193, 20.7575, 12.5508, 43.9089, 1.4732
-9.4157, -1.5192, 20.7575, 12.5511, 43.9091, 1.4732
-9.4157, -1.5192, 20.7575, 12.5511, 43.9091, 1.4732
-9.4157, -1.5192, 20.7575, 12.5511, 43.9090, 1.4732
-9.4156, -1.5193, 20.7576, 12.5510, 43.9091, 1.4732
-9.4156, -1.5192, 20.7575, 12.5510, 43.9090, 1.4732
-9.4156, -1.5193, 20.7575, 12.5509, 43.9090, 1.4732
-9.4156, -1.5193, 20.7576, 12.5510, 43.9091, 1.4732
-9.4157, -1.5193, 20.7575, 12.5510, 43.9090, 1.4732
-9.4157, -1.5192, 20.7574, 12.5509, 43.9090, 1.4732
-9.4158, -1.5192, 20.7574, 12.5510, 43.9091, 1.4733
-9.4158, -1.5192, 20.7574, 12.5510, 43.9090, 1.4733
-9.4157, -1.5192, 20.7575, 12.5510, 43.9092, 1.4733
-9.4158, -1.5192, 20.7574, 12.5509, 43.9091, 1.4733
-9.4158, -1.5192, 20.7575, 12.5509, 43.9092, 1.4733
-9.4158, -1.5193, 20.7574, 12.5509, 43.9091, 1.4733
-9.4158, -1.5193, 20.7572, 12.5507, 43.9090, 1.4733
-9.4158, -1.5193, 20.7574, 12.5508, 43.9091, 1.4733
-9.4159, -1.5192, 20.7574, 12.5511, 43.9091, 1.4733
