0.0751, -4.4469, -17.7179, -14.7056, 41.4731, -4.3520
0.0748, -4.4451, -17.7191, -14.7056, 41.4747, -4.3478
0.0746, -4.4432, -17.7204, -14.7058, 41.4762, -4.3436
0.0742, -4.4413, -17.7215, -14.7057, 41.4777, -4.3393
0.0739, -4.4395, -17.7227, -14.7056, 41.4793, -4.3352
0.0736, -4.4377, -17.7240, -14.7058, 41.4809, -4.3310
0.0733, -4.4359, -17.7252, -14.7058, 41.4825, -4.3269
0.0729, -4.4339, -17.7264, -14.7061, 41.4841, -4.3224
0.0726, -4.4319, -17.7277, -14.7061, 41.4857, -4.3180
0.0723, -4.4300, -17.7290, -14.7062, 41.4874, -4.3135
0.0720, -4.4279, -17.7303, -14.7063, 41.4891, -4.3089
0.0716, -4.4260, -17.7316, -14.7064, 41.4908, -4.3045
0.0712, -4.4240, -17.7328, -14.7063, 41.4923, -4.2999
0.0709, -4.4222, -17.7341, -14.7063, 41.4941, -4.2958
0.0705, -4.4201, -17.7354, -14.7064, 41.4957, -4.2911
0.0703, -4.4182, -17.7367, -14.7064, 41.4972, -4.2868
0.0699, -4.4163, -17.7380, -14.7067, 41.4989, -4.2824
0.0696, -4.4143, -17.7392, -14.7067, 41.5006, -4.2780
0.0692, -4.4124, -17.7405, -14.7068, 41.5023, -4.2736
0.0689, -4.4104, -17.7418, -14.7068, 41.5039, -4.2690
0.0686, -4.4084, -17.7430, -14.7069, 41.5054, -4.2645
0.0682, -4.4065, -17.7444, -14.7069, 41.5073, -4.2601
0.0679, -4.4045, -17.7456, -14.7072, 41.5088, -4.2556
0.0675, -4.4026, -17.7470, -14.7071, 41.5107, -4.2513
0.0671, -4.4006, -17.7483, -14.7070, 41.5124, -4.2467
0.0668, -4.3987, -17.7496, -14.7072, 41.5140, -4.2425
0.0665, -4.3968, -17.7509, -14.7073, 41.5158, -4.2381
0.0661, -4.3948, -17.7522, -14.7070, 41.5177, -4.2337
0.0657, -4.3929, -17.7536, -14.7071, 41.5195, -4.2293
0.0654, -4.3909, -17.7549, -14.7070, 41.5211, -4.2247
0.0650, -4.3888, -17.7562, -14.7073, 41.5228, -4.2201
0.0647, -4.3868, -17.7576, -14.7074, 41.5246, -4.2156
0.0643, -4.3848, -17.7589, -14.7074, 41.5263, -4.2109
0.0639, -4.3826, -17.7603, -14.7072, 41.5281, -4.2060
0.0636, -4.3807, -17.7616, -14.7075, 41.5297, -4.2016
0.0632, -4.3787, -17.7629, -14.7074, 41.5315, -4.1971
0.0628, -4.3767, -17.7643, -14.7074, 41.5333, -4.1926
0.0625, -4.3746, -17.7655, -14.7076, 41.5348, -4.1878
0.0622, -4.3726, -17.7670, -14.7077, 41.5368, -4.1833
0.0619, -4.3704, -17.7683, -14.7079, 41.5382, -4.1784
0.0615, -4.3684, -17.7696, -14.7079, 41.5400, -4.1737
0.0611, -4.3663, -17.7709, -14.7078, 41.5419, -4.1691
0.0607, -4.3643, -17.7723, -14.7077, 41.5437, -4.1645
0.0604, -4.3622, -17.7736, -14.7077, 41.5453, -4.1598
0.0599, -4.3602, -17.7750, -14.7078, 41.5472, -4.1552
0.0596, -4.3583, -17.7763, -14.7079, 41.5489, -4.1508
0.0592, -4.3563, -17.7776, -14.7081, 41.5507, -4.1464
0.0589, -4.3544, -17.7790, -14.7083, 41.5523, -4.1419
0.0586, -4.3524, -17.7803, -14.7083, 41.5540, -4.1374
0.0582, -4.3504, -17.7815, -14.7084, 41.5556, -4.1328
0.0578, -4.3484, -17.7829, -14.7083, 41.5574, -4.1283
0.0575, -4.3464, -17.7841, -14.7082, 41.5591, -4.1239
0.0571, -4.3445, -17.7854, -14.7082, 41.5607, -4.1195
0.0568, -4.3425, -17.7867, -14.7084, 41.5624, -4.1152
0.0565, -4.3406, -17.7880, -14.7086, 41.5640, -4.1107
0.0561, -4.3386, -17.7891, -14.7087, 41.5654, -4.1063
0.0557, -4.3367, -17.7903, -14.7086, 41.5670, -4.1018
0.0555, -4.3349, -17.7916, -14.7087, 41.5686, -4.0978
0.0551, -4.3330, -17.7928, -14.7084, 41.5703, -4.0935
0.0548, -4.3310, -17.7941, -14.7086, 41.5720, -4.0890
0.0544, -4.3292, -17.7953, -14.7086, 41.5736, -4.0849
0.0541, -4.3273, -17.7966, -14.7086, 41.5752, -4.0805
0.0537, -4.3254, -17.7979, -14.7086, 41.5769, -4.0764
0.0534, -4.3237, -17.7991, -14.7089, 41.5785, -4.0723
0.0531, -4.3218, -17.8004, -14.7089, 41.5801, -4.0681
0.0527, -4.3200, -17.8016, -14.7091, 41.5817, -4.0642
0.0524, -4.3182, -17.8028, -14.7090, 41.5833, -4.0601
0.0521, -4.3164, -17.8040, -14.7092, 41.5849, -4.0559
0.0518, -4.3146, -17.8052, -14.7090, 41.5865, -4.0519
0.0514, -4.3129, -17.8063, -14.7089, 41.5880, -4.0480
0.0511, -4.3110, -17.8076, -14.7090, 41.5897, -4.0438
0.0508, -4.3092, -17.8088, -14.7091, 41.5911, -4.0396
0.0505, -4.3075, -17.8100, -14.7092, 41.5927, -4.0357
0.0501, -4.3058, -17.8110, -14.7093, 41.5941, -4.0319
0.0498, -4.3040, -17.8122, -14.7092, 41.5957, -4.0279
0.0495, -4.3024, -17.8134, -14.7095, 41.5973, -4.0242
0.0491, -4.3008, -17.8145, -14.7093, 41.5987, -4.0206
0.0488, -4.2991, -17.8156, -14.7092, 41.6002, -4.0167
0.0485, -4.2976, -17.8167, -14.7093, 41.6016, -4.0132
0.0482, -4.2959, -17.8178, -14.7094, 41.6031, -4.0096
0.0479, -4.2944, -17.8189, -14.7094, 41.6046, -4.0061
0.0475, -4.2929, -17.8201, -14.7093, 41.6063, -4.0027
0.0472, -4.2913, -17.8212, -14.7092, 41.6078, -3.9991
0.0468, -4.2897, -17.8224, -14.7096, 41.6094, -3.9956
0.0465, -4.2882, -17.8234, -14.7093, 41.6109, -3.9922
0.0462, -4.2867, -17.8244, -14.7093, 41.6123, -3.9888
0.0459, -4.2852, -17.8256, -14.7092, 41.6139, -3.9854
0.0456, -4.2836, -17.8266, -14.7095, 41.6153, -3.9818
0.0452, -4.2821, -17.8278, -14.7095, 41.6168, -3.9785
0.0450, -4.2807, -17.8287, -14.7096, 41.6181, -3.9752
0.0446, -4.2793, -17.8298, -14.7093, 41.6197, -3.9720
0.0444, -4.2778, -17.8308, -14.7094, 41.6209, -3.9687
0.0440, -4.2764, -17.8318, -14.7093, 41.6224, -3.9656
0.0438, -4.2751, -17.8328, -14.7092, 41.6238, -3.9627
0.0435, -4.2737, -17.8338, -14.7093, 41.6251, -3.9594
0.0432, -4.2723, -17.8348, -14.7093, 41.6265, -3.9562
0.0429, -4.2709, -17.8358, -14.7092, 41.6279, -3.9531
0.0426, -4.2695, -17.8369, -14.7093, 41.6293, -3.9501
0.0423, -4.2681, -17.8378, -14.7091, 41.6307, -3.9470
0.0419, -4.2669, -17.8388, -14.7093, 41.6320, -3.9442
0.0416, -4.2656, -17.8399, -14.7092, 41.6336, -3.9413
0.0413, -4.2644, -17.8408, -14.7090, 41.6350, -3.9385
0.0410, -4.2631, -17.8419, -14.7092, 41.6364, -3.9356
0.0407, -4.2618, -17.8428, -14.7090, 41.6379, -3.9328
0.0405, -4.2606, -17.8438, -14.7091, 41.6392, -3.9301
0.0401, -4.2594, -17.8448, -14.7090, 41.6406, -3.9275
0.0398, -4.2583, -17.8458, -14.7088, 41.6422, -3.9249
0.0395, -4.2572, -17.8466, -14.7087, 41.6434, -3.9224
0.0392, -4.2561, -17.8476, -14.7087, 41.6448, -3.9199
0.0389, -4.2549, -17.8485, -14.7086, 41.6462, -3.9174
0.0387, -4.2538, -17.8494, -14.7087, 41.6475, -3.9148
0.0384, -4.2527, -17.8503, -14.7086, 41.6487, -3.9125
0.0381, -4.2517, -17.8512, -14.7087, 41.6501, -3.9100
0.0378, -4.2506, -17.8521, -14.7087, 41.6514, -3.9076
0.0376, -4.2495, -17.8529, -14.7085, 41.6526, -3.9052
0.0372, -4.2485, -17.8538, -14.7083, 41.6540, -3.9030
0.0370, -4.2475, -17.8547, -14.7082, 41.6552, -3.9008
0.0367, -4.2464, -17.8556, -14.7081, 41.6565, -3.8985
0.0365, -4.2454, -17.8564, -14.7082, 41.6577, -3.8961
0.0362, -4.2444, -17.8573, -14.7082, 41.6591, -3.8939
0.0358, -4.2435, -17.8581, -14.7084, 41.6604, -3.8917
0.0355, -4.2425, -17.8590, -14.7082, 41.6617, -3.8896
0.0353, -4.2415, -17.8599, -14.7078, 41.6633, -3.8874
0.0350, -4.2406, -17.8609, -14.7078, 41.6646, -3.8853
0.0347, -4.2396, -17.8617, -14.7077, 41.6659, -3.8833
0.0344, -4.2387, -17.8625, -14.7076, 41.6672, -3.8812
0.0341, -4.2377, -17.8634, -14.7077, 41.6685, -3.8790
0.0338, -4.2368, -17.8643, -14.7075, 41.6699, -3.8769
0.0336, -4.2358, -17.8652, -14.7075, 41.6711, -3.8747
0.0333, -4.2348, -17.8660, -14.7075, 41.6724, -3.8725
0.0330, -4.2338, -17.8669, -14.7074, 41.6738, -3.8704
0.0327, -4.2328, -17.8678, -14.7075, 41.6751, -3.8681
0.0324, -4.2318, -17.8686, -14.7072, 41.6764, -3.8659
0.0321, -4.2309, -17.8695, -14.7071, 41.6777, -3.8639
0.0318, -4.2300, -17.8703, -14.7073, 41.6790, -3.8616
0.0315, -4.2290, -17.8712, -14.7069, 41.6804, -3.8595
0.0313, -4.2280, -17.8720, -14.7069, 41.6816, -3.8574
0.0311, -4.2270, -17.8728, -14.7071, 41.6826, -3.8551
0.0307, -4.2260, -17.8736, -14.7067, 41.6840, -3.8528
0.0304, -4.2250, -17.8746, -14.7067, 41.6854, -3.8505
0.0301, -4.2239, -17.8754, -14.7068, 41.6866, -3.8482
0.0298, -4.2229, -17.8763, -14.7066, 41.6879, -3.8461
0.0295, -4.2221, -17.8771, -14.7068, 41.6892, -3.8441
0.0293, -4.2210, -17.8780, -14.7065, 41.6905, -3.8417
0.0290, -4.2200, -17.8789, -14.7064, 41.6919, -3.8395
0.0288, -4.2191, -17.8798, -14.7064, 41.6932, -3.8375
0.0284, -4.2181, -17.8806, -14.7062, 41.6945, -3.8353
0.0282, -4.2172, -17.8815, -14.7061, 41.6958, -3.8332
0.0279, -4.2162, -17.8824, -14.7061, 41.6971, -3.8310
0.0276, -4.2152, -17.8832, -14.7063, 41.6983, -3.8287
0.0274, -4.2141, -17.8840, -14.7063, 41.6994, -3.8263
0.0271, -4.2131, -17.8848, -14.7064, 41.7007, -3.8241
0.0267, -4.2121, -17.8857, -14.7061, 41.7021, -3.8219
0.0265, -4.2111, -17.8865, -14.7062, 41.7032, -3.8197
0.0262, -4.2101, -17.8874, -14.7059, 41.7046, -3.8174
0.0259, -4.2091, -17.8882, -14.7058, 41.7058, -3.8152
0.0257, -4.2081, -17.8890, -14.7057, 41.7070, -3.8129
0.0254, -4.2070, -17.8898, -14.7056, 41.7082, -3.8106
0.0251, -4.2060, -17.8907, -14.7058, 41.7095, -3.8083
0.0249, -4.2051, -17.8917, -14.7059, 41.7108, -3.8061
0.0246, -4.2041, -17.8924, -14.7057, 41.7120, -3.8039
0.0243, -4.2030, -17.8932, -14.7058, 41.7130, -3.8016
0.0240, -4.2021, -17.8941, -14.7057, 41.7145, -3.7993
0.0237, -4.2010, -17.8950, -14.7056, 41.7158, -3.7970
0.0233, -4.2000, -17.8959, -14.7056, 41.7172, -3.7948
0.0231, -4.1990, -17.8968, -14.7053, 41.7186, -3.7925
0.0228, -4.1979, -17.8976, -14.7053, 41.7198, -3.7901
0.0225, -4.1968, -17.8985, -14.7053, 41.7211, -3.7877
0.0223, -4.1958, -17.8993, -14.7056, 41.7222, -3.7853
0.0220, -4.1946, -17.9002, -14.7054, 41.7235, -3.7827
0.0217, -4.1934, -17.9011, -14.7052, 41.7249, -3.7801
0.0214, -4.1924, -17.9021, -14.7052, 41.7263, -3.7778
0.0211, -4.1912, -17.9029, -14.7049, 41.7275, -3.7752
0.0208, -4.1902, -17.9038, -14.7049, 41.7288, -3.7728
0.0206, -4.1890, -17.9047, -14.7049, 41.7300, -3.7701
0.0203, -4.1878, -17.9056, -14.7049, 41.7313, -3.7676
0.0201, -4.1867, -17.9064, -14.7050, 41.7324, -3.7651
0.0198, -4.1854, -17.9073, -14.7048, 41.7336, -3.7622
0.0195, -4.1843, -17.9083, -14.7049, 41.7350, -3.7598
0.0192, -4.1832, -17.9091, -14.7049, 41.7362, -3.7573
0.0188, -4.1821, -17.9100, -14.7047, 41.7376, -3.7547
0.0186, -4.1808, -17.9109, -14.7046, 41.7388, -3.7519
0.0184, -4.1797, -17.9118, -14.7048, 41.7400, -3.7493
0.0181, -4.1785, -17.9127, -14.7047, 41.7413, -3.7466
0.0178, -4.1772, -17.9136, -14.7048, 41.7426, -3.7438
0.0175, -4.1760, -17.9147, -14.7049, 41.7440, -3.7410
0.0172, -4.1747, -17.9156, -14.7047, 41.7453, -3.7381
0.0170, -4.1733, -17.9165, -14.7047, 41.7466, -3.7350
0.0166, -4.1720, -17.9174, -14.7044, 41.7480, -3.7320
0.0164, -4.1706, -17.9184, -14.7045, 41.7492, -3.7290
0.0161, -4.1692, -17.9194, -14.7046, 41.7505, -3.7260
0.0158, -4.1679, -17.9204, -14.7044, 41.7519, -3.7230
0.0155, -4.1665, -17.9214, -14.7044, 41.7532, -3.7197
0.0152, -4.1650, -17.9224, -14.7046, 41.7545, -3.7164
0.0150, -4.1636, -17.9234, -14.7047, 41.7558, -3.7132
0.0146, -4.1621, -17.9244, -14.7045, 41.7573, -3.7099
0.0143, -4.1607, -17.9253, -14.7045, 41.7584, -3.7067
0.0141, -4.1593, -17.9263, -14.7046, 41.7598, -3.7035
0.0138, -4.1577, -17.9274, -14.7048, 41.7612, -3.7000
0.0134, -4.1563, -17.9284, -14.7045, 41.7626, -3.6967
0.0132, -4.1547, -17.9294, -14.7046, 41.7639, -3.6932
0.0129, -4.1531, -17.9304, -14.7048, 41.7651, -3.6895
0.0126, -4.1514, -17.9315, -14.7048, 41.7665, -3.6856
0.0122, -4.1498, -17.9326, -14.7045, 41.7680, -3.6822
0.0120, -4.1481, -17.9336, -14.7044, 41.7694, -3.6784
0.0116, -4.1465, -17.9348, -14.7045, 41.7709, -3.6747
0.0113, -4.1448, -17.9358, -14.7045, 41.7722, -3.6710
0.0110, -4.1432, -17.9368, -14.7045, 41.7736, -3.6672
0.0107, -4.1414, -17.9379, -14.7046, 41.7749, -3.6633
0.0104, -4.1399, -17.9390, -14.7048, 41.7764, -3.6598
0.0101, -4.1382, -17.9401, -14.7044, 41.7778, -3.6560
0.0098, -4.1364, -17.9412, -14.7045, 41.7792, -3.6520
0.0095, -4.1346, -17.9424, -14.7046, 41.7807, -3.6480
0.0092, -4.1328, -17.9436, -14.7045, 41.7822, -3.6440
0.0088, -4.1310, -17.9447, -14.7048, 41.7836, -3.6398
0.0085, -4.1291, -17.9458, -14.7049, 41.7850, -3.6356
0.0082, -4.1272, -17.9469, -14.7048, 41.7864, -3.6313
0.0078, -4.1254, -17.9481, -14.7050, 41.7878, -3.6271
0.0075, -4.1234, -17.9493, -14.7048, 41.7894, -3.6227
0.0072, -4.1215, -17.9505, -14.7050, 41.7908, -3.6183
0.0069, -4.1195, -17.9516, -14.7049, 41.7922, -3.6139
0.0066, -4.1175, -17.9528, -14.7050, 41.7935, -3.6093
0.0062, -4.1154, -17.9539, -14.7053, 41.7948, -3.6046
0.0059, -4.1132, -17.9551, -14.7052, 41.7962, -3.5996
0.0056, -4.1111, -17.9563, -14.7055, 41.7977, -3.5949
0.0053, -4.1091, -17.9574, -14.7057, 41.7989, -3.5902
0.0049, -4.1070, -17.9588, -14.7055, 41.8007, -3.5854
0.0046, -4.1047, -17.9599, -14.7057, 41.8019, -3.5804
0.0042, -4.1025, -17.9611, -14.7056, 41.8034, -3.5753
0.0040, -4.1003, -17.9624, -14.7057, 41.8049, -3.5703
0.0036, -4.0981, -17.9637, -14.7058, 41.8063, -3.5654
0.0033, -4.0959, -17.9648, -14.7058, 41.8077, -3.5604
0.0029, -4.0937, -17.9661, -14.7061, 41.8091, -3.5553
0.0026, -4.0914, -17.9674, -14.7063, 41.8106, -3.5502
0.0022, -4.0891, -17.9687, -14.7063, 41.8121, -3.5450
0.0019, -4.0869, -17.9698, -14.7063, 41.8134, -3.5399
0.0016, -4.0846, -17.9712, -14.7062, 41.8150, -3.5348
0.0012, -4.0824, -17.9723, -14.7064, 41.8164, -3.5296
0.0009, -4.0800, -17.9736, -14.7066, 41.8178, -3.5243
0.0007, -4.0777, -17.9749, -14.7068, 41.8191, -3.5192
0.0003, -4.0755, -17.9761, -14.7070, 41.8205, -3.5141
-0.0000, -4.0731, -17.9774, -14.7072, 41.8220, -3.5087
-0.0004, -4.0706, -17.9786, -14.7071, 41.8235, -3.5030
-0.0007, -4.0682, -17.9800, -14.7074, 41.8249, -3.4976
-0.0011, -4.0658, -17.9813, -14.7074, 41.8263, -3.4922
-0.0014, -4.0634, -17.9826, -14.7075, 41.8278, -3.4866
-0.0017, -4.0608, -17.9838, -14.7076, 41.8291, -3.4808
-0.0021, -4.0584, -17.9852, -14.7078, 41.8307, -3.4753
-0.0024, -4.0559, -17.9865, -14.7082, 41.8320, -3.4696
-0.0027, -4.0533, -17.9878, -14.7082, 41.8335, -3.4637
-0.0032, -4.0508, -17.9892, -14.7082, 41.8352, -3.4581
-0.0035, -4.0482, -17.9905, -14.7082, 41.8365, -3.4522
-0.0038, -4.0456, -17.9919, -14.7085, 41.8381, -3.4464
-0.0042, -4.0430, -17.9932, -14.7084, 41.8396, -3.4405
-0.0046, -4.0405, -17.9945, -14.7088, 41.8410, -3.4348
-0.0049, -4.0379, -17.9960, -14.7090, 41.8426, -3.4289
-0.0053, -4.0354, -17.9974, -14.7090, 41.8442, -3.4232
-0.0056, -4.0327, -17.9986, -14.7091, 41.8455, -3.4171
-0.0061, -4.0301, -18.0000, -14.7091, 41.8472, -3.4111
-0.0064, -4.0275, -18.0014, -14.7095, 41.8488, -3.4053
-0.0068, -4.0249, -18.0028, -14.7096, 41.8502, -3.3993
-0.0072, -4.0222, -18.0040, -14.7095, 41.8516, -3.3932
-0.0074, -4.0195, -18.0055, -14.7099, 41.8530, -3.3872
-0.0078, -4.0169, -18.0067, -14.7102, 41.8543, -3.3813
-0.0081, -4.0143, -18.0081, -14.7103, 41.8559, -3.3754
-0.0085, -4.0116, -18.0094, -14.7102, 41.8572, -3.3692
-0.0089, -4.0090, -18.0108, -14.7102, 41.8588, -3.3633
-0.0092, -4.0062, -18.0121, -14.7104, 41.8600, -3.3570
-0.0096, -4.0035, -18.0134, -14.7108, 41.8615, -3.3508
-0.0099, -4.0009, -18.0148, -14.7108, 41.8629, -3.3448
-0.0103, -3.9981, -18.0162, -14.7111, 41.8643, -3.3385
-0.0106, -3.9955, -18.0174, -14.7114, 41.8655, -3.3325
-0.0110, -3.9927, -18.0187, -14.7112, 41.8670, -3.3263
-0.0113, -3.9900, -18.0201, -14.7116, 41.8684, -3.3200
-0.0117, -3.9873, -18.0214, -14.7116, 41.8698, -3.3139
-0.0120, -3.9844, -18.0227, -14.7118, 41.8711, -3.3074
-0.0123, -3.9817, -18.0240, -14.7120, 41.8724, -3.3012
-0.0127, -3.9790, -18.0255, -14.7120, 41.8740, -3.2951
-0.0131, -3.9763, -18.0268, -14.7124, 41.8753, -3.2890
-0.0134, -3.9736, -18.0281, -14.7127, 41.8767, -3.2830
-0.0137, -3.9710, -18.0294, -14.7126, 41.8781, -3.2769
-0.0141, -3.9684, -18.0308, -14.7127, 41.8797, -3.2710
-0.0145, -3.9658, -18.0321, -14.7128, 41.8811, -3.2651
-0.0148, -3.9631, -18.0336, -14.7131, 41.8826, -3.2590
-0.0152, -3.9604, -18.0348, -14.7131, 41.8839, -3.2529
-0.0156, -3.9578, -18.0361, -14.7132, 41.8853, -3.2470
-0.0159, -3.9552, -18.0374, -14.7136, 41.8867, -3.2410
-0.0163, -3.9525, -18.0387, -14.7139, 41.8879, -3.2349
-0.0166, -3.9498, -18.0400, -14.7138, 41.8894, -3.2289
-0.0170, -3.9473, -18.0413, -14.7141, 41.8908, -3.2231
-0.0173, -3.9446, -18.0426, -14.7139, 41.8922, -3.2171
-0.0176, -3.9420, -18.0439, -14.7141, 41.8935, -3.2111
-0.0179, -3.9393, -18.0452, -14.7143, 41.8948, -3.2051
-0.0183, -3.9366, -18.0465, -14.7145, 41.8961, -3.1989
-0.0186, -3.9340, -18.0478, -14.7150, 41.8974, -3.1929
-0.0190, -3.9312, -18.0491, -14.7150, 41.8987, -3.1868
-0.0193, -3.9287, -18.0505, -14.7152, 41.9002, -3.1810
-0.0197, -3.9260, -18.0517, -14.7153, 41.9014, -3.1749
-0.0201, -3.9234, -18.0529, -14.7153, 41.9028, -3.1689
-0.0204, -3.9206, -18.0543, -14.7153, 41.9042, -3.1627
-0.0207, -3.9181, -18.0556, -14.7155, 41.9055, -3.1569
-0.0211, -3.9154, -18.0569, -14.7156, 41.9069, -3.1509
-0.0214, -3.9127, -18.0582, -14.7159, 41.9082, -3.1448
-0.0217, -3.9102, -18.0596, -14.7163, 41.9096, -3.1391
-0.0221, -3.9076, -18.0608, -14.7163, 41.9110, -3.1332
-0.0224, -3.9050, -18.0622, -14.7165, 41.9124, -3.1273
-0.0228, -3.9023, -18.0636, -14.7165, 41.9139, -3.1212
-0.0231, -3.8997, -18.0649, -14.7166, 41.9152, -3.1152
-0.0235, -3.8969, -18.0663, -14.7170, 41.9167, -3.1089
-0.0239, -3.8942, -18.0676, -14.7169, 41.9181, -3.1027
-0.0242, -3.8914, -18.0689, -14.7173, 41.9194, -3.0965
-0.0246, -3.8887, -18.0703, -14.7173, 41.9210, -3.0903
-0.0250, -3.8860, -18.0716, -14.7173, 41.9224, -3.0842
-0.0253, -3.8833, -18.0730, -14.7176, 41.9237, -3.0782
-0.0256, -3.8806, -18.0743, -14.7178, 41.9251, -3.0720
-0.0259, -3.8778, -18.0757, -14.7177, 41.9265, -3.0658
-0.0263, -3.8750, -18.0771, -14.7180, 41.9279, -3.0595
-0.0266, -3.8723, -18.0784, -14.7179, 41.9294, -3.0533
-0.0270, -3.8695, -18.0798, -14.7183, 41.9308, -3.0470
-0.0273, -3.8668, -18.0812, -14.7185, 41.9321, -3.0408
-0.0277, -3.8642, -18.0825, -14.7185, 41.9336, -3.0350
-0.0279, -3.8614, -18.0839, -14.7189, 41.9349, -3.0288
-0.0282, -3.8586, -18.0854, -14.7188, 41.9365, -3.0226
-0.0284, -3.8560, -18.0868, -14.7190, 41.9380, -3.0167
-0.0286, -3.8532, -18.0883, -14.7193, 41.9393, -3.0104
-0.0288, -3.8504, -18.0898, -14.7190, 41.9409, -3.0042
-0.0289, -3.8476, -18.0913, -14.7195, 41.9423, -2.9982
-0.0290, -3.8449, -18.0929, -14.7194, 41.9440, -2.9923
-0.0289, -3.8423, -18.0947, -14.7193, 41.9457, -2.9867
-0.0286, -3.8396, -18.0964, -14.7195, 41.9473, -2.9810
-0.0283, -3.8368, -18.0984, -14.7198, 41.9491, -2.9752
-0.0280, -3.8341, -18.1003, -14.7197, 41.9508, -2.9694
-0.0278, -3.8312, -18.1021, -14.7201, 41.9523, -2.9634
-0.0276, -3.8286, -18.1039, -14.7203, 41.9541, -2.9578
-0.0275, -3.8257, -18.1056, -14.7201, 41.9557, -2.9516
-0.0274, -3.8229, -18.1073, -14.7202, 41.9573, -2.9456
-0.0273, -3.8202, -18.1091, -14.7204, 41.9589, -2.9397
-0.0273, -3.8174, -18.1108, -14.7204, 41.9606, -2.9337
-0.0272, -3.8146, -18.1125, -14.7207, 41.9621, -2.9276
-0.0272, -3.8117, -18.1141, -14.7207, 41.9637, -2.9214
-0.0273, -3.8090, -18.1158, -14.7211, 41.9653, -2.9154
-0.0272, -3.8060, -18.1174, -14.7214, 41.9666, -2.9090
-0.0273, -3.8033, -18.1192, -14.7213, 41.9685, -2.9031
-0.0272, -3.8005, -18.1209, -14.7214, 41.9700, -2.8970
-0.0272, -3.7977, -18.1226, -14.7215, 41.9716, -2.8908
-0.0272, -3.7947, -18.1243, -14.7216, 41.9732, -2.8845
-0.0272, -3.7918, -18.1260, -14.7220, 41.9747, -2.8781
-0.0272, -3.7890, -18.1276, -14.7221, 41.9762, -2.8719
-0.0273, -3.7860, -18.1292, -14.7225, 41.9776, -2.8654
-0.0273, -3.7830, -18.1309, -14.7227, 41.9792, -2.8589
-0.0275, -3.7801, -18.1326, -14.7226, 41.9809, -2.8524
-0.0275, -3.7772, -18.1342, -14.7229, 41.9824, -2.8461
-0.0276, -3.7741, -18.1359, -14.7230, 41.9838, -2.8394
-0.0277, -3.7710, -18.1376, -14.7230, 41.9854, -2.8326
-0.0277, -3.7681, -18.1393, -14.7235, 41.9870, -2.8262
-0.0277, -3.7651, -18.1410, -14.7235, 41.9886, -2.8195
-0.0278, -3.7620, -18.1427, -14.7238, 41.9901, -2.8127
-0.0278, -3.7589, -18.1444, -14.7241, 41.9917, -2.8061
-0.0278, -3.7559, -18.1461, -14.7239, 41.9933, -2.7996
-0.0279, -3.7529, -18.1479, -14.7241, 41.9949, -2.7929
-0.0279, -3.7497, -18.1494, -14.7242, 41.9963, -2.7860
-0.0281, -3.7467, -18.1511, -14.7244, 41.9979, -2.7795
-0.0281, -3.7438, -18.1528, -14.7248, 41.9993, -2.7729
-0.0282, -3.7407, -18.1544, -14.7250, 42.0008, -2.7662
-0.0283, -3.7378, -18.1560, -14.7251, 42.0023, -2.7598
-0.0283, -3.7349, -18.1576, -14.7253, 42.0038, -2.7536
-0.0285, -3.7320, -18.1592, -14.7252, 42.0055, -2.7472
-0.0285, -3.7290, -18.1609, -14.7254, 42.0069, -2.7405
-0.0286, -3.7260, -18.1625, -14.7256, 42.0084, -2.7339
-0.0286, -3.7230, -18.1642, -14.7256, 42.0098, -2.7275
-0.0287, -3.7200, -18.1657, -14.7261, 42.0112, -2.7209
-0.0289, -3.7171, -18.1673, -14.7263, 42.0127, -2.7144
-0.0289, -3.7141, -18.1688, -14.7266, 42.0140, -2.7079
-0.0290, -3.7112, -18.1705, -14.7266, 42.0156, -2.7015
-0.0292, -3.7083, -18.1719, -14.7265, 42.0171, -2.6951
-0.0294, -3.7054, -18.1735, -14.7266, 42.0185, -2.6887
-0.0295, -3.7023, -18.1751, -14.7267, 42.0200, -2.6821
-0.0297, -3.6995, -18.1767, -14.7269, 42.0216, -2.6757
-0.0298, -3.6967, -18.1782, -14.7272, 42.0230, -2.6695
-0.0300, -3.6938, -18.1798, -14.7275, 42.0246, -2.6631
-0.0303, -3.6910, -18.1813, -14.7277, 42.0261, -2.6569
-0.0304, -3.6881, -18.1828, -14.7278, 42.0274, -2.6506
-0.0307, -3.6852, -18.1843, -14.7276, 42.0290, -2.6442
-0.0308, -3.6824, -18.1859, -14.7278, 42.0305, -2.6381
-0.0310, -3.6797, -18.1874, -14.7280, 42.0320, -2.6320
-0.0313, -3.6769, -18.1888, -14.7281, 42.0333, -2.6259
-0.0315, -3.6741, -18.1903, -14.7285, 42.0347, -2.6198
-0.0316, -3.6715, -18.1918, -14.7285, 42.0362, -2.6139
-0.0318, -3.6687, -18.1931, -14.7286, 42.0375, -2.6078
-0.0321, -3.6660, -18.1947, -14.7286, 42.0392, -2.6019
-0.0322, -3.6632, -18.1961, -14.7287, 42.0405, -2.5957
-0.0325, -3.6606, -18.1977, -14.7288, 42.0421, -2.5900
-0.0327, -3.6579, -18.1991, -14.7291, 42.0435, -2.5840
-0.0328, -3.6553, -18.2005, -14.7290, 42.0449, -2.5782
-0.0329, -3.6526, -18.2020, -14.7294, 42.0462, -2.5723
