-0.7642, 0.2796, -1.1634, 0.0512, 0.0933, -0.0500
-0.7678, 0.2783, -1.1639, 0.0510, 0.0941, -0.0499
-0.7701, 0.2741, -1.1625, 0.0503, 0.0946, -0.0499
-0.7689, 0.2712, -1.1593, 0.0499, 0.0945, -0.0497
-0.7655, 0.2697, -1.1553, 0.0497, 0.0940, -0.0496
-0.7632, 0.2658, -1.1509, 0.0490, 0.0937, -0.0494
-0.7623, 0.2632, -1.1463, 0.0486, 0.0936, -0.0492
-0.7609, 0.2656, -1.1416, 0.0491, 0.0934, -0.0491
-0.7570, 0.2702, -1.1364, 0.0499, 0.0927, -0.0489
-0.7513, 0.2730, -1.1328, 0.0505, 0.0917, -0.0488
-0.7466, 0.2746, -1.1303, 0.0508, 0.0909, -0.0487
-0.7442, 0.2769, -1.1268, 0.0512, 0.0904, -0.0486
-0.7420, 0.2799, -1.1213, 0.0516, 0.0901, -0.0485
-0.7392, 0.2830, -1.1142, 0.0520, 0.0897, -0.0484
-0.7387, 0.2856, -1.1080, 0.0523, 0.0898, -0.0485
-0.7401, 0.2869, -1.1030, 0.0525, 0.0902, -0.0485
-0.7426, 0.2850, -1.0988, 0.0521, 0.0907, -0.0486
-0.7467, 0.2794, -1.1002, 0.0512, 0.0915, -0.0486
-0.7506, 0.2739, -1.1075, 0.0504, 0.0921, -0.0487
-0.7523, 0.2715, -1.1129, 0.0502, 0.0923, -0.0488
-0.7520, 0.2694, -1.1126, 0.0499, 0.0923, -0.0488
-0.7502, 0.2662, -1.1098, 0.0494, 0.0921, -0.0489
-0.7465, 0.2635, -1.1077, 0.0490, 0.0915, -0.0490
-0.7398, 0.2610, -1.1066, 0.0486, 0.0903, -0.0490
-0.7306, 0.2604, -1.1060, 0.0485, 0.0886, -0.0490
-0.7228, 0.2618, -1.1076, 0.0488, 0.0871, -0.0490
-0.7194, 0.2626, -1.1126, 0.0489, 0.0864, -0.0489
-0.7226, 0.2626, -1.1200, 0.0489, 0.0869, -0.0488
-0.7297, 0.2627, -1.1268, 0.0488, 0.0881, -0.0488
-0.7334, 0.2625, -1.1298, 0.0487, 0.0887, -0.0488
-0.7355, 0.2613, -1.1294, 0.0484, 0.0891, -0.0487
-0.7388, 0.2616, -1.1277, 0.0483, 0.0898, -0.0486
-0.7412, 0.2659, -1.1248, 0.0489, 0.0903, -0.0486
-0.7432, 0.2728, -1.1211, 0.0499, 0.0907, -0.0486
-0.7454, 0.2791, -1.1185, 0.0509, 0.0911, -0.0487
-0.7469, 0.2835, -1.1180, 0.0516, 0.0914, -0.0488
-0.7472, 0.2862, -1.1191, 0.0521, 0.0914, -0.0489
-0.7476, 0.2837, -1.1225, 0.0518, 0.0914, -0.0490
-0.7503, 0.2743, -1.1275, 0.0503, 0.0919, -0.0491
-0.7560, 0.2646, -1.1320, 0.0487, 0.0929, -0.0491
-0.7633, 0.2582, -1.1359, 0.0475, 0.0942, -0.0491
-0.7705, 0.2540, -1.1413, 0.0467, 0.0954, -0.0492
-0.7773, 0.2534, -1.1502, 0.0467, 0.0964, -0.0492
-0.7812, 0.2559, -1.1592, 0.0473, 0.0968, -0.0493
-0.7797, 0.2571, -1.1631, 0.0477, 0.0963, -0.0494
-0.7744, 0.2565, -1.1616, 0.0477, 0.0952, -0.0494
-0.7679, 0.2550, -1.1582, 0.0475, 0.0940, -0.0495
-0.7607, 0.2524, -1.1558, 0.0472, 0.0927, -0.0495
-0.7512, 0.2502, -1.1550, 0.0470, 0.0909, -0.0496
-0.7425, 0.2520, -1.1553, 0.0476, 0.0892, -0.0496
-0.7391, 0.2580, -1.1558, 0.0487, 0.0884, -0.0497
-0.7408, 0.2655, -1.1554, 0.0500, 0.0886, -0.0498
-0.7412, 0.2745, -1.1529, 0.0516, 0.0886, -0.0498
-0.7386, 0.2826, -1.1478, 0.0530, 0.0881, -0.0499
-0.7362, 0.2862, -1.1421, 0.0536, 0.0877, -0.0500
-0.7316, 0.2855, -1.1379, 0.0534, 0.0869, -0.0500
-0.7222, 0.2835, -1.1354, 0.0531, 0.0851, -0.0500
-0.7128, 0.2832, -1.1326, 0.0532, 0.0834, -0.0500
-0.7065, 0.2841, -1.1295, 0.0534, 0.0823, -0.0500
-0.7030, 0.2845, -1.1295, 0.0535, 0.0816, -0.0501
-0.7029, 0.2844, -1.1320, 0.0536, 0.0816, -0.0501
-0.7038, 0.2847, -1.1335, 0.0536, 0.0817, -0.0502
-0.7053, 0.2851, -1.1354, 0.0538, 0.0819, -0.0502
-0.7117, 0.2847, -1.1402, 0.0538, 0.0830, -0.0503
-0.7233, 0.2840, -1.1462, 0.0538, 0.0851, -0.0503
-0.7368, 0.2823, -1.1517, 0.0535, 0.0874, -0.0504
-0.7479, 0.2811, -1.1566, 0.0533, 0.0894, -0.0505
-0.7529, 0.2827, -1.1595, 0.0537, 0.0902, -0.0506
-0.7529, 0.2866, -1.1577, 0.0543, 0.0901, -0.0508
-0.7510, 0.2897, -1.1534, 0.0548, 0.0898, -0.0509
-0.7488, 0.2895, -1.1521, 0.0548, 0.0894, -0.0510
-0.7435, 0.2874, -1.1504, 0.0545, 0.0885, -0.0511
-0.7346, 0.2847, -1.1456, 0.0540, 0.0870, -0.0512
-0.7255, 0.2809, -1.1418, 0.0534, 0.0853, -0.0513
-0.7161, 0.2783, -1.1398, 0.0530, 0.0836, -0.0515
-0.7068, 0.2784, -1.1386, 0.0531, 0.0818, -0.0516
-0.6997, 0.2805, -1.1389, 0.0536, 0.0804, -0.0518
-0.6953, 0.2829, -1.1411, 0.0542, 0.0794, -0.0520
-0.6922, 0.2848, -1.1432, 0.0547, 0.0787, -0.0521
-0.6892, 0.2865, -1.1429, 0.0551, 0.0781, -0.0522
-0.6867, 0.2880, -1.1400, 0.0554, 0.0776, -0.0523
-0.6844, 0.2904, -1.1341, 0.0557, 0.0772, -0.0523
-0.6858, 0.2938, -1.1269, 0.0562, 0.0775, -0.0523
-0.6924, 0.2973, -1.1209, 0.0565, 0.0788, -0.0523
-0.7005, 0.2997, -1.1182, 0.0567, 0.0803, -0.0523
-0.7059, 0.3012, -1.1210, 0.0570, 0.0811, -0.0523
-0.7077, 0.3026, -1.1260, 0.0573, 0.0813, -0.0522
-0.7061, 0.3070, -1.1282, 0.0581, 0.0809, -0.0522
-0.7019, 0.3158, -1.1282, 0.0597, 0.0801, -0.0523
-0.6975, 0.3237, -1.1278, 0.0611, 0.0793, -0.0523
-0.6946, 0.3246, -1.1278, 0.0612, 0.0787, -0.0522
-0.6928, 0.3179, -1.1293, 0.0601, 0.0784, -0.0520
-0.6929, 0.3089, -1.1320, 0.0586, 0.0784, -0.0519
-0.6972, 0.3003, -1.1357, 0.0571, 0.0791, -0.0517
-0.7033, 0.2927, -1.1389, 0.0557, 0.0802, -0.0516
-0.7082, 0.2890, -1.1394, 0.0549, 0.0812, -0.0516
-0.7114, 0.2871, -1.1383, 0.0545, 0.0818, -0.0516
-0.7138, 0.2841, -1.1388, 0.0539, 0.0823, -0.0516
-0.7165, 0.2825, -1.1407, 0.0536, 0.0828, -0.0516
-0.7196, 0.2835, -1.1421, 0.0537, 0.0834, -0.0518
-0.7233, 0.2862, -1.1441, 0.0542, 0.0841, -0.0519
-0.7294, 0.2889, -1.1472, 0.0547, 0.0852, -0.0522
-0.7377, 0.2878, -1.1502, 0.0545, 0.0868, -0.0524
-0.7440, 0.2838, -1.1522, 0.0538, 0.0881, -0.0526
-0.7462, 0.2788, -1.1512, 0.0530, 0.0887, -0.0528
-0.7462, 0.2740, -1.1478, 0.0520, 0.0889, -0.0530
-0.7450, 0.2697, -1.1444, 0.0512, 0.0889, -0.0532
-0.7445, 0.2655, -1.1434, 0.0505, 0.0890, -0.0533
-0.7462, 0.2625, -1.1456, 0.0500, 0.0893, -0.0533
-0.7465, 0.2608, -1.1477, 0.0496, 0.0894, -0.0533
-0.7441, 0.2618, -1.1476, 0.0498, 0.0890, -0.0532
-0.7415, 0.2658, -1.1460, 0.0504, 0.0885, -0.0530
-0.7405, 0.2699, -1.1434, 0.0510, 0.0884, -0.0529
-0.7425, 0.2717, -1.1428, 0.0513, 0.0887, -0.0528
-0.7466, 0.2703, -1.1445, 0.0510, 0.0894, -0.0527
-0.7489, 0.2693, -1.1465, 0.0508, 0.0897, -0.0526
-0.7480, 0.2711, -1.1498, 0.0512, 0.0893, -0.0526
-0.7460, 0.2734, -1.1544, 0.0518, 0.0888, -0.0525
-0.7446, 0.2761, -1.1559, 0.0524, 0.0884, -0.0526
-0.7449, 0.2790, -1.1541, 0.0529, 0.0883, -0.0526
-0.7468, 0.2787, -1.1543, 0.0529, 0.0886, -0.0527
-0.7498, 0.2741, -1.1569, 0.0522, 0.0890, -0.0527
-0.7534, 0.2698, -1.1591, 0.0515, 0.0896, -0.0527
-0.7585, 0.2680, -1.1612, 0.0511, 0.0904, -0.0526
-0.7643, 0.2677, -1.1635, 0.0510, 0.0914, -0.0526
-0.7673, 0.2708, -1.1647, 0.0516, 0.0918, -0.0526
-0.7668, 0.2773, -1.1637, 0.0527, 0.0916, -0.0526
-0.7626, 0.2846, -1.1601, 0.0539, 0.0908, -0.0525
-0.7558, 0.2897, -1.1559, 0.0548, 0.0895, -0.0525
-0.7497, 0.2906, -1.1521, 0.0549, 0.0883, -0.0524
-0.7436, 0.2915, -1.1469, 0.0549, 0.0872, -0.0523
-0.7359, 0.2947, -1.1407, 0.0554, 0.0859, -0.0522
-0.7267, 0.2972, -1.1349, 0.0557, 0.0842, -0.0521
-0.7181, 0.2989, -1.1287, 0.0559, 0.0827, -0.0519
-0.7104, 0.2997, -1.1201, 0.0559, 0.0815, -0.0518
-0.7030, 0.2976, -1.1101, 0.0554, 0.0803, -0.0516
-0.6986, 0.2953, -1.1022, 0.0548, 0.0796, -0.0515
-0.6972, 0.2924, -1.0983, 0.0542, 0.0795, -0.0513
-0.6949, 0.2877, -1.0971, 0.0533, 0.0791, -0.0512
-0.6916, 0.2836, -1.0971, 0.0525, 0.0785, -0.0510
-0.6893, 0.2816, -1.0972, 0.0521, 0.0780, -0.0509
-0.6903, 0.2819, -1.0975, 0.0520, 0.0782, -0.0507
-0.6958, 0.2820, -1.1008, 0.0520, 0.0791, -0.0507
-0.7048, 0.2811, -1.1067, 0.0518, 0.0807, -0.0506
-0.7176, 0.2814, -1.1153, 0.0518, 0.0829, -0.0506
-0.7324, 0.2816, -1.1279, 0.0520, 0.0853, -0.0506
-0.7416, 0.2798, -1.1398, 0.0518, 0.0868, -0.0505
-0.7470, 0.2753, -1.1480, 0.0512, 0.0876, -0.0505
-0.7556, 0.2693, -1.1557, 0.0503, 0.0891, -0.0505
-0.7652, 0.2654, -1.1626, 0.0498, 0.0908, -0.0505
-0.7717, 0.2650, -1.1665, 0.0498, 0.0919, -0.0505
-0.7745, 0.2657, -1.1670, 0.0500, 0.0924, -0.0505
-0.7748, 0.2659, -1.1655, 0.0501, 0.0925, -0.0506
-0.7751, 0.2652, -1.1640, 0.0501, 0.0926, -0.0506
-0.7759, 0.2640, -1.1633, 0.0500, 0.0928, -0.0506
-0.7732, 0.2637, -1.1613, 0.0500, 0.0923, -0.0507
-0.7650, 0.2657, -1.1578, 0.0504, 0.0909, -0.0507
-0.7549, 0.2717, -1.1536, 0.0515, 0.0891, -0.0508
-0.7446, 0.2796, -1.1486, 0.0530, 0.0872, -0.0509
-0.7351, 0.2830, -1.1451, 0.0537, 0.0855, -0.0509
-0.7290, 0.2788, -1.1449, 0.0531, 0.0844, -0.0509
-0.7260, 0.2691, -1.1469, 0.0514, 0.0838, -0.0508
-0.7232, 0.2596, -1.1489, 0.0498, 0.0834, -0.0508
-0.7202, 0.2529, -1.1497, 0.0487, 0.0829, -0.0508
-0.7189, 0.2475, -1.1492, 0.0478, 0.0828, -0.0508
-0.7196, 0.2432, -1.1473, 0.0470, 0.0830, -0.0508
-0.7210, 0.2403, -1.1436, 0.0464, 0.0835, -0.0508
-0.7231, 0.2397, -1.1393, 0.0462, 0.0841, -0.0509
-0.7260, 0.2417, -1.1360, 0.0464, 0.0848, -0.0510
-0.7293, 0.2464, -1.1333, 0.0472, 0.0856, -0.0511
-0.7319, 0.2523, -1.1316, 0.0482, 0.0861, -0.0512
-0.7318, 0.2553, -1.1304, 0.0488, 0.0863, -0.0513
-0.7288, 0.2567, -1.1284, 0.0491, 0.0859, -0.0513
-0.7238, 0.2615, -1.1261, 0.0500, 0.0851, -0.0514
-0.7198, 0.2679, -1.1255, 0.0511, 0.0845, -0.0515
-0.7200, 0.2730, -1.1274, 0.0519, 0.0846, -0.0515
-0.7246, 0.2778, -1.1299, 0.0527, 0.0855, -0.0515
-0.7296, 0.2819, -1.1318, 0.0533, 0.0865, -0.0514
-0.7318, 0.2846, -1.1350, 0.0537, 0.0869, -0.0514
-0.7321, 0.2873, -1.1375, 0.0542, 0.0869, -0.0514
-0.7314, 0.2889, -1.1372, 0.0544, 0.0867, -0.0513
-0.7300, 0.2867, -1.1383, 0.0541, 0.0864, -0.0513
-0.7301, 0.2813, -1.1427, 0.0533, 0.0864, -0.0512
-0.7319, 0.2751, -1.1468, 0.0523, 0.0867, -0.0512
-0.7344, 0.2682, -1.1463, 0.0511, 0.0872, -0.0512
-0.7366, 0.2613, -1.1411, 0.0498, 0.0877, -0.0512
-0.7382, 0.2570, -1.1379, 0.0491, 0.0881, -0.0512
-0.7409, 0.2565, -1.1394, 0.0490, 0.0886, -0.0512
-0.7456, 0.2576, -1.1421, 0.0493, 0.0894, -0.0512
-0.7490, 0.2596, -1.1425, 0.0496, 0.0900, -0.0511
-0.7485, 0.2630, -1.1395, 0.0501, 0.0899, -0.0510
-0.7473, 0.2653, -1.1368, 0.0504, 0.0898, -0.0509
-0.7456, 0.2646, -1.1373, 0.0504, 0.0894, -0.0508
-0.7434, 0.2634, -1.1400, 0.0503, 0.0890, -0.0506
-0.7421, 0.2623, -1.1415, 0.0502, 0.0887, -0.0505
-0.7414, 0.2609, -1.1401, 0.0499, 0.0886, -0.0504
-0.7412, 0.2596, -1.1377, 0.0496, 0.0887, -0.0503
-0.7410, 0.2590, -1.1367, 0.0495, 0.0888, -0.0504
-0.7399, 0.2602, -1.1369, 0.0497, 0.0887, -0.0505
-0.7388, 0.2631, -1.1384, 0.0501, 0.0885, -0.0506
-0.7394, 0.2646, -1.1426, 0.0504, 0.0885, -0.0507
-0.7400, 0.2659, -1.1471, 0.0507, 0.0886, -0.0507
-0.7366, 0.2695, -1.1467, 0.0513, 0.0880, -0.0508
-0.7290, 0.2725, -1.1393, 0.0518, 0.0867, -0.0509
-0.7231, 0.2729, -1.1301, 0.0518, 0.0858, -0.0510
-0.7221, 0.2747, -1.1254, 0.0520, 0.0857, -0.0510
-0.7231, 0.2795, -1.1248, 0.0528, 0.0859, -0.0511
-0.7230, 0.2840, -1.1254, 0.0537, 0.0858, -0.0511
-0.7210, 0.2857, -1.1245, 0.0540, 0.0854, -0.0510
-0.7178, 0.2856, -1.1216, 0.0539, 0.0848, -0.0509
-0.7135, 0.2847, -1.1165, 0.0537, 0.0842, -0.0508
-0.7095, 0.2822, -1.1088, 0.0532, 0.0836, -0.0507
-0.7073, 0.2809, -1.0994, 0.0528, 0.0835, -0.0506
-0.7070, 0.2823, -1.0921, 0.0530, 0.0836, -0.0506
-0.7073, 0.2836, -1.0905, 0.0532, 0.0839, -0.0506
-0.7076, 0.2831, -1.0941, 0.0532, 0.0840, -0.0507
-0.7079, 0.2805, -1.1008, 0.0530, 0.0840, -0.0507
-0.7075, 0.2771, -1.1062, 0.0526, 0.0840, -0.0508
-0.7074, 0.2733, -1.1081, 0.0520, 0.0841, -0.0510
-0.7077, 0.2703, -1.1086, 0.0515, 0.0842, -0.0511
-0.7075, 0.2680, -1.1099, 0.0512, 0.0842, -0.0513
-0.7089, 0.2649, -1.1137, 0.0508, 0.0844, -0.0514
-0.7126, 0.2625, -1.1190, 0.0506, 0.0850, -0.0515
-0.7159, 0.2617, -1.1235, 0.0505, 0.0855, -0.0516
-0.7174, 0.2615, -1.1267, 0.0506, 0.0857, -0.0517
-0.7172, 0.2628, -1.1300, 0.0510, 0.0855, -0.0519
-0.7164, 0.2652, -1.1348, 0.0515, 0.0853, -0.0520
-0.7180, 0.2671, -1.1415, 0.0520, 0.0855, -0.0521
-0.7213, 0.2687, -1.1484, 0.0523, 0.0860, -0.0521
-0.7220, 0.2716, -1.1527, 0.0529, 0.0861, -0.0521
-0.7200, 0.2769, -1.1556, 0.0539, 0.0857, -0.0521
-0.7167, 0.2837, -1.1582, 0.0552, 0.0850, -0.0522
-0.7140, 0.2897, -1.1602, 0.0564, 0.0846, -0.0523
-0.7103, 0.2933, -1.1608, 0.0571, 0.0840, -0.0524
-0.7046, 0.2942, -1.1620, 0.0574, 0.0830, -0.0524
-0.7014, 0.2940, -1.1660, 0.0575, 0.0824, -0.0525
-0.6990, 0.2956, -1.1672, 0.0579, 0.0820, -0.0525
-0.6963, 0.2975, -1.1629, 0.0582, 0.0815, -0.0526
-0.6971, 0.2986, -1.1572, 0.0582, 0.0818, -0.0526
-0.7019, 0.2991, -1.1499, 0.0581, 0.0829, -0.0527
-0.7074, 0.2988, -1.1411, 0.0577, 0.0842, -0.0527
-0.7120, 0.2975, -1.1355, 0.0573, 0.0852, -0.0526
-0.7155, 0.2960, -1.1339, 0.0569, 0.0858, -0.0525
-0.7155, 0.2963, -1.1320, 0.0568, 0.0858, -0.0523
-0.7123, 0.2976, -1.1285, 0.0569, 0.0853, -0.0522
-0.7102, 0.2983, -1.1263, 0.0569, 0.0849, -0.0521
-0.7106, 0.2977, -1.1273, 0.0568, 0.0850, -0.0520
-0.7140, 0.2974, -1.1295, 0.0567, 0.0855, -0.0519
-0.7209, 0.2971, -1.1306, 0.0565, 0.0867, -0.0518
-0.7270, 0.2965, -1.1309, 0.0562, 0.0878, -0.0517
-0.7290, 0.2971, -1.1307, 0.0562, 0.0881, -0.0515
-0.7291, 0.2990, -1.1305, 0.0564, 0.0880, -0.0514
-0.7314, 0.3002, -1.1322, 0.0565, 0.0883, -0.0514
-0.7343, 0.2998, -1.1352, 0.0564, 0.0887, -0.0513
-0.7344, 0.2966, -1.1373, 0.0559, 0.0885, -0.0511
-0.7320, 0.2912, -1.1382, 0.0549, 0.0879, -0.0510
-0.7289, 0.2855, -1.1400, 0.0540, 0.0872, -0.0508
-0.7258, 0.2801, -1.1446, 0.0532, 0.0864, -0.0507
-0.7221, 0.2769, -1.1483, 0.0527, 0.0856, -0.0506
-0.7193, 0.2764, -1.1512, 0.0527, 0.0849, -0.0506
-0.7196, 0.2780, -1.1563, 0.0531, 0.0848, -0.0506
-0.7229, 0.2798, -1.1617, 0.0535, 0.0853, -0.0506
-0.7278, 0.2789, -1.1665, 0.0534, 0.0861, -0.0506
-0.7326, 0.2759, -1.1697, 0.0529, 0.0868, -0.0506
-0.7365, 0.2737, -1.1706, 0.0525, 0.0875, -0.0506
-0.7391, 0.2736, -1.1722, 0.0524, 0.0879, -0.0506
-0.7410, 0.2736, -1.1744, 0.0523, 0.0881, -0.0506
-0.7452, 0.2707, -1.1747, 0.0517, 0.0889, -0.0506
-0.7524, 0.2657, -1.1749, 0.0507, 0.0902, -0.0506
-0.7619, 0.2605, -1.1768, 0.0495, 0.0919, -0.0505
-0.7729, 0.2557, -1.1797, 0.0484, 0.0939, -0.0505
-0.7821, 0.2516, -1.1817, 0.0474, 0.0955, -0.0504
-0.7873, 0.2487, -1.1809, 0.0466, 0.0965, -0.0504
-0.7888, 0.2477, -1.1789, 0.0462, 0.0968, -0.0503
-0.7886, 0.2484, -1.1779, 0.0461, 0.0968, -0.0503
-0.7881, 0.2484, -1.1765, 0.0459, 0.0967, -0.0503
-0.7869, 0.2481, -1.1733, 0.0457, 0.0966, -0.0503
-0.7835, 0.2490, -1.1694, 0.0458, 0.0960, -0.0503
-0.7780, 0.2498, -1.1655, 0.0458, 0.0951, -0.0503
-0.7706, 0.2500, -1.1590, 0.0458, 0.0940, -0.0503
-0.7610, 0.2518, -1.1484, 0.0459, 0.0925, -0.0503
-0.7543, 0.2545, -1.1386, 0.0462, 0.0915, -0.0503
-0.7531, 0.2542, -1.1336, 0.0460, 0.0916, -0.0504
-0.7551, 0.2477, -1.1323, 0.0448, 0.0922, -0.0503
-0.7592, 0.2381, -1.1338, 0.0430, 0.0932, -0.0503
-0.7621, 0.2316, -1.1347, 0.0418, 0.0940, -0.0503
-0.7610, 0.2317, -1.1334, 0.0416, 0.0940, -0.0504
-0.7594, 0.2360, -1.1321, 0.0423, 0.0939, -0.0504
-0.7590, 0.2402, -1.1314, 0.0429, 0.0939, -0.0504
-0.7560, 0.2431, -1.1293, 0.0433, 0.0935, -0.0504
-0.7496, 0.2444, -1.1262, 0.0435, 0.0925, -0.0505
-0.7430, 0.2427, -1.1238, 0.0432, 0.0913, -0.0505
-0.7396, 0.2375, -1.1232, 0.0423, 0.0907, -0.0505
-0.7395, 0.2321, -1.1235, 0.0414, 0.0907, -0.0505
-0.7414, 0.2283, -1.1214, 0.0407, 0.0911, -0.0505
-0.7456, 0.2248, -1.1166, 0.0400, 0.0919, -0.0505
-0.7512, 0.2218, -1.1121, 0.0395, 0.0931, -0.0506
-0.7548, 0.2183, -1.1087, 0.0389, 0.0938, -0.0507
-0.7552, 0.2148, -1.1074, 0.0384, 0.0939, -0.0508
-0.7546, 0.2153, -1.1080, 0.0387, 0.0937, -0.0508
-0.7532, 0.2181, -1.1091, 0.0393, 0.0933, -0.0508
-0.7510, 0.2184, -1.1103, 0.0395, 0.0928, -0.0507
-0.7506, 0.2157, -1.1115, 0.0391, 0.0927, -0.0506
-0.7503, 0.2125, -1.1125, 0.0386, 0.0926, -0.0505
-0.7464, 0.2111, -1.1117, 0.0384, 0.0918, -0.0503
-0.7404, 0.2114, -1.1089, 0.0384, 0.0907, -0.0501
-0.7382, 0.2128, -1.1081, 0.0387, 0.0901, -0.0499
-0.7409, 0.2166, -1.1107, 0.0394, 0.0904, -0.0498
-0.7446, 0.2217, -1.1151, 0.0404, 0.0909, -0.0497
-0.7471, 0.2255, -1.1211, 0.0412, 0.0911, -0.0496
-0.7495, 0.2295, -1.1286, 0.0421, 0.0912, -0.0495
-0.7514, 0.2357, -1.1359, 0.0434, 0.0912, -0.0495
-0.7509, 0.2421, -1.1427, 0.0448, 0.0909, -0.0495
-0.7472, 0.2471, -1.1461, 0.0459, 0.0900, -0.0495
-0.7422, 0.2504, -1.1438, 0.0466, 0.0891, -0.0495
-0.7366, 0.2524, -1.1372, 0.0469, 0.0882, -0.0495
-0.7311, 0.2532, -1.1296, 0.0471, 0.0873, -0.0496
-0.7305, 0.2533, -1.1262, 0.0472, 0.0873, -0.0498
-0.7355, 0.2548, -1.1270, 0.0475, 0.0883, -0.0500
-0.7428, 0.2583, -1.1304, 0.0483, 0.0896, -0.0502
-0.7496, 0.2635, -1.1343, 0.0493, 0.0907, -0.0504
-0.7550, 0.2686, -1.1381, 0.0502, 0.0916, -0.0506
-0.7604, 0.2704, -1.1437, 0.0507, 0.0924, -0.0507
-0.7650, 0.2706, -1.1482, 0.0509, 0.0932, -0.0509
-0.7675, 0.2700, -1.1518, 0.0509, 0.0936, -0.0510
-0.7665, 0.2679, -1.1549, 0.0507, 0.0933, -0.0510
-0.7593, 0.2654, -1.1545, 0.0504, 0.0918, -0.0510
-0.7500, 0.2618, -1.1539, 0.0500, 0.0899, -0.0509
-0.7430, 0.2584, -1.1543, 0.0496, 0.0884, -0.0507
-0.7372, 0.2574, -1.1534, 0.0495, 0.0872, -0.0506
-0.7323, 0.2584, -1.1535, 0.0498, 0.0861, -0.0504
-0.7268, 0.2601, -1.1543, 0.0501, 0.0849, -0.0503
-0.7205, 0.2615, -1.1556, 0.0505, 0.0835, -0.0503
-0.7161, 0.2625, -1.1584, 0.0508, 0.0826, -0.0502
-0.7141, 0.2635, -1.1610, 0.0510, 0.0821, -0.0502
-0.7141, 0.2664, -1.1641, 0.0515, 0.0820, -0.0502
-0.7184, 0.2719, -1.1698, 0.0525, 0.0827, -0.0503
-0.7283, 0.2771, -1.1770, 0.0534, 0.0844, -0.0503
-0.7380, 0.2802, -1.1821, 0.0538, 0.0861, -0.0504
-0.7418, 0.2808, -1.1823, 0.0538, 0.0868, -0.0504
-0.7406, 0.2790, -1.1773, 0.0533, 0.0868, -0.0504
-0.7377, 0.2766, -1.1705, 0.0528, 0.0864, -0.0505
-0.7335, 0.2755, -1.1632, 0.0524, 0.0857, -0.0506
-0.7277, 0.2748, -1.1546, 0.0522, 0.0848, -0.0507
-0.7219, 0.2746, -1.1474, 0.0520, 0.0838, -0.0507
-0.7178, 0.2762, -1.1426, 0.0522, 0.0831, -0.0508
-0.7144, 0.2786, -1.1386, 0.0525, 0.0825, -0.0508
-0.7093, 0.2813, -1.1328, 0.0529, 0.0817, -0.0510
-0.7028, 0.2841, -1.1272, 0.0534, 0.0806, -0.0511
-0.6984, 0.2846, -1.1255, 0.0535, 0.0798, -0.0512
-0.7002, 0.2820, -1.1290, 0.0532, 0.0801, -0.0513
-0.7082, 0.2780, -1.1360, 0.0525, 0.0814, -0.0513
-0.7161, 0.2728, -1.1415, 0.0517, 0.0827, -0.0513
-0.7198, 0.2686, -1.1445, 0.0510, 0.0833, -0.0513
-0.7215, 0.2660, -1.1485, 0.0506, 0.0834, -0.0513
-0.7234, 0.2623, -1.1544, 0.0500, 0.0835, -0.0513
-0.7233, 0.2593, -1.1613, 0.0496, 0.0832, -0.0513
-0.7205, 0.2605, -1.1687, 0.0501, 0.0823, -0.0512
-0.7177, 0.2658, -1.1764, 0.0513, 0.0814, -0.0512
-0.7166, 0.2718, -1.1850, 0.0526, 0.0808, -0.0512
-0.7152, 0.2769, -1.1911, 0.0537, 0.0803, -0.0512
-0.7123, 0.2817, -1.1922, 0.0547, 0.0796, -0.0513
-0.7110, 0.2855, -1.1930, 0.0555, 0.0793, -0.0513
-0.7108, 0.2886, -1.1952, 0.0561, 0.0792, -0.0514
-0.7082, 0.2916, -1.1958, 0.0568, 0.0788, -0.0514
-0.7042, 0.2933, -1.1951, 0.0572, 0.0780, -0.0514
-0.7008, 0.2936, -1.1948, 0.0574, 0.0774, -0.0515
-0.6986, 0.2945, -1.1957, 0.0576, 0.0770, -0.0515
-0.6985, 0.2971, -1.1967, 0.0582, 0.0769, -0.0515
-0.7027, 0.2988, -1.1973, 0.0585, 0.0776, -0.0515
-0.7114, 0.2973, -1.1989, 0.0582, 0.0793, -0.0515
-0.7199, 0.2961, -1.1995, 0.0579, 0.0809, -0.0515
-0.7272, 0.2958, -1.1976, 0.0578, 0.0825, -0.0516
-0.7345, 0.2923, -1.1949, 0.0571, 0.0840, -0.0516
-0.7383, 0.2862, -1.1921, 0.0559, 0.0849, -0.0515
-0.7381, 0.2795, -1.1896, 0.0547, 0.0851, -0.0515
-0.7366, 0.2723, -1.1883, 0.0535, 0.0849, -0.0514
-0.7326, 0.2667, -1.1878, 0.0526, 0.0842, -0.0513
-0.7266, 0.2654, -1.1874, 0.0525, 0.0831, -0.0512
-0.7229, 0.2670, -1.1875, 0.0529, 0.0824, -0.0512
-0.7220, 0.2706, -1.1878, 0.0536, 0.0822, -0.0513
-0.7231, 0.2749, -1.1885, 0.0543, 0.0823, -0.0513
-0.7279, 0.2765, -1.1898, 0.0546, 0.0831, -0.0513
-0.7339, 0.2745, -1.1883, 0.0542, 0.0842, -0.0513
-0.7381, 0.2713, -1.1852, 0.0537, 0.0850, -0.0513
-0.7410, 0.2703, -1.1842, 0.0535, 0.0855, -0.0513
-0.7420, 0.2713, -1.1836, 0.0537, 0.0856, -0.0514
-0.7405, 0.2722, -1.1823, 0.0539, 0.0853, -0.0514
