-1.2725, -0.1243, 0.1225, 0.1052, -0.7506, -0.0480
-1.2750, -0.1239, 0.1275, 0.1052, -0.7535, -0.0477
-1.2785, -0.1244, 0.1334, 0.1056, -0.7571, -0.0479
-1.2818, -0.1247, 0.1370, 0.1058, -0.7599, -0.0480
-1.2879, -0.1238, 0.1422, 0.1055, -0.7645, -0.0477
-1.2960, -0.1241, 0.1494, 0.1057, -0.7706, -0.0478
-1.3019, -0.1248, 0.1547, 0.1061, -0.7752, -0.0480
-1.3045, -0.1246, 0.1561, 0.1060, -0.7768, -0.0479
-1.3054, -0.1260, 0.1546, 0.1066, -0.7767, -0.0484
-1.3057, -0.1292, 0.1538, 0.1081, -0.7767, -0.0495
-1.3064, -0.1311, 0.1552, 0.1091, -0.7774, -0.0500
-1.3073, -0.1317, 0.1571, 0.1096, -0.7785, -0.0500
-1.3062, -0.1346, 0.1577, 0.1110, -0.7782, -0.0508
-1.3012, -0.1395, 0.1546, 0.1132, -0.7748, -0.0524
-1.2950, -0.1435, 0.1493, 0.1150, -0.7702, -0.0537
-1.2909, -0.1479, 0.1456, 0.1170, -0.7670, -0.0551
-1.2865, -0.1529, 0.1440, 0.1193, -0.7644, -0.0567
-1.2791, -0.1547, 0.1431, 0.1203, -0.7607, -0.0573
-1.2702, -0.1516, 0.1406, 0.1190, -0.7557, -0.0563
-1.2620, -0.1473, 0.1362, 0.1172, -0.7504, -0.0548
-1.2582, -0.1434, 0.1360, 0.1156, -0.7485, -0.0536
-1.2602, -0.1392, 0.1406, 0.1139, -0.7509, -0.0522
-1.2640, -0.1345, 0.1433, 0.1119, -0.7535, -0.0507
-1.2640, -0.1311, 0.1412, 0.1103, -0.7528, -0.0498
-1.2590, -0.1294, 0.1364, 0.1093, -0.7489, -0.0496
-1.2536, -0.1280, 0.1325, 0.1085, -0.7450, -0.0494
-1.2528, -0.1281, 0.1308, 0.1084, -0.7440, -0.0496
-1.2548, -0.1296, 0.1307, 0.1090, -0.7449, -0.0503
-1.2559, -0.1312, 0.1307, 0.1097, -0.7454, -0.0509
-1.2572, -0.1334, 0.1311, 0.1107, -0.7462, -0.0516
-1.2612, -0.1351, 0.1325, 0.1115, -0.7486, -0.0520
-1.2643, -0.1356, 0.1332, 0.1117, -0.7503, -0.0520
-1.2638, -0.1335, 0.1320, 0.1108, -0.7497, -0.0511
-1.2619, -0.1278, 0.1297, 0.1082, -0.7481, -0.0490
-1.2602, -0.1207, 0.1284, 0.1052, -0.7469, -0.0465
-1.2595, -0.1147, 0.1301, 0.1027, -0.7471, -0.0444
-1.2564, -0.1115, 0.1317, 0.1014, -0.7462, -0.0433
-1.2485, -0.1099, 0.1301, 0.1007, -0.7421, -0.0429
-1.2413, -0.1068, 0.1272, 0.0994, -0.7377, -0.0419
-1.2378, -0.1042, 0.1252, 0.0984, -0.7355, -0.0409
-1.2374, -0.1058, 0.1233, 0.0992, -0.7347, -0.0413
-1.2417, -0.1093, 0.1219, 0.1009, -0.7362, -0.0423
-1.2480, -0.1122, 0.1208, 0.1023, -0.7387, -0.0430
-1.2518, -0.1153, 0.1179, 0.1038, -0.7395, -0.0438
-1.2519, -0.1182, 0.1134, 0.1052, -0.7380, -0.0447
-1.2512, -0.1215, 0.1110, 0.1067, -0.7368, -0.0457
-1.2534, -0.1271, 0.1121, 0.1093, -0.7382, -0.0476
-1.2583, -0.1312, 0.1149, 0.1112, -0.7414, -0.0490
-1.2632, -0.1294, 0.1206, 0.1105, -0.7456, -0.0484
-1.2682, -0.1249, 0.1305, 0.1086, -0.7512, -0.0469
-1.2737, -0.1219, 0.1425, 0.1074, -0.7578, -0.0460
-1.2769, -0.1194, 0.1523, 0.1063, -0.7626, -0.0454
-1.2762, -0.1150, 0.1564, 0.1043, -0.7636, -0.0441
-1.2712, -0.1108, 0.1535, 0.1023, -0.7603, -0.0429
-1.2634, -0.1087, 0.1451, 0.1010, -0.7540, -0.0425
-1.2557, -0.1079, 0.1365, 0.1002, -0.7475, -0.0425
-1.2467, -0.1086, 0.1283, 0.1003, -0.7406, -0.0429
-1.2356, -0.1111, 0.1190, 0.1011, -0.7324, -0.0439
-1.2236, -0.1145, 0.1115, 0.1025, -0.7243, -0.0452
-1.2115, -0.1182, 0.1071, 0.1041, -0.7171, -0.0465
-1.2016, -0.1206, 0.1029, 0.1053, -0.7111, -0.0474
-1.1959, -0.1208, 0.0986, 0.1054, -0.7070, -0.0473
-1.1912, -0.1200, 0.0954, 0.1050, -0.7037, -0.0469
-1.1857, -0.1207, 0.0920, 0.1053, -0.7000, -0.0472
-1.1828, -0.1231, 0.0895, 0.1063, -0.6979, -0.0480
-1.1817, -0.1257, 0.0878, 0.1074, -0.6968, -0.0490
-1.1816, -0.1276, 0.0850, 0.1081, -0.6957, -0.0499
-1.1856, -0.1283, 0.0837, 0.1082, -0.6972, -0.0502
-1.1935, -0.1295, 0.0857, 0.1086, -0.7015, -0.0508
-1.2037, -0.1320, 0.0896, 0.1096, -0.7076, -0.0517
-1.2159, -0.1337, 0.0966, 0.1104, -0.7156, -0.0524
-1.2280, -0.1334, 0.1061, 0.1104, -0.7245, -0.0523
-1.2379, -0.1330, 0.1150, 0.1104, -0.7320, -0.0520
-1.2465, -0.1337, 0.1229, 0.1108, -0.7388, -0.0522
-1.2556, -0.1335, 0.1298, 0.1109, -0.7453, -0.0520
-1.2603, -0.1308, 0.1337, 0.1098, -0.7488, -0.0508
-1.2561, -0.1275, 0.1320, 0.1085, -0.7464, -0.0495
-1.2462, -0.1247, 0.1245, 0.1074, -0.7392, -0.0484
-1.2368, -0.1226, 0.1165, 0.1065, -0.7323, -0.0475
-1.2295, -0.1214, 0.1118, 0.1060, -0.7274, -0.0470
-1.2226, -0.1204, 0.1086, 0.1056, -0.7232, -0.0466
-1.2180, -0.1205, 0.1084, 0.1057, -0.7211, -0.0466
-1.2187, -0.1218, 0.1139, 0.1064, -0.7234, -0.0470
-1.2229, -0.1213, 0.1214, 0.1062, -0.7279, -0.0469
-1.2263, -0.1192, 0.1268, 0.1053, -0.7313, -0.0461
-1.2297, -0.1188, 0.1310, 0.1051, -0.7344, -0.0460
-1.2347, -0.1197, 0.1347, 0.1056, -0.7380, -0.0463
-1.2394, -0.1191, 0.1376, 0.1053, -0.7412, -0.0460
-1.2407, -0.1170, 0.1392, 0.1045, -0.7423, -0.0453
-1.2389, -0.1158, 0.1378, 0.1040, -0.7409, -0.0449
-1.2383, -0.1150, 0.1336, 0.1036, -0.7392, -0.0446
-1.2410, -0.1137, 0.1286, 0.1030, -0.7387, -0.0441
-1.2467, -0.1117, 0.1238, 0.1020, -0.7397, -0.0433
-1.2535, -0.1085, 0.1226, 0.1005, -0.7425, -0.0422
-1.2577, -0.1043, 0.1258, 0.0986, -0.7455, -0.0407
-1.2576, -0.1001, 0.1273, 0.0967, -0.7460, -0.0393
-1.2556, -0.0977, 0.1251, 0.0955, -0.7445, -0.0386
-1.2543, -0.0980, 0.1264, 0.0956, -0.7444, -0.0389
-1.2553, -0.1004, 0.1322, 0.0968, -0.7469, -0.0398
-1.2580, -0.1048, 0.1388, 0.0989, -0.7505, -0.0414
-1.2597, -0.1102, 0.1427, 0.1015, -0.7526, -0.0433
-1.2586, -0.1140, 0.1420, 0.1033, -0.7520, -0.0445
-1.2579, -0.1142, 0.1387, 0.1034, -0.7506, -0.0445
-1.2599, -0.1124, 0.1364, 0.1026, -0.7508, -0.0437
-1.2637, -0.1109, 0.1361, 0.1020, -0.7525, -0.0431
-1.2696, -0.1083, 0.1373, 0.1009, -0.7556, -0.0420
-1.2759, -0.1042, 0.1391, 0.0992, -0.7591, -0.0405
-1.2797, -0.1017, 0.1411, 0.0981, -0.7616, -0.0395
-1.2808, -0.1018, 0.1435, 0.0982, -0.7629, -0.0396
-1.2804, -0.1035, 0.1440, 0.0989, -0.7630, -0.0402
-1.2794, -0.1044, 0.1422, 0.0990, -0.7619, -0.0406
-1.2780, -0.1053, 0.1412, 0.0991, -0.7609, -0.0409
-1.2769, -0.1070, 0.1420, 0.0997, -0.7606, -0.0414
-1.2752, -0.1101, 0.1432, 0.1010, -0.7602, -0.0424
-1.2710, -0.1164, 0.1425, 0.1038, -0.7579, -0.0445
-1.2632, -0.1236, 0.1368, 0.1068, -0.7523, -0.0469
-1.2545, -0.1285, 0.1279, 0.1089, -0.7451, -0.0486
-1.2493, -0.1305, 0.1233, 0.1096, -0.7411, -0.0492
-1.2471, -0.1302, 0.1231, 0.1095, -0.7398, -0.0491
-1.2430, -0.1288, 0.1221, 0.1088, -0.7375, -0.0486
-1.2351, -0.1279, 0.1190, 0.1083, -0.7328, -0.0484
-1.2247, -0.1283, 0.1137, 0.1084, -0.7262, -0.0488
-1.2130, -0.1293, 0.1052, 0.1086, -0.7179, -0.0495
-1.2009, -0.1299, 0.0948, 0.1085, -0.7088, -0.0500
-1.1903, -0.1285, 0.0835, 0.1076, -0.7000, -0.0497
-1.1820, -0.1253, 0.0722, 0.1059, -0.6923, -0.0487
-1.1775, -0.1223, 0.0650, 0.1045, -0.6878, -0.0476
-1.1781, -0.1199, 0.0653, 0.1035, -0.6882, -0.0466
-1.1821, -0.1174, 0.0706, 0.1025, -0.6918, -0.0456
-1.1873, -0.1145, 0.0757, 0.1015, -0.6960, -0.0443
-1.1940, -0.1120, 0.0830, 0.1006, -0.7015, -0.0432
-1.2022, -0.1106, 0.0941, 0.1003, -0.7090, -0.0425
-1.2105, -0.1094, 0.1025, 0.0999, -0.7157, -0.0420
-1.2180, -0.1071, 0.1058, 0.0989, -0.7202, -0.0411
-1.2246, -0.1044, 0.1070, 0.0976, -0.7237, -0.0402
-1.2302, -0.1019, 0.1091, 0.0964, -0.7270, -0.0394
-1.2358, -0.1011, 0.1124, 0.0961, -0.7307, -0.0391
-1.2414, -0.1033, 0.1160, 0.0971, -0.7345, -0.0399
-1.2459, -0.1068, 0.1189, 0.0987, -0.7375, -0.0410
-1.2493, -0.1093, 0.1208, 0.1000, -0.7397, -0.0418
-1.2506, -0.1087, 0.1193, 0.0999, -0.7398, -0.0414
-1.2459, -0.1049, 0.1101, 0.0982, -0.7346, -0.0400
-1.2383, -0.1017, 0.0975, 0.0967, -0.7268, -0.0389
-1.2352, -0.1011, 0.0870, 0.0964, -0.7219, -0.0386
-1.2384, -0.1034, 0.0796, 0.0974, -0.7209, -0.0394
-1.2438, -0.1074, 0.0780, 0.0992, -0.7229, -0.0407
-1.2474, -0.1117, 0.0806, 0.1012, -0.7255, -0.0422
-1.2491, -0.1148, 0.0836, 0.1029, -0.7272, -0.0432
-1.2513, -0.1159, 0.0867, 0.1036, -0.7292, -0.0435
-1.2532, -0.1160, 0.0900, 0.1040, -0.7311, -0.0433
-1.2546, -0.1155, 0.0943, 0.1042, -0.7332, -0.0430
-1.2591, -0.1153, 0.1011, 0.1046, -0.7375, -0.0427
-1.2675, -0.1169, 0.1116, 0.1058, -0.7448, -0.0430
-1.2742, -0.1192, 0.1228, 0.1073, -0.7515, -0.0437
-1.2738, -0.1196, 0.1284, 0.1078, -0.7531, -0.0437
-1.2696, -0.1171, 0.1298, 0.1067, -0.7516, -0.0429
-1.2681, -0.1129, 0.1309, 0.1048, -0.7512, -0.0415
-1.2699, -0.1105, 0.1314, 0.1035, -0.7522, -0.0407
-1.2716, -0.1132, 0.1315, 0.1045, -0.7530, -0.0416
-1.2720, -0.1176, 0.1323, 0.1064, -0.7534, -0.0432
-1.2740, -0.1196, 0.1366, 0.1073, -0.7558, -0.0439
-1.2792, -0.1204, 0.1437, 0.1078, -0.7605, -0.0441
-1.2832, -0.1214, 0.1488, 0.1084, -0.7641, -0.0443
-1.2833, -0.1229, 0.1500, 0.1091, -0.7646, -0.0448
-1.2835, -0.1262, 0.1504, 0.1105, -0.7648, -0.0459
-1.2864, -0.1298, 0.1545, 0.1120, -0.7676, -0.0472
-1.2884, -0.1327, 0.1596, 0.1132, -0.7702, -0.0484
-1.2848, -0.1360, 0.1606, 0.1144, -0.7690, -0.0499
-1.2752, -0.1394, 0.1564, 0.1155, -0.7631, -0.0515
-1.2654, -0.1417, 0.1511, 0.1162, -0.7569, -0.0528
-1.2589, -0.1435, 0.1491, 0.1167, -0.7532, -0.0539
-1.2552, -0.1439, 0.1501, 0.1166, -0.7518, -0.0544
-1.2541, -0.1418, 0.1520, 0.1154, -0.7519, -0.0540
-1.2534, -0.1379, 0.1519, 0.1134, -0.7515, -0.0528
-1.2516, -0.1328, 0.1514, 0.1109, -0.7505, -0.0511
-1.2492, -0.1287, 0.1512, 0.1089, -0.7493, -0.0497
-1.2443, -0.1264, 0.1459, 0.1077, -0.7454, -0.0490
-1.2374, -0.1235, 0.1343, 0.1060, -0.7383, -0.0480
-1.2320, -0.1204, 0.1212, 0.1041, -0.7315, -0.0470
-1.2272, -0.1188, 0.1101, 0.1030, -0.7257, -0.0465
-1.2206, -0.1174, 0.0995, 0.1019, -0.7192, -0.0463
-1.2144, -0.1150, 0.0900, 0.1005, -0.7132, -0.0457
-1.2116, -0.1128, 0.0850, 0.0992, -0.7102, -0.0451
-1.2125, -0.1125, 0.0827, 0.0989, -0.7099, -0.0451
-1.2157, -0.1132, 0.0804, 0.0991, -0.7106, -0.0454
-1.2193, -0.1120, 0.0795, 0.0986, -0.7121, -0.0450
-1.2242, -0.1075, 0.0821, 0.0967, -0.7152, -0.0434
-1.2296, -0.1020, 0.0857, 0.0944, -0.7189, -0.0414
-1.2315, -0.0985, 0.0869, 0.0929, -0.7202, -0.0400
-1.2319, -0.0988, 0.0889, 0.0932, -0.7210, -0.0400
-1.2347, -0.1015, 0.0930, 0.0946, -0.7237, -0.0408
-1.2368, -0.1014, 0.0949, 0.0947, -0.7253, -0.0407
-1.2373, -0.0975, 0.0954, 0.0930, -0.7257, -0.0392
-1.2380, -0.0943, 0.0979, 0.0918, -0.7268, -0.0380
-1.2388, -0.0933, 0.1031, 0.0916, -0.7289, -0.0377
-1.2406, -0.0927, 0.1105, 0.0916, -0.7322, -0.0375
-1.2442, -0.0919, 0.1193, 0.0916, -0.7369, -0.0372
-1.2489, -0.0902, 0.1279, 0.0912, -0.7420, -0.0367
-1.2521, -0.0886, 0.1328, 0.0907, -0.7452, -0.0362
-1.2537, -0.0883, 0.1332, 0.0906, -0.7461, -0.0362
-1.2546, -0.0877, 0.1319, 0.0903, -0.7461, -0.0360
-1.2532, -0.0871, 0.1281, 0.0901, -0.7441, -0.0358
-1.2540, -0.0892, 0.1246, 0.0911, -0.7433, -0.0364
-1.2606, -0.0934, 0.1250, 0.0932, -0.7465, -0.0376
-1.2681, -0.1003, 0.1266, 0.0965, -0.7505, -0.0398
-1.2735, -0.1093, 0.1298, 0.1007, -0.7541, -0.0428
-1.2774, -0.1158, 0.1339, 0.1039, -0.7572, -0.0450
-1.2808, -0.1184, 0.1364, 0.1053, -0.7597, -0.0458
-1.2853, -0.1194, 0.1387, 0.1059, -0.7626, -0.0460
-1.2878, -0.1196, 0.1402, 0.1060, -0.7643, -0.0461
-1.2865, -0.1196, 0.1387, 0.1059, -0.7632, -0.0462
-1.2840, -0.1208, 0.1331, 0.1062, -0.7602, -0.0467
-1.2819, -0.1222, 0.1249, 0.1065, -0.7566, -0.0474
-1.2798, -0.1223, 0.1174, 0.1063, -0.7532, -0.0476
-1.2772, -0.1226, 0.1107, 0.1063, -0.7498, -0.0478
-1.2743, -0.1239, 0.1047, 0.1068, -0.7465, -0.0483
-1.2711, -0.1246, 0.1031, 0.1071, -0.7445, -0.0486
-1.2692, -0.1236, 0.1057, 0.1069, -0.7446, -0.0483
-1.2689, -0.1209, 0.1111, 0.1060, -0.7463, -0.0473
-1.2695, -0.1180, 0.1167, 0.1049, -0.7486, -0.0462
-1.2730, -0.1164, 0.1219, 0.1044, -0.7520, -0.0456
-1.2797, -0.1155, 0.1275, 0.1041, -0.7570, -0.0453
-1.2852, -0.1151, 0.1326, 0.1040, -0.7613, -0.0453
-1.2882, -0.1157, 0.1372, 0.1042, -0.7643, -0.0457
-1.2898, -0.1174, 0.1406, 0.1049, -0.7662, -0.0466
-1.2893, -0.1198, 0.1399, 0.1057, -0.7657, -0.0478
-1.2871, -0.1217, 0.1347, 0.1063, -0.7630, -0.0488
-1.2858, -0.1245, 0.1273, 0.1072, -0.7599, -0.0500
-1.2862, -0.1281, 0.1208, 0.1085, -0.7579, -0.0515
-1.2865, -0.1321, 0.1165, 0.1101, -0.7566, -0.0530
-1.2851, -0.1362, 0.1130, 0.1118, -0.7548, -0.0546
-1.2837, -0.1379, 0.1124, 0.1125, -0.7540, -0.0552
-1.2842, -0.1375, 0.1167, 0.1124, -0.7557, -0.0550
-1.2851, -0.1374, 0.1219, 0.1126, -0.7579, -0.0549
-1.2853, -0.1360, 0.1262, 0.1120, -0.7594, -0.0544
-1.2852, -0.1314, 0.1304, 0.1100, -0.7608, -0.0528
-1.2848, -0.1237, 0.1333, 0.1065, -0.7616, -0.0501
-1.2850, -0.1155, 0.1345, 0.1027, -0.7621, -0.0474
-1.2879, -0.1118, 0.1352, 0.1009, -0.7637, -0.0463
-1.2929, -0.1114, 0.1342, 0.1005, -0.7658, -0.0463
-1.2982, -0.1105, 0.1325, 0.0998, -0.7677, -0.0461
-1.3028, -0.1091, 0.1341, 0.0990, -0.7705, -0.0459
-1.3061, -0.1084, 0.1382, 0.0986, -0.7735, -0.0458
-1.3091, -0.1104, 0.1431, 0.0995, -0.7767, -0.0467
-1.3112, -0.1152, 0.1503, 0.1017, -0.7801, -0.0484
-1.3110, -0.1194, 0.1584, 0.1037, -0.7829, -0.0499
-1.3094, -0.1207, 0.1645, 0.1043, -0.7842, -0.0504
-1.3066, -0.1186, 0.1671, 0.1034, -0.7838, -0.0497
-1.3041, -0.1129, 0.1662, 0.1007, -0.7823, -0.0477
-1.3052, -0.1047, 0.1651, 0.0969, -0.7823, -0.0449
-1.3102, -0.0959, 0.1685, 0.0928, -0.7857, -0.0418
-1.3159, -0.0882, 0.1755, 0.0894, -0.7906, -0.0392
-1.3205, -0.0829, 0.1828, 0.0870, -0.7950, -0.0374
-1.3229, -0.0797, 0.1880, 0.0855, -0.7978, -0.0364
-1.3210, -0.0751, 0.1874, 0.0833, -0.7966, -0.0350
-1.3167, -0.0686, 0.1825, 0.0802, -0.7929, -0.0328
-1.3120, -0.0639, 0.1759, 0.0778, -0.7884, -0.0314
-1.3068, -0.0628, 0.1676, 0.0770, -0.7831, -0.0312
-1.3048, -0.0650, 0.1612, 0.0776, -0.7799, -0.0321
-1.3052, -0.0697, 0.1578, 0.0794, -0.7789, -0.0338
-1.3033, -0.0765, 0.1554, 0.0822, -0.7771, -0.0364
-1.3002, -0.0824, 0.1540, 0.0847, -0.7752, -0.0387
-1.2964, -0.0851, 0.1494, 0.0857, -0.7718, -0.0399
-1.2902, -0.0865, 0.1395, 0.0861, -0.7655, -0.0406
-1.2823, -0.0883, 0.1297, 0.0866, -0.7586, -0.0416
-1.2742, -0.0895, 0.1216, 0.0869, -0.7521, -0.0423
-1.2680, -0.0900, 0.1135, 0.0868, -0.7465, -0.0428
-1.2637, -0.0906, 0.1079, 0.0870, -0.7427, -0.0432
-1.2603, -0.0920, 0.1077, 0.0877, -0.7411, -0.0438
-1.2573, -0.0932, 0.1102, 0.0884, -0.7406, -0.0443
-1.2554, -0.0929, 0.1132, 0.0885, -0.7407, -0.0442
-1.2544, -0.0926, 0.1166, 0.0886, -0.7414, -0.0441
-1.2531, -0.0933, 0.1179, 0.0891, -0.7412, -0.0443
-1.2522, -0.0937, 0.1169, 0.0894, -0.7405, -0.0445
-1.2510, -0.0919, 0.1154, 0.0887, -0.7394, -0.0439
-1.2481, -0.0880, 0.1149, 0.0871, -0.7379, -0.0426
-1.2456, -0.0858, 0.1154, 0.0862, -0.7369, -0.0419
-1.2436, -0.0877, 0.1133, 0.0870, -0.7353, -0.0427
-1.2384, -0.0913, 0.1059, 0.0885, -0.7304, -0.0441
-1.2297, -0.0948, 0.0961, 0.0897, -0.7230, -0.0456
-1.2232, -0.0976, 0.0898, 0.0908, -0.7179, -0.0468
-1.2208, -0.0974, 0.0871, 0.0904, -0.7159, -0.0468
-1.2192, -0.0934, 0.0844, 0.0885, -0.7142, -0.0455
-1.2167, -0.0886, 0.0838, 0.0862, -0.7129, -0.0438
-1.2146, -0.0863, 0.0873, 0.0853, -0.7131, -0.0430
-1.2165, -0.0872, 0.0940, 0.0858, -0.7161, -0.0432
-1.2222, -0.0891, 0.1017, 0.0868, -0.7213, -0.0437
-1.2290, -0.0911, 0.1097, 0.0880, -0.7270, -0.0441
-1.2351, -0.0934, 0.1186, 0.0893, -0.7326, -0.0446
-1.2398, -0.0959, 0.1264, 0.0907, -0.7373, -0.0453
-1.2447, -0.0991, 0.1332, 0.0923, -0.7417, -0.0462
-1.2498, -0.1018, 0.1398, 0.0938, -0.7461, -0.0469
-1.2538, -0.1035, 0.1460, 0.0948, -0.7500, -0.0473
-1.2561, -0.1037, 0.1509, 0.0950, -0.7526, -0.0473
-1.2556, -0.1024, 0.1514, 0.0945, -0.7525, -0.0468
-1.2535, -0.1000, 0.1452, 0.0933, -0.7494, -0.0459
-1.2504, -0.0978, 0.1346, 0.0921, -0.7444, -0.0451
-1.2451, -0.0966, 0.1240, 0.0914, -0.7383, -0.0446
-1.2402, -0.0952, 0.1166, 0.0908, -0.7336, -0.0440
-1.2376, -0.0936, 0.1150, 0.0902, -0.7318, -0.0432
-1.2358, -0.0923, 0.1169, 0.0899, -0.7316, -0.0426
-1.2346, -0.0926, 0.1199, 0.0903, -0.7320, -0.0424
-1.2353, -0.0940, 0.1240, 0.0913, -0.7336, -0.0426
-1.2365, -0.0949, 0.1270, 0.0921, -0.7351, -0.0426
-1.2363, -0.0955, 0.1271, 0.0926, -0.7350, -0.0425
-1.2362, -0.0978, 0.1276, 0.0939, -0.7351, -0.0430
-1.2376, -0.1025, 0.1307, 0.0962, -0.7367, -0.0445
-1.2400, -0.1072, 0.1350, 0.0985, -0.7392, -0.0461
-1.2450, -0.1109, 0.1408, 0.1004, -0.7434, -0.0474
-1.2518, -0.1137, 0.1464, 0.1019, -0.7484, -0.0483
-1.2557, -0.1148, 0.1489, 0.1025, -0.7510, -0.0487
-1.2537, -0.1164, 0.1482, 0.1034, -0.7497, -0.0494
-1.2495, -0.1192, 0.1469, 0.1047, -0.7474, -0.0505
-1.2474, -0.1204, 0.1456, 0.1053, -0.7459, -0.0510
-1.2456, -0.1198, 0.1402, 0.1050, -0.7433, -0.0508
-1.2438, -0.1197, 0.1306, 0.1048, -0.7392, -0.0508
-1.2438, -0.1204, 0.1200, 0.1049, -0.7358, -0.0510
-1.2441, -0.1215, 0.1109, 0.1053, -0.7329, -0.0513
-1.2425, -0.1219, 0.1035, 0.1054, -0.7298, -0.0514
-1.2403, -0.1200, 0.0957, 0.1045, -0.7263, -0.0506
-1.2389, -0.1179, 0.0875, 0.1036, -0.7230, -0.0498
-1.2370, -0.1165, 0.0822, 0.1030, -0.7204, -0.0491
-1.2351, -0.1155, 0.0823, 0.1029, -0.7196, -0.0486
-1.2351, -0.1164, 0.0850, 0.1036, -0.7206, -0.0486
-1.2353, -0.1189, 0.0873, 0.1051, -0.7215, -0.0492
-1.2321, -0.1218, 0.0895, 0.1067, -0.7209, -0.0500
-1.2264, -0.1239, 0.0902, 0.1078, -0.7185, -0.0506
-1.2215, -0.1260, 0.0897, 0.1089, -0.7162, -0.0512
-1.2211, -0.1286, 0.0911, 0.1103, -0.7165, -0.0520
-1.2260, -0.1302, 0.0944, 0.1111, -0.7199, -0.0524
-1.2330, -0.1302, 0.0988, 0.1113, -0.7247, -0.0522
-1.2386, -0.1285, 0.1028, 0.1106, -0.7287, -0.0514
-1.2416, -0.1236, 0.1059, 0.1086, -0.7311, -0.0497
-1.2430, -0.1168, 0.1089, 0.1056, -0.7328, -0.0473
-1.2444, -0.1095, 0.1116, 0.1024, -0.7343, -0.0448
-1.2473, -0.1036, 0.1157, 0.0998, -0.7370, -0.0427
-1.2515, -0.1029, 0.1198, 0.0995, -0.7403, -0.0425
-1.2533, -0.1062, 0.1186, 0.1010, -0.7408, -0.0437
-1.2500, -0.1091, 0.1114, 0.1021, -0.7369, -0.0448
-1.2431, -0.1108, 0.1006, 0.1026, -0.7301, -0.0455
-1.2385, -0.1131, 0.0913, 0.1035, -0.7250, -0.0462
-1.2399, -0.1161, 0.0893, 0.1048, -0.7250, -0.0471
-1.2446, -0.1185, 0.0930, 0.1059, -0.7285, -0.0477
-1.2492, -0.1209, 0.0971, 0.1070, -0.7321, -0.0483
-1.2532, -0.1241, 0.0991, 0.1085, -0.7347, -0.0492
-1.2544, -0.1284, 0.0967, 0.1104, -0.7345, -0.0505
-1.2513, -0.1317, 0.0920, 0.1118, -0.7316, -0.0516
-1.2482, -0.1316, 0.0910, 0.1118, -0.7298, -0.0516
-1.2499, -0.1287, 0.0976, 0.1106, -0.7328, -0.0505
-1.2592, -0.1256, 0.1114, 0.1094, -0.7416, -0.0493
-1.2742, -0.1243, 0.1244, 0.1090, -0.7529, -0.0486
-1.2893, -0.1240, 0.1306, 0.1089, -0.7619, -0.0483
-1.2985, -0.1225, 0.1338, 0.1082, -0.7672, -0.0476
-1.2981, -0.1211, 0.1364, 0.1075, -0.7680, -0.0471
-1.2912, -0.1228, 0.1372, 0.1082, -0.7651, -0.0477
-1.2836, -0.1251, 0.1373, 0.1093, -0.7617, -0.0485
-1.2759, -0.1256, 0.1359, 0.1095, -0.7578, -0.0486
-1.2661, -0.1260, 0.1314, 0.1096, -0.7518, -0.0487
-1.2571, -0.1266, 0.1259, 0.1099, -0.7458, -0.0489
-1.2532, -0.1274, 0.1229, 0.1102, -0.7430, -0.0490
-1.2529, -0.1291, 0.1216, 0.1110, -0.7425, -0.0494
-1.2536, -0.1306, 0.1212, 0.1116, -0.7426, -0.0498
-1.2550, -0.1314, 0.1201, 0.1118, -0.7429, -0.0500
-1.2570, -0.1314, 0.1176, 0.1116, -0.7430, -0.0500
-1.2603, -0.1315, 0.1152, 0.1113, -0.7437, -0.0499
-1.2642, -0.1322, 0.1148, 0.1114, -0.7454, -0.0501
-1.2668, -0.1318, 0.1169, 0.1112, -0.7473, -0.0499
-1.2681, -0.1301, 0.1204, 0.1106, -0.7491, -0.0492
-1.2698, -0.1287, 0.1243, 0.1101, -0.7512, -0.0485
-1.2688, -0.1288, 0.1263, 0.1105, -0.7514, -0.0484
-1.2644, -0.1320, 0.1255, 0.1121, -0.7491, -0.0493
-1.2617, -0.1374, 0.1231, 0.1147, -0.7471, -0.0510
-1.2607, -0.1410, 0.1185, 0.1164, -0.7452, -0.0521
-1.2587, -0.1412, 0.1139, 0.1165, -0.7427, -0.0521
-1.2566, -0.1415, 0.1131, 0.1167, -0.7415, -0.0521
-1.2559, -0.1424, 0.1134, 0.1172, -0.7413, -0.0524
-1.2565, -0.1408, 0.1134, 0.1166, -0.7414, -0.0518
-1.2580, -0.1356, 0.1161, 0.1144, -0.7430, -0.0500
-1.2599, -0.1290, 0.1233, 0.1116, -0.7461, -0.0476
-1.2625, -0.1241, 0.1343, 0.1097, -0.7508, -0.0457
-1.2646, -0.1211, 0.1446, 0.1086, -0.7551, -0.0445
-1.2659, -0.1183, 0.1500, 0.1076, -0.7573, -0.0433
-1.2687, -0.1164, 0.1504, 0.1068, -0.7585, -0.0423
-1.2756, -0.1162, 0.1467, 0.1067, -0.7603, -0.0419
-1.2853, -0.1160, 0.1406, 0.1065, -0.7626, -0.0414
-1.2922, -0.1160, 0.1367, 0.1064, -0.7644, -0.0410
-1.2969, -0.1170, 0.1381, 0.1068, -0.7670, -0.0411
-1.3017, -0.1181, 0.1394, 0.1072, -0.7696, -0.0414
