14.9825, 2.4943, -15.1477, -16.2832, 34.5100, -2.0233
14.9824, 2.4941, -15.1475, -16.2831, 34.5097, -2.0236
14.9822, 2.4941, -15.1472, -16.2830, 34.5091, -2.0236
14.9821, 2.4940, -15.1469, -16.2828, 34.5087, -2.0236
14.9820, 2.4940, -15.1467, -16.2828, 34.5082, -2.0236
14.9818, 2.4938, -15.1465, -16.2827, 34.5077, -2.0237
14.9818, 2.4937, -15.1463, -16.2825, 34.5075, -2.0239
14.9815, 2.4938, -15.1460, -16.2825, 34.5068, -2.0238
14.9815, 2.4936, -15.1458, -16.2823, 34.5064, -2.0239
14.9813, 2.4936, -15.1456, -16.2824, 34.5060, -2.0240
14.9812, 2.4934, -15.1454, -16.2820, 34.5057, -2.0241
14.9810, 2.4935, -15.1452, -16.2823, 34.5051, -2.0241
14.9809, 2.4934, -15.1449, -16.2820, 34.5046, -2.0240
14.9807, 2.4932, -15.1447, -16.2818, 34.5042, -2.0242
14.9805, 2.4933, -15.1443, -16.2817, 34.5035, -2.0240
14.9803, 2.4931, -15.1441, -16.2815, 34.5031, -2.0241
14.9802, 2.4930, -15.1439, -16.2814, 34.5027, -2.0243
14.9801, 2.4929, -15.1437, -16.2812, 34.5023, -2.0244
14.9799, 2.4929, -15.1434, -16.2812, 34.5017, -2.0243
14.9797, 2.4927, -15.1432, -16.2810, 34.5013, -2.0243
14.9795, 2.4927, -15.1430, -16.2811, 34.5007, -2.0245
14.9793, 2.4926, -15.1428, -16.2809, 34.5004, -2.0244
14.9792, 2.4926, -15.1426, -16.2808, 34.4999, -2.0244
14.9789, 2.4923, -15.1423, -16.2804, 34.4994, -2.0244
14.9787, 2.4924, -15.1421, -16.2805, 34.4989, -2.0243
14.9785, 2.4922, -15.1418, -16.2802, 34.4983, -2.0242
14.9782, 2.4923, -15.1415, -16.2800, 34.4977, -2.0240
14.9780, 2.4921, -15.1413, -16.2799, 34.4973, -2.0241
14.9777, 2.4922, -15.1410, -16.2798, 34.4966, -2.0237
14.9775, 2.4921, -15.1409, -16.2797, 34.4963, -2.0237
14.9772, 2.4920, -15.1406, -16.2795, 34.4957, -2.0236
14.9769, 2.4920, -15.1404, -16.2793, 34.4951, -2.0234
14.9767, 2.4919, -15.1402, -16.2792, 34.4947, -2.0232
14.9763, 2.4919, -15.1399, -16.2792, 34.4939, -2.0231
14.9761, 2.4918, -15.1397, -16.2788, 34.4936, -2.0229
14.9758, 2.4918, -15.1395, -16.2789, 34.4929, -2.0229
14.9755, 2.4918, -15.1392, -16.2787, 34.4924, -2.0224
14.9752, 2.4918, -15.1390, -16.2787, 34.4918, -2.0224
14.9750, 2.4916, -15.1387, -16.2785, 34.4912, -2.0224
14.9748, 2.4916, -15.1385, -16.2784, 34.4908, -2.0222
14.9744, 2.4915, -15.1382, -16.2783, 34.4901, -2.0222
14.9742, 2.4914, -15.1379, -16.2781, 34.4895, -2.0221
14.9739, 2.4913, -15.1376, -16.2779, 34.4889, -2.0220
14.9737, 2.4912, -15.1374, -16.2776, 34.4885, -2.0219
14.9735, 2.4913, -15.1371, -16.2776, 34.4878, -2.0218
14.9733, 2.4911, -15.1369, -16.2773, 34.4874, -2.0217
14.9730, 2.4910, -15.1366, -16.2772, 34.4867, -2.0219
14.9728, 2.4909, -15.1363, -16.2769, 34.4862, -2.0217
14.9726, 2.4908, -15.1360, -16.2768, 34.4856, -2.0217
14.9724, 2.4909, -15.1357, -16.2768, 34.4849, -2.0216
14.9722, 2.4907, -15.1354, -16.2764, 34.4844, -2.0218
14.9721, 2.4906, -15.1352, -16.2765, 34.4840, -2.0219
14.9719, 2.4906, -15.1349, -16.2763, 34.4833, -2.0219
14.9717, 2.4905, -15.1346, -16.2761, 34.4827, -2.0218
14.9716, 2.4903, -15.1344, -16.2760, 34.4823, -2.0220
14.9714, 2.4903, -15.1340, -16.2757, 34.4817, -2.0219
14.9712, 2.4901, -15.1337, -16.2755, 34.4812, -2.0221
14.9711, 2.4901, -15.1334, -16.2755, 34.4806, -2.0221
14.9709, 2.4899, -15.1332, -16.2751, 34.4802, -2.0223
14.9708, 2.4899, -15.1328, -16.2752, 34.4794, -2.0223
14.9706, 2.4898, -15.1325, -16.2750, 34.4789, -2.0224
14.9706, 2.4897, -15.1324, -16.2749, 34.4785, -2.0225
14.9704, 2.4896, -15.1320, -16.2747, 34.4779, -2.0226
14.9702, 2.4894, -15.1317, -16.2744, 34.4773, -2.0227
14.9702, 2.4894, -15.1315, -16.2745, 34.4769, -2.0228
14.9700, 2.4893, -15.1312, -16.2742, 34.4763, -2.0228
14.9699, 2.4892, -15.1309, -16.2742, 34.4757, -2.0230
14.9698, 2.4891, -15.1307, -16.2738, 34.4754, -2.0230
14.9696, 2.4891, -15.1303, -16.2739, 34.4746, -2.0230
14.9695, 2.4889, -15.1300, -16.2735, 34.4742, -2.0231
14.9693, 2.4889, -15.1297, -16.2734, 34.4736, -2.0231
14.9692, 2.4888, -15.1296, -16.2733, 34.4733, -2.0232
14.9691, 2.4887, -15.1292, -16.2730, 34.4726, -2.0233
14.9689, 2.4887, -15.1289, -16.2731, 34.4720, -2.0234
14.9688, 2.4885, -15.1286, -16.2726, 34.4716, -2.0234
14.9687, 2.4885, -15.1283, -16.2728, 34.4708, -2.0234
14.9686, 2.4884, -15.1280, -16.2726, 34.4705, -2.0236
14.9684, 2.4884, -15.1277, -16.2725, 34.4698, -2.0236
14.9683, 2.4882, -15.1274, -16.2720, 34.4693, -2.0236
14.9682, 2.4881, -15.1271, -16.2719, 34.4688, -2.0238
14.9680, 2.4882, -15.1268, -16.2718, 34.4681, -2.0235
14.9679, 2.4881, -15.1265, -16.2717, 34.4675, -2.0237
14.9677, 2.4881, -15.1262, -16.2716, 34.4670, -2.0236
14.9676, 2.4880, -15.1258, -16.2714, 34.4663, -2.0237
14.9674, 2.4879, -15.1256, -16.2711, 34.4658, -2.0236
14.9672, 2.4880, -15.1252, -16.2712, 34.4650, -2.0236
14.9671, 2.4879, -15.1249, -16.2709, 34.4645, -2.0236
14.9671, 2.4880, -15.1246, -16.2709, 34.4639, -2.0235
14.9668, 2.4880, -15.1242, -16.2708, 34.4631, -2.0234
14.9667, 2.4879, -15.1240, -16.2706, 34.4627, -2.0234
14.9666, 2.4881, -15.1236, -16.2705, 34.4619, -2.0231
14.9665, 2.4880, -15.1233, -16.2703, 34.4614, -2.0230
14.9664, 2.4883, -15.1231, -16.2705, 34.4608, -2.0228
14.9662, 2.4884, -15.1227, -16.2704, 34.4600, -2.0226
14.9660, 2.4887, -15.1225, -16.2707, 34.4593, -2.0222
14.9659, 2.4890, -15.1221, -16.2710, 34.4585, -2.0219
14.9657, 2.4893, -15.1218, -16.2711, 34.4577, -2.0214
14.9656, 2.4897, -15.1215, -16.2714, 34.4570, -2.0210
14.9655, 2.4902, -15.1212, -16.2718, 34.4562, -2.0204
14.9653, 2.4908, -15.1209, -16.2725, 34.4551, -2.0199
14.9653, 2.4912, -15.1206, -16.2727, 34.4544, -2.0194
14.9651, 2.4918, -15.1203, -16.2734, 34.4535, -2.0188
14.9651, 2.4922, -15.1201, -16.2737, 34.4529, -2.0183
14.9649, 2.4926, -15.1198, -16.2742, 34.4520, -2.0181
14.9648, 2.4928, -15.1195, -16.2741, 34.4514, -2.0177
14.9647, 2.4932, -15.1192, -16.2744, 34.4507, -2.0173
14.9645, 2.4936, -15.1189, -16.2747, 34.4498, -2.0168
14.9644, 2.4939, -15.1187, -16.2749, 34.4492, -2.0165
14.9643, 2.4942, -15.1183, -16.2751, 34.4484, -2.0161
14.9642, 2.4945, -15.1180, -16.2755, 34.4476, -2.0158
14.9641, 2.4948, -15.1178, -16.2755, 34.4470, -2.0155
14.9640, 2.4950, -15.1175, -16.2756, 34.4465, -2.0151
14.9638, 2.4954, -15.1171, -16.2760, 34.4454, -2.0148
14.9637, 2.4957, -15.1169, -16.2762, 34.4449, -2.0143
14.9636, 2.4959, -15.1166, -16.2762, 34.4442, -2.0140
14.9634, 2.4962, -15.1163, -16.2765, 34.4434, -2.0136
14.9633, 2.4965, -15.1159, -16.2766, 34.4426, -2.0133
14.9632, 2.4968, -15.1157, -16.2768, 34.4421, -2.0129
14.9630, 2.4970, -15.1153, -16.2769, 34.4411, -2.0126
14.9629, 2.4974, -15.1150, -16.2772, 34.4404, -2.0122
14.9627, 2.4976, -15.1147, -16.2773, 34.4396, -2.0120
14.9626, 2.4978, -15.1144, -16.2774, 34.4389, -2.0117
14.9624, 2.4980, -15.1141, -16.2776, 34.4380, -2.0114
14.9623, 2.4982, -15.1138, -16.2776, 34.4374, -2.0112
14.9620, 2.4983, -15.1133, -16.2775, 34.4365, -2.0108
14.9619, 2.4986, -15.1131, -16.2778, 34.4358, -2.0105
14.9617, 2.4988, -15.1128, -16.2777, 34.4352, -2.0101
14.9616, 2.4990, -15.1125, -16.2776, 34.4345, -2.0098
14.9614, 2.4990, -15.1121, -16.2777, 34.4338, -2.0097
14.9613, 2.4992, -15.1119, -16.2775, 34.4332, -2.0094
14.9610, 2.4994, -15.1114, -16.2777, 34.4323, -2.0090
14.9609, 2.4995, -15.1112, -16.2775, 34.4318, -2.0087
14.9606, 2.4997, -15.1108, -16.2775, 34.4309, -2.0084
14.9605, 2.4998, -15.1106, -16.2772, 34.4305, -2.0080
14.9603, 2.5000, -15.1102, -16.2774, 34.4296, -2.0077
14.9602, 2.5000, -15.1099, -16.2772, 34.4291, -2.0075
14.9600, 2.5001, -15.1098, -16.2772, 34.4286, -2.0072
14.9598, 2.5004, -15.1094, -16.2774, 34.4278, -2.0068
14.9595, 2.5006, -15.1091, -16.2776, 34.4270, -2.0065
14.9593, 2.5007, -15.1087, -16.2773, 34.4262, -2.0061
14.9591, 2.5008, -15.1085, -16.2771, 34.4256, -2.0057
14.9589, 2.5010, -15.1082, -16.2772, 34.4251, -2.0053
14.9587, 2.5012, -15.1080, -16.2770, 34.4245, -2.0048
14.9585, 2.5013, -15.1077, -16.2770, 34.4239, -2.0045
14.9582, 2.5015, -15.1074, -16.2770, 34.4231, -2.0041
14.9580, 2.5018, -15.1072, -16.2771, 34.4225, -2.0035
14.9578, 2.5019, -15.1069, -16.2770, 34.4218, -2.0032
14.9575, 2.5021, -15.1067, -16.2770, 34.4212, -2.0027
14.9574, 2.5023, -15.1065, -16.2770, 34.4208, -2.0022
14.9571, 2.5025, -15.1062, -16.2771, 34.4200, -2.0017
14.9569, 2.5027, -15.1059, -16.2768, 34.4194, -2.0012
14.9566, 2.5030, -15.1057, -16.2772, 34.4187, -2.0008
14.9564, 2.5031, -15.1054, -16.2770, 34.4181, -2.0003
14.9562, 2.5035, -15.1052, -16.2772, 34.4175, -1.9998
14.9560, 2.5035, -15.1050, -16.2770, 34.4170, -1.9995
14.9558, 2.5036, -15.1047, -16.2769, 34.4164, -1.9991
14.9556, 2.5040, -15.1044, -16.2770, 34.4156, -1.9984
14.9555, 2.5041, -15.1042, -16.2768, 34.4153, -1.9981
14.9553, 2.5044, -15.1040, -16.2771, 34.4146, -1.9976
14.9551, 2.5046, -15.1038, -16.2770, 34.4141, -1.9972
14.9549, 2.5050, -15.1034, -16.2773, 34.4132, -1.9967
14.9548, 2.5052, -15.1032, -16.2772, 34.4128, -1.9962
14.9546, 2.5055, -15.1029, -16.2774, 34.4120, -1.9957
14.9544, 2.5058, -15.1027, -16.2774, 34.4115, -1.9951
14.9543, 2.5061, -15.1025, -16.2776, 34.4109, -1.9947
14.9542, 2.5063, -15.1023, -16.2775, 34.4104, -1.9942
14.9540, 2.5067, -15.1020, -16.2777, 34.4096, -1.9937
14.9539, 2.5069, -15.1019, -16.2776, 34.4094, -1.9931
14.9538, 2.5072, -15.1016, -16.2779, 34.4087, -1.9928
14.9537, 2.5076, -15.1015, -16.2779, 34.4083, -1.9921
14.9535, 2.5078, -15.1012, -16.2780, 34.4076, -1.9917
14.9535, 2.5081, -15.1011, -16.2782, 34.4073, -1.9913
14.9533, 2.5085, -15.1007, -16.2783, 34.4065, -1.9908
14.9532, 2.5089, -15.1006, -16.2786, 34.4059, -1.9903
14.9531, 2.5091, -15.1003, -16.2783, 34.4055, -1.9897
14.9531, 2.5093, -15.1002, -16.2785, 34.4052, -1.9894
14.9530, 2.5096, -15.1000, -16.2785, 34.4047, -1.9889
14.9528, 2.5101, -15.0998, -16.2788, 34.4040, -1.9883
14.9527, 2.5104, -15.0996, -16.2789, 34.4035, -1.9877
14.9527, 2.5108, -15.0995, -16.2793, 34.4032, -1.9873
14.9527, 2.5111, -15.0994, -16.2792, 34.4028, -1.9867
14.9525, 2.5118, -15.0991, -16.2798, 34.4020, -1.9859
14.9526, 2.5121, -15.0991, -16.2799, 34.4018, -1.9854
14.9524, 2.5126, -15.0989, -16.2804, 34.4012, -1.9848
14.9524, 2.5129, -15.0987, -16.2804, 34.4008, -1.9843
14.9524, 2.5134, -15.0986, -16.2808, 34.4003, -1.9836
14.9523, 2.5139, -15.0984, -16.2811, 34.3997, -1.9829
14.9522, 2.5144, -15.0983, -16.2813, 34.3994, -1.9823
14.9523, 2.5148, -15.0982, -16.2816, 34.3990, -1.9818
14.9522, 2.5152, -15.0980, -16.2818, 34.3984, -1.9813
14.9521, 2.5158, -15.0978, -16.2823, 34.3978, -1.9805
14.9521, 2.5162, -15.0977, -16.2823, 34.3976, -1.9799
14.9520, 2.5167, -15.0975, -16.2828, 34.3969, -1.9793
14.9520, 2.5172, -15.0974, -16.2831, 34.3966, -1.9786
14.9519, 2.5177, -15.0972, -16.2833, 34.3960, -1.9780
14.9519, 2.5182, -15.0971, -16.2836, 34.3955, -1.9773
14.9518, 2.5186, -15.0970, -16.2838, 34.3952, -1.9767
14.9517, 2.5190, -15.0968, -16.2841, 34.3947, -1.9762
14.9518, 2.5195, -15.0967, -16.2843, 34.3945, -1.9755
14.9518, 2.5200, -15.0967, -16.2849, 34.3941, -1.9750
14.9517, 2.5203, -15.0965, -16.2849, 34.3936, -1.9744
14.9517, 2.5209, -15.0965, -16.2855, 34.3932, -1.9737
14.9517, 2.5211, -15.0963, -16.2853, 34.3930, -1.9734
14.9517, 2.5214, -15.0962, -16.2856, 34.3926, -1.9730
14.9516, 2.5219, -15.0961, -16.2859, 34.3923, -1.9723
14.9516, 2.5224, -15.0961, -16.2862, 34.3920, -1.9717
14.9515, 2.5227, -15.0959, -16.2864, 34.3917, -1.9712
14.9515, 2.5232, -15.0959, -16.2867, 34.3914, -1.9706
14.9515, 2.5236, -15.0958, -16.2869, 34.3911, -1.9701
14.9515, 2.5240, -15.0958, -16.2872, 34.3909, -1.9696
14.9515, 2.5245, -15.0958, -16.2876, 34.3906, -1.9689
14.9514, 2.5250, -15.0956, -16.2878, 34.3902, -1.9681
14.9514, 2.5255, -15.0955, -16.2882, 34.3898, -1.9675
14.9515, 2.5258, -15.0955, -16.2882, 34.3898, -1.9670
14.9514, 2.5263, -15.0955, -16.2886, 34.3894, -1.9664
14.9514, 2.5267, -15.0954, -16.2888, 34.3892, -1.9659
14.9514, 2.5271, -15.0954, -16.2892, 34.3889, -1.9653
14.9514, 2.5275, -15.0953, -16.2894, 34.3887, -1.9647
14.9514, 2.5279, -15.0953, -16.2895, 34.3885, -1.9642
14.9513, 2.5283, -15.0953, -16.2899, 34.3883, -1.9635
14.9513, 2.5288, -15.0952, -16.2900, 34.3880, -1.9627
14.9513, 2.5292, -15.0952, -16.2903, 34.3879, -1.9623
14.9513, 2.5295, -15.0952, -16.2904, 34.3876, -1.9617
14.9512, 2.5301, -15.0951, -16.2908, 34.3872, -1.9610
14.9512, 2.5304, -15.0951, -16.2910, 34.3871, -1.9605
14.9512, 2.5310, -15.0951, -16.2915, 34.3869, -1.9597
14.9511, 2.5314, -15.0950, -16.2916, 34.3865, -1.9592
14.9511, 2.5318, -15.0949, -16.2919, 34.3863, -1.9586
14.9511, 2.5323, -15.0949, -16.2922, 34.3861, -1.9579
14.9511, 2.5327, -15.0949, -16.2926, 34.3858, -1.9573
14.9510, 2.5331, -15.0949, -16.2928, 34.3856, -1.9568
14.9510, 2.5336, -15.0949, -16.2931, 34.3853, -1.9561
14.9508, 2.5341, -15.0948, -16.2934, 34.3849, -1.9554
14.9508, 2.5345, -15.0947, -16.2936, 34.3846, -1.9546
14.9508, 2.5348, -15.0947, -16.2937, 34.3846, -1.9541
14.9508, 2.5353, -15.0946, -16.2941, 34.3842, -1.9534
14.9507, 2.5357, -15.0946, -16.2945, 34.3840, -1.9530
14.9507, 2.5363, -15.0945, -16.2948, 34.3836, -1.9522
14.9507, 2.5367, -15.0946, -16.2950, 34.3835, -1.9515
14.9505, 2.5373, -15.0944, -16.2955, 34.3830, -1.9506
14.9505, 2.5378, -15.0945, -16.2958, 34.3827, -1.9499
14.9505, 2.5383, -15.0944, -16.2962, 34.3825, -1.9493
14.9504, 2.5388, -15.0944, -16.2965, 34.3821, -1.9486
14.9504, 2.5393, -15.0944, -16.2969, 34.3820, -1.9479
14.9503, 2.5398, -15.0944, -16.2973, 34.3816, -1.9473
14.9503, 2.5401, -15.0944, -16.2973, 34.3817, -1.9466
14.9502, 2.5407, -15.0943, -16.2980, 34.3811, -1.9460
14.9502, 2.5411, -15.0943, -16.2981, 34.3809, -1.9452
14.9501, 2.5417, -15.0942, -16.2985, 34.3805, -1.9445
14.9500, 2.5422, -15.0941, -16.2987, 34.3802, -1.9437
14.9500, 2.5427, -15.0941, -16.2991, 34.3799, -1.9432
14.9501, 2.5432, -15.0941, -16.2995, 34.3797, -1.9425
14.9500, 2.5436, -15.0939, -16.2998, 34.3792, -1.9419
14.9500, 2.5441, -15.0940, -16.3001, 34.3791, -1.9412
14.9499, 2.5446, -15.0939, -16.3005, 34.3787, -1.9405
14.9500, 2.5452, -15.0939, -16.3009, 34.3785, -1.9398
14.9499, 2.5457, -15.0938, -16.3012, 34.3781, -1.9391
14.9499, 2.5463, -15.0937, -16.3016, 34.3777, -1.9383
14.9499, 2.5467, -15.0937, -16.3018, 34.3776, -1.9377
14.9499, 2.5472, -15.0936, -16.3021, 34.3772, -1.9371
14.9499, 2.5477, -15.0936, -16.3026, 34.3769, -1.9364
14.9498, 2.5484, -15.0935, -16.3032, 34.3765, -1.9357
14.9498, 2.5489, -15.0935, -16.3036, 34.3762, -1.9350
14.9498, 2.5494, -15.0935, -16.3038, 34.3760, -1.9343
14.9498, 2.5499, -15.0934, -16.3040, 34.3757, -1.9336
14.9498, 2.5505, -15.0933, -16.3046, 34.3753, -1.9330
14.9497, 2.5510, -15.0932, -16.3050, 34.3749, -1.9323
14.9498, 2.5516, -15.0933, -16.3054, 34.3747, -1.9316
14.9498, 2.5520, -15.0932, -16.3056, 34.3744, -1.9309
14.9497, 2.5526, -15.0930, -16.3059, 34.3740, -1.9301
14.9496, 2.5530, -15.0930, -16.3062, 34.3737, -1.9295
14.9496, 2.5537, -15.0930, -16.3067, 34.3733, -1.9287
14.9497, 2.5541, -15.0929, -16.3070, 34.3731, -1.9280
14.9496, 2.5547, -15.0928, -16.3073, 34.3726, -1.9272
14.9496, 2.5552, -15.0928, -16.3077, 34.3724, -1.9266
14.9496, 2.5559, -15.0927, -16.3081, 34.3721, -1.9257
14.9495, 2.5564, -15.0926, -16.3085, 34.3717, -1.9250
14.9496, 2.5570, -15.0927, -16.3089, 34.3715, -1.9242
14.9495, 2.5577, -15.0926, -16.3095, 34.3710, -1.9233
14.9495, 2.5582, -15.0924, -16.3096, 34.3706, -1.9226
14.9494, 2.5589, -15.0924, -16.3103, 34.3702, -1.9218
14.9495, 2.5596, -15.0923, -16.3106, 34.3699, -1.9208
14.9494, 2.5601, -15.0922, -16.3109, 34.3694, -1.9201
14.9493, 2.5607, -15.0922, -16.3113, 34.3692, -1.9192
14.9493, 2.5612, -15.0920, -16.3116, 34.3687, -1.9185
14.9493, 2.5618, -15.0921, -16.3120, 34.3686, -1.9177
14.9493, 2.5623, -15.0920, -16.3123, 34.3682, -1.9170
14.9492, 2.5628, -15.0919, -16.3125, 34.3679, -1.9163
14.9491, 2.5633, -15.0919, -16.3127, 34.3676, -1.9152
14.9490, 2.5639, -15.0918, -16.3132, 34.3673, -1.9145
14.9490, 2.5644, -15.0917, -16.3133, 34.3670, -1.9136
14.9489, 2.5650, -15.0918, -16.3137, 34.3667, -1.9129
14.9488, 2.5655, -15.0917, -16.3139, 34.3664, -1.9120
14.9488, 2.5660, -15.0916, -16.3141, 34.3661, -1.9111
14.9488, 2.5666, -15.0917, -16.3145, 34.3660, -1.9103
14.9486, 2.5674, -15.0916, -16.3150, 34.3654, -1.9091
14.9486, 2.5680, -15.0916, -16.3155, 34.3653, -1.9083
14.9485, 2.5688, -15.0915, -16.3161, 34.3647, -1.9073
14.9484, 2.5694, -15.0915, -16.3163, 34.3644, -1.9061
14.9483, 2.5703, -15.0914, -16.3170, 34.3638, -1.9049
14.9482, 2.5709, -15.0915, -16.3174, 34.3636, -1.9039
14.9480, 2.5719, -15.0914, -16.3182, 34.3630, -1.9027
14.9479, 2.5726, -15.0914, -16.3188, 34.3626, -1.9016
14.9477, 2.5733, -15.0913, -16.3191, 34.3621, -1.9004
14.9477, 2.5740, -15.0913, -16.3193, 34.3619, -1.8993
14.9475, 2.5747, -15.0913, -16.3200, 34.3614, -1.8983
14.9474, 2.5754, -15.0913, -16.3202, 34.3612, -1.8972
14.9472, 2.5762, -15.0913, -16.3209, 34.3606, -1.8960
14.9471, 2.5769, -15.0913, -16.3215, 34.3603, -1.8950
14.9470, 2.5777, -15.0912, -16.3218, 34.3598, -1.8937
14.9468, 2.5785, -15.0912, -16.3225, 34.3593, -1.8925
14.9466, 2.5791, -15.0911, -16.3227, 34.3590, -1.8913
14.9464, 2.5800, -15.0910, -16.3234, 34.3583, -1.8901
14.9463, 2.5806, -15.0911, -16.3236, 34.3581, -1.8889
14.9462, 2.5814, -15.0910, -16.3241, 34.3577, -1.8878
14.9459, 2.5822, -15.0910, -16.3247, 34.3573, -1.8864
14.9458, 2.5829, -15.0910, -16.3251, 34.3568, -1.8852
14.9456, 2.5838, -15.0909, -16.3257, 34.3563, -1.8839
14.9454, 2.5846, -15.0910, -16.3261, 34.3559, -1.8825
14.9452, 2.5856, -15.0909, -16.3268, 34.3553, -1.8811
14.9450, 2.5863, -15.0909, -16.3271, 34.3549, -1.8798
14.9447, 2.5872, -15.0908, -16.3279, 34.3543, -1.8785
14.9446, 2.5880, -15.0908, -16.3283, 34.3538, -1.8771
14.9444, 2.5890, -15.0908, -16.3289, 34.3533, -1.8756
14.9442, 2.5898, -15.0908, -16.3294, 34.3529, -1.8743
14.9440, 2.5906, -15.0907, -16.3300, 34.3523, -1.8730
14.9439, 2.5915, -15.0907, -16.3304, 34.3519, -1.8715
14.9436, 2.5925, -15.0906, -16.3313, 34.3512, -1.8701
14.9435, 2.5933, -15.0906, -16.3317, 34.3509, -1.8690
14.9433, 2.5940, -15.0906, -16.3322, 34.3504, -1.8678
14.9432, 2.5948, -15.0905, -16.3326, 34.3500, -1.8666
14.9430, 2.5957, -15.0904, -16.3332, 34.3493, -1.8652
14.9429, 2.5965, -15.0903, -16.3337, 34.3487, -1.8639
14.9428, 2.5974, -15.0903, -16.3342, 34.3484, -1.8626
14.9427, 2.5983, -15.0903, -16.3349, 34.3478, -1.8614
14.9425, 2.5992, -15.0902, -16.3353, 34.3474, -1.8599
14.9424, 2.6002, -15.0901, -16.3361, 34.3467, -1.8586
14.9422, 2.6010, -15.0900, -16.3365, 34.3462, -1.8572
14.9421, 2.6021, -15.0900, -16.3372, 34.3456, -1.8557
14.9420, 2.6031, -15.0899, -16.3380, 34.3450, -1.8544
14.9419, 2.6039, -15.0898, -16.3385, 34.3443, -1.8531
14.9418, 2.6052, -15.0897, -16.3396, 34.3436, -1.8516
14.9418, 2.6060, -15.0897, -16.3401, 34.3433, -1.8504
14.9417, 2.6072, -15.0895, -16.3410, 34.3424, -1.8489
14.9416, 2.6082, -15.0894, -16.3415, 34.3419, -1.8474
14.9415, 2.6093, -15.0894, -16.3425, 34.3412, -1.8461
14.9415, 2.6104, -15.0893, -16.3433, 34.3406, -1.8446
14.9414, 2.6115, -15.0891, -16.3442, 34.3398, -1.8432
14.9414, 2.6127, -15.0890, -16.3452, 34.3391, -1.8418
14.9414, 2.6138, -15.0890, -16.3458, 34.3386, -1.8403
14.9413, 2.6150, -15.0889, -16.3467, 34.3379, -1.8388
14.9414, 2.6160, -15.0887, -16.3474, 34.3373, -1.8374
14.9412, 2.6173, -15.0885, -16.3484, 34.3363, -1.8359
14.9413, 2.6185, -15.0884, -16.3493, 34.3356, -1.8344
14.9413, 2.6198, -15.0883, -16.3503, 34.3348, -1.8329
14.9411, 2.6209, -15.0882, -16.3512, 34.3341, -1.8313
14.9412, 2.6221, -15.0880, -16.3521, 34.3334, -1.8299
14.9411, 2.6234, -15.0879, -16.3531, 34.3325, -1.8283
14.9410, 2.6246, -15.0878, -16.3542, 34.3317, -1.8269
14.9410, 2.6258, -15.0877, -16.3549, 34.3312, -1.8254
14.9410, 2.6271, -15.0875, -16.3559, 34.3302, -1.8238
14.9409, 2.6283, -15.0874, -16.3570, 34.3294, -1.8223
14.9409, 2.6297, -15.0872, -16.3582, 34.3285, -1.8206
14.9408, 2.6310, -15.0871, -16.3592, 34.3278, -1.8191
14.9408, 2.6323, -15.0869, -16.3602, 34.3269, -1.8176
14.9407, 2.6336, -15.0869, -16.3614, 34.3261, -1.8159
14.9407, 2.6349, -15.0867, -16.3622, 34.3253, -1.8143
14.9406, 2.6364, -15.0866, -16.3636, 34.3244, -1.8125
14.9405, 2.6378, -15.0864, -16.3646, 34.3235, -1.8108
14.9405, 2.6393, -15.0863, -16.3659, 34.3226, -1.8090
14.9403, 2.6407, -15.0862, -16.3670, 34.3217, -1.8072
14.9403, 2.6421, -15.0861, -16.3684, 34.3208, -1.8055
14.9403, 2.6435, -15.0860, -16.3694, 34.3200, -1.8038
14.9401, 2.6450, -15.0858, -16.3706, 34.3190, -1.8019
14.9400, 2.6466, -15.0857, -16.3721, 34.3181, -1.8000
14.9400, 2.6481, -15.0856, -16.3732, 34.3173, -1.7982
14.9399, 2.6498, -15.0855, -16.3747, 34.3162, -1.7963
14.9399, 2.6512, -15.0854, -16.3758, 34.3155, -1.7945
14.9398, 2.6529, -15.0853, -16.3774, 34.3145, -1.7925
14.9397, 2.6545, -15.0852, -16.3787, 34.3134, -1.7905
14.9396, 2.6561, -15.0851, -16.3802, 34.3124, -1.7887
14.9395, 2.6577, -15.0849, -16.3814, 34.3115, -1.7866
14.9394, 2.6592, -15.0848, -16.3827, 34.3106, -1.7847
14.9393, 2.6609, -15.0847, -16.3841, 34.3095, -1.7828
14.9391, 2.6627, -15.0845, -16.3857, 34.3083, -1.7806
14.9391, 2.6643, -15.0845, -16.3870, 34.3076, -1.7785
14.9390, 2.6659, -15.0843, -16.3883, 34.3064, -1.7766
14.9389, 2.6678, -15.0842, -16.3900, 34.3054, -1.7743
14.9387, 2.6695, -15.0841, -16.3914, 34.3043, -1.7722
14.9386, 2.6713, -15.0841, -16.3932, 34.3034, -1.7701
14.9386, 2.6731, -15.0840, -16.3947, 34.3024, -1.7680
14.9384, 2.6750, -15.0839, -16.3964, 34.3012, -1.7657
14.9383, 2.6766, -15.0838, -16.3976, 34.3003, -1.7636
14.9381, 2.6785, -15.0836, -16.3995, 34.2989, -1.7614
14.9380, 2.6802, -15.0835, -16.4009, 34.2979, -1.7593
14.9379, 2.6823, -15.0834, -16.4028, 34.2968, -1.7569
14.9377, 2.6841, -15.0832, -16.4042, 34.2956, -1.7545
14.9376, 2.6861, -15.0831, -16.4060, 34.2944, -1.7523
14.9376, 2.6878, -15.0830, -16.4075, 34.2933, -1.7502
14.9374, 2.6899, -15.0827, -16.4093, 34.2920, -1.7477
