-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2554, 1.2806, 15.5695, 9.0545, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2806, 15.5695, 9.0545, 36.6479, -0.6223
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2554, 1.2806, 15.5695, 9.0544, 36.6479, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2553, 1.2806, 15.5696, 9.0545, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5696, 9.0544, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6223
-7.2552, 1.2805, 15.5696, 9.0543, 36.6479, -0.6222
-7.2554, 1.2805, 15.5695, 9.0543, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6222
-7.2553, 1.2805, 15.5696, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0542, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5696, 9.0544, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6222
-7.2554, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6479, -0.6223
-7.2553, 1.2805, 15.5695, 9.0542, 36.6479, -0.6223
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5694, 9.0542, 36.6477, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6479, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0545, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5694, 9.0541, 36.6477, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5694, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5696, 9.0543, 36.6480, -0.6223
-7.2553, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6479, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2553, 1.2806, 15.5696, 9.0545, 36.6479, -0.6223
-7.2552, 1.2805, 15.5696, 9.0544, 36.6479, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2806, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2553, 1.2806, 15.5696, 9.0545, 36.6479, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5694, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2553, 1.2806, 15.5695, 9.0545, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6479, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6479, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2553, 1.2804, 15.5695, 9.0539, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0543, 36.6478, -0.6222
-7.2553, 1.2806, 15.5695, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5694, 9.0540, 36.6476, -0.6222
-7.2552, 1.2805, 15.5695, 9.0540, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2553, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0544, 36.6478, -0.6222
-7.2553, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0544, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2551, 1.2805, 15.5697, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6479, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6476, -0.6222
-7.2552, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2552, 1.2804, 15.5696, 9.0540, 36.6478, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6476, -0.6222
-7.2552, 1.2805, 15.5695, 9.0540, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0543, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0544, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5695, 9.0540, 36.6476, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2552, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6478, -0.6222
-7.2550, 1.2805, 15.5697, 9.0544, 36.6477, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0542, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2552, 1.2804, 15.5696, 9.0540, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2552, 1.2804, 15.5695, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2804, 15.5695, 9.0539, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6478, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6478, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2552, 1.2805, 15.5695, 9.0540, 36.6477, -0.6222
-7.2550, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2552, 1.2804, 15.5695, 9.0539, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2552, 1.2804, 15.5695, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0542, 36.6476, -0.6222
-7.2550, 1.2805, 15.5697, 9.0542, 36.6478, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6478, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5697, 9.0539, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0538, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2550, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5697, 9.0540, 36.6478, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2805, 15.5696, 9.0543, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0542, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2805, 15.5695, 9.0543, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0539, 36.6477, -0.6222
-7.2551, 1.2804, 15.5695, 9.0540, 36.6476, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2804, 15.5695, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2551, 1.2804, 15.5696, 9.0541, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0537, 36.6476, -0.6222
-7.2549, 1.2804, 15.5697, 9.0541, 36.6477, -0.6222
-7.2550, 1.2805, 15.5696, 9.0542, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0538, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2551, 1.2805, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6477, -0.6222
-7.2550, 1.2804, 15.5697, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2549, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0541, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0539, 36.6476, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
-7.2550, 1.2804, 15.5695, 9.0540, 36.6475, -0.6222
-7.2550, 1.2804, 15.5696, 9.0540, 36.6476, -0.6222
