-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8061, 1.6191
-11.2871, 0.3256, 11.6366, 14.0460, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0458, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6364, 14.0456, 37.8060, 1.6191
-11.2870, 0.3256, 11.6366, 14.0460, 37.8061, 1.6190
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2870, 0.3256, 11.6365, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2870, 0.3255, 11.6366, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8060, 1.6191
-11.2870, 0.3255, 11.6367, 14.0458, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6190
-11.2870, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6190
-11.2870, 0.3256, 11.6365, 14.0459, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3256, 11.6366, 14.0460, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6190
-11.2870, 0.3256, 11.6366, 14.0459, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8060, 1.6190
-11.2870, 0.3255, 11.6364, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6366, 14.0459, 37.8062, 1.6191
-11.2870, 0.3256, 11.6366, 14.0459, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8063, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6190
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6364, 14.0457, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6190
-11.2870, 0.3255, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3256, 11.6365, 14.0458, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6191
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8063, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8061, 1.6190
-11.2870, 0.3256, 11.6366, 14.0458, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6191
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6191
-11.2869, 0.3255, 11.6366, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6364, 14.0455, 37.8060, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8063, 1.6190
-11.2870, 0.3255, 11.6367, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6364, 14.0457, 37.8060, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6191
-11.2870, 0.3255, 11.6366, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8063, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6364, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3255, 11.6367, 14.0457, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2870, 0.3255, 11.6364, 14.0456, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2869, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3255, 11.6364, 14.0455, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8063, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0457, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0455, 37.8062, 1.6191
-11.2870, 0.3255, 11.6367, 14.0456, 37.8063, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8060, 1.6190
-11.2870, 0.3254, 11.6364, 14.0454, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6364, 14.0455, 37.8060, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0455, 37.8062, 1.6191
-11.2870, 0.3255, 11.6366, 14.0458, 37.8062, 1.6190
-11.2869, 0.3255, 11.6363, 14.0454, 37.8059, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2869, 0.3255, 11.6365, 14.0455, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0457, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6191
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3255, 11.6365, 14.0455, 37.8060, 1.6190
-11.2869, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6367, 14.0455, 37.8063, 1.6190
-11.2869, 0.3255, 11.6365, 14.0454, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2869, 0.3255, 11.6366, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6364, 14.0454, 37.8060, 1.6190
-11.2870, 0.3254, 11.6365, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0455, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3254, 11.6364, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2870, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3255, 11.6364, 14.0454, 37.8060, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0456, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8062, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6363, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2870, 0.3255, 11.6366, 14.0455, 37.8062, 1.6190
-11.2870, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6191
-11.2870, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3255, 11.6365, 14.0455, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0454, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0454, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3253, 11.6366, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0455, 37.8062, 1.6190
-11.2869, 0.3254, 11.6364, 14.0454, 37.8060, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6364, 14.0454, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2870, 0.3254, 11.6366, 14.0453, 37.8063, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6364, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2870, 0.3255, 11.6365, 14.0455, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3253, 11.6366, 14.0452, 37.8063, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3255, 11.6365, 14.0456, 37.8061, 1.6190
-11.2869, 0.3253, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0452, 37.8061, 1.6190
-11.2870, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0454, 37.8061, 1.6190
-11.2869, 0.3253, 11.6366, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0452, 37.8061, 1.6190
-11.2870, 0.3255, 11.6365, 14.0456, 37.8062, 1.6190
-11.2869, 0.3253, 11.6366, 14.0452, 37.8062, 1.6190
-11.2869, 0.3253, 11.6364, 14.0451, 37.8060, 1.6191
-11.2869, 0.3254, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3254, 11.6365, 14.0453, 37.8060, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8062, 1.6190
-11.2869, 0.3254, 11.6366, 14.0454, 37.8062, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0453, 37.8060, 1.6190
-11.2869, 0.3253, 11.6364, 14.0451, 37.8061, 1.6190
-11.2869, 0.3253, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3253, 11.6364, 14.0450, 37.8060, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0453, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0450, 37.8061, 1.6190
-11.2869, 0.3253, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3254, 11.6363, 14.0453, 37.8059, 1.6190
-11.2869, 0.3254, 11.6366, 14.0453, 37.8061, 1.6190
-11.2869, 0.3253, 11.6364, 14.0450, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8061, 1.6190
-11.2869, 0.3254, 11.6364, 14.0452, 37.8060, 1.6190
-11.2869, 0.3253, 11.6365, 14.0451, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
-11.2869, 0.3253, 11.6365, 14.0452, 37.8061, 1.6190
