-1.0409, -0.2907, -2.2854, -0.0652, 0.3617, -0.0234
-1.0393, -0.2902, -2.2928, -0.0651, 0.3607, -0.0232
-1.0406, -0.2896, -2.3019, -0.0651, 0.3609, -0.0229
-1.0434, -0.2908, -2.3094, -0.0658, 0.3616, -0.0227
-1.0444, -0.2926, -2.3129, -0.0668, 0.3618, -0.0224
-1.0432, -0.2934, -2.3125, -0.0674, 0.3611, -0.0223
-1.0416, -0.2939, -2.3100, -0.0679, 0.3604, -0.0222
-1.0399, -0.2933, -2.3066, -0.0681, 0.3596, -0.0221
-1.0358, -0.2897, -2.2999, -0.0669, 0.3579, -0.0221
-1.0276, -0.2800, -2.2900, -0.0631, 0.3545, -0.0222
-1.0191, -0.2685, -2.2826, -0.0586, 0.3509, -0.0224
-1.0175, -0.2660, -2.2812, -0.0577, 0.3502, -0.0224
-1.0225, -0.2732, -2.2833, -0.0607, 0.3521, -0.0225
-1.0286, -0.2819, -2.2851, -0.0642, 0.3545, -0.0225
-1.0337, -0.2912, -2.2861, -0.0679, 0.3566, -0.0226
-1.0372, -0.3021, -2.2866, -0.0720, 0.3582, -0.0228
-1.0375, -0.3108, -2.2846, -0.0751, 0.3585, -0.0231
-1.0346, -0.3138, -2.2786, -0.0759, 0.3576, -0.0234
-1.0286, -0.3107, -2.2698, -0.0742, 0.3554, -0.0238
-1.0221, -0.3047, -2.2624, -0.0713, 0.3530, -0.0243
-1.0195, -0.2999, -2.2600, -0.0689, 0.3521, -0.0247
-1.0165, -0.2958, -2.2586, -0.0668, 0.3511, -0.0251
-1.0091, -0.2909, -2.2530, -0.0643, 0.3483, -0.0255
-1.0019, -0.2864, -2.2454, -0.0619, 0.3457, -0.0259
-0.9964, -0.2832, -2.2390, -0.0601, 0.3437, -0.0263
-0.9908, -0.2815, -2.2343, -0.0589, 0.3417, -0.0266
-0.9877, -0.2843, -2.2303, -0.0596, 0.3407, -0.0268
-0.9875, -0.2906, -2.2265, -0.0618, 0.3409, -0.0270
-0.9906, -0.3000, -2.2259, -0.0653, 0.3425, -0.0272
-0.9990, -0.3122, -2.2308, -0.0701, 0.3460, -0.0272
-1.0102, -0.3222, -2.2368, -0.0741, 0.3507, -0.0273
-1.0205, -0.3263, -2.2401, -0.0758, 0.3550, -0.0273
-1.0288, -0.3235, -2.2438, -0.0748, 0.3584, -0.0274
-1.0352, -0.3155, -2.2489, -0.0717, 0.3609, -0.0274
-1.0386, -0.3051, -2.2525, -0.0675, 0.3620, -0.0274
-1.0402, -0.2945, -2.2532, -0.0633, 0.3626, -0.0274
-1.0443, -0.2868, -2.2513, -0.0603, 0.3642, -0.0273
-1.0493, -0.2830, -2.2471, -0.0590, 0.3664, -0.0273
-1.0509, -0.2810, -2.2423, -0.0583, 0.3672, -0.0272
-1.0517, -0.2810, -2.2401, -0.0585, 0.3677, -0.0270
-1.0530, -0.2843, -2.2399, -0.0599, 0.3683, -0.0268
-1.0500, -0.2848, -2.2388, -0.0602, 0.3672, -0.0266
-1.0439, -0.2824, -2.2389, -0.0592, 0.3647, -0.0264
-1.0426, -0.2847, -2.2437, -0.0601, 0.3641, -0.0261
-1.0482, -0.2928, -2.2492, -0.0636, 0.3664, -0.0257
-1.0555, -0.2993, -2.2490, -0.0666, 0.3696, -0.0253
-1.0612, -0.2989, -2.2478, -0.0668, 0.3720, -0.0250
-1.0668, -0.2969, -2.2511, -0.0664, 0.3743, -0.0247
-1.0724, -0.2989, -2.2567, -0.0675, 0.3764, -0.0243
-1.0778, -0.3046, -2.2639, -0.0701, 0.3785, -0.0240
-1.0823, -0.3110, -2.2728, -0.0728, 0.3801, -0.0236
-1.0853, -0.3160, -2.2813, -0.0750, 0.3811, -0.0233
-1.0881, -0.3225, -2.2878, -0.0778, 0.3820, -0.0230
-1.0893, -0.3310, -2.2917, -0.0814, 0.3824, -0.0227
-1.0880, -0.3381, -2.2934, -0.0844, 0.3818, -0.0224
-1.0877, -0.3431, -2.2955, -0.0867, 0.3815, -0.0221
-1.0898, -0.3471, -2.2993, -0.0885, 0.3822, -0.0217
-1.0938, -0.3505, -2.3025, -0.0903, 0.3837, -0.0214
-1.1000, -0.3531, -2.3040, -0.0918, 0.3862, -0.0212
-1.1097, -0.3564, -2.3066, -0.0936, 0.3901, -0.0211
-1.1219, -0.3599, -2.3119, -0.0954, 0.3949, -0.0209
-1.1327, -0.3607, -2.3201, -0.0959, 0.3991, -0.0209
-1.1413, -0.3594, -2.3319, -0.0955, 0.4023, -0.0209
-1.1472, -0.3579, -2.3409, -0.0950, 0.4044, -0.0209
-1.1479, -0.3542, -2.3414, -0.0935, 0.4046, -0.0209
-1.1427, -0.3475, -2.3386, -0.0907, 0.4024, -0.0210
-1.1350, -0.3390, -2.3387, -0.0870, 0.3991, -0.0210
-1.1275, -0.3300, -2.3419, -0.0832, 0.3958, -0.0210
-1.1203, -0.3227, -2.3448, -0.0800, 0.3927, -0.0210
-1.1134, -0.3199, -2.3457, -0.0787, 0.3898, -0.0209
-1.1053, -0.3187, -2.3427, -0.0780, 0.3865, -0.0208
-1.0959, -0.3137, -2.3338, -0.0758, 0.3829, -0.0208
-1.0885, -0.3051, -2.3237, -0.0723, 0.3800, -0.0208
-1.0827, -0.2976, -2.3170, -0.0691, 0.3777, -0.0207
-1.0782, -0.2962, -2.3124, -0.0684, 0.3760, -0.0206
-1.0752, -0.3004, -2.3094, -0.0700, 0.3749, -0.0205
-1.0706, -0.3048, -2.3078, -0.0716, 0.3730, -0.0203
-1.0649, -0.3091, -2.3059, -0.0731, 0.3707, -0.0202
-1.0619, -0.3174, -2.3040, -0.0764, 0.3696, -0.0200
-1.0589, -0.3276, -2.3007, -0.0804, 0.3685, -0.0198
-1.0528, -0.3355, -2.2935, -0.0835, 0.3662, -0.0196
-1.0490, -0.3447, -2.2849, -0.0872, 0.3649, -0.0195
-1.0490, -0.3568, -2.2774, -0.0922, 0.3653, -0.0193
-1.0475, -0.3682, -2.2696, -0.0968, 0.3649, -0.0192
-1.0441, -0.3786, -2.2633, -0.1010, 0.3638, -0.0190
-1.0415, -0.3859, -2.2603, -0.1039, 0.3628, -0.0189
-1.0381, -0.3868, -2.2585, -0.1042, 0.3614, -0.0189
-1.0315, -0.3821, -2.2560, -0.1022, 0.3586, -0.0191
-1.0215, -0.3722, -2.2518, -0.0980, 0.3545, -0.0193
-1.0120, -0.3620, -2.2479, -0.0936, 0.3505, -0.0195
-1.0083, -0.3583, -2.2479, -0.0920, 0.3489, -0.0198
-1.0089, -0.3580, -2.2498, -0.0917, 0.3491, -0.0200
-1.0119, -0.3569, -2.2516, -0.0912, 0.3503, -0.0203
-1.0195, -0.3565, -2.2574, -0.0911, 0.3532, -0.0205
-1.0300, -0.3565, -2.2673, -0.0911, 0.3573, -0.0208
-1.0403, -0.3576, -2.2743, -0.0916, 0.3614, -0.0211
-1.0474, -0.3591, -2.2755, -0.0924, 0.3643, -0.0213
-1.0490, -0.3565, -2.2745, -0.0913, 0.3650, -0.0217
-1.0479, -0.3509, -2.2727, -0.0890, 0.3646, -0.0220
-1.0460, -0.3443, -2.2677, -0.0863, 0.3639, -0.0224
-1.0413, -0.3343, -2.2575, -0.0823, 0.3622, -0.0228
-1.0340, -0.3207, -2.2459, -0.0768, 0.3595, -0.0232
-1.0283, -0.3078, -2.2410, -0.0716, 0.3572, -0.0235
-1.0281, -0.2983, -2.2465, -0.0678, 0.3569, -0.0238
-1.0306, -0.2893, -2.2559, -0.0643, 0.3577, -0.0239
-1.0306, -0.2787, -2.2634, -0.0602, 0.3575, -0.0241
-1.0292, -0.2706, -2.2702, -0.0569, 0.3568, -0.0241
-1.0288, -0.2670, -2.2766, -0.0555, 0.3565, -0.0241
-1.0270, -0.2640, -2.2776, -0.0543, 0.3558, -0.0242
-1.0232, -0.2632, -2.2710, -0.0540, 0.3545, -0.0242
-1.0169, -0.2654, -2.2601, -0.0549, 0.3523, -0.0241
-1.0056, -0.2638, -2.2482, -0.0543, 0.3479, -0.0240
-0.9907, -0.2556, -2.2374, -0.0509, 0.3420, -0.0239
-0.9753, -0.2457, -2.2273, -0.0469, 0.3358, -0.0237
-0.9634, -0.2404, -2.2191, -0.0448, 0.3310, -0.0235
-0.9591, -0.2397, -2.2168, -0.0447, 0.3292, -0.0232
-0.9626, -0.2437, -2.2205, -0.0465, 0.3306, -0.0229
-0.9723, -0.2535, -2.2262, -0.0508, 0.3345, -0.0225
-0.9833, -0.2637, -2.2301, -0.0553, 0.3389, -0.0222
-0.9911, -0.2701, -2.2309, -0.0581, 0.3421, -0.0220
-0.9972, -0.2773, -2.2306, -0.0612, 0.3447, -0.0219
-1.0019, -0.2861, -2.2309, -0.0647, 0.3467, -0.0219
-1.0045, -0.2916, -2.2327, -0.0669, 0.3478, -0.0219
-1.0079, -0.2942, -2.2376, -0.0678, 0.3491, -0.0220
-1.0153, -0.3000, -2.2467, -0.0700, 0.3520, -0.0221
-1.0270, -0.3114, -2.2584, -0.0746, 0.3567, -0.0222
-1.0387, -0.3199, -2.2691, -0.0778, 0.3614, -0.0224
-1.0482, -0.3216, -2.2765, -0.0783, 0.3653, -0.0226
-1.0570, -0.3211, -2.2815, -0.0779, 0.3690, -0.0230
-1.0625, -0.3192, -2.2834, -0.0768, 0.3713, -0.0234
-1.0618, -0.3146, -2.2785, -0.0744, 0.3714, -0.0238
-1.0583, -0.3083, -2.2698, -0.0714, 0.3703, -0.0243
-1.0550, -0.3023, -2.2616, -0.0686, 0.3693, -0.0248
-1.0504, -0.2971, -2.2544, -0.0661, 0.3677, -0.0251
-1.0458, -0.2961, -2.2494, -0.0654, 0.3660, -0.0254
-1.0413, -0.2980, -2.2451, -0.0660, 0.3644, -0.0256
-1.0327, -0.2944, -2.2406, -0.0643, 0.3610, -0.0257
-1.0215, -0.2851, -2.2376, -0.0604, 0.3564, -0.0257
-1.0145, -0.2782, -2.2376, -0.0576, 0.3535, -0.0257
-1.0116, -0.2770, -2.2387, -0.0572, 0.3523, -0.0255
-1.0079, -0.2764, -2.2390, -0.0571, 0.3508, -0.0253
-1.0000, -0.2705, -2.2370, -0.0547, 0.3475, -0.0251
-0.9907, -0.2610, -2.2339, -0.0509, 0.3436, -0.0249
-0.9866, -0.2537, -2.2355, -0.0481, 0.3418, -0.0246
-0.9890, -0.2488, -2.2424, -0.0463, 0.3425, -0.0243
-0.9951, -0.2460, -2.2516, -0.0455, 0.3446, -0.0239
-1.0011, -0.2442, -2.2596, -0.0451, 0.3468, -0.0235
-1.0058, -0.2436, -2.2640, -0.0452, 0.3485, -0.0231
-1.0114, -0.2495, -2.2674, -0.0480, 0.3507, -0.0227
-1.0184, -0.2626, -2.2715, -0.0537, 0.3535, -0.0222
-1.0250, -0.2776, -2.2751, -0.0601, 0.3562, -0.0218
-1.0299, -0.2911, -2.2783, -0.0659, 0.3582, -0.0213
-1.0342, -0.3034, -2.2813, -0.0712, 0.3600, -0.0209
-1.0385, -0.3151, -2.2846, -0.0762, 0.3617, -0.0205
-1.0441, -0.3282, -2.2905, -0.0817, 0.3640, -0.0201
-1.0515, -0.3418, -2.2987, -0.0875, 0.3669, -0.0197
-1.0582, -0.3503, -2.3049, -0.0911, 0.3696, -0.0195
-1.0629, -0.3532, -2.3085, -0.0924, 0.3715, -0.0194
-1.0649, -0.3533, -2.3090, -0.0926, 0.3723, -0.0194
-1.0627, -0.3520, -2.3046, -0.0920, 0.3716, -0.0195
-1.0583, -0.3507, -2.2968, -0.0913, 0.3700, -0.0197
-1.0546, -0.3489, -2.2910, -0.0904, 0.3687, -0.0199
-1.0536, -0.3475, -2.2891, -0.0896, 0.3683, -0.0201
-1.0547, -0.3464, -2.2875, -0.0890, 0.3689, -0.0203
-1.0556, -0.3430, -2.2851, -0.0875, 0.3693, -0.0205
-1.0560, -0.3397, -2.2829, -0.0860, 0.3694, -0.0208
-1.0552, -0.3373, -2.2818, -0.0848, 0.3690, -0.0210
-1.0543, -0.3333, -2.2838, -0.0829, 0.3685, -0.0213
-1.0567, -0.3295, -2.2876, -0.0813, 0.3692, -0.0215
-1.0618, -0.3300, -2.2887, -0.0815, 0.3712, -0.0216
-1.0660, -0.3348, -2.2859, -0.0835, 0.3730, -0.0217
-1.0666, -0.3382, -2.2811, -0.0849, 0.3733, -0.0218
-1.0636, -0.3369, -2.2766, -0.0843, 0.3721, -0.0219
-1.0607, -0.3345, -2.2739, -0.0832, 0.3710, -0.0219
-1.0585, -0.3300, -2.2730, -0.0813, 0.3700, -0.0220
-1.0537, -0.3180, -2.2727, -0.0763, 0.3680, -0.0221
-1.0455, -0.3031, -2.2711, -0.0702, 0.3644, -0.0223
-1.0370, -0.2916, -2.2671, -0.0654, 0.3609, -0.0224
-1.0312, -0.2822, -2.2641, -0.0615, 0.3585, -0.0225
-1.0275, -0.2733, -2.2637, -0.0580, 0.3568, -0.0225
-1.0236, -0.2663, -2.2614, -0.0551, 0.3552, -0.0225
-1.0179, -0.2611, -2.2541, -0.0531, 0.3529, -0.0225
-1.0115, -0.2575, -2.2458, -0.0517, 0.3503, -0.0224
-1.0060, -0.2550, -2.2397, -0.0508, 0.3481, -0.0223
-1.0013, -0.2516, -2.2363, -0.0496, 0.3461, -0.0220
-0.9998, -0.2495, -2.2380, -0.0489, 0.3453, -0.0218
-1.0035, -0.2526, -2.2449, -0.0504, 0.3466, -0.0215
-1.0099, -0.2592, -2.2527, -0.0532, 0.3490, -0.0213
-1.0166, -0.2661, -2.2588, -0.0562, 0.3517, -0.0210
-1.0224, -0.2741, -2.2618, -0.0596, 0.3542, -0.0208
-1.0272, -0.2828, -2.2630, -0.0634, 0.3563, -0.0206
-1.0313, -0.2899, -2.2667, -0.0664, 0.3580, -0.0205
-1.0367, -0.2958, -2.2733, -0.0689, 0.3601, -0.0204
-1.0433, -0.3031, -2.2802, -0.0721, 0.3628, -0.0203
-1.0486, -0.3100, -2.2835, -0.0750, 0.3650, -0.0203
-1.0502, -0.3120, -2.2801, -0.0759, 0.3658, -0.0204
-1.0485, -0.3092, -2.2738, -0.0749, 0.3654, -0.0207
-1.0473, -0.3065, -2.2690, -0.0738, 0.3652, -0.0209
-1.0467, -0.3066, -2.2652, -0.0737, 0.3653, -0.0212
-1.0452, -0.3081, -2.2624, -0.0741, 0.3650, -0.0215
-1.0436, -0.3076, -2.2613, -0.0736, 0.3647, -0.0218
-1.0434, -0.3035, -2.2634, -0.0715, 0.3648, -0.0222
-1.0438, -0.2981, -2.2673, -0.0690, 0.3651, -0.0226
-1.0469, -0.2985, -2.2700, -0.0689, 0.3666, -0.0229
-1.0559, -0.3073, -2.2718, -0.0724, 0.3706, -0.0230
-1.0671, -0.3179, -2.2741, -0.0766, 0.3756, -0.0232
-1.0765, -0.3269, -2.2763, -0.0802, 0.3797, -0.0233
-1.0812, -0.3317, -2.2779, -0.0821, 0.3818, -0.0234
-1.0813, -0.3303, -2.2756, -0.0815, 0.3821, -0.0234
-1.0812, -0.3287, -2.2706, -0.0809, 0.3822, -0.0235
-1.0831, -0.3306, -2.2685, -0.0818, 0.3832, -0.0234
-1.0871, -0.3351, -2.2712, -0.0838, 0.3849, -0.0233
-1.0912, -0.3408, -2.2750, -0.0863, 0.3865, -0.0231
-1.0918, -0.3468, -2.2765, -0.0889, 0.3868, -0.0229
-1.0902, -0.3532, -2.2768, -0.0916, 0.3862, -0.0227
-1.0869, -0.3560, -2.2742, -0.0928, 0.3850, -0.0225
-1.0795, -0.3533, -2.2655, -0.0917, 0.3822, -0.0224
-1.0713, -0.3514, -2.2546, -0.0909, 0.3791, -0.0223
-1.0679, -0.3545, -2.2480, -0.0921, 0.3779, -0.0222
-1.0686, -0.3588, -2.2460, -0.0938, 0.3783, -0.0220
-1.0676, -0.3594, -2.2449, -0.0940, 0.3780, -0.0220
-1.0633, -0.3588, -2.2422, -0.0935, 0.3764, -0.0219
-1.0572, -0.3583, -2.2361, -0.0932, 0.3741, -0.0219
-1.0504, -0.3568, -2.2289, -0.0923, 0.3716, -0.0219
-1.0444, -0.3542, -2.2243, -0.0910, 0.3693, -0.0220
-1.0394, -0.3511, -2.2210, -0.0895, 0.3673, -0.0220
-1.0370, -0.3496, -2.2175, -0.0888, 0.3665, -0.0219
-1.0374, -0.3484, -2.2149, -0.0882, 0.3668, -0.0219
-1.0391, -0.3476, -2.2139, -0.0877, 0.3675, -0.0220
-1.0422, -0.3513, -2.2163, -0.0890, 0.3688, -0.0221
-1.0445, -0.3568, -2.2210, -0.0909, 0.3696, -0.0222
-1.0438, -0.3588, -2.2243, -0.0914, 0.3693, -0.0223
-1.0419, -0.3594, -2.2253, -0.0913, 0.3685, -0.0224
-1.0413, -0.3635, -2.2250, -0.0928, 0.3682, -0.0225
-1.0415, -0.3671, -2.2255, -0.0940, 0.3683, -0.0225
-1.0412, -0.3652, -2.2286, -0.0931, 0.3681, -0.0226
-1.0437, -0.3615, -2.2345, -0.0915, 0.3690, -0.0226
-1.0498, -0.3581, -2.2411, -0.0901, 0.3713, -0.0227
-1.0571, -0.3539, -2.2469, -0.0885, 0.3741, -0.0227
-1.0622, -0.3467, -2.2515, -0.0858, 0.3761, -0.0227
-1.0613, -0.3359, -2.2516, -0.0815, 0.3756, -0.0228
-1.0553, -0.3251, -2.2472, -0.0771, 0.3731, -0.0229
-1.0483, -0.3167, -2.2416, -0.0736, 0.3703, -0.0230
-1.0426, -0.3105, -2.2366, -0.0710, 0.3680, -0.0232
-1.0400, -0.3039, -2.2356, -0.0682, 0.3669, -0.0233
-1.0427, -0.2984, -2.2398, -0.0658, 0.3679, -0.0234
-1.0501, -0.2981, -2.2459, -0.0656, 0.3708, -0.0235
-1.0590, -0.3046, -2.2522, -0.0682, 0.3744, -0.0235
-1.0679, -0.3156, -2.2592, -0.0724, 0.3781, -0.0235
-1.0762, -0.3264, -2.2643, -0.0767, 0.3816, -0.0235
-1.0819, -0.3346, -2.2651, -0.0798, 0.3841, -0.0236
-1.0850, -0.3387, -2.2638, -0.0813, 0.3855, -0.0238
-1.0895, -0.3402, -2.2647, -0.0819, 0.3874, -0.0239
-1.0955, -0.3421, -2.2682, -0.0826, 0.3899, -0.0241
-1.0986, -0.3428, -2.2682, -0.0828, 0.3913, -0.0244
-1.0974, -0.3403, -2.2647, -0.0818, 0.3910, -0.0247
-1.0946, -0.3380, -2.2635, -0.0807, 0.3899, -0.0249
-1.0916, -0.3375, -2.2650, -0.0804, 0.3887, -0.0251
-1.0909, -0.3391, -2.2691, -0.0809, 0.3883, -0.0253
-1.0938, -0.3427, -2.2742, -0.0824, 0.3894, -0.0253
-1.0945, -0.3429, -2.2753, -0.0826, 0.3897, -0.0253
-1.0930, -0.3394, -2.2752, -0.0813, 0.3890, -0.0254
-1.0934, -0.3371, -2.2780, -0.0805, 0.3891, -0.0253
-1.0932, -0.3354, -2.2810, -0.0799, 0.3888, -0.0253
-1.0920, -0.3314, -2.2807, -0.0784, 0.3882, -0.0253
-1.0925, -0.3257, -2.2787, -0.0762, 0.3883, -0.0253
-1.0945, -0.3224, -2.2775, -0.0750, 0.3890, -0.0253
-1.0958, -0.3231, -2.2768, -0.0753, 0.3894, -0.0253
-1.0950, -0.3229, -2.2770, -0.0751, 0.3889, -0.0254
-1.0937, -0.3170, -2.2813, -0.0726, 0.3881, -0.0256
-1.0929, -0.3054, -2.2906, -0.0677, 0.3873, -0.0258
-1.0923, -0.2928, -2.3015, -0.0624, 0.3865, -0.0260
-1.0919, -0.2821, -2.3106, -0.0578, 0.3859, -0.0263
-1.0918, -0.2734, -2.3164, -0.0542, 0.3856, -0.0266
-1.0922, -0.2675, -2.3173, -0.0517, 0.3856, -0.0269
-1.0932, -0.2661, -2.3141, -0.0512, 0.3860, -0.0271
-1.0942, -0.2705, -2.3098, -0.0529, 0.3865, -0.0273
-1.0936, -0.2768, -2.3050, -0.0554, 0.3864, -0.0275
-1.0914, -0.2805, -2.2995, -0.0568, 0.3856, -0.0278
-1.0887, -0.2806, -2.2941, -0.0568, 0.3846, -0.0280
-1.0866, -0.2792, -2.2896, -0.0562, 0.3839, -0.0281
-1.0820, -0.2762, -2.2841, -0.0549, 0.3820, -0.0283
-1.0697, -0.2669, -2.2756, -0.0509, 0.3771, -0.0285
-1.0518, -0.2512, -2.2651, -0.0442, 0.3697, -0.0288
-1.0347, -0.2337, -2.2547, -0.0369, 0.3627, -0.0290
-1.0245, -0.2197, -2.2469, -0.0312, 0.3584, -0.0290
-1.0225, -0.2127, -2.2425, -0.0284, 0.3575, -0.0289
-1.0241, -0.2115, -2.2377, -0.0282, 0.3582, -0.0288
-1.0255, -0.2133, -2.2311, -0.0291, 0.3588, -0.0285
-1.0291, -0.2172, -2.2296, -0.0309, 0.3602, -0.0283
-1.0343, -0.2227, -2.2333, -0.0332, 0.3622, -0.0280
-1.0364, -0.2264, -2.2369, -0.0348, 0.3629, -0.0277
-1.0362, -0.2280, -2.2412, -0.0355, 0.3626, -0.0275
-1.0369, -0.2310, -2.2461, -0.0367, 0.3627, -0.0273
-1.0401, -0.2354, -2.2502, -0.0385, 0.3639, -0.0272
-1.0468, -0.2416, -2.2537, -0.0410, 0.3666, -0.0271
-1.0532, -0.2487, -2.2570, -0.0439, 0.3693, -0.0270
-1.0564, -0.2527, -2.2632, -0.0453, 0.3704, -0.0270
-1.0608, -0.2561, -2.2756, -0.0464, 0.3720, -0.0271
-1.0675, -0.2627, -2.2894, -0.0488, 0.3744, -0.0271
-1.0734, -0.2727, -2.2987, -0.0526, 0.3767, -0.0271
-1.0779, -0.2836, -2.3057, -0.0567, 0.3785, -0.0272
-1.0814, -0.2912, -2.3108, -0.0596, 0.3799, -0.0274
-1.0816, -0.2938, -2.3095, -0.0604, 0.3801, -0.0276
-1.0794, -0.2950, -2.3056, -0.0606, 0.3794, -0.0280
-1.0800, -0.3002, -2.3058, -0.0623, 0.3798, -0.0283
-1.0841, -0.3081, -2.3102, -0.0652, 0.3816, -0.0286
-1.0877, -0.3135, -2.3166, -0.0671, 0.3831, -0.0289
-1.0887, -0.3142, -2.3221, -0.0672, 0.3834, -0.0291
-1.0859, -0.3105, -2.3252, -0.0655, 0.3822, -0.0293
-1.0813, -0.3034, -2.3278, -0.0624, 0.3801, -0.0295
-1.0773, -0.2965, -2.3284, -0.0596, 0.3783, -0.0296
-1.0751, -0.2942, -2.3263, -0.0587, 0.3773, -0.0296
-1.0757, -0.2971, -2.3241, -0.0600, 0.3775, -0.0296
-1.0773, -0.3026, -2.3211, -0.0624, 0.3782, -0.0295
-1.0795, -0.3079, -2.3149, -0.0647, 0.3792, -0.0293
-1.0833, -0.3122, -2.3069, -0.0668, 0.3810, -0.0292
-1.0868, -0.3153, -2.3018, -0.0683, 0.3826, -0.0290
-1.0891, -0.3170, -2.3021, -0.0692, 0.3835, -0.0288
-1.0910, -0.3190, -2.3052, -0.0702, 0.3842, -0.0286
-1.0934, -0.3210, -2.3067, -0.0712, 0.3851, -0.0284
-1.0968, -0.3231, -2.3060, -0.0724, 0.3865, -0.0281
-1.0977, -0.3253, -2.3046, -0.0737, 0.3868, -0.0278
-1.0965, -0.3293, -2.3040, -0.0756, 0.3863, -0.0274
-1.0977, -0.3353, -2.3049, -0.0784, 0.3867, -0.0270
-1.1015, -0.3409, -2.3054, -0.0812, 0.3882, -0.0266
-1.1057, -0.3465, -2.3033, -0.0841, 0.3900, -0.0261
-1.1092, -0.3526, -2.2994, -0.0872, 0.3915, -0.0257
-1.1104, -0.3531, -2.2963, -0.0879, 0.3920, -0.0253
-1.1132, -0.3501, -2.2973, -0.0873, 0.3930, -0.0249
-1.1201, -0.3499, -2.3022, -0.0878, 0.3956, -0.0246
-1.1242, -0.3496, -2.3069, -0.0881, 0.3971, -0.0243
-1.1238, -0.3506, -2.3088, -0.0887, 0.3968, -0.0241
-1.1217, -0.3526, -2.3091, -0.0897, 0.3959, -0.0240
-1.1180, -0.3515, -2.3106, -0.0893, 0.3943, -0.0239
-1.1111, -0.3468, -2.3122, -0.0873, 0.3913, -0.0240
-1.0994, -0.3379, -2.3103, -0.0835, 0.3865, -0.0242
-1.0866, -0.3280, -2.3060, -0.0793, 0.3812, -0.0244
-1.0760, -0.3195, -2.3039, -0.0757, 0.3769, -0.0245
-1.0661, -0.3115, -2.3041, -0.0722, 0.3728, -0.0247
-1.0557, -0.3022, -2.3009, -0.0684, 0.3685, -0.0248
-1.0434, -0.2899, -2.2925, -0.0633, 0.3635, -0.0250
-1.0305, -0.2773, -2.2811, -0.0582, 0.3583, -0.0251
-1.0221, -0.2695, -2.2698, -0.0552, 0.3550, -0.0252
-1.0189, -0.2651, -2.2600, -0.0537, 0.3539, -0.0252
-1.0168, -0.2614, -2.2506, -0.0525, 0.3532, -0.0251
-1.0154, -0.2625, -2.2435, -0.0531, 0.3528, -0.0250
-1.0176, -0.2706, -2.2407, -0.0565, 0.3539, -0.0249
-1.0220, -0.2793, -2.2411, -0.0601, 0.3558, -0.0247
-1.0257, -0.2841, -2.2412, -0.0622, 0.3574, -0.0245
-1.0269, -0.2858, -2.2404, -0.0628, 0.3580, -0.0244
-1.0234, -0.2837, -2.2405, -0.0618, 0.3565, -0.0244
-1.0170, -0.2797, -2.2409, -0.0599, 0.3539, -0.0243
-1.0130, -0.2773, -2.2410, -0.0588, 0.3523, -0.0243
-1.0111, -0.2773, -2.2430, -0.0586, 0.3515, -0.0243
-1.0114, -0.2818, -2.2491, -0.0602, 0.3516, -0.0242
-1.0147, -0.2895, -2.2551, -0.0632, 0.3529, -0.0242
-1.0177, -0.2955, -2.2584, -0.0656, 0.3542, -0.0241
-1.0200, -0.3005, -2.2625, -0.0675, 0.3552, -0.0241
-1.0229, -0.3067, -2.2690, -0.0699, 0.3563, -0.0240
-1.0266, -0.3132, -2.2763, -0.0724, 0.3577, -0.0240
-1.0302, -0.3175, -2.2825, -0.0740, 0.3591, -0.0240
-1.0329, -0.3194, -2.2862, -0.0747, 0.3602, -0.0241
-1.0353, -0.3214, -2.2858, -0.0754, 0.3613, -0.0242
-1.0376, -0.3231, -2.2813, -0.0761, 0.3625, -0.0244
-1.0391, -0.3214, -2.2753, -0.0754, 0.3634, -0.0246
-1.0403, -0.3167, -2.2708, -0.0734, 0.3640, -0.0249
-1.0435, -0.3125, -2.2695, -0.0716, 0.3653, -0.0251
-1.0502, -0.3118, -2.2709, -0.0713, 0.3680, -0.0254
-1.0583, -0.3157, -2.2703, -0.0729, 0.3715, -0.0255
-1.0673, -0.3263, -2.2660, -0.0772, 0.3755, -0.0257
-1.0783, -0.3403, -2.2628, -0.0829, 0.3802, -0.0258
-1.0889, -0.3509, -2.2635, -0.0871, 0.3847, -0.0259
-1.0953, -0.3564, -2.2667, -0.0892, 0.3874, -0.0261
-1.0975, -0.3598, -2.2700, -0.0903, 0.3882, -0.0262
-1.0975, -0.3619, -2.2713, -0.0909, 0.3882, -0.0264
-1.0944, -0.3595, -2.2683, -0.0896, 0.3871, -0.0265
-1.0870, -0.3517, -2.2604, -0.0862, 0.3842, -0.0267
-1.0782, -0.3433, -2.2529, -0.0826, 0.3808, -0.0268
-1.0696, -0.3351, -2.2494, -0.0791, 0.3773, -0.0268
-1.0618, -0.3261, -2.2486, -0.0752, 0.3741, -0.0269
-1.0557, -0.3206, -2.2499, -0.0728, 0.3715, -0.0269
-1.0515, -0.3217, -2.2531, -0.0730, 0.3697, -0.0269
-1.0486, -0.3244, -2.2573, -0.0739, 0.3683, -0.0268
-1.0440, -0.3204, -2.2595, -0.0721, 0.3663, -0.0268
-1.0386, -0.3136, -2.2618, -0.0692, 0.3639, -0.0267
-1.0352, -0.3118, -2.2655, -0.0683, 0.3623, -0.0266
-1.0348, -0.3151, -2.2673, -0.0696, 0.3620, -0.0265
