-0.2618, -0.4100, 0.1756, -0.1562, 0.0748, 0.0748, 0.0266
-0.3094, -0.3625, 0.2272, -0.1562, 0.0620, 0.0876, 0.0010
-0.3094, -0.3347, 0.2271, -0.1562, 0.0684, 0.0747, 0.0605
-0.3094, -0.3625, 0.1994, -0.1561, 0.0556, 0.0812, 0.0467
-0.4125, -0.3110, 0.1994, -0.1284, 0.0556, 0.0812, 0.0467
-0.4601, -0.3624, 0.2271, -0.1800, 0.0291, 0.0949, 0.0532
-0.5117, -0.3109, 0.1756, -0.2078, 0.0291, 0.0876, 0.0010
-0.5871, -0.3109, 0.1518, -0.1800, 0.0291, 0.0812, 0.0266
-0.7378, -0.3109, 0.0764, -0.2078, 0.0556, 0.0812, 0.0010
-0.8608, -0.2595, 0.0764, -0.1801, 0.0419, 0.0747, 0.0202
-0.9640, -0.3110, 0.0249, -0.2078, 0.0483, 0.0811, 0.0266
-1.0632, -0.3110, -0.0504, -0.1562, 0.0556, 0.0619, 0.0138
-1.0870, -0.2595, -0.0742, -0.2078, 0.0556, 0.0683, 0.0605
-1.1901, -0.2833, -0.1534, -0.1562, 0.0620, 0.0619, 0.0468
-1.2377, -0.2317, -0.1772, -0.1801, 0.0556, 0.0354, 0.0403
-1.3409, -0.2594, -0.2763, -0.2078, 0.0556, 0.0482, 0.0733
-1.3131, -0.2595, -0.3041, -0.2317, 0.0419, 0.0546, 0.0138
-1.2893, -0.2080, -0.3278, -0.2317, 0.0419, 0.0482, 0.0266
-1.2655, -0.2080, -0.3516, -0.2317, 0.0483, 0.0418, 0.0010
-1.2655, -0.1843, -0.3516, -0.2317, 0.0419, 0.0353, 0.0202
-1.1901, -0.1843, -0.3516, -0.1801, 0.0419, 0.0418, 0.0339
-1.2655, -0.1565, -0.3278, -0.2079, 0.0355, 0.0289, 0.0074
-1.2377, -0.1842, -0.3793, -0.2317, 0.0483, 0.0289, 0.0532
-1.1623, -0.1328, -0.4030, -0.2318, 0.0556, 0.0216, 0.0605
-1.2139, -0.1328, -0.4268, -0.1801, 0.0684, 0.0289, 0.0605
-1.1901, -0.1328, -0.4268, -0.2596, 0.0684, 0.0353, 0.0532
-1.2139, -0.1565, -0.4268, -0.2079, 0.0886, 0.0546, 0.0202
-1.1623, -0.1327, -0.4268, -0.2079, 0.0684, 0.0482, 0.0074
-1.1623, -0.0813, -0.4030, -0.2318, 0.0684, 0.0417, 0.0669
-1.0870, -0.1050, -0.4030, -0.2080, 0.0620, 0.0417, 0.0532
-1.0632, -0.0298, -0.3038, -0.2080, 0.0620, 0.0417, 0.0266
-0.9640, -0.0061, -0.3276, -0.2319, 0.0483, 0.0417, 0.0532
-0.9640, -0.0298, -0.2761, -0.2318, 0.0419, 0.0481, 0.0532
-0.9362, 0.0454, -0.2761, -0.2081, 0.0355, 0.0619, 0.0339
-0.9640, 0.0454, -0.3276, -0.1803, 0.0355, 0.0619, 0.0202
-0.9878, 0.0216, -0.3038, -0.2080, 0.0483, 0.0683, 0.0532
-1.0394, 0.0731, -0.2523, -0.2319, 0.0483, 0.0683, 0.0202
-1.1147, 0.0454, -0.2523, -0.1803, 0.0684, 0.0811, 0.0074
-1.1385, -0.0061, -0.3276, -0.1803, 0.0748, 0.0683, -0.0063
-1.2139, -0.0061, -0.2761, -0.2319, 0.0950, 0.0811, 0.0266
-1.2139, 0.0454, -0.3276, -0.1803, 0.0821, 0.0747, 0.0138
-1.2893, 0.0216, -0.2760, -0.2081, 0.0620, 0.0811, 0.0605
-1.2139, 0.0454, -0.3275, -0.2081, 0.0684, 0.0619, 0.0266
-1.2139, 0.0216, -0.2760, -0.1803, 0.0620, 0.0683, 0.0339
-1.2655, -0.0061, -0.3275, -0.2319, 0.0483, 0.0546, 0.0202
-1.2377, 0.0217, -0.2522, -0.2597, 0.0290, 0.0545, 0.0202
-1.2893, -0.0536, -0.2522, -0.2080, 0.0226, 0.0683, 0.0074
-1.2893, -0.0061, -0.3275, -0.2319, 0.0226, 0.0747, 0.0074
-1.3131, -0.0062, -0.3513, -0.1803, 0.0419, 0.0546, 0.0202
-1.3885, -0.0299, -0.3790, -0.2597, 0.0419, 0.0417, 0.0138
-1.3885, -0.0536, -0.4781, -0.2596, 0.0355, 0.0481, 0.0669
-1.4401, -0.0537, -0.4781, -0.2080, 0.0419, 0.0481, 0.0468
-1.3647, -0.0813, -0.5295, -0.2596, 0.0620, 0.0353, 0.0468
-1.3885, -0.0813, -0.5017, -0.2080, 0.0684, 0.0216, 0.0532
-1.3409, -0.1328, -0.5294, -0.2596, 0.0684, 0.0152, 0.0266
-1.2377, -0.1565, -0.4779, -0.2596, 0.0620, 0.0216, 0.0266
-1.2139, -0.2081, -0.3787, -0.2317, 0.0684, 0.0353, 0.0468
-1.1147, -0.1843, -0.3786, -0.2318, 0.0556, 0.0216, 0.0074
-1.0116, -0.2081, -0.3032, -0.2318, 0.0291, 0.0152, 0.0202
-0.9640, -0.2081, -0.3032, -0.2834, 0.0419, 0.0289, 0.0266
-0.8886, -0.2318, -0.2278, -0.2317, 0.0355, 0.0353, 0.0605
-0.7894, -0.2595, -0.2515, -0.3349, 0.0355, 0.0216, 0.0403
-0.7617, -0.2833, -0.1761, -0.2595, 0.0419, 0.0418, 0.0532
-0.6863, -0.3110, -0.1761, -0.2317, 0.0355, 0.0546, 0.0605
-0.6863, -0.3348, -0.1523, -0.2595, 0.0556, 0.0418, 0.0202
-0.6863, -0.3110, -0.1007, -0.2317, 0.0822, 0.0354, 0.0339
-0.6109, -0.3862, -0.1522, -0.2316, 0.0684, 0.0418, 0.0074
-0.5355, -0.3862, -0.1244, -0.2316, 0.0748, 0.0546, 0.0074
-0.5355, -0.3862, -0.0729, -0.2078, 0.0822, 0.0418, 0.0138
-0.4879, -0.3625, -0.0253, -0.2078, 0.0684, 0.0683, 0.0074
-0.4363, -0.3863, -0.0729, -0.2078, 0.0620, 0.0747, 0.0532
-0.4363, -0.3625, -0.0253, -0.1562, 0.0556, 0.0748, 0.0339
-0.3848, -0.3625, -0.0253, -0.1562, 0.0419, 0.0748, 0.0468
-0.3848, -0.3624, 0.0262, -0.2078, 0.0483, 0.0812, 0.0669
-0.4125, -0.4100, 0.0024, -0.1561, 0.0355, 0.0812, 0.0339
-0.4601, -0.4377, 0.0262, -0.2077, 0.0291, 0.1013, 0.0468
-0.4363, -0.3863, 0.0262, -0.1561, 0.0483, 0.1013, -0.0063
-0.5117, -0.4615, -0.0254, -0.1799, 0.0419, 0.0949, 0.0010
-0.5117, -0.4100, 0.0024, -0.1561, 0.0684, 0.1013, 0.0202
-0.5117, -0.3348, -0.0254, -0.1284, 0.0684, 0.0812, 0.0138
-0.5355, -0.4378, -0.0254, -0.1045, 0.0556, 0.1013, 0.0468
-0.4879, -0.3863, 0.0024, -0.1561, 0.0684, 0.1013, 0.0403
-0.4601, -0.3110, -0.0254, -0.1284, 0.0620, 0.0812, 0.0605
-0.4879, -0.3625, -0.0254, -0.1284, 0.0556, 0.0949, 0.0074
-0.4879, -0.3862, 0.0499, -0.1800, 0.0556, 0.0812, 0.0266
-0.4601, -0.3348, -0.0254, -0.1562, 0.0620, 0.0748, 0.0010
-0.4601, -0.3111, 0.0777, -0.0808, 0.0483, 0.0876, 0.0138
-0.4363, -0.2596, 0.0499, -0.1046, 0.0483, 0.0949, 0.0202
-0.4601, -0.2834, -0.0254, -0.1046, 0.0355, 0.0748, 0.0532
-0.4879, -0.2595, -0.0254, -0.1801, 0.0483, 0.0619, 0.0074
-0.5355, -0.2318, 0.0023, -0.1801, 0.0556, 0.0683, 0.0403
-0.5633, -0.2833, -0.0492, -0.1562, 0.0556, 0.0683, 0.0339
-0.6625, -0.2318, -0.1007, -0.1285, 0.0684, 0.0546, 0.0532
-0.6625, -0.2080, -0.0254, -0.1563, 0.0684, 0.0546, 0.0074
-0.7617, -0.1844, -0.1007, -0.1285, 0.0684, 0.0354, 0.0202
-0.7894, -0.1329, -0.0492, -0.1563, 0.0620, 0.0482, 0.0074
-0.7894, -0.1052, -0.1007, -0.1564, 0.0483, 0.0418, 0.0532
-0.8132, -0.0537, -0.0730, -0.1802, 0.0556, 0.0482, 0.0010
-0.8608, -0.0813, -0.1760, -0.1802, 0.0556, 0.0418, 0.0532
-0.9362, -0.0536, -0.1245, -0.1564, 0.0419, 0.0482, 0.0733
-0.9878, -0.0298, -0.1245, -0.2318, 0.0483, 0.0353, 0.0733
-1.0632, -0.0061, -0.1998, -0.2597, 0.0556, 0.0353, 0.0339
-1.0870, -0.0299, -0.2276, -0.1802, 0.0483, 0.0353, 0.0074
-1.0870, 0.0216, -0.1998, -0.2597, 0.0483, 0.0417, 0.0138
-1.1147, -0.0299, -0.2275, -0.2319, 0.0620, 0.0353, 0.0266
-1.1623, 0.0454, -0.2513, -0.2081, 0.0556, 0.0353, 0.0202
-1.1147, 0.0454, -0.2275, -0.2319, 0.0419, 0.0353, 0.0605
-1.0870, -0.0061, -0.1760, -0.2080, 0.0483, 0.0481, 0.0339
-1.0632, 0.0216, -0.1760, -0.2319, 0.0355, 0.0353, 0.0468
-1.0116, -0.0061, -0.1760, -0.2319, 0.0556, 0.0417, 0.0605
-1.0394, 0.0730, -0.1760, -0.2081, 0.0419, 0.0417, 0.0202
-0.9878, 0.0215, -0.1760, -0.2081, 0.0556, 0.0546, 0.0202
-1.0116, 0.0453, -0.1245, -0.2081, 0.0556, 0.0417, 0.0010
-1.0116, 0.0453, -0.1760, -0.1803, 0.0620, 0.0619, 0.0010
-1.0870, 0.0454, -0.1245, -0.2081, 0.0620, 0.0481, 0.0403
-0.9640, -0.0061, -0.1998, -0.1803, 0.0556, 0.0546, 0.0202
-0.9878, -0.0300, -0.1245, -0.1564, 0.0620, 0.0546, 0.0605
-0.9878, 0.0216, -0.1522, -0.2081, 0.0483, 0.0683, 0.0403
-0.9640, -0.0061, -0.1245, -0.2597, 0.0483, 0.0683, 0.0468
-0.9362, -0.0299, -0.1007, -0.2080, 0.0483, 0.0683, 0.0468
-0.9124, -0.0300, -0.1007, -0.1287, 0.0483, 0.0619, 0.0010
-0.9124, -0.0062, -0.1522, -0.1803, 0.0483, 0.0683, 0.0074
-0.9362, -0.0061, -0.1760, -0.1802, 0.0483, 0.0747, 0.0138
-0.9362, -0.0537, -0.1522, -0.2080, 0.0419, 0.0619, 0.0074
-1.0116, -0.0537, -0.1522, -0.2597, 0.0748, 0.0683, 0.0403
-1.0116, -0.0300, -0.1760, -0.2081, 0.0822, 0.0683, 0.0266
-1.0394, -0.1329, -0.2513, -0.1802, 0.0684, 0.0683, 0.0605
-1.1147, -0.1329, -0.2513, -0.1802, 0.0822, 0.0811, 0.0532
-1.1901, -0.1567, -0.1998, -0.1563, 0.0620, 0.0747, 0.0339
-1.2139, -0.1566, -0.2751, -0.2079, 0.0620, 0.0619, 0.0403
-1.1623, -0.1566, -0.3028, -0.2318, 0.0620, 0.0546, 0.0010
-1.2377, -0.1329, -0.2751, -0.1802, 0.0556, 0.0418, 0.0138
-1.2377, -0.1567, -0.3504, -0.1802, 0.0483, 0.0546, 0.0138
-1.3131, -0.2082, -0.3504, -0.1801, 0.0419, 0.0546, 0.0266
-1.3409, -0.1844, -0.3504, -0.2079, 0.0483, 0.0619, 0.0403
-1.3131, -0.2596, -0.4019, -0.1801, 0.0483, 0.0546, 0.0403
-1.3409, -0.2596, -0.4019, -0.2317, 0.0483, 0.0482, 0.0733
-1.3409, -0.3111, -0.3266, -0.2317, 0.0483, 0.0418, 0.0532
-1.3409, -0.3111, -0.4534, -0.2079, 0.0419, 0.0290, 0.0339
-1.3647, -0.2833, -0.4257, -0.2317, 0.0556, 0.0354, 0.0339
-1.4123, -0.3111, -0.4019, -0.2078, 0.0620, 0.0418, 0.0010
-1.3885, -0.3349, -0.4256, -0.1562, 0.0684, 0.0354, 0.0074
-1.3409, -0.3348, -0.4533, -0.1801, 0.0620, 0.0418, 0.0266
-1.3131, -0.3111, -0.3780, -0.1801, 0.0684, 0.0354, 0.0202
-1.3131, -0.3348, -0.3780, -0.2317, 0.0620, 0.0546, 0.0605
-1.2893, -0.3110, -0.3264, -0.1800, 0.0419, 0.0619, 0.0532
-1.1623, -0.3111, -0.2511, -0.2078, 0.0419, 0.0683, 0.0669
-1.1901, -0.3348, -0.2511, -0.2078, 0.0483, 0.0482, 0.0010
-1.1623, -0.3348, -0.2511, -0.2316, 0.0419, 0.0546, 0.0202
-1.0632, -0.3348, -0.2273, -0.1800, 0.0355, 0.0683, 0.0339
-1.0116, -0.3110, -0.1995, -0.2316, 0.0483, 0.0747, 0.0138
-0.9878, -0.3111, -0.1758, -0.2078, 0.0483, 0.0747, 0.0010
-0.9362, -0.3110, -0.1758, -0.1800, 0.0483, 0.0683, 0.0605
-0.9124, -0.3348, -0.1242, -0.1800, 0.0684, 0.0683, 0.0605
-0.8608, -0.3348, -0.0727, -0.1800, 0.0620, 0.0748, 0.0010
-0.7617, -0.3110, -0.0727, -0.1800, 0.0620, 0.0683, 0.0733
-0.7378, -0.2833, -0.0727, -0.2317, 0.0684, 0.0747, 0.0532
-0.7140, -0.3110, -0.0252, -0.2078, 0.0620, 0.0949, 0.0202
-0.5871, -0.3348, 0.0264, -0.1562, 0.0748, 0.0748, 0.0074
-0.5117, -0.3111, 0.1017, -0.1562, 0.0419, 0.0876, 0.0532
-0.5117, -0.2834, 0.1254, -0.1562, 0.0556, 0.0812, 0.0266
-0.4879, -0.2834, 0.1770, -0.1285, 0.0419, 0.0812, 0.0010
-0.4363, -0.2596, 0.2285, -0.1562, 0.0483, 0.0812, 0.0074
-0.3610, -0.3110, 0.2760, -0.1800, 0.0419, 0.0812, 0.0468
-0.3848, -0.2318, 0.3038, -0.1801, 0.0419, 0.0683, 0.0532
-0.3848, -0.2595, 0.2522, -0.1284, 0.0483, 0.0683, 0.0605
-0.3610, -0.2318, 0.3037, -0.1801, 0.0483, 0.0683, 0.0202
-0.2856, -0.1565, 0.3790, -0.2318, 0.0556, 0.0747, 0.0266
-0.3094, -0.2318, 0.3037, -0.2079, 0.0419, 0.0747, 0.0074
-0.2856, -0.1843, 0.3790, -0.1801, 0.0620, 0.0482, 0.0138
-0.3372, -0.1566, 0.3790, -0.1801, 0.0620, 0.0619, 0.0010
-0.3094, -0.1328, 0.3789, -0.1802, 0.0556, 0.0546, 0.0074
-0.3094, -0.1565, 0.4027, -0.2079, 0.0556, 0.0418, 0.0669
-0.2856, -0.1328, 0.3274, -0.2318, 0.0483, 0.0546, 0.0468
-0.3848, -0.1566, 0.3511, -0.2080, 0.0556, 0.0546, 0.0669
-0.3848, -0.0813, 0.3789, -0.1802, 0.0419, 0.0619, 0.0669
-0.4125, -0.1328, 0.3273, -0.1802, 0.0483, 0.0482, 0.0202
-0.4363, -0.1050, 0.3035, -0.2080, 0.0483, 0.0353, 0.0138
-0.5355, -0.0813, 0.3273, -0.2080, 0.0483, 0.0482, 0.0074
-0.5871, -0.1051, 0.2282, -0.2318, 0.0556, 0.0482, 0.0138
-0.6625, -0.0535, 0.2757, -0.2318, 0.0483, 0.0546, 0.0138
-0.7378, -0.0536, 0.2281, -0.2080, 0.0483, 0.0546, 0.0074
-0.7617, -0.0536, 0.2281, -0.2318, 0.0483, 0.0482, 0.0403
-0.8132, -0.0299, 0.1766, -0.2080, 0.0620, 0.0482, 0.0339
-0.8886, -0.0813, 0.1528, -0.2318, 0.0483, 0.0353, 0.0605
-0.9362, -0.0298, 0.1250, -0.2319, 0.0483, 0.0481, 0.0468
-1.0394, -0.0536, 0.1013, -0.2080, 0.0620, 0.0481, 0.0468
-1.0394, -0.0813, 0.1250, -0.2080, 0.0556, 0.0417, 0.0605
-1.0632, -0.0061, 0.1250, -0.1803, 0.0483, 0.0546, 0.0138
-1.1385, -0.0536, 0.1012, -0.2080, 0.0483, 0.0546, 0.0202
-1.1901, -0.0536, 0.1013, -0.2080, 0.0483, 0.0482, 0.0074
-1.2655, -0.0299, 0.1012, -0.2080, 0.0419, 0.0619, 0.0074
-1.2893, -0.0813, 0.0259, -0.2318, 0.0556, 0.0546, 0.0339
-1.2377, -0.0813, -0.0256, -0.2318, 0.0556, 0.0546, 0.0202
-1.2655, -0.0536, 0.0260, -0.2080, 0.0483, 0.0619, 0.0605
-1.2377, -0.0813, -0.0256, -0.2080, 0.0483, 0.0747, 0.0468
-1.2139, -0.1051, -0.0494, -0.2080, 0.0483, 0.0683, 0.0669
-1.1385, -0.0536, -0.0731, -0.1802, 0.0483, 0.0683, 0.0532
-1.1385, -0.1566, -0.0494, -0.1563, 0.0355, 0.0683, 0.0202
-1.0632, -0.1051, 0.0022, -0.1802, 0.0419, 0.0619, 0.0010
-1.0394, -0.0814, 0.0260, -0.1564, 0.0556, 0.0683, 0.0074
-1.0394, -0.1051, 0.0022, -0.1802, 0.0556, 0.0747, 0.0266
-0.9878, -0.1329, -0.0494, -0.1802, 0.0748, 0.0747, 0.0138
-1.0116, -0.1329, 0.0260, -0.1802, 0.0748, 0.0811, 0.0010
-0.9878, -0.1566, -0.0493, -0.2079, 0.0620, 0.0875, 0.0266
-0.9878, -0.1051, -0.0731, -0.1802, 0.0620, 0.0875, 0.0339
-0.9878, -0.1843, -0.0731, -0.2079, 0.0748, 0.0811, 0.0074
-1.0116, -0.1567, -0.0731, -0.1802, 0.0684, 0.0619, 0.0138
-0.9878, -0.1051, -0.0493, -0.2318, 0.0556, 0.0811, 0.0339
-1.0394, -0.1566, -0.0493, -0.1563, 0.0419, 0.0683, 0.0138
-1.0394, -0.1566, -0.1246, -0.1801, 0.0483, 0.0811, 0.0468
-1.0394, -0.1329, -0.1246, -0.1802, 0.0419, 0.0683, 0.0074
-1.0394, -0.1566, -0.0731, -0.1801, 0.0355, 0.0683, 0.0733
-1.0632, -0.1566, -0.1008, -0.1563, 0.0556, 0.0683, 0.0202
-1.1147, -0.1566, -0.1246, -0.1801, 0.0483, 0.0619, 0.0339
-1.1385, -0.1843, -0.1246, -0.1801, 0.0556, 0.0683, 0.0532
-1.1385, -0.1844, -0.1524, -0.1563, 0.0556, 0.0683, 0.0532
-1.1901, -0.2081, -0.1761, -0.1801, 0.0620, 0.0546, 0.0202
-1.2377, -0.1843, -0.1999, -0.2317, 0.0620, 0.0546, 0.0010
-1.2655, -0.1566, -0.2277, -0.2079, 0.0620, 0.0546, 0.0074
-1.2377, -0.1329, -0.2276, -0.2318, 0.0684, 0.0418, 0.0266
-1.2655, -0.1843, -0.1999, -0.2079, 0.0556, 0.0546, 0.0138
-1.3131, -0.2081, -0.1999, -0.2317, 0.0419, 0.0354, 0.0605
-1.3131, -0.1566, -0.1999, -0.2079, 0.0620, 0.0289, 0.0532
-1.2893, -0.1566, -0.2514, -0.2318, 0.0556, 0.0289, 0.0532
-1.3647, -0.1566, -0.2514, -0.2318, 0.0556, 0.0353, 0.0532
-1.3885, -0.1843, -0.2751, -0.2317, 0.0419, 0.0482, 0.0266
-1.3647, -0.1843, -0.3029, -0.2318, 0.0419, 0.0353, 0.0138
-1.3409, -0.1565, -0.3266, -0.2596, 0.0419, 0.0417, 0.0138
-1.4123, -0.1566, -0.2751, -0.2318, 0.0419, 0.0417, 0.0010
-1.4123, -0.1566, -0.3266, -0.2596, 0.0620, 0.0417, 0.0339
-1.4877, -0.2081, -0.3266, -0.2079, 0.0483, 0.0418, 0.0202
-1.4401, -0.1566, -0.3781, -0.2318, 0.0483, 0.0353, 0.0605
-1.4123, -0.2081, -0.3781, -0.2318, 0.0556, 0.0216, 0.0605
-1.3885, -0.2081, -0.4257, -0.1563, 0.0620, 0.0418, 0.0468
-1.3409, -0.1843, -0.3781, -0.2318, 0.0620, 0.0418, 0.0733
-1.3647, -0.2081, -0.3503, -0.2317, 0.0291, 0.0418, 0.0266
-1.3409, -0.1843, -0.3503, -0.2079, 0.0556, 0.0418, 0.0404
-1.2893, -0.2081, -0.3503, -0.1801, 0.0483, 0.0546, 0.0074
-1.2655, -0.2081, -0.2750, -0.2079, 0.0483, 0.0546, 0.0202
-1.1385, -0.1843, -0.3027, -0.2318, 0.0684, 0.0482, 0.0266
-1.1623, -0.2318, -0.2512, -0.2595, 0.0483, 0.0482, 0.0138
-1.0870, -0.2082, -0.3027, -0.1563, 0.0556, 0.0619, 0.0339
-0.9878, -0.2319, -0.2512, -0.1801, 0.0556, 0.0811, 0.0339
-0.9362, -0.2318, -0.1996, -0.1801, 0.0684, 0.0683, 0.0605
-0.8608, -0.2833, -0.1996, -0.2079, 0.0620, 0.0747, 0.0605
-0.8608, -0.2596, -0.1759, -0.1801, 0.0620, 0.0747, 0.0468
-0.7378, -0.2081, -0.1759, -0.1801, 0.0620, 0.0619, 0.0468
-0.7140, -0.2319, -0.1243, -0.1563, 0.0620, 0.0747, 0.0010
-0.5871, -0.1844, -0.1521, -0.1563, 0.0684, 0.0811, 0.0266
-0.6109, -0.2319, -0.0728, -0.1563, 0.0684, 0.0876, 0.0074
-0.5355, -0.2319, -0.0490, -0.1563, 0.0620, 0.0876, 0.0010
-0.4879, -0.1843, 0.0025, -0.1801, 0.0620, 0.0876, 0.0202
-0.5633, -0.2081, 0.0778, -0.1563, 0.0556, 0.0876, 0.0468
-0.4601, -0.2081, 0.0501, -0.2079, 0.0483, 0.0747, 0.0339
-0.4363, -0.1844, 0.1016, -0.1563, 0.0483, 0.0876, 0.0468
-0.4879, -0.2319, 0.1016, -0.1285, 0.0556, 0.0949, 0.0202
-0.5355, -0.2081, 0.1016, -0.2317, 0.0556, 0.0811, 0.0532
-0.5355, -0.2081, 0.0778, -0.1563, 0.0419, 0.0876, 0.0138
-0.5355, -0.1566, 0.1253, -0.1802, 0.0556, 0.0811, 0.0403
-0.5355, -0.1566, 0.1253, -0.1563, 0.0355, 0.0747, 0.0074
-0.5633, -0.1843, 0.2006, -0.2079, 0.0556, 0.0683, 0.0138
-0.5871, -0.2080, 0.1768, -0.2079, 0.0556, 0.0619, 0.0074
-0.5871, -0.1566, 0.2006, -0.2080, 0.0620, 0.0683, 0.0669
-0.5633, -0.1566, 0.2521, -0.2080, 0.0483, 0.0619, 0.0266
-0.5633, -0.1328, 0.2006, -0.2080, 0.0556, 0.0546, 0.0403
-0.5633, -0.1566, 0.2521, -0.2079, 0.0556, 0.0546, -0.0063
-0.5633, -0.1328, 0.2521, -0.2080, 0.0556, 0.0353, 0.0074
-0.5633, -0.1051, 0.2759, -0.2596, 0.0355, 0.0417, 0.0202
-0.5633, -0.1566, 0.2521, -0.2595, 0.0620, 0.0289, 0.0010
-0.5871, -0.1566, 0.2283, -0.2079, 0.0620, 0.0482, 0.0074
-0.6109, -0.1328, 0.2283, -0.2596, 0.0483, 0.0417, 0.0339
-0.5633, -0.1328, 0.2283, -0.2080, 0.0556, 0.0482, 0.0669
-0.5871, -0.1051, 0.2005, -0.2318, 0.0620, 0.0482, 0.0532
-0.6863, -0.1051, 0.2005, -0.2318, 0.0556, 0.0289, 0.0266
-0.6863, -0.1051, 0.1767, -0.2596, 0.0419, 0.0353, 0.0339
-0.6863, -0.1328, 0.2520, -0.2596, 0.0556, 0.0417, 0.0138
-0.7140, -0.1328, 0.2283, -0.2318, 0.0556, 0.0418, 0.0138
-0.7617, -0.1328, 0.1252, -0.2318, 0.0483, 0.0353, 0.0010
-0.8132, -0.1328, 0.1252, -0.2318, 0.0483, 0.0353, 0.0138
-0.8370, -0.1328, 0.1767, -0.2318, 0.0620, 0.0418, 0.0669
-0.8608, -0.1051, 0.1767, -0.2318, 0.0483, 0.0482, 0.0403
-0.9362, -0.1051, 0.1252, -0.2596, 0.0620, 0.0619, 0.0669
-0.9878, -0.1051, 0.1252, -0.1802, 0.0556, 0.0546, 0.0468
-1.0632, -0.1051, 0.1252, -0.2080, 0.0556, 0.0546, 0.0339
-1.0632, -0.1566, 0.0776, -0.2318, 0.0483, 0.0619, 0.0468
-1.1385, -0.1328, 0.0499, -0.1802, 0.0483, 0.0683, 0.0074
-1.0632, -0.1051, 0.0261, -0.2080, 0.0556, 0.0683, 0.0138
-1.1385, -0.1566, 0.0499, -0.2318, 0.0556, 0.0747, 0.0202
-1.1385, -0.1052, 0.0776, -0.2080, 0.0419, 0.0875, 0.0010
-1.1385, -0.1566, 0.0261, -0.2080, 0.0419, 0.0811, 0.0202
-1.0870, -0.1329, 0.0261, -0.1802, 0.0620, 0.0683, 0.0138
-1.0870, -0.1566, 0.0023, -0.2318, 0.0483, 0.0811, 0.0669
-1.0870, -0.1566, 0.0499, -0.1563, 0.0620, 0.0811, 0.0532
-1.1147, -0.1566, 0.0023, -0.1563, 0.0556, 0.0811, 0.0403
-1.0870, -0.1566, -0.0730, -0.1801, 0.0620, 0.0747, 0.0605
-1.0870, -0.1566, -0.0254, -0.1563, 0.0748, 0.0876, 0.0202
-1.0870, -0.1844, -0.1008, -0.1563, 0.0684, 0.0811, 0.0339
-1.0870, -0.1844, -0.0492, -0.1801, 0.0748, 0.0876, 0.0074
-1.0870, -0.1844, -0.0730, -0.1563, 0.0620, 0.0811, 0.0138
-1.0632, -0.1844, -0.1007, -0.1563, 0.0684, 0.0683, 0.0074
-1.1147, -0.1844, -0.1523, -0.1801, 0.0556, 0.0747, 0.0074
-1.0394, -0.1843, -0.1245, -0.1801, 0.0620, 0.0811, 0.0532
-0.9878, -0.1843, -0.1522, -0.2079, 0.0483, 0.0683, 0.0403
-1.0394, -0.1844, -0.1760, -0.1801, 0.0483, 0.0683, 0.0532
-1.0394, -0.1329, -0.1522, -0.1802, 0.0483, 0.0619, 0.0669
-1.0394, -0.2081, -0.1760, -0.2079, 0.0483, 0.0619, 0.0138
-1.1385, -0.1566, -0.1760, -0.1802, 0.0419, 0.0683, 0.0266
-1.1147, -0.1843, -0.2275, -0.1801, 0.0483, 0.0619, 0.0074
-1.1385, -0.1566, -0.3029, -0.2318, 0.0684, 0.0546, 0.0074
-1.2139, -0.1843, -0.3266, -0.2079, 0.0684, 0.0482, 0.0202
-1.1901, -0.1843, -0.3504, -0.2079, 0.0748, 0.0482, 0.0138
-1.2139, -0.1844, -0.4019, -0.2318, 0.0620, 0.0482, 0.0339
-1.2655, -0.1566, -0.3504, -0.2596, 0.0483, 0.0417, 0.0605
-1.2655, -0.1843, -0.3781, -0.2834, 0.0556, 0.0417, 0.0733
-1.2377, -0.1843, -0.3781, -0.2318, 0.0620, 0.0353, 0.0202
-1.3131, -0.1566, -0.4018, -0.2318, 0.0355, 0.0354, 0.0404
-1.3409, -0.1328, -0.4018, -0.2318, 0.0419, 0.0353, 0.0138
-1.3885, -0.1328, -0.4771, -0.2318, 0.0227, 0.0418, 0.0202
-1.4123, -0.1565, -0.4256, -0.3112, 0.0419, 0.0289, 0.0074
-1.4123, -0.1328, -0.4533, -0.2318, 0.0419, 0.0289, 0.0532
-1.3885, -0.1566, -0.4533, -0.2596, 0.0483, 0.0418, 0.0468
-1.4123, -0.1566, -0.4256, -0.2318, 0.0483, 0.0353, 0.0339
-1.4401, -0.1566, -0.3780, -0.2079, 0.0620, 0.0418, 0.0733
-1.4401, -0.1328, -0.4771, -0.2080, 0.0620, 0.0418, 0.0532
-1.4401, -0.1843, -0.4533, -0.2596, 0.0684, 0.0289, 0.0339
-1.3885, -0.1051, -0.4017, -0.2596, 0.0620, 0.0417, 0.0138
-1.3409, -0.1566, -0.4017, -0.2318, 0.0620, 0.0546, 0.0797
-1.3647, -0.1566, -0.3779, -0.2080, 0.0556, 0.0482, 0.0266
-1.2655, -0.1328, -0.3263, -0.2080, 0.0355, 0.0482, 0.0010
-1.2655, -0.2081, -0.3025, -0.2317, 0.0483, 0.0546, 0.0468
-1.1623, -0.1844, -0.2272, -0.1802, 0.0419, 0.0546, 0.0138
-1.1147, -0.1566, -0.2510, -0.2318, 0.0483, 0.0546, 0.0074
