-18.1730, 6.3209, 14.8796, 19.5939, 32.4177, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4177, 1.8055
-18.1730, 6.3210, 14.8797, 19.5940, 32.4177, 1.8055
-18.1730, 6.3211, 14.8796, 19.5941, 32.4177, 1.8055
-18.1730, 6.3211, 14.8796, 19.5941, 32.4177, 1.8055
-18.1730, 6.3210, 14.8796, 19.5939, 32.4177, 1.8055
-18.1730, 6.3211, 14.8796, 19.5941, 32.4177, 1.8055
-18.1730, 6.3210, 14.8796, 19.5940, 32.4177, 1.8055
-18.1730, 6.3211, 14.8795, 19.5940, 32.4176, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8055
-18.1730, 6.3211, 14.8795, 19.5940, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4176, 1.8055
-18.1730, 6.3209, 14.8797, 19.5938, 32.4177, 1.8054
-18.1730, 6.3210, 14.8796, 19.5940, 32.4177, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8055
-18.1730, 6.3210, 14.8795, 19.5940, 32.4176, 1.8055
-18.1730, 6.3211, 14.8796, 19.5942, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4175, 1.8054
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8055
-18.1731, 6.3210, 14.8797, 19.5941, 32.4177, 1.8055
-18.1730, 6.3212, 14.8796, 19.5944, 32.4176, 1.8055
-18.1730, 6.3211, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1729, 6.3212, 14.8796, 19.5942, 32.4174, 1.8054
-18.1730, 6.3211, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8054
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4176, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4174, 1.8054
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4174, 1.8054
-18.1730, 6.3213, 14.8796, 19.5945, 32.4174, 1.8055
-18.1729, 6.3213, 14.8795, 19.5944, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4175, 1.8054
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3214, 14.8794, 19.5946, 32.4173, 1.8055
-18.1730, 6.3214, 14.8796, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5947, 32.4174, 1.8055
-18.1729, 6.3213, 14.8795, 19.5945, 32.4173, 1.8054
-18.1730, 6.3215, 14.8796, 19.5948, 32.4173, 1.8054
-18.1730, 6.3215, 14.8794, 19.5947, 32.4172, 1.8055
-18.1730, 6.3215, 14.8796, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4173, 1.8054
-18.1730, 6.3215, 14.8795, 19.5947, 32.4173, 1.8055
-18.1730, 6.3216, 14.8795, 19.5950, 32.4173, 1.8055
-18.1730, 6.3215, 14.8796, 19.5948, 32.4174, 1.8055
-18.1730, 6.3216, 14.8796, 19.5949, 32.4173, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4174, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4174, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4174, 1.8055
-18.1729, 6.3213, 14.8796, 19.5944, 32.4174, 1.8054
-18.1730, 6.3215, 14.8795, 19.5948, 32.4173, 1.8055
-18.1729, 6.3215, 14.8795, 19.5948, 32.4173, 1.8055
-18.1729, 6.3215, 14.8796, 19.5948, 32.4173, 1.8055
-18.1729, 6.3215, 14.8795, 19.5948, 32.4172, 1.8055
-18.1730, 6.3214, 14.8796, 19.5947, 32.4174, 1.8055
-18.1730, 6.3215, 14.8796, 19.5948, 32.4173, 1.8055
-18.1729, 6.3215, 14.8797, 19.5949, 32.4173, 1.8055
-18.1729, 6.3215, 14.8798, 19.5949, 32.4174, 1.8054
-18.1730, 6.3215, 14.8796, 19.5949, 32.4173, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3215, 14.8796, 19.5948, 32.4174, 1.8055
-18.1730, 6.3215, 14.8796, 19.5948, 32.4174, 1.8055
-18.1729, 6.3214, 14.8797, 19.5947, 32.4174, 1.8055
-18.1729, 6.3214, 14.8796, 19.5947, 32.4173, 1.8055
-18.1730, 6.3214, 14.8797, 19.5947, 32.4175, 1.8054
-18.1730, 6.3214, 14.8796, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4173, 1.8055
-18.1730, 6.3214, 14.8797, 19.5947, 32.4175, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5945, 32.4174, 1.8055
-18.1729, 6.3214, 14.8797, 19.5947, 32.4174, 1.8054
-18.1730, 6.3214, 14.8795, 19.5945, 32.4174, 1.8054
-18.1730, 6.3213, 14.8797, 19.5945, 32.4174, 1.8054
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8054
-18.1730, 6.3213, 14.8795, 19.5944, 32.4174, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1731, 6.3212, 14.8795, 19.5943, 32.4176, 1.8055
-18.1730, 6.3213, 14.8795, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4175, 1.8054
-18.1730, 6.3213, 14.8797, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8795, 19.5944, 32.4175, 1.8055
-18.1730, 6.3211, 14.8796, 19.5941, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3212, 14.8795, 19.5943, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3211, 14.8796, 19.5942, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4174, 1.8055
-18.1730, 6.3213, 14.8795, 19.5944, 32.4174, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8795, 19.5944, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3212, 14.8795, 19.5942, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8794, 19.5944, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8795, 19.5943, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8795, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1731, 6.3214, 14.8797, 19.5947, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8795, 19.5944, 32.4174, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4174, 1.8054
-18.1730, 6.3214, 14.8795, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3215, 14.8796, 19.5947, 32.4175, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3214, 14.8798, 19.5947, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5944, 32.4176, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8794, 19.5942, 32.4174, 1.8055
-18.1730, 6.3212, 14.8794, 19.5943, 32.4174, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3212, 14.8795, 19.5942, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3213, 14.8796, 19.5944, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4176, 1.8055
-18.1731, 6.3214, 14.8795, 19.5946, 32.4175, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4176, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4176, 1.8055
-18.1730, 6.3212, 14.8795, 19.5942, 32.4175, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8054
-18.1730, 6.3212, 14.8797, 19.5942, 32.4176, 1.8055
-18.1730, 6.3212, 14.8798, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8798, 19.5944, 32.4176, 1.8055
-18.1730, 6.3212, 14.8798, 19.5943, 32.4177, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3211, 14.8797, 19.5942, 32.4176, 1.8055
-18.1730, 6.3212, 14.8795, 19.5942, 32.4175, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3212, 14.8797, 19.5943, 32.4176, 1.8055
-18.1730, 6.3212, 14.8796, 19.5943, 32.4176, 1.8055
-18.1730, 6.3213, 14.8796, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3214, 14.8796, 19.5945, 32.4174, 1.8055
-18.1730, 6.3212, 14.8797, 19.5944, 32.4176, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4175, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4175, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4175, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8798, 19.5945, 32.4176, 1.8055
-18.1730, 6.3213, 14.8797, 19.5944, 32.4175, 1.8055
-18.1730, 6.3214, 14.8798, 19.5946, 32.4175, 1.8055
-18.1729, 6.3213, 14.8798, 19.5945, 32.4174, 1.8054
-18.1729, 6.3214, 14.8798, 19.5946, 32.4174, 1.8055
-18.1730, 6.3215, 14.8798, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1729, 6.3214, 14.8796, 19.5946, 32.4173, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4174, 1.8055
-18.1730, 6.3215, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1729, 6.3214, 14.8796, 19.5946, 32.4173, 1.8055
-18.1730, 6.3213, 14.8799, 19.5945, 32.4175, 1.8055
-18.1729, 6.3213, 14.8798, 19.5946, 32.4174, 1.8055
-18.1729, 6.3214, 14.8797, 19.5947, 32.4173, 1.8055
-18.1730, 6.3215, 14.8798, 19.5949, 32.4174, 1.8055
-18.1730, 6.3214, 14.8798, 19.5947, 32.4174, 1.8055
-18.1730, 6.3215, 14.8798, 19.5948, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4173, 1.8055
-18.1729, 6.3215, 14.8799, 19.5948, 32.4173, 1.8055
-18.1730, 6.3215, 14.8798, 19.5949, 32.4174, 1.8055
-18.1729, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1729, 6.3214, 14.8799, 19.5947, 32.4174, 1.8055
-18.1730, 6.3215, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8798, 19.5947, 32.4174, 1.8054
-18.1730, 6.3214, 14.8799, 19.5947, 32.4175, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1730, 6.3214, 14.8795, 19.5946, 32.4173, 1.8055
-18.1729, 6.3215, 14.8798, 19.5948, 32.4173, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8799, 19.5947, 32.4175, 1.8055
-18.1729, 6.3215, 14.8797, 19.5949, 32.4173, 1.8055
-18.1730, 6.3214, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8798, 19.5947, 32.4174, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4174, 1.8055
-18.1730, 6.3214, 14.8798, 19.5946, 32.4175, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4175, 1.8055
-18.1730, 6.3214, 14.8798, 19.5946, 32.4175, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8798, 19.5944, 32.4174, 1.8055
-18.1729, 6.3214, 14.8798, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3215, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5945, 32.4173, 1.8055
-18.1730, 6.3214, 14.8796, 19.5945, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4174, 1.8055
-18.1730, 6.3213, 14.8797, 19.5945, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5947, 32.4174, 1.8055
-18.1730, 6.3214, 14.8796, 19.5946, 32.4173, 1.8055
-18.1730, 6.3214, 14.8798, 19.5946, 32.4174, 1.8055
-18.1730, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1730, 6.3214, 14.8798, 19.5945, 32.4174, 1.8055
-18.1730, 6.3214, 14.8797, 19.5946, 32.4173, 1.8055
-18.1730, 6.3214, 14.8798, 19.5947, 32.4174, 1.8055
-18.1730, 6.3215, 14.8799, 19.5948, 32.4174, 1.8055
-18.1730, 6.3215, 14.8799, 19.5948, 32.4174, 1.8055
-18.1729, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1729, 6.3214, 14.8797, 19.5947, 32.4173, 1.8055
-18.1730, 6.3215, 14.8797, 19.5948, 32.4173, 1.8055
-18.1730, 6.3216, 14.8798, 19.5950, 32.4174, 1.8055
-18.1730, 6.3215, 14.8799, 19.5949, 32.4174, 1.8055
-18.1730, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1729, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1729, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1730, 6.3216, 14.8799, 19.5950, 32.4173, 1.8055
-18.1729, 6.3216, 14.8798, 19.5949, 32.4172, 1.8055
-18.1729, 6.3214, 14.8799, 19.5946, 32.4173, 1.8055
-18.1729, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1729, 6.3215, 14.8798, 19.5949, 32.4173, 1.8055
-18.1730, 6.3216, 14.8798, 19.5949, 32.4173, 1.8055
-18.1729, 6.3216, 14.8798, 19.5950, 32.4171, 1.8055
-18.1729, 6.3217, 14.8799, 19.5951, 32.4172, 1.8055
-18.1729, 6.3216, 14.8799, 19.5950, 32.4173, 1.8055
-18.1729, 6.3216, 14.8799, 19.5949, 32.4172, 1.8055
-18.1729, 6.3217, 14.8800, 19.5951, 32.4172, 1.8055
-18.1729, 6.3218, 14.8797, 19.5950, 32.4170, 1.8054
-18.1729, 6.3218, 14.8800, 19.5952, 32.4172, 1.8054
-18.1729, 6.3218, 14.8801, 19.5954, 32.4172, 1.8055
-18.1729, 6.3220, 14.8800, 19.5956, 32.4170, 1.8055
-18.1729, 6.3220, 14.8802, 19.5957, 32.4171, 1.8054
-18.1728, 6.3220, 14.8801, 19.5956, 32.4170, 1.8054
-18.1728, 6.3220, 14.8801, 19.5956, 32.4170, 1.8054
-18.1728, 6.3222, 14.8802, 19.5960, 32.4169, 1.8054
-18.1728, 6.3222, 14.8803, 19.5960, 32.4169, 1.8054
-18.1728, 6.3223, 14.8803, 19.5961, 32.4169, 1.8054
-18.1728, 6.3223, 14.8803, 19.5961, 32.4168, 1.8054
-18.1728, 6.3223, 14.8803, 19.5961, 32.4169, 1.8054
-18.1727, 6.3225, 14.8802, 19.5963, 32.4167, 1.8053
-18.1728, 6.3226, 14.8804, 19.5965, 32.4168, 1.8053
-18.1727, 6.3225, 14.8804, 19.5964, 32.4167, 1.8053
-18.1728, 6.3227, 14.8803, 19.5968, 32.4167, 1.8054
-18.1728, 6.3228, 14.8804, 19.5969, 32.4167, 1.8054
-18.1728, 6.3228, 14.8804, 19.5970, 32.4167, 1.8054
-18.1728, 6.3228, 14.8806, 19.5970, 32.4168, 1.8054
-18.1728, 6.3230, 14.8805, 19.5973, 32.4166, 1.8054
-18.1728, 6.3230, 14.8804, 19.5972, 32.4166, 1.8053
-18.1727, 6.3229, 14.8804, 19.5972, 32.4166, 1.8054
-18.1728, 6.3230, 14.8806, 19.5974, 32.4167, 1.8054
-18.1727, 6.3232, 14.8806, 19.5977, 32.4166, 1.8054
-18.1728, 6.3231, 14.8804, 19.5976, 32.4165, 1.8054
-18.1728, 6.3232, 14.8805, 19.5978, 32.4165, 1.8054
-18.1728, 6.3233, 14.8805, 19.5979, 32.4165, 1.8054
-18.1728, 6.3232, 14.8805, 19.5977, 32.4166, 1.8054
-18.1728, 6.3231, 14.8806, 19.5976, 32.4166, 1.8054
-18.1728, 6.3233, 14.8807, 19.5980, 32.4167, 1.8054
-18.1728, 6.3232, 14.8805, 19.5977, 32.4165, 1.8054
-18.1727, 6.3232, 14.8806, 19.5978, 32.4166, 1.8054
-18.1728, 6.3233, 14.8805, 19.5979, 32.4166, 1.8054
-18.1728, 6.3233, 14.8806, 19.5979, 32.4166, 1.8055
-18.1728, 6.3232, 14.8805, 19.5977, 32.4167, 1.8054
-18.1728, 6.3232, 14.8805, 19.5977, 32.4167, 1.8054
-18.1728, 6.3233, 14.8807, 19.5980, 32.4167, 1.8054
-18.1729, 6.3232, 14.8805, 19.5978, 32.4167, 1.8055
-18.1728, 6.3233, 14.8805, 19.5979, 32.4166, 1.8054
-18.1728, 6.3233, 14.8805, 19.5979, 32.4166, 1.8054
-18.1728, 6.3232, 14.8805, 19.5977, 32.4166, 1.8054
-18.1728, 6.3231, 14.8804, 19.5976, 32.4166, 1.8054
-18.1729, 6.3232, 14.8806, 19.5978, 32.4168, 1.8055
-18.1728, 6.3231, 14.8804, 19.5976, 32.4166, 1.8055
-18.1728, 6.3232, 14.8803, 19.5977, 32.4166, 1.8055
-18.1729, 6.3230, 14.8805, 19.5975, 32.4168, 1.8055
-18.1729, 6.3229, 14.8804, 19.5972, 32.4168, 1.8054
-18.1729, 6.3230, 14.8805, 19.5974, 32.4169, 1.8054
-18.1729, 6.3230, 14.8804, 19.5974, 32.4167, 1.8055
-18.1729, 6.3230, 14.8805, 19.5974, 32.4169, 1.8054
-18.1729, 6.3231, 14.8804, 19.5975, 32.4168, 1.8055
-18.1729, 6.3230, 14.8804, 19.5974, 32.4168, 1.8054
-18.1729, 6.3230, 14.8805, 19.5974, 32.4168, 1.8054
-18.1729, 6.3229, 14.8805, 19.5973, 32.4169, 1.8055
-18.1730, 6.3229, 14.8805, 19.5972, 32.4170, 1.8055
-18.1730, 6.3229, 14.8804, 19.5972, 32.4170, 1.8055
-18.1729, 6.3228, 14.8805, 19.5971, 32.4170, 1.8055
-18.1729, 6.3228, 14.8804, 19.5971, 32.4169, 1.8055
-18.1729, 6.3229, 14.8804, 19.5971, 32.4169, 1.8055
-18.1729, 6.3229, 14.8804, 19.5971, 32.4170, 1.8055
-18.1729, 6.3227, 14.8804, 19.5970, 32.4170, 1.8055
-18.1730, 6.3228, 14.8804, 19.5971, 32.4170, 1.8055
-18.1729, 6.3227, 14.8804, 19.5968, 32.4169, 1.8055
-18.1729, 6.3227, 14.8803, 19.5969, 32.4170, 1.8055
-18.1730, 6.3227, 14.8804, 19.5969, 32.4170, 1.8055
-18.1729, 6.3226, 14.8803, 19.5967, 32.4170, 1.8055
-18.1730, 6.3228, 14.8803, 19.5970, 32.4170, 1.8055
-18.1729, 6.3227, 14.8805, 19.5968, 32.4170, 1.8054
-18.1729, 6.3227, 14.8805, 19.5969, 32.4171, 1.8055
-18.1729, 6.3227, 14.8804, 19.5969, 32.4170, 1.8054
-18.1729, 6.3227, 14.8804, 19.5968, 32.4170, 1.8055
-18.1730, 6.3226, 14.8804, 19.5967, 32.4171, 1.8055
-18.1730, 6.3226, 14.8804, 19.5966, 32.4171, 1.8054
-18.1729, 6.3227, 14.8805, 19.5968, 32.4171, 1.8054
-18.1729, 6.3226, 14.8804, 19.5967, 32.4171, 1.8055
-18.1730, 6.3226, 14.8805, 19.5967, 32.4172, 1.8054
-18.1730, 6.3225, 14.8804, 19.5965, 32.4171, 1.8054
-18.1730, 6.3226, 14.8805, 19.5967, 32.4172, 1.8054
-18.1729, 6.3226, 14.8805, 19.5967, 32.4171, 1.8055
-18.1729, 6.3225, 14.8804, 19.5966, 32.4171, 1.8054
-18.1730, 6.3226, 14.8805, 19.5968, 32.4172, 1.8054
-18.1729, 6.3225, 14.8805, 19.5965, 32.4171, 1.8054
-18.1729, 6.3226, 14.8805, 19.5968, 32.4171, 1.8054
-18.1729, 6.3227, 14.8804, 19.5968, 32.4170, 1.8054
-18.1729, 6.3225, 14.8805, 19.5965, 32.4171, 1.8054
-18.1729, 6.3226, 14.8805, 19.5966, 32.4171, 1.8054
-18.1730, 6.3226, 14.8805, 19.5967, 32.4171, 1.8055
-18.1729, 6.3227, 14.8805, 19.5969, 32.4170, 1.8054
-18.1729, 6.3227, 14.8806, 19.5969, 32.4171, 1.8054
-18.1729, 6.3227, 14.8806, 19.5968, 32.4171, 1.8054
-18.1729, 6.3227, 14.8804, 19.5968, 32.4170, 1.8054
-18.1729, 6.3226, 14.8806, 19.5967, 32.4171, 1.8054
-18.1729, 6.3227, 14.8805, 19.5970, 32.4171, 1.8054
-18.1729, 6.3227, 14.8805, 19.5969, 32.4171, 1.8055
-18.1730, 6.3226, 14.8805, 19.5968, 32.4171, 1.8055
-18.1729, 6.3227, 14.8806, 19.5970, 32.4171, 1.8054
-18.1729, 6.3227, 14.8805, 19.5969, 32.4171, 1.8054
-18.1729, 6.3226, 14.8806, 19.5968, 32.4171, 1.8054
-18.1730, 6.3227, 14.8806, 19.5969, 32.4172, 1.8055
-18.1729, 6.3228, 14.8805, 19.5970, 32.4171, 1.8054
-18.1729, 6.3227, 14.8806, 19.5970, 32.4171, 1.8054
-18.1729, 6.3226, 14.8804, 19.5968, 32.4170, 1.8054
-18.1729, 6.3228, 14.8806, 19.5971, 32.4170, 1.8054
-18.1729, 6.3227, 14.8805, 19.5969, 32.4170, 1.8055
-18.1729, 6.3226, 14.8806, 19.5968, 32.4171, 1.8055
-18.1729, 6.3227, 14.8805, 19.5968, 32.4171, 1.8054
-18.1729, 6.3228, 14.8807, 19.5971, 32.4171, 1.8055
-18.1729, 6.3227, 14.8806, 19.5969, 32.4171, 1.8055
-18.1729, 6.3227, 14.8805, 19.5969, 32.4170, 1.8055
-18.1729, 6.3227, 14.8806, 19.5969, 32.4171, 1.8054
-18.1730, 6.3226, 14.8806, 19.5968, 32.4172, 1.8055
-18.1729, 6.3227, 14.8804, 19.5968, 32.4170, 1.8055
-18.1729, 6.3226, 14.8803, 19.5967, 32.4169, 1.8055
-18.1729, 6.3227, 14.8806, 19.5969, 32.4171, 1.8054
-18.1729, 6.3226, 14.8806, 19.5967, 32.4171, 1.8054
