-10.7473, -0.7333, 16.9514, 5.3281, 40.3163, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3164, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7474, -0.7333, 16.9514, 5.3281, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3164, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3164, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3280, 40.3162, -0.4201
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3164, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3164, -0.4202
-10.7474, -0.7333, 16.9513, 5.3281, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3164, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7333, 16.9514, 5.3281, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9515, 5.3280, 40.3164, -0.4201
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3164, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3280, 40.3164, -0.4201
-10.7474, -0.7334, 16.9513, 5.3281, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3281, 40.3164, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9515, 5.3278, 40.3164, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3280, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3164, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3280, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3164, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3161, -0.4202
-10.7474, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9515, 5.3279, 40.3164, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9512, 5.3278, 40.3161, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9512, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7335, 16.9512, 5.3276, 40.3160, -0.4202
-10.7474, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9515, 5.3277, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7474, -0.7334, 16.9512, 5.3280, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7474, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7472, -0.7335, 16.9515, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9515, 5.3276, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3281, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9515, 5.3277, 40.3163, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3279, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9515, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9515, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7334, 16.9512, 5.3278, 40.3161, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3279, 40.3162, -0.4201
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3280, 40.3163, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3276, 40.3160, -0.4202
-10.7473, -0.7334, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9512, 5.3276, 40.3161, -0.4202
-10.7474, -0.7335, 16.9512, 5.3277, 40.3161, -0.4201
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7474, -0.7335, 16.9512, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7472, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3279, 40.3161, -0.4202
-10.7474, -0.7334, 16.9512, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9512, 5.3275, 40.3161, -0.4202
-10.7472, -0.7335, 16.9514, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3160, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4201
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4201
-10.7474, -0.7335, 16.9512, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3274, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7474, -0.7335, 16.9513, 5.3278, 40.3162, -0.4201
-10.7473, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7474, -0.7335, 16.9512, 5.3277, 40.3161, -0.4202
-10.7473, -0.7336, 16.9513, 5.3273, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3163, -0.4202
-10.7473, -0.7335, 16.9512, 5.3275, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7474, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9514, 5.3277, 40.3162, -0.4202
-10.7474, -0.7335, 16.9512, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9512, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7472, -0.7335, 16.9515, 5.3277, 40.3163, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7473, -0.7334, 16.9514, 5.3279, 40.3163, -0.4202
-10.7473, -0.7335, 16.9514, 5.3276, 40.3162, -0.4202
-10.7474, -0.7335, 16.9512, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3275, 40.3161, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3161, -0.4202
-10.7473, -0.7335, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7474, -0.7335, 16.9513, 5.3278, 40.3162, -0.4201
-10.7474, -0.7335, 16.9512, 5.3276, 40.3161, -0.4201
-10.7474, -0.7335, 16.9513, 5.3277, 40.3161, -0.4201
-10.7473, -0.7335, 16.9513, 5.3277, 40.3162, -0.4202
-10.7474, -0.7335, 16.9512, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3162, -0.4202
-10.7473, -0.7335, 16.9512, 5.3278, 40.3160, -0.4202
-10.7473, -0.7334, 16.9514, 5.3278, 40.3162, -0.4202
-10.7473, -0.7334, 16.9513, 5.3278, 40.3162, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7474, -0.7335, 16.9512, 5.3277, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3276, 40.3161, -0.4202
-10.7473, -0.7336, 16.9513, 5.3274, 40.3161, -0.4202
-10.7473, -0.7335, 16.9513, 5.3277, 40.3161, -0.4202
