13.3462, 1.3283, -21.9935, -20.1760, 43.2900, -8.5528
13.3465, 1.3274, -21.9933, -20.1757, 43.2897, -8.5548
13.3467, 1.3265, -21.9931, -20.1755, 43.2893, -8.5565
13.3470, 1.3256, -21.9929, -20.1752, 43.2891, -8.5585
13.3473, 1.3244, -21.9927, -20.1744, 43.2890, -8.5605
13.3475, 1.3234, -21.9925, -20.1740, 43.2887, -8.5623
13.3478, 1.3225, -21.9924, -20.1739, 43.2885, -8.5642
13.3481, 1.3215, -21.9921, -20.1735, 43.2883, -8.5662
13.3484, 1.3204, -21.9919, -20.1727, 43.2881, -8.5682
13.3485, 1.3195, -21.9917, -20.1725, 43.2878, -8.5701
13.3489, 1.3185, -21.9916, -20.1723, 43.2876, -8.5720
13.3491, 1.3174, -21.9914, -20.1716, 43.2874, -8.5740
13.3493, 1.3165, -21.9912, -20.1713, 43.2872, -8.5758
13.3496, 1.3155, -21.9911, -20.1710, 43.2871, -8.5777
13.3498, 1.3144, -21.9908, -20.1706, 43.2869, -8.5798
13.3501, 1.3135, -21.9906, -20.1704, 43.2864, -8.5817
13.3503, 1.3126, -21.9904, -20.1703, 43.2861, -8.5835
13.3506, 1.3115, -21.9902, -20.1698, 43.2859, -8.5855
13.3508, 1.3105, -21.9900, -20.1697, 43.2856, -8.5876
13.3511, 1.3094, -21.9898, -20.1689, 43.2855, -8.5896
13.3514, 1.3084, -21.9896, -20.1686, 43.2853, -8.5916
13.3516, 1.3072, -21.9894, -20.1681, 43.2850, -8.5938
13.3519, 1.3061, -21.9892, -20.1679, 43.2846, -8.5960
13.3521, 1.3051, -21.9889, -20.1678, 43.2843, -8.5980
13.3523, 1.3041, -21.9887, -20.1674, 43.2841, -8.6000
13.3525, 1.3031, -21.9884, -20.1671, 43.2836, -8.6020
13.3528, 1.3019, -21.9883, -20.1666, 43.2836, -8.6042
13.3530, 1.3007, -21.9880, -20.1662, 43.2831, -8.6064
13.3533, 1.2996, -21.9877, -20.1659, 43.2828, -8.6086
13.3535, 1.2983, -21.9874, -20.1654, 43.2826, -8.6110
13.3537, 1.2972, -21.9871, -20.1649, 43.2823, -8.6132
13.3539, 1.2959, -21.9869, -20.1646, 43.2819, -8.6156
13.3541, 1.2948, -21.9866, -20.1643, 43.2816, -8.6178
13.3544, 1.2935, -21.9863, -20.1639, 43.2812, -8.6202
13.3546, 1.2923, -21.9861, -20.1638, 43.2808, -8.6226
13.3547, 1.2911, -21.9856, -20.1632, 43.2805, -8.6248
13.3549, 1.2897, -21.9854, -20.1627, 43.2802, -8.6273
13.3551, 1.2885, -21.9851, -20.1622, 43.2798, -8.6296
13.3553, 1.2873, -21.9848, -20.1619, 43.2795, -8.6319
13.3555, 1.2861, -21.9844, -20.1616, 43.2790, -8.6343
13.3555, 1.2849, -21.9841, -20.1614, 43.2787, -8.6365
13.3557, 1.2836, -21.9838, -20.1611, 43.2781, -8.6390
13.3559, 1.2824, -21.9835, -20.1608, 43.2777, -8.6414
13.3560, 1.2810, -21.9831, -20.1601, 43.2774, -8.6438
13.3562, 1.2797, -21.9828, -20.1598, 43.2770, -8.6463
13.3564, 1.2783, -21.9824, -20.1592, 43.2765, -8.6488
13.3566, 1.2770, -21.9821, -20.1588, 43.2763, -8.6513
13.3568, 1.2758, -21.9818, -20.1586, 43.2758, -8.6538
13.3569, 1.2744, -21.9814, -20.1581, 43.2754, -8.6562
13.3571, 1.2732, -21.9810, -20.1579, 43.2747, -8.6586
13.3573, 1.2719, -21.9807, -20.1577, 43.2743, -8.6612
13.3575, 1.2705, -21.9803, -20.1568, 43.2741, -8.6636
13.3577, 1.2692, -21.9800, -20.1568, 43.2736, -8.6662
13.3579, 1.2679, -21.9797, -20.1563, 43.2732, -8.6687
13.3580, 1.2666, -21.9793, -20.1560, 43.2727, -8.6711
13.3582, 1.2651, -21.9789, -20.1555, 43.2722, -8.6739
13.3584, 1.2638, -21.9787, -20.1552, 43.2720, -8.6764
13.3586, 1.2625, -21.9782, -20.1550, 43.2714, -8.6790
13.3587, 1.2611, -21.9778, -20.1544, 43.2708, -8.6815
13.3588, 1.2597, -21.9774, -20.1539, 43.2705, -8.6839
13.3588, 1.2585, -21.9770, -20.1537, 43.2700, -8.6864
13.3589, 1.2571, -21.9765, -20.1531, 43.2695, -8.6889
13.3590, 1.2559, -21.9762, -20.1532, 43.2689, -8.6913
13.3591, 1.2545, -21.9757, -20.1527, 43.2683, -8.6938
13.3592, 1.2532, -21.9753, -20.1522, 43.2678, -8.6962
13.3592, 1.2520, -21.9749, -20.1520, 43.2672, -8.6986
13.3594, 1.2505, -21.9745, -20.1515, 43.2669, -8.7013
13.3594, 1.2491, -21.9740, -20.1510, 43.2664, -8.7038
13.3594, 1.2478, -21.9736, -20.1509, 43.2657, -8.7062
13.3596, 1.2464, -21.9733, -20.1503, 43.2656, -8.7088
13.3596, 1.2450, -21.9729, -20.1498, 43.2652, -8.7112
13.3596, 1.2437, -21.9724, -20.1494, 43.2645, -8.7137
13.3596, 1.2424, -21.9719, -20.1491, 43.2641, -8.7161
13.3596, 1.2411, -21.9714, -20.1490, 43.2633, -8.7186
13.3596, 1.2397, -21.9710, -20.1485, 43.2629, -8.7211
13.3596, 1.2383, -21.9706, -20.1482, 43.2624, -8.7235
13.3597, 1.2369, -21.9701, -20.1479, 43.2618, -8.7262
13.3597, 1.2356, -21.9696, -20.1473, 43.2613, -8.7285
13.3597, 1.2342, -21.9691, -20.1469, 43.2607, -8.7310
13.3598, 1.2329, -21.9687, -20.1466, 43.2602, -8.7335
13.3598, 1.2316, -21.9683, -20.1462, 43.2597, -8.7359
13.3598, 1.2304, -21.9678, -20.1462, 43.2590, -8.7382
13.3598, 1.2290, -21.9673, -20.1456, 43.2585, -8.7407
13.3599, 1.2278, -21.9669, -20.1456, 43.2578, -8.7431
13.3599, 1.2265, -21.9665, -20.1453, 43.2574, -8.7453
13.3599, 1.2251, -21.9659, -20.1447, 43.2567, -8.7479
13.3600, 1.2238, -21.9656, -20.1445, 43.2562, -8.7503
13.3600, 1.2224, -21.9650, -20.1440, 43.2556, -8.7529
13.3601, 1.2210, -21.9646, -20.1438, 43.2552, -8.7554
13.3602, 1.2197, -21.9641, -20.1435, 43.2544, -8.7580
13.3603, 1.2182, -21.9637, -20.1431, 43.2539, -8.7607
13.3603, 1.2168, -21.9632, -20.1431, 43.2531, -8.7634
13.3605, 1.2154, -21.9627, -20.1426, 43.2526, -8.7660
13.3606, 1.2140, -21.9623, -20.1424, 43.2519, -8.7687
13.3607, 1.2126, -21.9619, -20.1424, 43.2513, -8.7714
13.3608, 1.2110, -21.9614, -20.1417, 43.2508, -8.7742
13.3610, 1.2094, -21.9609, -20.1413, 43.2500, -8.7772
13.3610, 1.2081, -21.9604, -20.1412, 43.2494, -8.7799
13.3612, 1.2063, -21.9599, -20.1406, 43.2488, -8.7830
13.3612, 1.2050, -21.9594, -20.1407, 43.2481, -8.7856
13.3614, 1.2035, -21.9589, -20.1405, 43.2474, -8.7885
13.3614, 1.2019, -21.9583, -20.1403, 43.2465, -8.7914
13.3615, 1.2004, -21.9579, -20.1401, 43.2459, -8.7943
13.3616, 1.1986, -21.9574, -20.1396, 43.2454, -8.7975
13.3617, 1.1971, -21.9568, -20.1396, 43.2445, -8.8005
13.3618, 1.1954, -21.9563, -20.1391, 43.2438, -8.8035
13.3618, 1.1937, -21.9556, -20.1387, 43.2430, -8.8067
13.3619, 1.1921, -21.9552, -20.1387, 43.2423, -8.8098
13.3620, 1.1905, -21.9546, -20.1385, 43.2414, -8.8128
13.3621, 1.1887, -21.9540, -20.1381, 43.2407, -8.8161
13.3622, 1.1870, -21.9535, -20.1380, 43.2400, -8.8193
13.3622, 1.1853, -21.9529, -20.1375, 43.2393, -8.8224
13.3623, 1.1835, -21.9522, -20.1375, 43.2384, -8.8258
13.3624, 1.1817, -21.9517, -20.1371, 43.2377, -8.8292
13.3624, 1.1800, -21.9511, -20.1371, 43.2368, -8.8324
13.3625, 1.1783, -21.9504, -20.1370, 43.2358, -8.8357
13.3625, 1.1765, -21.9498, -20.1369, 43.2350, -8.8391
13.3626, 1.1746, -21.9493, -20.1364, 43.2343, -8.8426
13.3626, 1.1727, -21.9486, -20.1362, 43.2334, -8.8460
13.3626, 1.1707, -21.9479, -20.1358, 43.2326, -8.8498
13.3626, 1.1688, -21.9471, -20.1355, 43.2315, -8.8533
13.3627, 1.1668, -21.9465, -20.1352, 43.2307, -8.8571
13.3628, 1.1647, -21.9459, -20.1350, 43.2299, -8.8611
13.3628, 1.1628, -21.9452, -20.1348, 43.2290, -8.8646
13.3629, 1.1608, -21.9446, -20.1344, 43.2281, -8.8684
13.3630, 1.1587, -21.9439, -20.1340, 43.2273, -8.8723
13.3631, 1.1566, -21.9432, -20.1338, 43.2264, -8.8763
13.3632, 1.1544, -21.9425, -20.1332, 43.2256, -8.8802
13.3634, 1.1523, -21.9419, -20.1329, 43.2248, -8.8842
13.3635, 1.1501, -21.9412, -20.1325, 43.2239, -8.8882
13.3636, 1.1481, -21.9405, -20.1323, 43.2229, -8.8921
13.3638, 1.1460, -21.9399, -20.1320, 43.2221, -8.8962
13.3639, 1.1437, -21.9392, -20.1312, 43.2213, -8.9002
13.3641, 1.1415, -21.9386, -20.1309, 43.2204, -8.9045
13.3642, 1.1393, -21.9378, -20.1305, 43.2195, -8.9086
13.3643, 1.1369, -21.9372, -20.1300, 43.2187, -8.9130
13.3643, 1.1347, -21.9363, -20.1295, 43.2177, -8.9171
13.3643, 1.1323, -21.9355, -20.1291, 43.2166, -8.9215
13.3644, 1.1299, -21.9348, -20.1287, 43.2158, -8.9260
13.3645, 1.1275, -21.9341, -20.1282, 43.2148, -8.9305
13.3646, 1.1253, -21.9333, -20.1279, 43.2137, -8.9347
13.3647, 1.1230, -21.9325, -20.1275, 43.2127, -8.9390
13.3648, 1.1207, -21.9318, -20.1269, 43.2119, -8.9432
13.3649, 1.1184, -21.9311, -20.1264, 43.2111, -8.9475
13.3650, 1.1160, -21.9303, -20.1260, 43.2100, -8.9519
13.3651, 1.1138, -21.9296, -20.1256, 43.2090, -8.9561
13.3653, 1.1115, -21.9289, -20.1250, 43.2081, -8.9604
13.3654, 1.1092, -21.9282, -20.1248, 43.2071, -8.9647
13.3657, 1.1068, -21.9275, -20.1239, 43.2064, -8.9692
13.3659, 1.1046, -21.9268, -20.1237, 43.2053, -8.9736
13.3662, 1.1021, -21.9261, -20.1229, 43.2045, -8.9780
13.3664, 1.0998, -21.9254, -20.1224, 43.2036, -8.9824
13.3665, 1.0976, -21.9246, -20.1220, 43.2025, -8.9867
13.3667, 1.0953, -21.9239, -20.1214, 43.2016, -8.9910
13.3669, 1.0931, -21.9233, -20.1210, 43.2008, -8.9951
13.3670, 1.0908, -21.9224, -20.1205, 43.1997, -8.9994
13.3672, 1.0885, -21.9218, -20.1200, 43.1989, -9.0037
13.3673, 1.0863, -21.9210, -20.1197, 43.1976, -9.0079
13.3675, 1.0839, -21.9203, -20.1192, 43.1968, -9.0124
13.3677, 1.0815, -21.9195, -20.1185, 43.1959, -9.0168
13.3678, 1.0792, -21.9188, -20.1179, 43.1949, -9.0212
13.3680, 1.0769, -21.9180, -20.1173, 43.1939, -9.0254
13.3681, 1.0744, -21.9172, -20.1167, 43.1930, -9.0300
13.3683, 1.0720, -21.9164, -20.1163, 43.1919, -9.0346
13.3684, 1.0696, -21.9157, -20.1158, 43.1908, -9.0391
13.3686, 1.0673, -21.9149, -20.1154, 43.1898, -9.0436
13.3687, 1.0649, -21.9142, -20.1149, 43.1888, -9.0480
13.3689, 1.0625, -21.9133, -20.1143, 43.1878, -9.0524
13.3690, 1.0601, -21.9126, -20.1138, 43.1867, -9.0570
13.3691, 1.0576, -21.9117, -20.1131, 43.1858, -9.0616
13.3692, 1.0552, -21.9110, -20.1129, 43.1848, -9.0660
13.3692, 1.0528, -21.9100, -20.1122, 43.1835, -9.0705
13.3694, 1.0505, -21.9093, -20.1118, 43.1825, -9.0748
13.3694, 1.0480, -21.9084, -20.1113, 43.1814, -9.0795
13.3695, 1.0455, -21.9076, -20.1108, 43.1803, -9.0840
13.3696, 1.0432, -21.9068, -20.1105, 43.1791, -9.0885
13.3697, 1.0407, -21.9059, -20.1099, 43.1781, -9.0932
13.3697, 1.0383, -21.9051, -20.1092, 43.1770, -9.0975
13.3698, 1.0357, -21.9042, -20.1084, 43.1760, -9.1022
13.3698, 1.0332, -21.9034, -20.1079, 43.1749, -9.1068
13.3699, 1.0307, -21.9025, -20.1073, 43.1739, -9.1116
13.3700, 1.0282, -21.9017, -20.1069, 43.1728, -9.1161
13.3701, 1.0257, -21.9008, -20.1062, 43.1717, -9.1208
13.3702, 1.0233, -21.9001, -20.1059, 43.1706, -9.1254
13.3702, 1.0208, -21.8992, -20.1053, 43.1695, -9.1301
13.3703, 1.0183, -21.8984, -20.1047, 43.1685, -9.1347
13.3704, 1.0157, -21.8974, -20.1040, 43.1674, -9.1394
13.3704, 1.0132, -21.8966, -20.1033, 43.1664, -9.1440
13.3704, 1.0107, -21.8957, -20.1027, 43.1652, -9.1485
13.3705, 1.0081, -21.8949, -20.1024, 43.1642, -9.1534
13.3705, 1.0056, -21.8939, -20.1016, 43.1631, -9.1580
13.3706, 1.0030, -21.8931, -20.1013, 43.1618, -9.1628
13.3706, 1.0004, -21.8921, -20.1007, 43.1607, -9.1678
13.3707, 0.9979, -21.8913, -20.1003, 43.1596, -9.1725
13.3708, 0.9953, -21.8904, -20.0997, 43.1584, -9.1773
13.3709, 0.9925, -21.8896, -20.0991, 43.1574, -9.1824
13.3710, 0.9898, -21.8886, -20.0983, 43.1562, -9.1874
13.3711, 0.9871, -21.8877, -20.0979, 43.1550, -9.1924
13.3712, 0.9845, -21.8869, -20.0974, 43.1540, -9.1972
13.3712, 0.9819, -21.8859, -20.0970, 43.1527, -9.2021
13.3713, 0.9792, -21.8850, -20.0965, 43.1515, -9.2073
13.3713, 0.9765, -21.8840, -20.0961, 43.1500, -9.2123
13.3714, 0.9736, -21.8831, -20.0955, 43.1490, -9.2176
13.3715, 0.9710, -21.8822, -20.0951, 43.1478, -9.2227
13.3716, 0.9683, -21.8812, -20.0948, 43.1464, -9.2277
13.3717, 0.9654, -21.8803, -20.0941, 43.1452, -9.2329
13.3718, 0.9625, -21.8793, -20.0934, 43.1440, -9.2384
13.3719, 0.9598, -21.8783, -20.0929, 43.1427, -9.2435
13.3719, 0.9571, -21.8773, -20.0924, 43.1413, -9.2484
13.3720, 0.9544, -21.8765, -20.0920, 43.1402, -9.2535
13.3721, 0.9515, -21.8755, -20.0913, 43.1391, -9.2587
13.3722, 0.9488, -21.8746, -20.0911, 43.1378, -9.2641
13.3724, 0.9458, -21.8737, -20.0905, 43.1364, -9.2696
13.3726, 0.9430, -21.8726, -20.0899, 43.1350, -9.2749
13.3728, 0.9401, -21.8718, -20.0894, 43.1340, -9.2803
13.3729, 0.9372, -21.8708, -20.0889, 43.1326, -9.2858
13.3730, 0.9343, -21.8698, -20.0884, 43.1313, -9.2912
13.3732, 0.9314, -21.8690, -20.0879, 43.1301, -9.2966
13.3734, 0.9286, -21.8680, -20.0875, 43.1287, -9.3020
13.3736, 0.9257, -21.8670, -20.0870, 43.1275, -9.3076
13.3739, 0.9226, -21.8661, -20.0864, 43.1261, -9.3134
13.3740, 0.9196, -21.8650, -20.0859, 43.1246, -9.3190
13.3742, 0.9163, -21.8641, -20.0850, 43.1235, -9.3250
13.3745, 0.9133, -21.8631, -20.0845, 43.1221, -9.3308
13.3747, 0.9099, -21.8620, -20.0836, 43.1208, -9.3371
13.3749, 0.9069, -21.8610, -20.0831, 43.1194, -9.3429
13.3751, 0.9038, -21.8601, -20.0827, 43.1181, -9.3487
13.3753, 0.9006, -21.8590, -20.0820, 43.1167, -9.3547
13.3755, 0.8973, -21.8580, -20.0811, 43.1154, -9.3609
13.3757, 0.8941, -21.8569, -20.0807, 43.1138, -9.3670
13.3760, 0.8908, -21.8559, -20.0798, 43.1126, -9.3732
13.3763, 0.8873, -21.8549, -20.0789, 43.1113, -9.3797
13.3767, 0.8838, -21.8538, -20.0781, 43.1098, -9.3863
13.3770, 0.8805, -21.8528, -20.0775, 43.1084, -9.3926
13.3773, 0.8771, -21.8517, -20.0767, 43.1069, -9.3991
13.3776, 0.8737, -21.8507, -20.0759, 43.1055, -9.4055
13.3779, 0.8702, -21.8496, -20.0752, 43.1040, -9.4121
13.3782, 0.8667, -21.8485, -20.0745, 43.1025, -9.4188
13.3786, 0.8630, -21.8473, -20.0734, 43.1011, -9.4258
13.3789, 0.8593, -21.8462, -20.0723, 43.0997, -9.4325
13.3792, 0.8557, -21.8451, -20.0715, 43.0982, -9.4394
13.3796, 0.8520, -21.8440, -20.0708, 43.0967, -9.4463
13.3799, 0.8485, -21.8429, -20.0700, 43.0952, -9.4530
13.3803, 0.8447, -21.8417, -20.0689, 43.0935, -9.4601
13.3807, 0.8410, -21.8406, -20.0682, 43.0920, -9.4673
13.3810, 0.8372, -21.8394, -20.0673, 43.0903, -9.4745
13.3814, 0.8333, -21.8383, -20.0663, 43.0890, -9.4818
13.3819, 0.8295, -21.8372, -20.0653, 43.0873, -9.4891
13.3823, 0.8256, -21.8359, -20.0644, 43.0855, -9.4964
13.3827, 0.8218, -21.8348, -20.0633, 43.0842, -9.5036
13.3832, 0.8178, -21.8337, -20.0623, 43.0827, -9.5112
13.3836, 0.8137, -21.8324, -20.0610, 43.0810, -9.5189
13.3842, 0.8099, -21.8313, -20.0603, 43.0793, -9.5264
13.3846, 0.8057, -21.8301, -20.0590, 43.0778, -9.5341
13.3851, 0.8016, -21.8289, -20.0579, 43.0761, -9.5420
13.3856, 0.7976, -21.8277, -20.0568, 43.0745, -9.5497
13.3862, 0.7935, -21.8265, -20.0557, 43.0730, -9.5574
13.3867, 0.7893, -21.8254, -20.0545, 43.0714, -9.5653
13.3872, 0.7851, -21.8241, -20.0534, 43.0697, -9.5733
13.3878, 0.7809, -21.8229, -20.0520, 43.0682, -9.5812
13.3885, 0.7766, -21.8217, -20.0508, 43.0664, -9.5895
13.3891, 0.7723, -21.8205, -20.0497, 43.0647, -9.5977
13.3897, 0.7679, -21.8193, -20.0485, 43.0629, -9.6061
13.3905, 0.7634, -21.8181, -20.0471, 43.0614, -9.6147
13.3911, 0.7589, -21.8168, -20.0458, 43.0596, -9.6233
13.3919, 0.7545, -21.8156, -20.0446, 43.0579, -9.6317
13.3926, 0.7500, -21.8144, -20.0433, 43.0562, -9.6405
13.3933, 0.7454, -21.8131, -20.0418, 43.0545, -9.6490
13.3940, 0.7410, -21.8118, -20.0406, 43.0527, -9.6575
13.3947, 0.7365, -21.8106, -20.0393, 43.0510, -9.6661
13.3953, 0.7320, -21.8093, -20.0383, 43.0491, -9.6748
13.3960, 0.7275, -21.8081, -20.0367, 43.0474, -9.6834
13.3967, 0.7230, -21.8068, -20.0357, 43.0455, -9.6921
13.3974, 0.7185, -21.8055, -20.0344, 43.0436, -9.7006
13.3981, 0.7141, -21.8042, -20.0331, 43.0418, -9.7091
13.3988, 0.7097, -21.8030, -20.0319, 43.0401, -9.7175
13.3995, 0.7052, -21.8017, -20.0306, 43.0383, -9.7261
13.4001, 0.7008, -21.8003, -20.0294, 43.0363, -9.7345
13.4009, 0.6965, -21.7992, -20.0284, 43.0346, -9.7428
13.4015, 0.6922, -21.7979, -20.0272, 43.0327, -9.7510
13.4021, 0.6882, -21.7967, -20.0265, 43.0307, -9.7589
13.4028, 0.6840, -21.7955, -20.0254, 43.0289, -9.7668
13.4035, 0.6799, -21.7943, -20.0244, 43.0272, -9.7747
13.4042, 0.6759, -21.7931, -20.0235, 43.0253, -9.7825
13.4048, 0.6718, -21.7919, -20.0223, 43.0237, -9.7902
13.4055, 0.6679, -21.7908, -20.0212, 43.0219, -9.7977
13.4061, 0.6641, -21.7897, -20.0203, 43.0203, -9.8051
13.4066, 0.6604, -21.7886, -20.0195, 43.0185, -9.8122
13.4072, 0.6567, -21.7875, -20.0188, 43.0168, -9.8194
13.4078, 0.6530, -21.7863, -20.0179, 43.0151, -9.8265
13.4084, 0.6495, -21.7853, -20.0173, 43.0134, -9.8334
13.4089, 0.6459, -21.7842, -20.0164, 43.0117, -9.8402
13.4095, 0.6423, -21.7832, -20.0156, 43.0102, -9.8471
13.4099, 0.6390, -21.7821, -20.0150, 43.0085, -9.8535
13.4104, 0.6358, -21.7811, -20.0143, 43.0068, -9.8595
13.4109, 0.6327, -21.7801, -20.0137, 43.0051, -9.8656
13.4114, 0.6295, -21.7790, -20.0132, 43.0035, -9.8718
13.4118, 0.6264, -21.7780, -20.0127, 43.0019, -9.8778
13.4122, 0.6234, -21.7770, -20.0123, 43.0002, -9.8836
13.4126, 0.6204, -21.7760, -20.0118, 42.9987, -9.8895
13.4130, 0.6174, -21.7750, -20.0112, 42.9972, -9.8950
13.4132, 0.6147, -21.7740, -20.0108, 42.9955, -9.9003
13.4135, 0.6120, -21.7730, -20.0105, 42.9940, -9.9054
13.4137, 0.6094, -21.7720, -20.0102, 42.9924, -9.9104
13.4138, 0.6068, -21.7710, -20.0100, 42.9908, -9.9154
13.4141, 0.6041, -21.7701, -20.0096, 42.9893, -9.9205
13.4144, 0.6017, -21.7692, -20.0096, 42.9877, -9.9253
13.4145, 0.5992, -21.7682, -20.0094, 42.9862, -9.9300
13.4145, 0.5969, -21.7671, -20.0091, 42.9846, -9.9344
13.4146, 0.5945, -21.7662, -20.0090, 42.9830, -9.9389
13.4146, 0.5922, -21.7652, -20.0089, 42.9815, -9.9432
13.4147, 0.5900, -21.7642, -20.0088, 42.9799, -9.9474
13.4148, 0.5879, -21.7632, -20.0087, 42.9783, -9.9514
13.4148, 0.5858, -21.7622, -20.0087, 42.9767, -9.9555
13.4148, 0.5838, -21.7613, -20.0089, 42.9751, -9.9592
13.4148, 0.5817, -21.7603, -20.0089, 42.9735, -9.9632
13.4148, 0.5796, -21.7593, -20.0087, 42.9719, -9.9673
13.4147, 0.5776, -21.7584, -20.0088, 42.9705, -9.9711
13.4148, 0.5754, -21.7575, -20.0087, 42.9691, -9.9751
13.4148, 0.5734, -21.7566, -20.0086, 42.9675, -9.9789
13.4148, 0.5714, -21.7556, -20.0088, 42.9659, -9.9827
13.4147, 0.5694, -21.7546, -20.0088, 42.9643, -9.9864
13.4146, 0.5675, -21.7537, -20.0093, 42.9627, -9.9902
13.4146, 0.5656, -21.7527, -20.0092, 42.9611, -9.9938
13.4145, 0.5637, -21.7518, -20.0093, 42.9597, -9.9973
13.4145, 0.5619, -21.7509, -20.0096, 42.9582, -10.0009
13.4144, 0.5600, -21.7500, -20.0095, 42.9567, -10.0044
13.4143, 0.5582, -21.7490, -20.0097, 42.9551, -10.0078
13.4143, 0.5563, -21.7481, -20.0097, 42.9536, -10.0114
13.4142, 0.5544, -21.7472, -20.0099, 42.9521, -10.0149
13.4141, 0.5525, -21.7462, -20.0102, 42.9505, -10.0187
13.4140, 0.5506, -21.7453, -20.0102, 42.9492, -10.0222
13.4140, 0.5488, -21.7445, -20.0104, 42.9477, -10.0258
13.4140, 0.5468, -21.7435, -20.0105, 42.9461, -10.0294
13.4140, 0.5449, -21.7427, -20.0104, 42.9448, -10.0329
13.4141, 0.5431, -21.7418, -20.0104, 42.9433, -10.0364
13.4140, 0.5413, -21.7410, -20.0106, 42.9419, -10.0398
13.4140, 0.5396, -21.7401, -20.0106, 42.9404, -10.0430
13.4141, 0.5379, -21.7394, -20.0111, 42.9391, -10.0464
13.4141, 0.5361, -21.7384, -20.0110, 42.9376, -10.0498
13.4142, 0.5344, -21.7376, -20.0112, 42.9362, -10.0533
13.4141, 0.5325, -21.7367, -20.0112, 42.9346, -10.0569
13.4142, 0.5305, -21.7359, -20.0111, 42.9335, -10.0605
13.4143, 0.5286, -21.7351, -20.0110, 42.9320, -10.0642
13.4144, 0.5266, -21.7342, -20.0108, 42.9307, -10.0679
13.4145, 0.5246, -21.7334, -20.0108, 42.9294, -10.0718
13.4146, 0.5227, -21.7326, -20.0107, 42.9281, -10.0755
13.4147, 0.5207, -21.7318, -20.0106, 42.9266, -10.0792
13.4149, 0.5188, -21.7309, -20.0108, 42.9250, -10.0831
13.4152, 0.5168, -21.7302, -20.0107, 42.9238, -10.0870
13.4153, 0.5149, -21.7293, -20.0106, 42.9224, -10.0907
13.4154, 0.5128, -21.7285, -20.0106, 42.9209, -10.0947
13.4156, 0.5108, -21.7276, -20.0104, 42.9196, -10.0986
13.4157, 0.5087, -21.7267, -20.0104, 42.9180, -10.1027
13.4160, 0.5065, -21.7259, -20.0103, 42.9166, -10.1068
13.4163, 0.5043, -21.7251, -20.0100, 42.9154, -10.1111
13.4165, 0.5021, -21.7242, -20.0099, 42.9138, -10.1154
13.4168, 0.4999, -21.7234, -20.0097, 42.9124, -10.1197
13.4170, 0.4976, -21.7225, -20.0095, 42.9109, -10.1242
13.4173, 0.4953, -21.7217, -20.0094, 42.9095, -10.1285
13.4176, 0.4931, -21.7208, -20.0091, 42.9083, -10.1328
13.4177, 0.4908, -21.7199, -20.0088, 42.9067, -10.1373
13.4179, 0.4885, -21.7190, -20.0088, 42.9051, -10.1418
13.4181, 0.4861, -21.7181, -20.0085, 42.9038, -10.1463
13.4183, 0.4838, -21.7171, -20.0084, 42.9021, -10.1507
13.4186, 0.4815, -21.7163, -20.0085, 42.9005, -10.1553
13.4187, 0.4792, -21.7154, -20.0085, 42.8991, -10.1598
13.4189, 0.4768, -21.7143, -20.0083, 42.8974, -10.1642
13.4191, 0.4743, -21.7135, -20.0081, 42.8960, -10.1690
13.4193, 0.4720, -21.7125, -20.0080, 42.8944, -10.1736
13.4195, 0.4695, -21.7116, -20.0076, 42.8929, -10.1781
13.4197, 0.4671, -21.7106, -20.0077, 42.8913, -10.1828
13.4198, 0.4647, -21.7098, -20.0075, 42.8900, -10.1875
13.4201, 0.4622, -21.7088, -20.0075, 42.8882, -10.1925
13.4203, 0.4597, -21.7078, -20.0074, 42.8867, -10.1973
13.4205, 0.4571, -21.7068, -20.0072, 42.8851, -10.2021
13.4207, 0.4547, -21.7059, -20.0071, 42.8835, -10.2069
13.4208, 0.4521, -21.7048, -20.0071, 42.8817, -10.2118
13.4211, 0.4495, -21.7039, -20.0070, 42.8802, -10.2168
13.4211, 0.4470, -21.7028, -20.0069, 42.8786, -10.2215
13.4213, 0.4445, -21.7017, -20.0069, 42.8768, -10.2265
13.4214, 0.4421, -21.7007, -20.0072, 42.8750, -10.2312
13.4215, 0.4393, -21.6997, -20.0069, 42.8733, -10.2364
13.4217, 0.4368, -21.6988, -20.0067, 42.8720, -10.2412
13.4219, 0.4341, -21.6977, -20.0065, 42.8703, -10.2464
13.4221, 0.4314, -21.6967, -20.0066, 42.8686, -10.2516
13.4223, 0.4287, -21.6957, -20.0064, 42.8669, -10.2567
13.4224, 0.4259, -21.6946, -20.0061, 42.8654, -10.2621
13.4226, 0.4233, -21.6937, -20.0063, 42.8636, -10.2672
13.4226, 0.4206, -21.6925, -20.0063, 42.8618, -10.2723
13.4227, 0.4182, -21.6914, -20.0063, 42.8601, -10.2770
13.4227, 0.4154, -21.6903, -20.0062, 42.8585, -10.2822
13.4226, 0.4128, -21.6892, -20.0061, 42.8567, -10.2870
13.4227, 0.4100, -21.6882, -20.0061, 42.8552, -10.2925
13.4228, 0.4072, -21.6870, -20.0059, 42.8533, -10.2979
13.4229, 0.4044, -21.6859, -20.0057, 42.8516, -10.3030
13.4228, 0.4018, -21.6848, -20.0059, 42.8498, -10.3081
13.4229, 0.3990, -21.6836, -20.0057, 42.8480, -10.3133
13.4229, 0.3961, -21.6825, -20.0055, 42.8464, -10.3188
13.4229, 0.3935, -21.6815, -20.0055, 42.8448, -10.3238
