-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2575, -15.5961, 20.4607, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5958, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5962, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6994, 9.2575, -15.5960, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5957, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4609, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5958, 20.4609, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2575, -15.5958, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2575, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2575, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5962, 20.4608, -3.0129
-8.9688, -1.6994, 9.2575, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2575, -15.5960, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5958, 20.4609, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2577, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4609, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5959, 20.4608, -3.0129
-8.9688, -1.6993, 9.2575, -15.5958, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5960, 20.4609, -3.0129
-8.9688, -1.6993, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6993, 9.2577, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5962, 20.4608, -3.0129
-8.9688, -1.6993, 9.2576, -15.5958, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2575, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6993, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5964, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5964, 20.4607, -3.0129
-8.9688, -1.6995, 9.2577, -15.5965, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6995, 9.2577, -15.5965, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5964, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5961, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2577, -15.5964, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5963, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5961, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4607, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5960, 20.4608, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4607, -3.0129
-8.9688, -1.6994, 9.2577, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5962, 20.4607, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5962, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5963, 20.4606, -3.0129
-8.9688, -1.6995, 9.2577, -15.5963, 20.4606, -3.0129
-8.9688, -1.6994, 9.2577, -15.5962, 20.4607, -3.0129
-8.9688, -1.6995, 9.2577, -15.5964, 20.4606, -3.0129
-8.9688, -1.6995, 9.2577, -15.5965, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4606, -3.0129
-8.9688, -1.6995, 9.2577, -15.5964, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4606, -3.0129
-8.9688, -1.6995, 9.2576, -15.5964, 20.4605, -3.0129
-8.9688, -1.6996, 9.2575, -15.5966, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5966, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5965, 20.4605, -3.0129
-8.9688, -1.6996, 9.2576, -15.5966, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5966, 20.4605, -3.0129
-8.9688, -1.6996, 9.2576, -15.5967, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5967, 20.4605, -3.0129
-8.9688, -1.6996, 9.2576, -15.5966, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5967, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5967, 20.4605, -3.0129
-8.9688, -1.6995, 9.2576, -15.5966, 20.4605, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4605, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5966, 20.4605, -3.0129
-8.9688, -1.6996, 9.2575, -15.5967, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5969, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5969, 20.4604, -3.0129
-8.9688, -1.6997, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5967, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6996, 9.2577, -15.5969, 20.4604, -3.0129
-8.9688, -1.6997, 9.2576, -15.5971, 20.4604, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6997, 9.2576, -15.5970, 20.4604, -3.0129
-8.9688, -1.6997, 9.2575, -15.5968, 20.4603, -3.0129
-8.9688, -1.6996, 9.2576, -15.5968, 20.4604, -3.0129
-8.9688, -1.6996, 9.2575, -15.5967, 20.4604, -3.0129
-8.9688, -1.6997, 9.2576, -15.5969, 20.4604, -3.0129
-8.9688, -1.6997, 9.2576, -15.5970, 20.4603, -3.0129
-8.9688, -1.6998, 9.2575, -15.5970, 20.4602, -3.0129
-8.9688, -1.6997, 9.2575, -15.5970, 20.4602, -3.0129
-8.9688, -1.6998, 9.2575, -15.5969, 20.4602, -3.0129
-8.9688, -1.6997, 9.2575, -15.5970, 20.4603, -3.0129
-8.9688, -1.6997, 9.2575, -15.5969, 20.4603, -3.0129
-8.9688, -1.6997, 9.2574, -15.5968, 20.4602, -3.0129
-8.9688, -1.6998, 9.2575, -15.5972, 20.4602, -3.0129
-8.9688, -1.6998, 9.2575, -15.5971, 20.4602, -3.0129
-8.9688, -1.6999, 9.2574, -15.5972, 20.4601, -3.0129
-8.9688, -1.6998, 9.2574, -15.5970, 20.4602, -3.0129
-8.9688, -1.6998, 9.2575, -15.5972, 20.4602, -3.0129
-8.9688, -1.6998, 9.2574, -15.5972, 20.4602, -3.0129
-8.9688, -1.6998, 9.2575, -15.5975, 20.4601, -3.0129
-8.9688, -1.6998, 9.2574, -15.5971, 20.4601, -3.0129
-8.9688, -1.6999, 9.2574, -15.5973, 20.4601, -3.0129
-8.9688, -1.6999, 9.2574, -15.5974, 20.4601, -3.0129
-8.9688, -1.6998, 9.2574, -15.5972, 20.4602, -3.0129
-8.9688, -1.6999, 9.2574, -15.5974, 20.4601, -3.0129
-8.9688, -1.6999, 9.2573, -15.5974, 20.4600, -3.0129
-8.9688, -1.6999, 9.2573, -15.5975, 20.4600, -3.0129
-8.9688, -1.6999, 9.2573, -15.5974, 20.4600, -3.0129
-8.9688, -1.7000, 9.2573, -15.5975, 20.4600, -3.0129
-8.9688, -1.7000, 9.2573, -15.5976, 20.4599, -3.0129
-8.9688, -1.7000, 9.2573, -15.5978, 20.4599, -3.0129
-8.9688, -1.6999, 9.2573, -15.5975, 20.4600, -3.0129
-8.9688, -1.7000, 9.2573, -15.5977, 20.4600, -3.0129
-8.9689, -1.7000, 9.2572, -15.5978, 20.4599, -3.0129
-8.9689, -1.7000, 9.2572, -15.5977, 20.4599, -3.0129
-8.9689, -1.7001, 9.2572, -15.5978, 20.4598, -3.0129
-8.9689, -1.7001, 9.2571, -15.5979, 20.4598, -3.0129
-8.9689, -1.7002, 9.2571, -15.5980, 20.4597, -3.0129
-8.9689, -1.7001, 9.2572, -15.5980, 20.4599, -3.0130
-8.9689, -1.7002, 9.2571, -15.5982, 20.4597, -3.0130
-8.9689, -1.7004, 9.2571, -15.5987, 20.4595, -3.0130
-8.9689, -1.7003, 9.2571, -15.5985, 20.4596, -3.0130
-8.9689, -1.7004, 9.2570, -15.5985, 20.4595, -3.0130
-8.9689, -1.7004, 9.2571, -15.5988, 20.4595, -3.0130
-8.9689, -1.7004, 9.2571, -15.5991, 20.4594, -3.0130
-8.9689, -1.7004, 9.2571, -15.5989, 20.4594, -3.0130
-8.9689, -1.7005, 9.2570, -15.5992, 20.4593, -3.0130
-8.9689, -1.7005, 9.2571, -15.5992, 20.4593, -3.0130
-8.9689, -1.7006, 9.2571, -15.5995, 20.4593, -3.0130
-8.9689, -1.7006, 9.2570, -15.5996, 20.4591, -3.0130
-8.9689, -1.7006, 9.2570, -15.5997, 20.4591, -3.0130
-8.9689, -1.7008, 9.2570, -15.6000, 20.4590, -3.0130
-8.9689, -1.7008, 9.2570, -15.6003, 20.4589, -3.0130
-8.9689, -1.7008, 9.2570, -15.6001, 20.4589, -3.0130
-8.9689, -1.7009, 9.2570, -15.6003, 20.4588, -3.0130
-8.9689, -1.7009, 9.2570, -15.6005, 20.4587, -3.0130
-8.9689, -1.7010, 9.2569, -15.6006, 20.4586, -3.0130
-8.9689, -1.7010, 9.2571, -15.6008, 20.4587, -3.0130
-8.9689, -1.7010, 9.2570, -15.6009, 20.4586, -3.0130
-8.9689, -1.7011, 9.2570, -15.6008, 20.4586, -3.0130
-8.9688, -1.7012, 9.2570, -15.6013, 20.4584, -3.0130
-8.9689, -1.7012, 9.2570, -15.6014, 20.4584, -3.0130
-8.9688, -1.7013, 9.2570, -15.6016, 20.4583, -3.0130
-8.9688, -1.7013, 9.2570, -15.6018, 20.4582, -3.0130
-8.9688, -1.7014, 9.2570, -15.6019, 20.4581, -3.0131
-8.9688, -1.7015, 9.2570, -15.6022, 20.4580, -3.0131
-8.9688, -1.7015, 9.2569, -15.6022, 20.4579, -3.0131
-8.9688, -1.7015, 9.2570, -15.6023, 20.4579, -3.0131
-8.9688, -1.7016, 9.2570, -15.6027, 20.4578, -3.0131
-8.9688, -1.7017, 9.2570, -15.6028, 20.4577, -3.0131
-8.9688, -1.7017, 9.2570, -15.6030, 20.4577, -3.0131
-8.9688, -1.7017, 9.2570, -15.6031, 20.4577, -3.0131
-8.9688, -1.7018, 9.2571, -15.6035, 20.4576, -3.0131
-8.9688, -1.7019, 9.2570, -15.6038, 20.4574, -3.0131
-8.9688, -1.7020, 9.2571, -15.6040, 20.4574, -3.0131
-8.9688, -1.7020, 9.2570, -15.6039, 20.4573, -3.0131
-8.9688, -1.7021, 9.2570, -15.6042, 20.4572, -3.0131
-8.9688, -1.7022, 9.2570, -15.6043, 20.4571, -3.0131
-8.9688, -1.7022, 9.2570, -15.6046, 20.4571, -3.0131
-8.9688, -1.7022, 9.2570, -15.6048, 20.4570, -3.0131
-8.9688, -1.7023, 9.2570, -15.6049, 20.4569, -3.0131
-8.9688, -1.7024, 9.2569, -15.6050, 20.4568, -3.0131
-8.9688, -1.7025, 9.2569, -15.6055, 20.4566, -3.0132
-8.9688, -1.7025, 9.2570, -15.6056, 20.4567, -3.0132
-8.9688, -1.7026, 9.2569, -15.6058, 20.4565, -3.0132
-8.9688, -1.7027, 9.2570, -15.6061, 20.4565, -3.0132
-8.9688, -1.7027, 9.2569, -15.6062, 20.4564, -3.0132
-8.9688, -1.7028, 9.2569, -15.6065, 20.4563, -3.0132
-8.9688, -1.7028, 9.2570, -15.6068, 20.4563, -3.0132
-8.9688, -1.7029, 9.2570, -15.6069, 20.4561, -3.0132
-8.9688, -1.7030, 9.2569, -15.6071, 20.4560, -3.0132
-8.9688, -1.7031, 9.2570, -15.6076, 20.4559, -3.0132
-8.9688, -1.7031, 9.2569, -15.6076, 20.4559, -3.0132
-8.9688, -1.7033, 9.2569, -15.6080, 20.4557, -3.0132
-8.9688, -1.7033, 9.2569, -15.6082, 20.4557, -3.0133
-8.9688, -1.7034, 9.2569, -15.6084, 20.4556, -3.0132
-8.9688, -1.7035, 9.2569, -15.6087, 20.4554, -3.0133
-8.9688, -1.7036, 9.2569, -15.6090, 20.4553, -3.0133
-8.9688, -1.7037, 9.2569, -15.6094, 20.4552, -3.0133
-8.9688, -1.7037, 9.2569, -15.6095, 20.4552, -3.0133
-8.9688, -1.7038, 9.2569, -15.6100, 20.4550, -3.0133
-8.9688, -1.7039, 9.2570, -15.6103, 20.4550, -3.0133
-8.9688, -1.7039, 9.2570, -15.6104, 20.4549, -3.0133
-8.9688, -1.7041, 9.2569, -15.6108, 20.4546, -3.0133
-8.9688, -1.7042, 9.2569, -15.6111, 20.4545, -3.0133
-8.9687, -1.7043, 9.2569, -15.6114, 20.4544, -3.0133
-8.9688, -1.7044, 9.2569, -15.6115, 20.4543, -3.0133
-8.9687, -1.7044, 9.2569, -15.6117, 20.4543, -3.0133
-8.9687, -1.7045, 9.2569, -15.6121, 20.4541, -3.0134
-8.9688, -1.7046, 9.2569, -15.6122, 20.4540, -3.0133
-8.9687, -1.7047, 9.2569, -15.6127, 20.4539, -3.0134
-8.9687, -1.7048, 9.2568, -15.6129, 20.4537, -3.0134
-8.9687, -1.7049, 9.2568, -15.6133, 20.4536, -3.0134
-8.9687, -1.7050, 9.2568, -15.6136, 20.4535, -3.0134
-8.9687, -1.7051, 9.2568, -15.6139, 20.4533, -3.0134
-8.9687, -1.7052, 9.2568, -15.6141, 20.4533, -3.0134
-8.9687, -1.7052, 9.2568, -15.6143, 20.4532, -3.0134
-8.9687, -1.7053, 9.2569, -15.6148, 20.4531, -3.0134
-8.9687, -1.7054, 9.2568, -15.6150, 20.4529, -3.0134
-8.9687, -1.7056, 9.2568, -15.6155, 20.4528, -3.0135
-8.9687, -1.7056, 9.2568, -15.6157, 20.4527, -3.0135
-8.9687, -1.7058, 9.2568, -15.6162, 20.4524, -3.0135
-8.9687, -1.7059, 9.2568, -15.6166, 20.4523, -3.0135
-8.9687, -1.7060, 9.2568, -15.6168, 20.4523, -3.0135
-8.9687, -1.7061, 9.2568, -15.6173, 20.4521, -3.0135
-8.9687, -1.7062, 9.2568, -15.6178, 20.4519, -3.0135
-8.9687, -1.7064, 9.2568, -15.6181, 20.4518, -3.0135
-8.9687, -1.7064, 9.2568, -15.6184, 20.4517, -3.0135
-8.9687, -1.7065, 9.2568, -15.6187, 20.4516, -3.0136
-8.9687, -1.7066, 9.2567, -15.6189, 20.4514, -3.0135
-8.9687, -1.7067, 9.2568, -15.6194, 20.4513, -3.0136
-8.9687, -1.7068, 9.2568, -15.6195, 20.4512, -3.0136
-8.9687, -1.7069, 9.2567, -15.6200, 20.4510, -3.0136
-8.9687, -1.7070, 9.2567, -15.6203, 20.4510, -3.0136
-8.9687, -1.7071, 9.2567, -15.6207, 20.4508, -3.0136
-8.9687, -1.7072, 9.2567, -15.6210, 20.4506, -3.0136
-8.9686, -1.7074, 9.2568, -15.6217, 20.4504, -3.0137
-8.9687, -1.7074, 9.2567, -15.6217, 20.4504, -3.0137
-8.9686, -1.7076, 9.2567, -15.6223, 20.4502, -3.0137
-8.9686, -1.7077, 9.2567, -15.6225, 20.4501, -3.0137
-8.9687, -1.7078, 9.2566, -15.6229, 20.4499, -3.0137
-8.9687, -1.7079, 9.2566, -15.6231, 20.4498, -3.0137
-8.9687, -1.7080, 9.2566, -15.6235, 20.4496, -3.0137
-8.9686, -1.7081, 9.2567, -15.6239, 20.4496, -3.0137
-8.9686, -1.7083, 9.2566, -15.6244, 20.4493, -3.0137
-8.9686, -1.7084, 9.2566, -15.6249, 20.4492, -3.0137
-8.9686, -1.7085, 9.2566, -15.6254, 20.4490, -3.0138
-8.9686, -1.7086, 9.2566, -15.6256, 20.4489, -3.0138
-8.9686, -1.7088, 9.2567, -15.6261, 20.4487, -3.0138
-8.9686, -1.7089, 9.2566, -15.6266, 20.4485, -3.0138
-8.9686, -1.7091, 9.2566, -15.6270, 20.4483, -3.0138
-8.9686, -1.7092, 9.2566, -15.6274, 20.4482, -3.0138
