-9.6516, -0.9049, 21.4399, 0.5704, 35.7142, -1.2086
-9.6515, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4402, 0.5707, 35.7145, -1.2086
-9.6516, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5706, 35.7142, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7143, -1.2086
-9.6514, -0.9048, 21.4402, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5707, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6514, -0.9048, 21.4402, 0.5707, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4402, 0.5706, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5703, 35.7143, -1.2086
-9.6516, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4403, 0.5708, 35.7146, -1.2086
-9.6516, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6516, -0.9049, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6514, -0.9048, 21.4402, 0.5704, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7142, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4400, 0.5704, 35.7143, -1.2086
-9.6514, -0.9049, 21.4401, 0.5703, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5704, 35.7142, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6517, -0.9048, 21.4400, 0.5707, 35.7144, -1.2086
-9.6515, -0.9049, 21.4400, 0.5705, 35.7143, -1.2086
-9.6516, -0.9049, 21.4400, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9049, 21.4400, 0.5704, 35.7142, -1.2086
-9.6515, -0.9048, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5705, 35.7144, -1.2086
-9.6516, -0.9049, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4402, 0.5707, 35.7145, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7145, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4402, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5707, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6517, -0.9048, 21.4401, 0.5709, 35.7145, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5707, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5708, 35.7144, -1.2086
-9.6514, -0.9048, 21.4402, 0.5708, 35.7144, -1.2086
-9.6516, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5705, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5707, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7142, -1.2086
-9.6515, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5707, 35.7145, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7143, -1.2086
-9.6516, -0.9048, 21.4400, 0.5706, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7142, -1.2086
-9.6516, -0.9048, 21.4401, 0.5708, 35.7145, -1.2086
-9.6515, -0.9048, 21.4400, 0.5705, 35.7142, -1.2086
-9.6516, -0.9048, 21.4401, 0.5707, 35.7143, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7143, -1.2086
-9.6516, -0.9049, 21.4399, 0.5704, 35.7142, -1.2086
-9.6514, -0.9048, 21.4401, 0.5704, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6516, -0.9048, 21.4401, 0.5707, 35.7144, -1.2086
-9.6515, -0.9049, 21.4400, 0.5704, 35.7142, -1.2086
-9.6516, -0.9048, 21.4401, 0.5706, 35.7144, -1.2086
-9.6514, -0.9048, 21.4402, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6515, -0.9049, 21.4400, 0.5704, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7144, -1.2086
-9.6515, -0.9049, 21.4400, 0.5703, 35.7143, -1.2086
-9.6516, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9049, 21.4401, 0.5704, 35.7143, -1.2086
-9.6516, -0.9049, 21.4400, 0.5704, 35.7142, -1.2086
-9.6514, -0.9048, 21.4402, 0.5705, 35.7143, -1.2086
-9.6515, -0.9049, 21.4401, 0.5705, 35.7144, -1.2086
-9.6515, -0.9048, 21.4402, 0.5705, 35.7144, -1.2086
-9.6516, -0.9048, 21.4400, 0.5705, 35.7143, -1.2086
-9.6515, -0.9049, 21.4402, 0.5704, 35.7144, -1.2086
-9.6515, -0.9048, 21.4401, 0.5705, 35.7144, -1.2086
-9.6516, -0.9049, 21.4401, 0.5704, 35.7144, -1.2086
-9.6516, -0.9049, 21.4401, 0.5702, 35.7144, -1.2086
-9.6516, -0.9050, 21.4400, 0.5699, 35.7143, -1.2086
-9.6516, -0.9049, 21.4401, 0.5702, 35.7144, -1.2086
-9.6516, -0.9050, 21.4399, 0.5699, 35.7143, -1.2086
-9.6517, -0.9051, 21.4400, 0.5696, 35.7143, -1.2086
-9.6516, -0.9052, 21.4398, 0.5693, 35.7141, -1.2086
-9.6515, -0.9052, 21.4399, 0.5690, 35.7141, -1.2086
-9.6515, -0.9053, 21.4397, 0.5687, 35.7138, -1.2086
-9.6516, -0.9054, 21.4397, 0.5686, 35.7139, -1.2086
-9.6515, -0.9054, 21.4396, 0.5684, 35.7138, -1.2086
-9.6516, -0.9055, 21.4396, 0.5682, 35.7138, -1.2086
-9.6515, -0.9055, 21.4396, 0.5680, 35.7138, -1.2086
-9.6515, -0.9055, 21.4395, 0.5678, 35.7136, -1.2086
-9.6515, -0.9056, 21.4395, 0.5676, 35.7136, -1.2086
-9.6515, -0.9057, 21.4394, 0.5673, 35.7135, -1.2086
-9.6514, -0.9056, 21.4395, 0.5674, 35.7135, -1.2086
-9.6514, -0.9057, 21.4394, 0.5672, 35.7134, -1.2086
-9.6514, -0.9057, 21.4394, 0.5671, 35.7133, -1.2086
-9.6513, -0.9057, 21.4394, 0.5669, 35.7132, -1.2086
-9.6513, -0.9057, 21.4395, 0.5670, 35.7133, -1.2086
-9.6512, -0.9058, 21.4395, 0.5667, 35.7132, -1.2086
-9.6513, -0.9057, 21.4394, 0.5669, 35.7132, -1.2086
-9.6512, -0.9058, 21.4395, 0.5668, 35.7133, -1.2086
-9.6512, -0.9058, 21.4394, 0.5665, 35.7131, -1.2086
-9.6512, -0.9058, 21.4393, 0.5666, 35.7131, -1.2086
-9.6510, -0.9058, 21.4395, 0.5664, 35.7131, -1.2086
-9.6510, -0.9058, 21.4394, 0.5665, 35.7130, -1.2086
-9.6510, -0.9058, 21.4394, 0.5664, 35.7130, -1.2086
-9.6510, -0.9058, 21.4395, 0.5664, 35.7131, -1.2086
-9.6510, -0.9058, 21.4394, 0.5663, 35.7130, -1.2086
-9.6510, -0.9058, 21.4394, 0.5664, 35.7129, -1.2086
-9.6510, -0.9058, 21.4394, 0.5664, 35.7130, -1.2086
-9.6511, -0.9058, 21.4394, 0.5665, 35.7130, -1.2086
-9.6511, -0.9058, 21.4394, 0.5665, 35.7130, -1.2086
-9.6511, -0.9058, 21.4394, 0.5665, 35.7130, -1.2086
-9.6510, -0.9058, 21.4394, 0.5664, 35.7130, -1.2086
-9.6510, -0.9057, 21.4394, 0.5666, 35.7130, -1.2086
-9.6511, -0.9058, 21.4394, 0.5666, 35.7130, -1.2086
-9.6511, -0.9057, 21.4394, 0.5667, 35.7130, -1.2086
-9.6511, -0.9057, 21.4395, 0.5668, 35.7131, -1.2086
-9.6512, -0.9058, 21.4393, 0.5667, 35.7130, -1.2086
-9.6511, -0.9057, 21.4395, 0.5667, 35.7132, -1.2086
-9.6511, -0.9058, 21.4393, 0.5666, 35.7130, -1.2086
-9.6511, -0.9057, 21.4394, 0.5668, 35.7131, -1.2086
-9.6511, -0.9057, 21.4395, 0.5669, 35.7132, -1.2086
-9.6511, -0.9057, 21.4395, 0.5669, 35.7131, -1.2086
-9.6512, -0.9057, 21.4394, 0.5670, 35.7131, -1.2086
-9.6511, -0.9057, 21.4395, 0.5670, 35.7132, -1.2086
-9.6513, -0.9056, 21.4395, 0.5674, 35.7133, -1.2086
-9.6513, -0.9056, 21.4394, 0.5673, 35.7133, -1.2086
-9.6513, -0.9056, 21.4394, 0.5673, 35.7132, -1.2086
-9.6513, -0.9056, 21.4395, 0.5674, 35.7133, -1.2086
-9.6512, -0.9056, 21.4395, 0.5673, 35.7133, -1.2086
-9.6513, -0.9056, 21.4394, 0.5673, 35.7132, -1.2086
-9.6513, -0.9056, 21.4394, 0.5673, 35.7132, -1.2086
-9.6513, -0.9056, 21.4395, 0.5675, 35.7133, -1.2086
-9.6513, -0.9056, 21.4395, 0.5675, 35.7133, -1.2086
-9.6514, -0.9056, 21.4394, 0.5675, 35.7133, -1.2086
-9.6514, -0.9055, 21.4393, 0.5676, 35.7132, -1.2086
-9.6514, -0.9055, 21.4394, 0.5677, 35.7133, -1.2086
-9.6514, -0.9056, 21.4394, 0.5677, 35.7134, -1.2086
-9.6514, -0.9055, 21.4394, 0.5677, 35.7133, -1.2086
-9.6514, -0.9056, 21.4394, 0.5676, 35.7133, -1.2086
-9.6514, -0.9056, 21.4395, 0.5677, 35.7134, -1.2086
-9.6515, -0.9055, 21.4394, 0.5680, 35.7134, -1.2086
-9.6514, -0.9055, 21.4395, 0.5680, 35.7134, -1.2086
-9.6514, -0.9055, 21.4394, 0.5679, 35.7134, -1.2086
-9.6515, -0.9055, 21.4394, 0.5681, 35.7134, -1.2086
-9.6515, -0.9055, 21.4394, 0.5679, 35.7134, -1.2086
-9.6514, -0.9055, 21.4395, 0.5680, 35.7135, -1.2086
-9.6515, -0.9055, 21.4395, 0.5680, 35.7135, -1.2086
-9.6514, -0.9055, 21.4395, 0.5680, 35.7135, -1.2086
-9.6515, -0.9054, 21.4395, 0.5682, 35.7135, -1.2086
-9.6515, -0.9055, 21.4394, 0.5680, 35.7134, -1.2086
-9.6515, -0.9055, 21.4395, 0.5682, 35.7135, -1.2086
-9.6516, -0.9054, 21.4395, 0.5685, 35.7135, -1.2086
-9.6516, -0.9054, 21.4394, 0.5684, 35.7135, -1.2086
-9.6515, -0.9054, 21.4395, 0.5683, 35.7135, -1.2086
-9.6516, -0.9054, 21.4394, 0.5683, 35.7135, -1.2086
-9.6515, -0.9054, 21.4395, 0.5683, 35.7135, -1.2086
-9.6515, -0.9054, 21.4394, 0.5684, 35.7135, -1.2086
-9.6516, -0.9054, 21.4394, 0.5686, 35.7135, -1.2086
-9.6516, -0.9054, 21.4394, 0.5685, 35.7135, -1.2086
-9.6516, -0.9054, 21.4394, 0.5685, 35.7135, -1.2086
-9.6516, -0.9053, 21.4395, 0.5687, 35.7135, -1.2086
-9.6516, -0.9054, 21.4393, 0.5685, 35.7134, -1.2086
-9.6516, -0.9054, 21.4394, 0.5685, 35.7134, -1.2086
-9.6515, -0.9053, 21.4395, 0.5687, 35.7136, -1.2086
-9.6515, -0.9053, 21.4395, 0.5687, 35.7135, -1.2086
-9.6515, -0.9053, 21.4394, 0.5685, 35.7134, -1.2086
-9.6515, -0.9053, 21.4395, 0.5687, 35.7136, -1.2086
-9.6516, -0.9052, 21.4395, 0.5689, 35.7135, -1.2086
-9.6515, -0.9053, 21.4396, 0.5687, 35.7136, -1.2086
-9.6515, -0.9052, 21.4395, 0.5689, 35.7135, -1.2086
-9.6516, -0.9053, 21.4394, 0.5688, 35.7135, -1.2086
-9.6514, -0.9052, 21.4396, 0.5690, 35.7136, -1.2086
-9.6515, -0.9052, 21.4396, 0.5692, 35.7137, -1.2086
-9.6514, -0.9052, 21.4396, 0.5691, 35.7137, -1.2086
-9.6515, -0.9052, 21.4396, 0.5691, 35.7136, -1.2086
-9.6515, -0.9052, 21.4395, 0.5690, 35.7136, -1.2086
-9.6515, -0.9052, 21.4396, 0.5690, 35.7136, -1.2086
-9.6515, -0.9051, 21.4396, 0.5693, 35.7137, -1.2086
-9.6514, -0.9052, 21.4396, 0.5691, 35.7137, -1.2086
-9.6515, -0.9052, 21.4395, 0.5692, 35.7135, -1.2086
-9.6515, -0.9052, 21.4396, 0.5691, 35.7137, -1.2086
-9.6515, -0.9052, 21.4396, 0.5693, 35.7137, -1.2086
-9.6515, -0.9051, 21.4396, 0.5693, 35.7137, -1.2086
-9.6515, -0.9051, 21.4396, 0.5694, 35.7137, -1.2086
-9.6516, -0.9051, 21.4396, 0.5694, 35.7138, -1.2086
-9.6516, -0.9051, 21.4396, 0.5697, 35.7138, -1.2086
-9.6516, -0.9051, 21.4396, 0.5695, 35.7138, -1.2086
-9.6516, -0.9051, 21.4398, 0.5697, 35.7140, -1.2086
-9.6516, -0.9051, 21.4396, 0.5696, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5697, 35.7140, -1.2086
-9.6516, -0.9051, 21.4397, 0.5697, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5696, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4399, 0.5698, 35.7140, -1.2086
-9.6516, -0.9051, 21.4397, 0.5697, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5698, 35.7139, -1.2086
-9.6516, -0.9050, 21.4398, 0.5700, 35.7140, -1.2086
-9.6515, -0.9050, 21.4398, 0.5700, 35.7140, -1.2086
-9.6516, -0.9050, 21.4397, 0.5700, 35.7140, -1.2086
-9.6515, -0.9050, 21.4399, 0.5700, 35.7140, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5700, 35.7140, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5700, 35.7139, -1.2086
-9.6514, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6514, -0.9050, 21.4399, 0.5699, 35.7139, -1.2086
-9.6514, -0.9049, 21.4398, 0.5700, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5700, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5697, 35.7138, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7138, -1.2086
-9.6515, -0.9050, 21.4398, 0.5698, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5697, 35.7139, -1.2086
-9.6517, -0.9050, 21.4396, 0.5699, 35.7139, -1.2086
-9.6516, -0.9050, 21.4396, 0.5698, 35.7138, -1.2086
-9.6516, -0.9050, 21.4396, 0.5697, 35.7138, -1.2086
-9.6517, -0.9050, 21.4397, 0.5698, 35.7140, -1.2086
-9.6517, -0.9050, 21.4396, 0.5697, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5696, 35.7139, -1.2086
-9.6516, -0.9051, 21.4396, 0.5694, 35.7138, -1.2086
-9.6516, -0.9051, 21.4397, 0.5696, 35.7139, -1.2086
-9.6515, -0.9051, 21.4398, 0.5696, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5695, 35.7139, -1.2086
-9.6517, -0.9051, 21.4396, 0.5694, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5694, 35.7140, -1.2086
-9.6516, -0.9051, 21.4397, 0.5694, 35.7138, -1.2086
-9.6516, -0.9051, 21.4398, 0.5695, 35.7140, -1.2086
-9.6515, -0.9052, 21.4397, 0.5693, 35.7139, -1.2086
-9.6516, -0.9051, 21.4398, 0.5695, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5695, 35.7139, -1.2086
-9.6516, -0.9052, 21.4398, 0.5694, 35.7140, -1.2086
-9.6516, -0.9052, 21.4397, 0.5693, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5695, 35.7138, -1.2086
-9.6516, -0.9051, 21.4397, 0.5694, 35.7139, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6515, -0.9051, 21.4397, 0.5693, 35.7139, -1.2086
-9.6515, -0.9051, 21.4398, 0.5696, 35.7140, -1.2086
-9.6516, -0.9051, 21.4397, 0.5696, 35.7140, -1.2086
-9.6515, -0.9052, 21.4397, 0.5693, 35.7139, -1.2086
-9.6515, -0.9051, 21.4397, 0.5694, 35.7138, -1.2086
-9.6516, -0.9051, 21.4397, 0.5695, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5696, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5697, 35.7139, -1.2086
-9.6516, -0.9051, 21.4397, 0.5696, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5696, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5697, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5697, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5696, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5697, 35.7138, -1.2086
-9.6516, -0.9051, 21.4397, 0.5695, 35.7138, -1.2086
-9.6514, -0.9050, 21.4398, 0.5697, 35.7139, -1.2086
-9.6514, -0.9050, 21.4399, 0.5698, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5698, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5698, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5698, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5698, 35.7138, -1.2086
-9.6514, -0.9050, 21.4399, 0.5698, 35.7140, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5698, 35.7138, -1.2086
-9.6516, -0.9050, 21.4397, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5698, 35.7138, -1.2086
-9.6515, -0.9050, 21.4397, 0.5698, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4397, 0.5698, 35.7138, -1.2086
-9.6515, -0.9050, 21.4398, 0.5699, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5698, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5698, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5700, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5699, 35.7139, -1.2086
-9.6515, -0.9050, 21.4398, 0.5697, 35.7139, -1.2086
-9.6516, -0.9050, 21.4397, 0.5697, 35.7139, -1.2086
-9.6515, -0.9051, 21.4397, 0.5696, 35.7138, -1.2086
-9.6514, -0.9051, 21.4398, 0.5695, 35.7139, -1.2086
-9.6515, -0.9051, 21.4397, 0.5695, 35.7138, -1.2086
-9.6515, -0.9051, 21.4396, 0.5694, 35.7137, -1.2086
-9.6514, -0.9051, 21.4398, 0.5694, 35.7138, -1.2086
-9.6515, -0.9051, 21.4397, 0.5694, 35.7138, -1.2086
-9.6515, -0.9051, 21.4397, 0.5695, 35.7139, -1.2086
-9.6515, -0.9051, 21.4397, 0.5694, 35.7138, -1.2086
-9.6515, -0.9051, 21.4398, 0.5694, 35.7139, -1.2086
-9.6516, -0.9051, 21.4396, 0.5693, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6516, -0.9052, 21.4396, 0.5691, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5691, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6514, -0.9052, 21.4398, 0.5690, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6515, -0.9052, 21.4398, 0.5693, 35.7139, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7139, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5690, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7138, -1.2086
-9.6516, -0.9052, 21.4396, 0.5693, 35.7139, -1.2086
-9.6515, -0.9052, 21.4398, 0.5692, 35.7139, -1.2086
-9.6515, -0.9052, 21.4397, 0.5692, 35.7139, -1.2086
-9.6516, -0.9052, 21.4397, 0.5691, 35.7138, -1.2086
-9.6515, -0.9052, 21.4396, 0.5690, 35.7137, -1.2086
-9.6516, -0.9052, 21.4396, 0.5690, 35.7136, -1.2086
-9.6514, -0.9052, 21.4398, 0.5691, 35.7139, -1.2086
-9.6516, -0.9052, 21.4397, 0.5691, 35.7139, -1.2086
-9.6515, -0.9053, 21.4396, 0.5689, 35.7137, -1.2086
-9.6515, -0.9052, 21.4397, 0.5690, 35.7138, -1.2086
-9.6515, -0.9052, 21.4397, 0.5690, 35.7138, -1.2086
-9.6514, -0.9052, 21.4398, 0.5689, 35.7139, -1.2086
-9.6514, -0.9053, 21.4397, 0.5687, 35.7137, -1.2086
-9.6515, -0.9053, 21.4396, 0.5687, 35.7137, -1.2086
-9.6514, -0.9053, 21.4397, 0.5688, 35.7138, -1.2086
-9.6514, -0.9053, 21.4397, 0.5688, 35.7137, -1.2086
-9.6514, -0.9052, 21.4397, 0.5688, 35.7137, -1.2086
-9.6514, -0.9052, 21.4398, 0.5688, 35.7138, -1.2086
-9.6514, -0.9053, 21.4397, 0.5688, 35.7137, -1.2086
-9.6514, -0.9053, 21.4397, 0.5687, 35.7138, -1.2086
-9.6514, -0.9053, 21.4397, 0.5686, 35.7137, -1.2086
-9.6514, -0.9053, 21.4397, 0.5686, 35.7137, -1.2086
-9.6513, -0.9052, 21.4398, 0.5687, 35.7137, -1.2086
