-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7057, 34.7909, -0.5385
-6.1602, 2.2004, 15.3415, 13.7055, 34.7910, -0.5386
-6.1602, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5385
-6.1601, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5385
-6.1602, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3415, 13.7055, 34.7910, -0.5386
-6.1602, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5385
-6.1601, 2.2004, 15.3414, 13.7054, 34.7909, -0.5385
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5385
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7056, 34.7908, -0.5386
-6.1602, 2.2005, 15.3415, 13.7058, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7054, 34.7909, -0.5385
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5385
-6.1603, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7908, -0.5385
-6.1601, 2.2004, 15.3414, 13.7057, 34.7907, -0.5385
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5385
-6.1602, 2.2004, 15.3415, 13.7057, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7058, 34.7908, -0.5386
-6.1602, 2.2004, 15.3415, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3415, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5385
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5385
-6.1602, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2005, 15.3414, 13.7058, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5385
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7910, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7057, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5385
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1603, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5385
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7910, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7907, -0.5385
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5385
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1603, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1603, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5385
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3415, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1603, 2.2005, 15.3413, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1603, 2.2005, 15.3413, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1600, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2003, 15.3414, 13.7052, 34.7910, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7057, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2005, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7056, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2005, 15.3414, 13.7058, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3413, 13.7054, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2005, 15.3414, 13.7057, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1601, 2.2005, 15.3414, 13.7058, 34.7907, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3415, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7053, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1601, 2.2004, 15.3415, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1603, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1602, 2.2005, 15.3414, 13.7056, 34.7909, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7909, -0.5386
-6.1602, 2.2004, 15.3413, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7053, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7056, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7057, 34.7907, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
-6.1603, 2.2004, 15.3413, 13.7054, 34.7909, -0.5386
-6.1601, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3413, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7054, 34.7908, -0.5386
-6.1602, 2.2004, 15.3414, 13.7055, 34.7907, -0.5386
-6.1602, 2.2004, 15.3414, 13.7057, 34.7908, -0.5386
-6.1601, 2.2004, 15.3414, 13.7055, 34.7908, -0.5386
