0.5622, 0.2699, -0.5079, -0.6072, 1.0901, 0.0755
0.5605, 0.2664, -0.5062, -0.6069, 1.0861, 0.0696
0.5591, 0.2625, -0.5046, -0.6074, 1.0824, 0.0622
0.5572, 0.2598, -0.5028, -0.6071, 1.0784, 0.0576
0.5563, 0.2610, -0.5024, -0.6063, 1.0773, 0.0606
0.5570, 0.2646, -0.5036, -0.6060, 1.0797, 0.0675
0.5583, 0.2672, -0.5049, -0.6062, 1.0827, 0.0720
0.5589, 0.2679, -0.5054, -0.6058, 1.0840, 0.0736
0.5581, 0.2679, -0.5046, -0.6038, 1.0823, 0.0747
0.5564, 0.2688, -0.5032, -0.6011, 1.0795, 0.0782
0.5553, 0.2724, -0.5028, -0.5984, 1.0786, 0.0865
0.5554, 0.2765, -0.5035, -0.5971, 1.0800, 0.0950
0.5561, 0.2789, -0.5044, -0.5974, 1.0821, 0.0991
0.5566, 0.2815, -0.5053, -0.5975, 1.0838, 0.1039
0.5564, 0.2854, -0.5057, -0.5965, 1.0848, 0.1115
0.5565, 0.2875, -0.5061, -0.5961, 1.0855, 0.1155
0.5576, 0.2865, -0.5069, -0.5980, 1.0872, 0.1122
0.5597, 0.2845, -0.5084, -0.6019, 1.0904, 0.1057
0.5623, 0.2832, -0.5105, -0.6062, 1.0948, 0.1004
0.5646, 0.2829, -0.5124, -0.6098, 1.0988, 0.0974
0.5664, 0.2826, -0.5138, -0.6123, 1.1019, 0.0952
0.5681, 0.2811, -0.5150, -0.6145, 1.1044, 0.0910
0.5691, 0.2791, -0.5154, -0.6159, 1.1056, 0.0863
0.5691, 0.2786, -0.5152, -0.6153, 1.1053, 0.0859
0.5683, 0.2796, -0.5146, -0.6130, 1.1041, 0.0893
0.5673, 0.2805, -0.5137, -0.6108, 1.1024, 0.0925
0.5669, 0.2807, -0.5134, -0.6103, 1.1017, 0.0934
0.5675, 0.2811, -0.5141, -0.6116, 1.1030, 0.0935
0.5684, 0.2812, -0.5149, -0.6137, 1.1047, 0.0925
0.5688, 0.2800, -0.5153, -0.6160, 1.1052, 0.0891
0.5689, 0.2787, -0.5154, -0.6180, 1.1052, 0.0859
0.5688, 0.2788, -0.5156, -0.6198, 1.1053, 0.0853
0.5688, 0.2798, -0.5160, -0.6213, 1.1057, 0.0866
0.5694, 0.2802, -0.5168, -0.6235, 1.1071, 0.0861
0.5710, 0.2797, -0.5181, -0.6264, 1.1098, 0.0838
0.5726, 0.2794, -0.5194, -0.6286, 1.1127, 0.0820
0.5742, 0.2801, -0.5207, -0.6298, 1.1156, 0.0826
0.5756, 0.2812, -0.5218, -0.6303, 1.1184, 0.0844
0.5763, 0.2806, -0.5222, -0.6313, 1.1194, 0.0827
0.5760, 0.2787, -0.5218, -0.6323, 1.1184, 0.0786
0.5743, 0.2768, -0.5202, -0.6314, 1.1148, 0.0758
0.5717, 0.2755, -0.5179, -0.6289, 1.1098, 0.0751
0.5693, 0.2751, -0.5158, -0.6257, 1.1054, 0.0763
0.5670, 0.2746, -0.5137, -0.6222, 1.1012, 0.0775
0.5647, 0.2723, -0.5113, -0.6194, 1.0962, 0.0749
0.5630, 0.2690, -0.5093, -0.6177, 1.0922, 0.0698
0.5631, 0.2683, -0.5091, -0.6169, 1.0920, 0.0687
0.5644, 0.2709, -0.5103, -0.6164, 1.0949, 0.0733
0.5651, 0.2756, -0.5114, -0.6147, 1.0975, 0.0828
0.5648, 0.2823, -0.5119, -0.6112, 1.0990, 0.0971
0.5640, 0.2885, -0.5120, -0.6075, 1.0995, 0.1106
0.5632, 0.2910, -0.5117, -0.6055, 1.0989, 0.1163
0.5627, 0.2899, -0.5112, -0.6059, 1.0977, 0.1136
0.5626, 0.2888, -0.5110, -0.6070, 1.0972, 0.1106
0.5628, 0.2906, -0.5115, -0.6078, 1.0982, 0.1132
0.5639, 0.2932, -0.5129, -0.6092, 1.1011, 0.1170
0.5652, 0.2955, -0.5145, -0.6112, 1.1044, 0.1198
0.5664, 0.2986, -0.5161, -0.6129, 1.1075, 0.1245
0.5673, 0.3025, -0.5175, -0.6137, 1.1106, 0.1314
0.5673, 0.3048, -0.5179, -0.6133, 1.1114, 0.1363
0.5665, 0.3049, -0.5174, -0.6127, 1.1101, 0.1371
0.5657, 0.3042, -0.5166, -0.6120, 1.1083, 0.1364
0.5643, 0.3026, -0.5152, -0.6107, 1.1054, 0.1344
0.5624, 0.3006, -0.5134, -0.6088, 1.1014, 0.1322
0.5603, 0.2996, -0.5115, -0.6062, 1.0973, 0.1321
0.5578, 0.2984, -0.5092, -0.6029, 1.0924, 0.1322
0.5550, 0.2957, -0.5065, -0.6001, 1.0866, 0.1291
0.5534, 0.2916, -0.5046, -0.5996, 1.0824, 0.1221
0.5536, 0.2880, -0.5044, -0.6014, 1.0819, 0.1144
0.5547, 0.2858, -0.5050, -0.6039, 1.0831, 0.1086
0.5556, 0.2842, -0.5057, -0.6065, 1.0845, 0.1040
0.5561, 0.2839, -0.5063, -0.6084, 1.0854, 0.1023
0.5561, 0.2848, -0.5066, -0.6095, 1.0858, 0.1033
0.5568, 0.2853, -0.5074, -0.6112, 1.0875, 0.1032
0.5588, 0.2853, -0.5090, -0.6137, 1.0910, 0.1014
0.5607, 0.2850, -0.5106, -0.6162, 1.0944, 0.0992
0.5624, 0.2838, -0.5118, -0.6187, 1.0970, 0.0950
0.5644, 0.2814, -0.5131, -0.6219, 1.0998, 0.0885
0.5669, 0.2809, -0.5151, -0.6255, 1.1041, 0.0850
0.5698, 0.2826, -0.5179, -0.6290, 1.1099, 0.0856
0.5728, 0.2850, -0.5206, -0.6320, 1.1160, 0.0881
0.5751, 0.2885, -0.5231, -0.6335, 1.1213, 0.0935
0.5769, 0.2924, -0.5250, -0.6337, 1.1257, 0.1005
0.5777, 0.2958, -0.5260, -0.6325, 1.1280, 0.1075
0.5769, 0.2975, -0.5255, -0.6301, 1.1269, 0.1121
0.5752, 0.2962, -0.5238, -0.6276, 1.1234, 0.1113
0.5736, 0.2921, -0.5218, -0.6263, 1.1191, 0.1047
0.5722, 0.2872, -0.5200, -0.6264, 1.1151, 0.0957
0.5719, 0.2843, -0.5193, -0.6272, 1.1136, 0.0899
0.5727, 0.2824, -0.5195, -0.6277, 1.1143, 0.0861
0.5733, 0.2787, -0.5192, -0.6278, 1.1140, 0.0793
0.5733, 0.2740, -0.5183, -0.6276, 1.1123, 0.0708
0.5729, 0.2717, -0.5175, -0.6266, 1.1108, 0.0673
0.5720, 0.2724, -0.5167, -0.6243, 1.1092, 0.0703
0.5707, 0.2735, -0.5158, -0.6223, 1.1073, 0.0738
0.5690, 0.2716, -0.5141, -0.6211, 1.1037, 0.0715
0.5667, 0.2680, -0.5118, -0.6197, 1.0986, 0.0659
0.5651, 0.2658, -0.5100, -0.6178, 1.0948, 0.0634
0.5638, 0.2644, -0.5087, -0.6162, 1.0920, 0.0622
0.5615, 0.2630, -0.5067, -0.6141, 1.0876, 0.0612
0.5587, 0.2618, -0.5042, -0.6110, 1.0822, 0.0615
0.5561, 0.2602, -0.5018, -0.6082, 1.0770, 0.0606
0.5541, 0.2587, -0.5000, -0.6064, 1.0729, 0.0592
0.5530, 0.2584, -0.4991, -0.6054, 1.0708, 0.0595
0.5525, 0.2594, -0.4989, -0.6046, 1.0702, 0.0620
0.5523, 0.2616, -0.4990, -0.6038, 1.0705, 0.0666
0.5531, 0.2640, -0.5001, -0.6041, 1.0728, 0.0710
0.5549, 0.2658, -0.5019, -0.6058, 1.0765, 0.0731
0.5567, 0.2678, -0.5036, -0.6074, 1.0803, 0.0756
0.5579, 0.2717, -0.5052, -0.6077, 1.0836, 0.0826
0.5583, 0.2759, -0.5062, -0.6068, 1.0857, 0.0908
0.5590, 0.2781, -0.5070, -0.6067, 1.0875, 0.0946
0.5607, 0.2787, -0.5085, -0.6083, 1.0907, 0.0944
0.5634, 0.2805, -0.5108, -0.6104, 1.0960, 0.0961
0.5665, 0.2852, -0.5140, -0.6121, 1.1028, 0.1032
0.5690, 0.2904, -0.5169, -0.6138, 1.1090, 0.1117
0.5708, 0.2945, -0.5192, -0.6159, 1.1138, 0.1177
0.5719, 0.2973, -0.5206, -0.6174, 1.1167, 0.1219
0.5715, 0.2986, -0.5206, -0.6176, 1.1165, 0.1241
0.5706, 0.2998, -0.5202, -0.6169, 1.1153, 0.1269
0.5699, 0.3008, -0.5198, -0.6160, 1.1146, 0.1294
0.5696, 0.2987, -0.5192, -0.6161, 1.1133, 0.1254
0.5699, 0.2949, -0.5189, -0.6175, 1.1126, 0.1176
0.5711, 0.2930, -0.5196, -0.6195, 1.1142, 0.1129
0.5731, 0.2933, -0.5212, -0.6214, 1.1178, 0.1123
0.5756, 0.2950, -0.5234, -0.6233, 1.1226, 0.1142
0.5782, 0.2972, -0.5259, -0.6259, 1.1279, 0.1168
0.5801, 0.2984, -0.5277, -0.6283, 1.1317, 0.1176
0.5810, 0.2984, -0.5284, -0.6297, 1.1333, 0.1169
0.5809, 0.2980, -0.5284, -0.6299, 1.1330, 0.1161
0.5802, 0.2975, -0.5277, -0.6296, 1.1315, 0.1152
0.5793, 0.2971, -0.5270, -0.6290, 1.1297, 0.1150
0.5775, 0.2975, -0.5256, -0.6269, 1.1266, 0.1170
0.5751, 0.2999, -0.5239, -0.6230, 1.1230, 0.1238
0.5735, 0.3036, -0.5231, -0.6194, 1.1211, 0.1328
0.5731, 0.3044, -0.5229, -0.6188, 1.1206, 0.1345
0.5731, 0.3015, -0.5226, -0.6205, 1.1198, 0.1280
0.5729, 0.2979, -0.5220, -0.6222, 1.1183, 0.1200
0.5726, 0.2936, -0.5213, -0.6237, 1.1166, 0.1111
0.5725, 0.2883, -0.5204, -0.6251, 1.1146, 0.1000
0.5720, 0.2833, -0.5192, -0.6253, 1.1121, 0.0903
0.5706, 0.2801, -0.5174, -0.6236, 1.1085, 0.0851
0.5686, 0.2791, -0.5155, -0.6203, 1.1045, 0.0852
0.5670, 0.2797, -0.5141, -0.6170, 1.1018, 0.0882
0.5666, 0.2811, -0.5139, -0.6153, 1.1014, 0.0914
0.5665, 0.2821, -0.5138, -0.6139, 1.1015, 0.0939
0.5657, 0.2825, -0.5130, -0.6111, 1.1001, 0.0960
0.5643, 0.2823, -0.5116, -0.6079, 1.0974, 0.0975
0.5631, 0.2819, -0.5103, -0.6052, 1.0950, 0.0983
0.5624, 0.2811, -0.5094, -0.6031, 1.0934, 0.0978
0.5617, 0.2784, -0.5083, -0.6019, 1.0912, 0.0934
0.5607, 0.2743, -0.5068, -0.6014, 1.0882, 0.0861
0.5604, 0.2696, -0.5059, -0.6023, 1.0861, 0.0766
0.5612, 0.2649, -0.5059, -0.6052, 1.0862, 0.0659
0.5620, 0.2618, -0.5063, -0.6084, 1.0867, 0.0581
0.5618, 0.2612, -0.5063, -0.6101, 1.0864, 0.0558
0.5618, 0.2639, -0.5070, -0.6109, 1.0875, 0.0604
0.5624, 0.2693, -0.5085, -0.6115, 1.0906, 0.0702
0.5629, 0.2754, -0.5099, -0.6111, 1.0935, 0.0820
0.5626, 0.2809, -0.5106, -0.6099, 1.0948, 0.0931
0.5613, 0.2848, -0.5104, -0.6085, 1.0939, 0.1015
0.5592, 0.2864, -0.5092, -0.6071, 1.0910, 0.1057
0.5575, 0.2869, -0.5079, -0.6056, 1.0881, 0.1078
0.5568, 0.2867, -0.5073, -0.6051, 1.0868, 0.1080
0.5567, 0.2854, -0.5071, -0.6056, 1.0863, 0.1055
0.5568, 0.2849, -0.5071, -0.6054, 1.0864, 0.1050
0.5577, 0.2859, -0.5077, -0.6049, 1.0882, 0.1073
0.5596, 0.2858, -0.5091, -0.6065, 1.0915, 0.1064
0.5609, 0.2836, -0.5099, -0.6093, 1.0931, 0.1007
0.5601, 0.2813, -0.5092, -0.6106, 1.0913, 0.0962
0.5590, 0.2822, -0.5086, -0.6106, 1.0899, 0.0983
0.5594, 0.2847, -0.5095, -0.6116, 1.0914, 0.1026
0.5605, 0.2855, -0.5107, -0.6138, 1.0938, 0.1030
0.5622, 0.2847, -0.5120, -0.6168, 1.0967, 0.1000
0.5646, 0.2838, -0.5139, -0.6203, 1.1007, 0.0963
0.5670, 0.2834, -0.5158, -0.6234, 1.1047, 0.0936
0.5687, 0.2818, -0.5170, -0.6262, 1.1074, 0.0891
0.5699, 0.2787, -0.5175, -0.6285, 1.1085, 0.0820
0.5707, 0.2756, -0.5177, -0.6300, 1.1089, 0.0756
0.5715, 0.2738, -0.5180, -0.6313, 1.1097, 0.0716
0.5725, 0.2731, -0.5187, -0.6332, 1.1112, 0.0692
0.5730, 0.2726, -0.5192, -0.6349, 1.1120, 0.0674
0.5727, 0.2724, -0.5192, -0.6362, 1.1116, 0.0664
0.5723, 0.2722, -0.5191, -0.6379, 1.1110, 0.0653
0.5723, 0.2726, -0.5196, -0.6404, 1.1115, 0.0644
0.5735, 0.2746, -0.5211, -0.6431, 1.1143, 0.0665
0.5759, 0.2780, -0.5238, -0.6464, 1.1200, 0.0706
0.5779, 0.2807, -0.5260, -0.6488, 1.1244, 0.0742
0.5778, 0.2827, -0.5263, -0.6484, 1.1250, 0.0780
0.5774, 0.2850, -0.5262, -0.6465, 1.1249, 0.0836
0.5782, 0.2885, -0.5272, -0.6451, 1.1273, 0.0910
0.5800, 0.2930, -0.5291, -0.6444, 1.1317, 0.0997
0.5817, 0.2965, -0.5308, -0.6439, 1.1357, 0.1066
0.5829, 0.2975, -0.5317, -0.6434, 1.1379, 0.1088
0.5830, 0.2969, -0.5314, -0.6421, 1.1378, 0.1087
0.5813, 0.2971, -0.5299, -0.6386, 1.1346, 0.1113
0.5788, 0.2990, -0.5281, -0.6343, 1.1309, 0.1178
0.5773, 0.3011, -0.5271, -0.6312, 1.1288, 0.1240
0.5764, 0.3006, -0.5262, -0.6295, 1.1270, 0.1245
0.5760, 0.2979, -0.5253, -0.6289, 1.1252, 0.1199
0.5761, 0.2951, -0.5248, -0.6287, 1.1245, 0.1151
0.5763, 0.2922, -0.5244, -0.6284, 1.1238, 0.1100
0.5762, 0.2876, -0.5235, -0.6287, 1.1221, 0.1014
0.5758, 0.2819, -0.5221, -0.6289, 1.1193, 0.0907
0.5745, 0.2763, -0.5200, -0.6277, 1.1150, 0.0812
0.5725, 0.2700, -0.5174, -0.6264, 1.1094, 0.0706
0.5704, 0.2628, -0.5146, -0.6260, 1.1033, 0.0577
0.5684, 0.2558, -0.5118, -0.6253, 1.0975, 0.0452
0.5671, 0.2494, -0.5097, -0.6249, 1.0930, 0.0336
0.5666, 0.2451, -0.5086, -0.6249, 1.0906, 0.0256
0.5664, 0.2440, -0.5082, -0.6244, 1.0899, 0.0238
0.5663, 0.2452, -0.5081, -0.6229, 1.0900, 0.0269
0.5660, 0.2484, -0.5081, -0.6201, 1.0902, 0.0344
0.5657, 0.2517, -0.5082, -0.6173, 1.0907, 0.0421
0.5661, 0.2530, -0.5086, -0.6167, 1.0916, 0.0446
0.5666, 0.2532, -0.5090, -0.6171, 1.0925, 0.0445
0.5667, 0.2541, -0.5093, -0.6175, 1.0930, 0.0455
0.5674, 0.2556, -0.5104, -0.6192, 1.0950, 0.0469
0.5692, 0.2580, -0.5124, -0.6223, 1.0990, 0.0491
0.5701, 0.2593, -0.5135, -0.6247, 1.1012, 0.0496
0.5695, 0.2591, -0.5133, -0.6256, 1.1003, 0.0484
0.5690, 0.2601, -0.5130, -0.6252, 1.0997, 0.0502
0.5684, 0.2622, -0.5129, -0.6241, 1.0994, 0.0544
0.5670, 0.2642, -0.5120, -0.6219, 1.0975, 0.0591
0.5642, 0.2667, -0.5101, -0.6179, 1.0933, 0.0660
0.5612, 0.2705, -0.5082, -0.6130, 1.0892, 0.0760
0.5603, 0.2754, -0.5081, -0.6101, 1.0889, 0.0866
0.5619, 0.2809, -0.5102, -0.6106, 1.0936, 0.0962
0.5645, 0.2872, -0.5133, -0.6123, 1.1003, 0.1065
0.5668, 0.2938, -0.5161, -0.6132, 1.1065, 0.1180
0.5691, 0.2990, -0.5187, -0.6142, 1.1122, 0.1268
0.5712, 0.3019, -0.5208, -0.6156, 1.1168, 0.1312
0.5718, 0.3034, -0.5214, -0.6155, 1.1183, 0.1339
0.5703, 0.3023, -0.5199, -0.6136, 1.1153, 0.1332
0.5678, 0.2990, -0.5173, -0.6109, 1.1097, 0.1288
0.5655, 0.2969, -0.5149, -0.6072, 1.1048, 0.1274
0.5639, 0.2980, -0.5134, -0.6029, 1.1021, 0.1326
0.5626, 0.3002, -0.5123, -0.5985, 1.1001, 0.1395
0.5615, 0.3007, -0.5112, -0.5954, 1.0981, 0.1428
0.5613, 0.3006, -0.5110, -0.5947, 1.0977, 0.1433
0.5621, 0.2998, -0.5116, -0.5964, 1.0989, 0.1412
0.5628, 0.2971, -0.5120, -0.5996, 1.0995, 0.1343
0.5628, 0.2939, -0.5118, -0.6025, 1.0987, 0.1269
0.5621, 0.2917, -0.5111, -0.6038, 1.0969, 0.1221
0.5613, 0.2886, -0.5102, -0.6049, 1.0947, 0.1158
0.5610, 0.2847, -0.5094, -0.6062, 1.0929, 0.1078
0.5613, 0.2824, -0.5094, -0.6074, 1.0928, 0.1026
0.5624, 0.2822, -0.5103, -0.6091, 1.0948, 0.1010
0.5645, 0.2814, -0.5120, -0.6124, 1.0982, 0.0971
0.5669, 0.2785, -0.5137, -0.6172, 1.1018, 0.0885
0.5690, 0.2769, -0.5154, -0.6214, 1.1052, 0.0827
0.5702, 0.2778, -0.5167, -0.6237, 1.1078, 0.0827
0.5707, 0.2793, -0.5174, -0.6249, 1.1093, 0.0844
0.5706, 0.2806, -0.5177, -0.6250, 1.1097, 0.0864
0.5692, 0.2814, -0.5166, -0.6226, 1.1074, 0.0892
0.5669, 0.2822, -0.5147, -0.6190, 1.1035, 0.0927
0.5647, 0.2830, -0.5130, -0.6156, 1.0998, 0.0961
0.5630, 0.2835, -0.5116, -0.6125, 1.0970, 0.0989
0.5621, 0.2825, -0.5105, -0.6107, 1.0949, 0.0978
0.5615, 0.2803, -0.5095, -0.6096, 1.0930, 0.0943
0.5611, 0.2805, -0.5090, -0.6076, 1.0923, 0.0957
0.5615, 0.2836, -0.5095, -0.6053, 1.0938, 0.1030
0.5624, 0.2865, -0.5105, -0.6043, 1.0962, 0.1091
0.5632, 0.2873, -0.5111, -0.6045, 1.0978, 0.1105
0.5638, 0.2876, -0.5116, -0.6046, 1.0989, 0.1112
0.5641, 0.2898, -0.5120, -0.6031, 1.1000, 0.1165
0.5642, 0.2935, -0.5124, -0.6008, 1.1011, 0.1251
0.5650, 0.2973, -0.5135, -0.6002, 1.1038, 0.1330
0.5667, 0.3015, -0.5157, -0.6016, 1.1083, 0.1402
0.5688, 0.3054, -0.5181, -0.6040, 1.1133, 0.1463
0.5704, 0.3086, -0.5201, -0.6063, 1.1174, 0.1512
0.5711, 0.3105, -0.5211, -0.6077, 1.1194, 0.1542
0.5716, 0.3091, -0.5214, -0.6098, 1.1198, 0.1506
0.5722, 0.3043, -0.5214, -0.6130, 1.1195, 0.1401
0.5728, 0.2986, -0.5212, -0.6164, 1.1189, 0.1275
0.5735, 0.2933, -0.5210, -0.6194, 1.1184, 0.1160
0.5741, 0.2885, -0.5209, -0.6222, 1.1181, 0.1057
0.5749, 0.2840, -0.5209, -0.6249, 1.1181, 0.0959
0.5764, 0.2794, -0.5215, -0.6286, 1.1194, 0.0853
0.5783, 0.2750, -0.5225, -0.6330, 1.1215, 0.0745
0.5796, 0.2727, -0.5234, -0.6361, 1.1232, 0.0683
0.5802, 0.2724, -0.5239, -0.6377, 1.1243, 0.0667
0.5802, 0.2726, -0.5240, -0.6380, 1.1242, 0.0669
0.5791, 0.2723, -0.5230, -0.6366, 1.1222, 0.0672
0.5772, 0.2710, -0.5212, -0.6341, 1.1183, 0.0663
0.5758, 0.2703, -0.5199, -0.6320, 1.1156, 0.0663
0.5753, 0.2704, -0.5194, -0.6312, 1.1148, 0.0667
0.5746, 0.2705, -0.5189, -0.6304, 1.1136, 0.0673
0.5736, 0.2716, -0.5183, -0.6292, 1.1121, 0.0700
0.5727, 0.2725, -0.5177, -0.6279, 1.1108, 0.0724
0.5722, 0.2732, -0.5175, -0.6270, 1.1102, 0.0740
0.5728, 0.2751, -0.5182, -0.6268, 1.1117, 0.0774
0.5734, 0.2775, -0.5192, -0.6273, 1.1137, 0.0815
0.5730, 0.2778, -0.5190, -0.6277, 1.1131, 0.0815
0.5716, 0.2751, -0.5176, -0.6277, 1.1098, 0.0766
0.5700, 0.2725, -0.5160, -0.6268, 1.1061, 0.0722
0.5688, 0.2720, -0.5150, -0.6252, 1.1039, 0.0723
0.5683, 0.2724, -0.5145, -0.6240, 1.1029, 0.0737
0.5681, 0.2742, -0.5146, -0.6230, 1.1032, 0.0777
0.5684, 0.2796, -0.5155, -0.6211, 1.1053, 0.0888
0.5686, 0.2859, -0.5165, -0.6185, 1.1076, 0.1022
0.5682, 0.2902, -0.5166, -0.6156, 1.1081, 0.1119
0.5677, 0.2938, -0.5167, -0.6134, 1.1084, 0.1200
0.5679, 0.2977, -0.5174, -0.6120, 1.1098, 0.1282
0.5674, 0.3005, -0.5174, -0.6103, 1.1099, 0.1345
0.5656, 0.3014, -0.5160, -0.6076, 1.1069, 0.1380
0.5637, 0.3013, -0.5144, -0.6047, 1.1034, 0.1399
0.5624, 0.3012, -0.5132, -0.6027, 1.1009, 0.1412
0.5618, 0.3021, -0.5128, -0.6013, 1.1001, 0.1440
0.5624, 0.3036, -0.5135, -0.6016, 1.1016, 0.1468
0.5641, 0.3038, -0.5150, -0.6040, 1.1048, 0.1459
0.5659, 0.3028, -0.5164, -0.6073, 1.1077, 0.1420
0.5671, 0.3012, -0.5173, -0.6101, 1.1095, 0.1374
0.5675, 0.2985, -0.5174, -0.6123, 1.1095, 0.1311
0.5676, 0.2950, -0.5170, -0.6141, 1.1086, 0.1236
0.5684, 0.2926, -0.5174, -0.6163, 1.1094, 0.1177
0.5701, 0.2914, -0.5186, -0.6193, 1.1120, 0.1137
0.5716, 0.2897, -0.5197, -0.6225, 1.1142, 0.1083
0.5722, 0.2873, -0.5199, -0.6247, 1.1146, 0.1023
0.5710, 0.2858, -0.5188, -0.6243, 1.1121, 0.0997
0.5693, 0.2858, -0.5174, -0.6223, 1.1091, 0.1008
0.5681, 0.2861, -0.5164, -0.6208, 1.1070, 0.1020
0.5672, 0.2852, -0.5155, -0.6199, 1.1052, 0.1006
0.5668, 0.2835, -0.5147, -0.6193, 1.1039, 0.0977
0.5670, 0.2832, -0.5147, -0.6188, 1.1040, 0.0970
0.5678, 0.2852, -0.5156, -0.6186, 1.1062, 0.1005
0.5692, 0.2882, -0.5170, -0.6189, 1.1095, 0.1056
0.5698, 0.2885, -0.5176, -0.6196, 1.1109, 0.1054
0.5697, 0.2850, -0.5170, -0.6214, 1.1097, 0.0976
0.5694, 0.2810, -0.5164, -0.6237, 1.1080, 0.0885
0.5693, 0.2776, -0.5159, -0.6258, 1.1070, 0.0808
0.5694, 0.2758, -0.5158, -0.6269, 1.1068, 0.0766
0.5688, 0.2760, -0.5154, -0.6261, 1.1058, 0.0776
0.5673, 0.2760, -0.5142, -0.6247, 1.1032, 0.0785
0.5666, 0.2750, -0.5134, -0.6245, 1.1016, 0.0768
0.5670, 0.2737, -0.5137, -0.6262, 1.1021, 0.0735
0.5679, 0.2721, -0.5143, -0.6283, 1.1033, 0.0693
0.5685, 0.2697, -0.5144, -0.6297, 1.1035, 0.0639
0.5690, 0.2666, -0.5142, -0.6307, 1.1034, 0.0577
0.5688, 0.2647, -0.5136, -0.6303, 1.1022, 0.0545
0.5670, 0.2641, -0.5119, -0.6274, 1.0987, 0.0554
0.5646, 0.2626, -0.5096, -0.6240, 1.0939, 0.0550
0.5630, 0.2597, -0.5078, -0.6224, 1.0902, 0.0508
0.5624, 0.2574, -0.5070, -0.6224, 1.0884, 0.0467
0.5623, 0.2568, -0.5068, -0.6220, 1.0880, 0.0461
0.5621, 0.2563, -0.5063, -0.6209, 1.0873, 0.0460
0.5610, 0.2549, -0.5051, -0.6188, 1.0849, 0.0448
0.5597, 0.2538, -0.5037, -0.6163, 1.0820, 0.0445
0.5590, 0.2538, -0.5029, -0.6144, 1.0808, 0.0457
0.5586, 0.2543, -0.5025, -0.6127, 1.0801, 0.0478
0.5578, 0.2542, -0.5018, -0.6113, 1.0787, 0.0487
0.5569, 0.2543, -0.5011, -0.6102, 1.0771, 0.0497
0.5563, 0.2545, -0.5008, -0.6096, 1.0762, 0.0505
0.5567, 0.2532, -0.5009, -0.6106, 1.0765, 0.0474
0.5580, 0.2512, -0.5016, -0.6123, 1.0781, 0.0426
0.5591, 0.2505, -0.5024, -0.6131, 1.0798, 0.0406
0.5596, 0.2500, -0.5026, -0.6130, 1.0805, 0.0396
0.5596, 0.2478, -0.5022, -0.6132, 1.0797, 0.0352
0.5598, 0.2460, -0.5021, -0.6136, 1.0794, 0.0316
0.5607, 0.2473, -0.5030, -0.6140, 1.0815, 0.0337
0.5622, 0.2503, -0.5047, -0.6150, 1.0851, 0.0386
0.5634, 0.2536, -0.5063, -0.6165, 1.0885, 0.0439
0.5642, 0.2573, -0.5077, -0.6177, 1.0913, 0.0501
0.5648, 0.2621, -0.5091, -0.6183, 1.0941, 0.0588
0.5647, 0.2674, -0.5099, -0.6170, 1.0956, 0.0694
0.5639, 0.2714, -0.5097, -0.6143, 1.0954, 0.0786
0.5628, 0.2739, -0.5091, -0.6114, 1.0942, 0.0849
0.5619, 0.2755, -0.5084, -0.6090, 1.0928, 0.0893
0.5617, 0.2782, -0.5087, -0.6077, 1.0934, 0.0952
0.5626, 0.2818, -0.5100, -0.6080, 1.0961, 0.1016
0.5635, 0.2835, -0.5112, -0.6096, 1.0985, 0.1038
0.5645, 0.2820, -0.5119, -0.6122, 1.1000, 0.0993
0.5658, 0.2785, -0.5126, -0.6156, 1.1013, 0.0905
0.5666, 0.2745, -0.5128, -0.6184, 1.1015, 0.0813
0.5663, 0.2709, -0.5121, -0.6196, 1.1000, 0.0737
0.5656, 0.2687, -0.5112, -0.6197, 1.0981, 0.0695
0.5654, 0.2683, -0.5111, -0.6202, 1.0976, 0.0683
0.5658, 0.2682, -0.5115, -0.6215, 1.0984, 0.0671
0.5655, 0.2679, -0.5113, -0.6218, 1.0978, 0.0662
0.5646, 0.2682, -0.5106, -0.6206, 1.0963, 0.0672
0.5646, 0.2688, -0.5106, -0.6199, 1.0965, 0.0683
0.5656, 0.2688, -0.5112, -0.6202, 1.0981, 0.0679
0.5670, 0.2686, -0.5123, -0.6216, 1.1005, 0.0664
0.5683, 0.2679, -0.5133, -0.6236, 1.1027, 0.0635
0.5686, 0.2681, -0.5135, -0.6241, 1.1032, 0.0634
0.5687, 0.2697, -0.5138, -0.6237, 1.1038, 0.0666
0.5695, 0.2714, -0.5147, -0.6244, 1.1058, 0.0694
0.5704, 0.2729, -0.5157, -0.6251, 1.1078, 0.0716
0.5702, 0.2747, -0.5159, -0.6245, 1.1082, 0.0754
0.5693, 0.2772, -0.5156, -0.6233, 1.1074, 0.0810
0.5685, 0.2788, -0.5153, -0.6226, 1.1064, 0.0844
0.5679, 0.2784, -0.5149, -0.6225, 1.1054, 0.0837
0.5679, 0.2783, -0.5149, -0.6224, 1.1053, 0.0835
0.5692, 0.2817, -0.5164, -0.6226, 1.1085, 0.0895
0.5718, 0.2887, -0.5196, -0.6234, 1.1154, 0.1018
0.5749, 0.2965, -0.5232, -0.6244, 1.1233, 0.1153
0.5774, 0.3030, -0.5263, -0.6253, 1.1299, 0.1266
0.5790, 0.3081, -0.5283, -0.6256, 1.1342, 0.1354
0.5790, 0.3109, -0.5288, -0.6251, 1.1352, 0.1408
0.5777, 0.3109, -0.5278, -0.6241, 1.1329, 0.1411
