0.0825, 0.1226, -0.2239, 0.0138, -0.4194, -0.1099
0.0825, 0.1223, -0.2239, 0.0134, -0.4195, -0.1095
0.0820, 0.1232, -0.2235, 0.0137, -0.4183, -0.1112
0.0819, 0.1231, -0.2232, 0.0137, -0.4178, -0.1112
0.0826, 0.1219, -0.2237, 0.0130, -0.4193, -0.1089
0.0837, 0.1200, -0.2247, 0.0115, -0.4219, -0.1056
0.0851, 0.1162, -0.2255, 0.0093, -0.4244, -0.0988
0.0858, 0.1120, -0.2254, 0.0075, -0.4246, -0.0916
0.0850, 0.1111, -0.2243, 0.0073, -0.4219, -0.0902
0.0836, 0.1111, -0.2226, 0.0080, -0.4174, -0.0907
0.0826, 0.1108, -0.2212, 0.0086, -0.4140, -0.0903
0.0827, 0.1089, -0.2207, 0.0083, -0.4133, -0.0869
0.0844, 0.1045, -0.2214, 0.0067, -0.4158, -0.0787
0.0863, 0.1021, -0.2231, 0.0050, -0.4205, -0.0742
0.0882, 0.1052, -0.2265, 0.0037, -0.4283, -0.0797
0.0903, 0.1126, -0.2317, 0.0030, -0.4396, -0.0931
0.0921, 0.1203, -0.2362, 0.0031, -0.4496, -0.1066
0.0933, 0.1238, -0.2384, 0.0036, -0.4547, -0.1125
0.0941, 0.1235, -0.2388, 0.0040, -0.4563, -0.1115
0.0947, 0.1224, -0.2386, 0.0047, -0.4565, -0.1092
0.0954, 0.1214, -0.2385, 0.0053, -0.4570, -0.1068
0.0965, 0.1188, -0.2389, 0.0047, -0.4588, -0.1018
0.0983, 0.1140, -0.2399, 0.0025, -0.4619, -0.0933
0.1004, 0.1075, -0.2411, -0.0009, -0.4657, -0.0819
0.1021, 0.1020, -0.2421, -0.0039, -0.4686, -0.0722
0.1027, 0.1004, -0.2427, -0.0054, -0.4702, -0.0696
0.1024, 0.1015, -0.2429, -0.0054, -0.4703, -0.0718
0.1017, 0.1038, -0.2427, -0.0047, -0.4693, -0.0761
0.1013, 0.1069, -0.2431, -0.0042, -0.4698, -0.0818
0.1012, 0.1089, -0.2439, -0.0043, -0.4710, -0.0859
0.1007, 0.1096, -0.2438, -0.0046, -0.4704, -0.0877
0.0996, 0.1113, -0.2433, -0.0044, -0.4685, -0.0915
0.0984, 0.1140, -0.2427, -0.0036, -0.4665, -0.0967
0.0976, 0.1156, -0.2421, -0.0028, -0.4646, -0.0997
0.0974, 0.1153, -0.2419, -0.0029, -0.4641, -0.0993
0.0974, 0.1138, -0.2415, -0.0034, -0.4632, -0.0967
0.0969, 0.1115, -0.2403, -0.0037, -0.4607, -0.0928
0.0969, 0.1095, -0.2399, -0.0044, -0.4598, -0.0893
0.0975, 0.1077, -0.2401, -0.0051, -0.4605, -0.0860
0.0975, 0.1051, -0.2393, -0.0051, -0.4590, -0.0813
0.0969, 0.1038, -0.2378, -0.0043, -0.4559, -0.0788
0.0960, 0.1038, -0.2362, -0.0026, -0.4524, -0.0783
0.0951, 0.1022, -0.2339, -0.0007, -0.4477, -0.0748
0.0946, 0.1001, -0.2319, 0.0009, -0.4437, -0.0702
0.0944, 0.0988, -0.2304, 0.0026, -0.4409, -0.0671
0.0937, 0.0974, -0.2282, 0.0048, -0.4365, -0.0639
0.0928, 0.0958, -0.2256, 0.0070, -0.4312, -0.0601
0.0921, 0.0928, -0.2233, 0.0085, -0.4265, -0.0543
0.0919, 0.0892, -0.2215, 0.0091, -0.4230, -0.0473
0.0923, 0.0859, -0.2207, 0.0091, -0.4218, -0.0411
0.0932, 0.0835, -0.2211, 0.0085, -0.4230, -0.0365
0.0938, 0.0826, -0.2216, 0.0082, -0.4244, -0.0346
0.0938, 0.0812, -0.2212, 0.0080, -0.4236, -0.0320
0.0933, 0.0786, -0.2199, 0.0079, -0.4207, -0.0273
0.0926, 0.0778, -0.2187, 0.0084, -0.4180, -0.0255
0.0924, 0.0796, -0.2191, 0.0089, -0.4185, -0.0288
0.0925, 0.0837, -0.2203, 0.0098, -0.4210, -0.0362
0.0916, 0.0911, -0.2214, 0.0118, -0.4225, -0.0496
0.0895, 0.0996, -0.2213, 0.0146, -0.4206, -0.0653
0.0867, 0.1076, -0.2204, 0.0173, -0.4166, -0.0803
0.0844, 0.1153, -0.2204, 0.0190, -0.4148, -0.0952
0.0836, 0.1201, -0.2216, 0.0187, -0.4163, -0.1048
0.0846, 0.1196, -0.2236, 0.0164, -0.4204, -0.1046
0.0862, 0.1151, -0.2249, 0.0133, -0.4240, -0.0970
0.0865, 0.1093, -0.2240, 0.0111, -0.4223, -0.0872
0.0860, 0.1043, -0.2222, 0.0100, -0.4184, -0.0787
0.0858, 0.1014, -0.2212, 0.0095, -0.4162, -0.0738
0.0853, 0.1003, -0.2201, 0.0099, -0.4139, -0.0720
0.0850, 0.0999, -0.2193, 0.0107, -0.4120, -0.0714
0.0862, 0.0982, -0.2201, 0.0100, -0.4146, -0.0681
0.0892, 0.0944, -0.2229, 0.0072, -0.4222, -0.0612
0.0926, 0.0904, -0.2262, 0.0038, -0.4309, -0.0541
0.0950, 0.0900, -0.2293, 0.0018, -0.4386, -0.0532
0.0962, 0.0953, -0.2323, 0.0021, -0.4452, -0.0624
0.0961, 0.1022, -0.2340, 0.0037, -0.4486, -0.0746
0.0957, 0.1062, -0.2343, 0.0053, -0.4489, -0.0815
0.0957, 0.1075, -0.2344, 0.0062, -0.4493, -0.0836
0.0962, 0.1067, -0.2347, 0.0059, -0.4502, -0.0819
0.0968, 0.1023, -0.2339, 0.0050, -0.4493, -0.0738
0.0969, 0.0957, -0.2318, 0.0045, -0.4454, -0.0617
0.0963, 0.0899, -0.2289, 0.0045, -0.4396, -0.0508
0.0955, 0.0859, -0.2264, 0.0048, -0.4344, -0.0434
0.0954, 0.0838, -0.2257, 0.0043, -0.4329, -0.0395
0.0961, 0.0845, -0.2270, 0.0034, -0.4359, -0.0408
0.0967, 0.0897, -0.2296, 0.0031, -0.4412, -0.0503
0.0969, 0.0972, -0.2323, 0.0035, -0.4465, -0.0641
0.0965, 0.1039, -0.2341, 0.0041, -0.4495, -0.0763
0.0957, 0.1090, -0.2349, 0.0050, -0.4503, -0.0858
0.0945, 0.1128, -0.2345, 0.0062, -0.4487, -0.0927
0.0923, 0.1153, -0.2325, 0.0079, -0.4433, -0.0973
0.0901, 0.1157, -0.2300, 0.0092, -0.4368, -0.0983
0.0897, 0.1139, -0.2290, 0.0091, -0.4346, -0.0949
0.0913, 0.1093, -0.2297, 0.0072, -0.4373, -0.0865
0.0941, 0.1027, -0.2315, 0.0038, -0.4426, -0.0744
0.0968, 0.0972, -0.2337, 0.0005, -0.4487, -0.0645
0.0987, 0.0939, -0.2352, -0.0016, -0.4530, -0.0587
0.0991, 0.0900, -0.2345, -0.0024, -0.4520, -0.0517
0.0985, 0.0852, -0.2318, -0.0018, -0.4466, -0.0429
0.0977, 0.0809, -0.2289, -0.0008, -0.4406, -0.0348
0.0975, 0.0770, -0.2270, -0.0003, -0.4370, -0.0276
0.0979, 0.0735, -0.2262, -0.0008, -0.4360, -0.0210
0.0988, 0.0693, -0.2261, -0.0022, -0.4364, -0.0135
0.0996, 0.0661, -0.2264, -0.0035, -0.4376, -0.0078
0.0998, 0.0674, -0.2272, -0.0038, -0.4392, -0.0102
0.0990, 0.0720, -0.2277, -0.0029, -0.4394, -0.0187
0.0973, 0.0763, -0.2271, -0.0014, -0.4368, -0.0267
0.0957, 0.0790, -0.2260, -0.0001, -0.4334, -0.0319
0.0944, 0.0801, -0.2247, 0.0008, -0.4300, -0.0340
0.0932, 0.0800, -0.2234, 0.0013, -0.4264, -0.0340
0.0929, 0.0805, -0.2232, 0.0013, -0.4259, -0.0349
0.0934, 0.0825, -0.2246, 0.0009, -0.4289, -0.0385
0.0934, 0.0841, -0.2251, 0.0013, -0.4299, -0.0412
0.0929, 0.0827, -0.2236, 0.0024, -0.4269, -0.0384
0.0927, 0.0797, -0.2218, 0.0036, -0.4237, -0.0323
0.0930, 0.0776, -0.2207, 0.0050, -0.4220, -0.0278
0.0934, 0.0761, -0.2200, 0.0062, -0.4213, -0.0243
0.0932, 0.0745, -0.2186, 0.0078, -0.4186, -0.0206
0.0911, 0.0751, -0.2153, 0.0112, -0.4110, -0.0210
0.0880, 0.0779, -0.2115, 0.0152, -0.4017, -0.0255
0.0861, 0.0802, -0.2094, 0.0175, -0.3963, -0.0293
0.0862, 0.0807, -0.2097, 0.0175, -0.3970, -0.0300
0.0871, 0.0808, -0.2110, 0.0168, -0.4002, -0.0299
0.0877, 0.0808, -0.2118, 0.0165, -0.4021, -0.0297
0.0884, 0.0810, -0.2127, 0.0160, -0.4044, -0.0299
0.0895, 0.0824, -0.2146, 0.0153, -0.4088, -0.0322
0.0906, 0.0853, -0.2168, 0.0151, -0.4136, -0.0372
0.0913, 0.0904, -0.2192, 0.0153, -0.4187, -0.0463
0.0920, 0.0967, -0.2221, 0.0155, -0.4247, -0.0573
0.0926, 0.1026, -0.2249, 0.0154, -0.4304, -0.0679
0.0926, 0.1078, -0.2271, 0.0150, -0.4343, -0.0777
0.0920, 0.1127, -0.2286, 0.0144, -0.4365, -0.0872
0.0912, 0.1169, -0.2295, 0.0138, -0.4375, -0.0956
0.0908, 0.1202, -0.2308, 0.0129, -0.4394, -0.1024
0.0913, 0.1216, -0.2323, 0.0119, -0.4425, -0.1053
0.0926, 0.1194, -0.2330, 0.0111, -0.4448, -0.1010
0.0933, 0.1162, -0.2324, 0.0110, -0.4445, -0.0949
0.0929, 0.1143, -0.2311, 0.0115, -0.4416, -0.0912
0.0919, 0.1126, -0.2291, 0.0121, -0.4373, -0.0882
0.0907, 0.1111, -0.2272, 0.0126, -0.4327, -0.0857
0.0897, 0.1105, -0.2257, 0.0130, -0.4290, -0.0847
0.0891, 0.1102, -0.2248, 0.0132, -0.4269, -0.0843
0.0893, 0.1090, -0.2246, 0.0127, -0.4267, -0.0822
0.0899, 0.1052, -0.2243, 0.0115, -0.4266, -0.0755
0.0906, 0.1004, -0.2236, 0.0105, -0.4257, -0.0669
0.0907, 0.0988, -0.2229, 0.0109, -0.4246, -0.0638
0.0906, 0.1006, -0.2226, 0.0125, -0.4243, -0.0665
0.0905, 0.1027, -0.2223, 0.0144, -0.4238, -0.0696
0.0901, 0.1047, -0.2219, 0.0160, -0.4229, -0.0727
0.0901, 0.1076, -0.2226, 0.0167, -0.4241, -0.0777
0.0906, 0.1105, -0.2243, 0.0164, -0.4277, -0.0829
0.0915, 0.1105, -0.2256, 0.0154, -0.4307, -0.0829
0.0926, 0.1055, -0.2256, 0.0137, -0.4315, -0.0740
0.0938, 0.0979, -0.2249, 0.0116, -0.4310, -0.0603
0.0938, 0.0931, -0.2234, 0.0108, -0.4282, -0.0518
0.0917, 0.0928, -0.2206, 0.0121, -0.4214, -0.0514
0.0891, 0.0922, -0.2169, 0.0139, -0.4126, -0.0508
0.0881, 0.0887, -0.2145, 0.0140, -0.4073, -0.0445
0.0888, 0.0837, -0.2140, 0.0124, -0.4068, -0.0357
0.0901, 0.0804, -0.2148, 0.0104, -0.4094, -0.0299
0.0918, 0.0810, -0.2176, 0.0085, -0.4159, -0.0313
0.0938, 0.0853, -0.2219, 0.0069, -0.4254, -0.0394
0.0954, 0.0900, -0.2258, 0.0056, -0.4340, -0.0483
0.0955, 0.0933, -0.2273, 0.0055, -0.4368, -0.0545
0.0943, 0.0966, -0.2269, 0.0066, -0.4351, -0.0608
0.0933, 0.0995, -0.2266, 0.0076, -0.4336, -0.0661
0.0929, 0.0998, -0.2263, 0.0078, -0.4327, -0.0668
0.0927, 0.0992, -0.2259, 0.0079, -0.4317, -0.0656
0.0927, 0.0991, -0.2259, 0.0079, -0.4316, -0.0654
0.0927, 0.0984, -0.2258, 0.0080, -0.4314, -0.0641
0.0925, 0.0957, -0.2244, 0.0085, -0.4287, -0.0589
0.0916, 0.0931, -0.2222, 0.0094, -0.4238, -0.0540
0.0904, 0.0936, -0.2206, 0.0109, -0.4198, -0.0550
0.0901, 0.0941, -0.2203, 0.0116, -0.4192, -0.0559
0.0911, 0.0920, -0.2209, 0.0109, -0.4210, -0.0521
0.0922, 0.0907, -0.2217, 0.0105, -0.4233, -0.0498
0.0924, 0.0919, -0.2223, 0.0109, -0.4247, -0.0520
0.0919, 0.0956, -0.2227, 0.0118, -0.4251, -0.0588
0.0916, 0.1013, -0.2242, 0.0128, -0.4277, -0.0693
0.0917, 0.1065, -0.2261, 0.0131, -0.4314, -0.0787
0.0914, 0.1090, -0.2266, 0.0135, -0.4321, -0.0832
0.0909, 0.1080, -0.2257, 0.0136, -0.4300, -0.0815
0.0911, 0.1045, -0.2249, 0.0130, -0.4287, -0.0751
0.0920, 0.1023, -0.2254, 0.0123, -0.4303, -0.0711
0.0931, 0.1034, -0.2273, 0.0117, -0.4348, -0.0729
0.0940, 0.1050, -0.2290, 0.0110, -0.4386, -0.0759
0.0938, 0.1040, -0.2285, 0.0109, -0.4375, -0.0740
0.0927, 0.1000, -0.2259, 0.0112, -0.4318, -0.0669
0.0922, 0.0964, -0.2242, 0.0108, -0.4283, -0.0605
0.0930, 0.0942, -0.2248, 0.0093, -0.4300, -0.0567
0.0935, 0.0925, -0.2254, 0.0077, -0.4315, -0.0540
0.0935, 0.0917, -0.2255, 0.0067, -0.4316, -0.0531
0.0938, 0.0916, -0.2264, 0.0056, -0.4333, -0.0534
0.0948, 0.0905, -0.2275, 0.0044, -0.4361, -0.0516
0.0959, 0.0875, -0.2281, 0.0033, -0.4380, -0.0461
0.0965, 0.0854, -0.2279, 0.0033, -0.4381, -0.0421
0.0952, 0.0865, -0.2264, 0.0049, -0.4343, -0.0440
0.0920, 0.0888, -0.2228, 0.0080, -0.4251, -0.0483
0.0881, 0.0906, -0.2181, 0.0117, -0.4132, -0.0516
0.0844, 0.0909, -0.2131, 0.0151, -0.4009, -0.0523
0.0817, 0.0891, -0.2090, 0.0171, -0.3911, -0.0493
0.0802, 0.0885, -0.2068, 0.0184, -0.3857, -0.0485
0.0791, 0.0908, -0.2061, 0.0197, -0.3836, -0.0529
0.0791, 0.0942, -0.2074, 0.0201, -0.3858, -0.0595
0.0805, 0.0978, -0.2105, 0.0193, -0.3927, -0.0662
0.0825, 0.1001, -0.2143, 0.0176, -0.4011, -0.0706
0.0841, 0.1014, -0.2171, 0.0162, -0.4075, -0.0733
0.0847, 0.1029, -0.2186, 0.0159, -0.4106, -0.0761
0.0845, 0.1047, -0.2187, 0.0168, -0.4107, -0.0793
0.0835, 0.1075, -0.2179, 0.0188, -0.4086, -0.0844
0.0826, 0.1109, -0.2176, 0.0206, -0.4074, -0.0904
0.0832, 0.1131, -0.2191, 0.0207, -0.4106, -0.0946
0.0851, 0.1143, -0.2222, 0.0191, -0.4177, -0.0968
0.0870, 0.1152, -0.2253, 0.0174, -0.4248, -0.0986
0.0879, 0.1171, -0.2275, 0.0164, -0.4295, -0.1021
0.0879, 0.1206, -0.2289, 0.0164, -0.4319, -0.1085
0.0874, 0.1257, -0.2300, 0.0172, -0.4336, -0.1178
0.0873, 0.1307, -0.2316, 0.0178, -0.4362, -0.1268
0.0887, 0.1312, -0.2338, 0.0164, -0.4415, -0.1276
0.0918, 0.1263, -0.2368, 0.0124, -0.4492, -0.1189
0.0952, 0.1198, -0.2399, 0.0078, -0.4573, -0.1074
0.0980, 0.1147, -0.2427, 0.0036, -0.4644, -0.0986
0.0999, 0.1106, -0.2446, 0.0002, -0.4692, -0.0917
0.1005, 0.1071, -0.2448, -0.0019, -0.4699, -0.0856
0.0999, 0.1050, -0.2436, -0.0022, -0.4671, -0.0821
0.0985, 0.1040, -0.2414, -0.0014, -0.4620, -0.0803
0.0970, 0.1018, -0.2386, -0.0004, -0.4555, -0.0762
0.0962, 0.0982, -0.2363, -0.0001, -0.4506, -0.0696
0.0954, 0.0946, -0.2339, 0.0002, -0.4457, -0.0631
0.0943, 0.0901, -0.2312, 0.0002, -0.4397, -0.0551
0.0943, 0.0854, -0.2299, -0.0008, -0.4372, -0.0468
0.0952, 0.0836, -0.2304, -0.0019, -0.4388, -0.0435
0.0959, 0.0839, -0.2313, -0.0022, -0.4411, -0.0437
0.0956, 0.0857, -0.2311, -0.0009, -0.4405, -0.0465
0.0942, 0.0908, -0.2300, 0.0023, -0.4376, -0.0550
0.0932, 0.0976, -0.2299, 0.0056, -0.4370, -0.0664
0.0926, 0.1032, -0.2302, 0.0080, -0.4373, -0.0760
0.0913, 0.1081, -0.2296, 0.0106, -0.4354, -0.0844
0.0904, 0.1119, -0.2289, 0.0130, -0.4336, -0.0909
0.0904, 0.1130, -0.2286, 0.0144, -0.4334, -0.0924
0.0904, 0.1129, -0.2279, 0.0157, -0.4322, -0.0917
0.0898, 0.1124, -0.2264, 0.0171, -0.4292, -0.0905
0.0895, 0.1106, -0.2250, 0.0178, -0.4266, -0.0871
0.0904, 0.1068, -0.2250, 0.0164, -0.4275, -0.0802
0.0924, 0.1001, -0.2257, 0.0135, -0.4304, -0.0681
0.0943, 0.0917, -0.2255, 0.0107, -0.4317, -0.0530
0.0955, 0.0856, -0.2251, 0.0089, -0.4319, -0.0420
0.0957, 0.0841, -0.2249, 0.0084, -0.4318, -0.0394
0.0947, 0.0866, -0.2245, 0.0089, -0.4303, -0.0443
0.0931, 0.0910, -0.2241, 0.0098, -0.4282, -0.0527
0.0922, 0.0962, -0.2249, 0.0104, -0.4289, -0.0626
0.0923, 0.1027, -0.2271, 0.0110, -0.4331, -0.0743
0.0924, 0.1091, -0.2289, 0.0120, -0.4367, -0.0857
0.0919, 0.1144, -0.2297, 0.0133, -0.4378, -0.0949
0.0915, 0.1176, -0.2300, 0.0143, -0.4380, -0.1006
0.0915, 0.1180, -0.2300, 0.0143, -0.4381, -0.1013
0.0923, 0.1163, -0.2306, 0.0131, -0.4399, -0.0981
0.0932, 0.1154, -0.2316, 0.0121, -0.4423, -0.0966
0.0936, 0.1171, -0.2326, 0.0121, -0.4446, -0.0995
0.0943, 0.1190, -0.2340, 0.0119, -0.4478, -0.1029
0.0948, 0.1197, -0.2349, 0.0114, -0.4499, -0.1041
0.0948, 0.1200, -0.2351, 0.0112, -0.4503, -0.1046
0.0948, 0.1191, -0.2349, 0.0106, -0.4500, -0.1030
0.0953, 0.1158, -0.2346, 0.0094, -0.4497, -0.0972
0.0954, 0.1108, -0.2333, 0.0085, -0.4473, -0.0882
0.0949, 0.1045, -0.2307, 0.0078, -0.4420, -0.0770
0.0943, 0.0983, -0.2284, 0.0067, -0.4371, -0.0662
0.0941, 0.0946, -0.2274, 0.0056, -0.4352, -0.0598
0.0946, 0.0931, -0.2278, 0.0046, -0.4362, -0.0574
0.0950, 0.0932, -0.2286, 0.0040, -0.4380, -0.0576
0.0954, 0.0946, -0.2297, 0.0037, -0.4403, -0.0600
0.0965, 0.0965, -0.2318, 0.0033, -0.4451, -0.0634
0.0980, 0.0992, -0.2348, 0.0025, -0.4518, -0.0681
0.0986, 0.1023, -0.2366, 0.0025, -0.4556, -0.0735
0.0979, 0.1030, -0.2358, 0.0033, -0.4537, -0.0746
0.0971, 0.0986, -0.2333, 0.0035, -0.4484, -0.0667
0.0969, 0.0910, -0.2308, 0.0026, -0.4434, -0.0530
0.0972, 0.0836, -0.2289, 0.0014, -0.4400, -0.0396
0.0981, 0.0764, -0.2279, -0.0005, -0.4388, -0.0265
0.1002, 0.0686, -0.2286, -0.0035, -0.4415, -0.0125
0.1024, 0.0633, -0.2299, -0.0061, -0.4456, -0.0027
0.1027, 0.0632, -0.2304, -0.0065, -0.4466, -0.0024
0.1016, 0.0656, -0.2298, -0.0055, -0.4446, -0.0069
0.1004, 0.0683, -0.2290, -0.0040, -0.4421, -0.0117
0.1000, 0.0718, -0.2293, -0.0025, -0.4423, -0.0177
0.0997, 0.0766, -0.2300, -0.0008, -0.4434, -0.0258
0.0985, 0.0828, -0.2301, 0.0017, -0.4427, -0.0366
0.0964, 0.0895, -0.2294, 0.0046, -0.4398, -0.0486
0.0942, 0.0950, -0.2283, 0.0071, -0.4358, -0.0583
0.0927, 0.0984, -0.2275, 0.0088, -0.4331, -0.0642
0.0921, 0.1007, -0.2274, 0.0098, -0.4325, -0.0681
0.0918, 0.1033, -0.2276, 0.0110, -0.4326, -0.0725
0.0912, 0.1064, -0.2276, 0.0126, -0.4321, -0.0777
0.0903, 0.1091, -0.2272, 0.0142, -0.4308, -0.0824
0.0896, 0.1097, -0.2264, 0.0150, -0.4288, -0.0833
0.0897, 0.1091, -0.2265, 0.0147, -0.4291, -0.0823
0.0902, 0.1096, -0.2277, 0.0137, -0.4316, -0.0834
0.0902, 0.1113, -0.2287, 0.0130, -0.4334, -0.0868
0.0898, 0.1142, -0.2297, 0.0126, -0.4349, -0.0924
0.0894, 0.1184, -0.2310, 0.0125, -0.4368, -0.1003
0.0881, 0.1219, -0.2307, 0.0132, -0.4353, -0.1069
0.0857, 0.1219, -0.2277, 0.0146, -0.4278, -0.1074
0.0838, 0.1200, -0.2248, 0.0155, -0.4208, -0.1041
0.0834, 0.1203, -0.2247, 0.0155, -0.4202, -0.1048
0.0834, 0.1239, -0.2260, 0.0154, -0.4226, -0.1115
0.0829, 0.1281, -0.2271, 0.0156, -0.4242, -0.1196
0.0824, 0.1298, -0.2274, 0.0154, -0.4242, -0.1230
0.0830, 0.1282, -0.2282, 0.0138, -0.4260, -0.1202
0.0852, 0.1245, -0.2305, 0.0107, -0.4317, -0.1138
0.0874, 0.1199, -0.2322, 0.0078, -0.4366, -0.1055
0.0878, 0.1149, -0.2312, 0.0069, -0.4350, -0.0964
0.0872, 0.1113, -0.2290, 0.0073, -0.4305, -0.0897
0.0876, 0.1088, -0.2284, 0.0073, -0.4296, -0.0848
0.0896, 0.1051, -0.2297, 0.0059, -0.4337, -0.0778
0.0919, 0.1011, -0.2311, 0.0042, -0.4383, -0.0701
0.0929, 0.0994, -0.2315, 0.0041, -0.4397, -0.0666
0.0927, 0.0994, -0.2308, 0.0050, -0.4385, -0.0662
0.0920, 0.0979, -0.2291, 0.0059, -0.4348, -0.0633
0.0916, 0.0944, -0.2272, 0.0059, -0.4311, -0.0570
0.0921, 0.0919, -0.2272, 0.0049, -0.4315, -0.0527
0.0933, 0.0912, -0.2288, 0.0031, -0.4353, -0.0518
0.0940, 0.0914, -0.2300, 0.0018, -0.4382, -0.0528
0.0933, 0.0933, -0.2299, 0.0017, -0.4374, -0.0567
0.0923, 0.0960, -0.2295, 0.0022, -0.4359, -0.0621
0.0927, 0.0979, -0.2305, 0.0022, -0.4382, -0.0654
0.0941, 0.0980, -0.2319, 0.0020, -0.4420, -0.0652
0.0949, 0.0978, -0.2323, 0.0023, -0.4437, -0.0643
0.0949, 0.1004, -0.2328, 0.0030, -0.4447, -0.0687
0.0946, 0.1071, -0.2343, 0.0042, -0.4473, -0.0809
0.0935, 0.1159, -0.2355, 0.0061, -0.4488, -0.0970
0.0912, 0.1230, -0.2346, 0.0086, -0.4455, -0.1102
0.0886, 0.1273, -0.2325, 0.0110, -0.4395, -0.1182
0.0862, 0.1305, -0.2301, 0.0134, -0.4333, -0.1241
0.0837, 0.1332, -0.2272, 0.0161, -0.4262, -0.1288
0.0817, 0.1319, -0.2241, 0.0174, -0.4188, -0.1264
0.0811, 0.1260, -0.2213, 0.0169, -0.4132, -0.1156
0.0813, 0.1167, -0.2188, 0.0152, -0.4086, -0.0987
0.0819, 0.1043, -0.2156, 0.0129, -0.4031, -0.0761
0.0830, 0.0920, -0.2133, 0.0100, -0.3996, -0.0538
0.0847, 0.0835, -0.2129, 0.0074, -0.4000, -0.0383
0.0863, 0.0791, -0.2136, 0.0055, -0.4027, -0.0304
0.0881, 0.0783, -0.2156, 0.0042, -0.4077, -0.0288
0.0901, 0.0785, -0.2182, 0.0028, -0.4142, -0.0292
0.0920, 0.0767, -0.2200, 0.0013, -0.4192, -0.0258
0.0938, 0.0729, -0.2211, -0.0004, -0.4226, -0.0190
0.0953, 0.0716, -0.2226, -0.0018, -0.4266, -0.0165
0.0959, 0.0753, -0.2248, -0.0025, -0.4313, -0.0237
0.0961, 0.0824, -0.2277, -0.0028, -0.4366, -0.0372
0.0963, 0.0900, -0.2305, -0.0027, -0.4421, -0.0514
0.0968, 0.0962, -0.2332, -0.0024, -0.4476, -0.0628
0.0983, 0.0999, -0.2362, -0.0030, -0.4545, -0.0696
0.0995, 0.1028, -0.2387, -0.0038, -0.4603, -0.0750
0.0991, 0.1067, -0.2394, -0.0030, -0.4612, -0.0821
0.0974, 0.1124, -0.2388, -0.0007, -0.4589, -0.0926
0.0957, 0.1192, -0.2385, 0.0018, -0.4573, -0.1046
0.0950, 0.1217, -0.2383, 0.0028, -0.4564, -0.1092
0.0953, 0.1190, -0.2379, 0.0022, -0.4559, -0.1043
0.0964, 0.1160, -0.2383, 0.0012, -0.4574, -0.0986
0.0977, 0.1135, -0.2389, 0.0006, -0.4598, -0.0939
0.0981, 0.1118, -0.2384, 0.0012, -0.4592, -0.0903
0.0971, 0.1122, -0.2367, 0.0033, -0.4555, -0.0907
0.0947, 0.1135, -0.2336, 0.0063, -0.4479, -0.0929
0.0916, 0.1148, -0.2298, 0.0094, -0.4382, -0.0955
0.0893, 0.1167, -0.2274, 0.0115, -0.4320, -0.0990
0.0885, 0.1187, -0.2270, 0.0124, -0.4307, -0.1028
0.0888, 0.1208, -0.2283, 0.0123, -0.4334, -0.1069
0.0906, 0.1233, -0.2317, 0.0111, -0.4408, -0.1115
0.0933, 0.1250, -0.2359, 0.0095, -0.4508, -0.1145
0.0951, 0.1244, -0.2379, 0.0087, -0.4560, -0.1132
0.0953, 0.1226, -0.2375, 0.0090, -0.4553, -0.1100
0.0950, 0.1216, -0.2365, 0.0096, -0.4533, -0.1081
0.0945, 0.1198, -0.2353, 0.0101, -0.4507, -0.1049
0.0939, 0.1163, -0.2334, 0.0104, -0.4466, -0.0986
0.0929, 0.1122, -0.2308, 0.0110, -0.4409, -0.0910
0.0918, 0.1083, -0.2279, 0.0119, -0.4346, -0.0838
0.0910, 0.1038, -0.2252, 0.0128, -0.4291, -0.0752
0.0907, 0.0977, -0.2227, 0.0128, -0.4242, -0.0637
0.0902, 0.0938, -0.2209, 0.0128, -0.4203, -0.0566
0.0900, 0.0943, -0.2209, 0.0129, -0.4202, -0.0575
0.0913, 0.0956, -0.2233, 0.0118, -0.4257, -0.0600
0.0938, 0.0953, -0.2268, 0.0098, -0.4341, -0.0594
0.0964, 0.0941, -0.2301, 0.0075, -0.4420, -0.0573
0.0980, 0.0933, -0.2324, 0.0058, -0.4475, -0.0559
0.0988, 0.0920, -0.2331, 0.0050, -0.4494, -0.0535
0.0988, 0.0901, -0.2326, 0.0050, -0.4484, -0.0499
0.0982, 0.0896, -0.2317, 0.0055, -0.4461, -0.0489
0.0973, 0.0901, -0.2306, 0.0065, -0.4432, -0.0498
0.0965, 0.0896, -0.2294, 0.0072, -0.4404, -0.0490
0.0961, 0.0874, -0.2281, 0.0075, -0.4377, -0.0451
0.0955, 0.0834, -0.2260, 0.0077, -0.4332, -0.0378
0.0949, 0.0780, -0.2235, 0.0075, -0.4280, -0.0282
0.0948, 0.0728, -0.2219, 0.0065, -0.4249, -0.0189
0.0949, 0.0696, -0.2214, 0.0055, -0.4239, -0.0133
0.0953, 0.0691, -0.2221, 0.0047, -0.4255, -0.0126
0.0961, 0.0720, -0.2243, 0.0040, -0.4300, -0.0180
0.0966, 0.0765, -0.2267, 0.0038, -0.4349, -0.0263
0.0973, 0.0807, -0.2290, 0.0037, -0.4397, -0.0339
0.0980, 0.0859, -0.2315, 0.0041, -0.4448, -0.0432
0.0981, 0.0914, -0.2331, 0.0053, -0.4480, -0.0529
0.0974, 0.0975, -0.2336, 0.0076, -0.4485, -0.0635
0.0954, 0.1047, -0.2327, 0.0111, -0.4453, -0.0761
