-0.0021, -0.1874, -0.0075, 0.0190, -0.0644, -0.5844
0.0002, -0.1931, -0.0062, 0.0229, -0.0667, -0.6016
0.0031, -0.1989, -0.0043, 0.0273, -0.0705, -0.6196
0.0059, -0.2054, -0.0033, 0.0319, -0.0722, -0.6392
0.0081, -0.2119, -0.0030, 0.0361, -0.0716, -0.6588
0.0095, -0.2178, -0.0038, 0.0391, -0.0689, -0.6758
0.0099, -0.2228, -0.0058, 0.0407, -0.0632, -0.6896
0.0104, -0.2273, -0.0071, 0.0424, -0.0591, -0.7021
0.0120, -0.2316, -0.0062, 0.0458, -0.0609, -0.7152
0.0144, -0.2360, -0.0038, 0.0502, -0.0664, -0.7287
0.0163, -0.2402, -0.0021, 0.0540, -0.0702, -0.7417
0.0168, -0.2446, -0.0027, 0.0565, -0.0684, -0.7545
0.0163, -0.2493, -0.0051, 0.0579, -0.0619, -0.7673
0.0161, -0.2544, -0.0075, 0.0596, -0.0553, -0.7815
0.0170, -0.2607, -0.0086, 0.0629, -0.0514, -0.7996
0.0184, -0.2679, -0.0091, 0.0673, -0.0494, -0.8206
0.0200, -0.2756, -0.0093, 0.0720, -0.0478, -0.8428
0.0219, -0.2841, -0.0089, 0.0776, -0.0477, -0.8676
0.0238, -0.2931, -0.0082, 0.0836, -0.0485, -0.8938
0.0257, -0.3022, -0.0073, 0.0896, -0.0495, -0.9203
0.0277, -0.3120, -0.0066, 0.0960, -0.0502, -0.9486
0.0295, -0.3222, -0.0067, 0.1021, -0.0486, -0.9781
0.0312, -0.3321, -0.0070, 0.1080, -0.0467, -1.0067
0.0334, -0.3418, -0.0066, 0.1142, -0.0463, -1.0352
0.0353, -0.3515, -0.0065, 0.1203, -0.0451, -1.0633
0.0362, -0.3609, -0.0080, 0.1252, -0.0400, -1.0901
0.0361, -0.3700, -0.0108, 0.1288, -0.0315, -1.1151
0.0353, -0.3776, -0.0143, 0.1309, -0.0218, -1.1357
0.0339, -0.3831, -0.0179, 0.1312, -0.0121, -1.1499
0.0323, -0.3877, -0.0213, 0.1308, -0.0031, -1.1615
0.0315, -0.3926, -0.0234, 0.1317, 0.0026, -1.1746
0.0319, -0.3979, -0.0238, 0.1340, 0.0042, -1.1894
0.0330, -0.4033, -0.0231, 0.1372, 0.0031, -1.2048
0.0351, -0.4087, -0.0212, 0.1415, -0.0013, -1.2210
0.0383, -0.4143, -0.0174, 0.1473, -0.0101, -1.2382
0.0422, -0.4192, -0.0125, 0.1537, -0.0221, -1.2543
0.0458, -0.4226, -0.0074, 0.1592, -0.0347, -1.2658
0.0483, -0.4244, -0.0038, 0.1627, -0.0436, -1.2725
0.0491, -0.4251, -0.0025, 0.1639, -0.0471, -1.2749
0.0494, -0.4237, -0.0013, 0.1638, -0.0506, -1.2714
0.0496, -0.4197, 0.0008, 0.1625, -0.0569, -1.2605
0.0490, -0.4138, 0.0022, 0.1594, -0.0617, -1.2438
0.0477, -0.4072, 0.0022, 0.1549, -0.0631, -1.2246
0.0458, -0.4001, 0.0013, 0.1495, -0.0621, -1.2036
0.0434, -0.3921, -0.0001, 0.1431, -0.0602, -1.1797
0.0407, -0.3837, -0.0014, 0.1365, -0.0584, -1.1544
0.0385, -0.3764, -0.0022, 0.1312, -0.0577, -1.1326
0.0375, -0.3712, -0.0019, 0.1283, -0.0595, -1.1172
0.0362, -0.3668, -0.0022, 0.1255, -0.0596, -1.1039
0.0337, -0.3617, -0.0044, 0.1210, -0.0552, -1.0881
0.0311, -0.3559, -0.0063, 0.1161, -0.0512, -1.0700
0.0292, -0.3496, -0.0073, 0.1117, -0.0499, -1.0511
0.0274, -0.3429, -0.0082, 0.1071, -0.0487, -1.0314
0.0254, -0.3356, -0.0095, 0.1016, -0.0463, -1.0093
0.0226, -0.3274, -0.0118, 0.0949, -0.0418, -0.9845
0.0192, -0.3190, -0.0149, 0.0874, -0.0352, -0.9587
0.0156, -0.3103, -0.0182, 0.0795, -0.0279, -0.9319
0.0121, -0.3014, -0.0212, 0.0716, -0.0215, -0.9047
0.0091, -0.2926, -0.0236, 0.0642, -0.0167, -0.8782
0.0061, -0.2843, -0.0258, 0.0572, -0.0121, -0.8530
0.0032, -0.2766, -0.0283, 0.0505, -0.0070, -0.8297
0.0005, -0.2696, -0.0305, 0.0443, -0.0022, -0.8084
-0.0016, -0.2629, -0.0321, 0.0387, 0.0009, -0.7884
-0.0028, -0.2568, -0.0324, 0.0341, 0.0011, -0.7702
-0.0031, -0.2510, -0.0315, 0.0307, -0.0017, -0.7537
-0.0027, -0.2455, -0.0296, 0.0281, -0.0074, -0.7384
-0.0020, -0.2401, -0.0270, 0.0258, -0.0146, -0.7236
-0.0014, -0.2344, -0.0245, 0.0231, -0.0217, -0.7079
-0.0010, -0.2279, -0.0219, 0.0196, -0.0290, -0.6900
-0.0010, -0.2205, -0.0196, 0.0151, -0.0361, -0.6693
-0.0013, -0.2131, -0.0179, 0.0098, -0.0415, -0.6484
-0.0018, -0.2068, -0.0168, 0.0045, -0.0454, -0.6304
-0.0024, -0.2022, -0.0163, -0.0002, -0.0474, -0.6169
-0.0029, -0.1997, -0.0166, -0.0041, -0.0472, -0.6093
-0.0035, -0.1994, -0.0177, -0.0071, -0.0448, -0.6079
-0.0043, -0.2010, -0.0197, -0.0097, -0.0396, -0.6113
-0.0047, -0.2041, -0.0222, -0.0116, -0.0331, -0.6192
-0.0042, -0.2089, -0.0237, -0.0116, -0.0288, -0.6326
-0.0026, -0.2151, -0.0239, -0.0098, -0.0277, -0.6504
-0.0001, -0.2216, -0.0228, -0.0067, -0.0299, -0.6699
0.0027, -0.2277, -0.0206, -0.0033, -0.0347, -0.6884
0.0047, -0.2327, -0.0194, -0.0013, -0.0376, -0.7033
0.0058, -0.2367, -0.0196, -0.0011, -0.0368, -0.7148
0.0067, -0.2403, -0.0201, -0.0013, -0.0355, -0.7249
0.0078, -0.2432, -0.0198, -0.0010, -0.0362, -0.7333
0.0090, -0.2455, -0.0191, -0.0005, -0.0381, -0.7400
0.0101, -0.2482, -0.0187, 0.0004, -0.0391, -0.7479
0.0114, -0.2517, -0.0183, 0.0022, -0.0399, -0.7582
0.0132, -0.2555, -0.0172, 0.0051, -0.0424, -0.7697
0.0148, -0.2593, -0.0164, 0.0079, -0.0441, -0.7813
0.0159, -0.2628, -0.0166, 0.0098, -0.0432, -0.7915
0.0173, -0.2662, -0.0163, 0.0122, -0.0434, -0.8019
0.0193, -0.2707, -0.0154, 0.0159, -0.0450, -0.8155
0.0215, -0.2761, -0.0147, 0.0203, -0.0461, -0.8318
0.0240, -0.2822, -0.0135, 0.0255, -0.0482, -0.8505
0.0271, -0.2896, -0.0117, 0.0321, -0.0515, -0.8728
0.0304, -0.2978, -0.0100, 0.0393, -0.0546, -0.8977
0.0333, -0.3056, -0.0084, 0.0461, -0.0574, -0.9215
0.0360, -0.3130, -0.0069, 0.0525, -0.0601, -0.9438
0.0379, -0.3206, -0.0064, 0.0582, -0.0604, -0.9661
0.0390, -0.3284, -0.0074, 0.0629, -0.0568, -0.9884
0.0395, -0.3360, -0.0094, 0.0667, -0.0505, -1.0100
0.0398, -0.3427, -0.0117, 0.0696, -0.0439, -1.0286
0.0404, -0.3482, -0.0130, 0.0723, -0.0398, -1.0443
0.0415, -0.3535, -0.0133, 0.0754, -0.0380, -1.0596
0.0426, -0.3592, -0.0139, 0.0786, -0.0355, -1.0760
0.0435, -0.3656, -0.0153, 0.0817, -0.0311, -1.0943
0.0446, -0.3730, -0.0166, 0.0856, -0.0263, -1.1158
0.0461, -0.3815, -0.0173, 0.0907, -0.0229, -1.1404
0.0476, -0.3908, -0.0184, 0.0962, -0.0185, -1.1674
0.0485, -0.4008, -0.0206, 0.1012, -0.0112, -1.1957
0.0492, -0.4112, -0.0234, 0.1060, -0.0022, -1.2251
0.0503, -0.4220, -0.0257, 0.1114, 0.0056, -1.2556
0.0517, -0.4324, -0.0273, 0.1168, 0.0116, -1.2850
0.0525, -0.4412, -0.0292, 0.1210, 0.0179, -1.3098
0.0533, -0.4486, -0.0307, 0.1245, 0.0231, -1.3307
0.0544, -0.4546, -0.0312, 0.1278, 0.0256, -1.3481
0.0551, -0.4590, -0.0316, 0.1299, 0.0276, -1.3607
0.0558, -0.4619, -0.0317, 0.1312, 0.0284, -1.3694
0.0571, -0.4640, -0.0302, 0.1331, 0.0252, -1.3762
0.0591, -0.4653, -0.0276, 0.1354, 0.0190, -1.3815
0.0603, -0.4661, -0.0258, 0.1367, 0.0147, -1.3846
0.0601, -0.4669, -0.0262, 0.1363, 0.0158, -1.3868
0.0594, -0.4685, -0.0276, 0.1357, 0.0196, -1.3907
0.0596, -0.4705, -0.0281, 0.1365, 0.0212, -1.3965
0.0609, -0.4723, -0.0269, 0.1386, 0.0187, -1.4023
0.0628, -0.4741, -0.0243, 0.1420, 0.0124, -1.4088
0.0654, -0.4762, -0.0204, 0.1468, 0.0031, -1.4167
0.0680, -0.4783, -0.0163, 0.1521, -0.0067, -1.4245
0.0701, -0.4794, -0.0130, 0.1564, -0.0148, -1.4295
0.0717, -0.4789, -0.0103, 0.1592, -0.0214, -1.4295
0.0727, -0.4766, -0.0081, 0.1607, -0.0270, -1.4244
0.0732, -0.4730, -0.0061, 0.1613, -0.0324, -1.4152
0.0731, -0.4682, -0.0047, 0.1609, -0.0366, -1.4022
0.0719, -0.4622, -0.0043, 0.1588, -0.0383, -1.3852
0.0701, -0.4551, -0.0044, 0.1557, -0.0391, -1.3643
0.0680, -0.4469, -0.0045, 0.1520, -0.0401, -1.3405
0.0665, -0.4387, -0.0037, 0.1491, -0.0435, -1.3171
0.0658, -0.4316, -0.0021, 0.1476, -0.0484, -1.2971
0.0649, -0.4259, -0.0014, 0.1465, -0.0510, -1.2810
0.0636, -0.4210, -0.0020, 0.1451, -0.0503, -1.2667
0.0616, -0.4156, -0.0035, 0.1423, -0.0471, -1.2504
0.0591, -0.4087, -0.0055, 0.1381, -0.0432, -1.2298
0.0561, -0.4005, -0.0073, 0.1328, -0.0403, -1.2048
0.0527, -0.3912, -0.0089, 0.1266, -0.0378, -1.1768
0.0489, -0.3813, -0.0112, 0.1191, -0.0338, -1.1464
0.0445, -0.3708, -0.0145, 0.1104, -0.0276, -1.1141
0.0402, -0.3600, -0.0177, 0.1013, -0.0215, -1.0811
0.0367, -0.3491, -0.0196, 0.0928, -0.0185, -1.0482
0.0335, -0.3385, -0.0210, 0.0849, -0.0169, -1.0165
0.0305, -0.3288, -0.0224, 0.0775, -0.0149, -0.9872
0.0282, -0.3202, -0.0227, 0.0716, -0.0154, -0.9617
0.0271, -0.3127, -0.0217, 0.0676, -0.0191, -0.9398
0.0263, -0.3059, -0.0202, 0.0644, -0.0238, -0.9203
0.0258, -0.2998, -0.0189, 0.0616, -0.0278, -0.9028
0.0250, -0.2948, -0.0184, 0.0589, -0.0294, -0.8882
0.0239, -0.2908, -0.0190, 0.0560, -0.0283, -0.8763
0.0223, -0.2865, -0.0201, 0.0523, -0.0259, -0.8633
0.0202, -0.2803, -0.0210, 0.0471, -0.0244, -0.8445
0.0183, -0.2727, -0.0213, 0.0414, -0.0247, -0.8220
0.0166, -0.2651, -0.0213, 0.0359, -0.0258, -0.7997
0.0148, -0.2572, -0.0213, 0.0301, -0.0269, -0.7765
0.0127, -0.2485, -0.0213, 0.0235, -0.0285, -0.7506
0.0106, -0.2395, -0.0214, 0.0165, -0.0297, -0.7241
0.0087, -0.2311, -0.0214, 0.0099, -0.0311, -0.6995
0.0077, -0.2236, -0.0203, 0.0047, -0.0350, -0.6778
0.0071, -0.2172, -0.0187, 0.0006, -0.0402, -0.6598
0.0066, -0.2127, -0.0172, -0.0024, -0.0449, -0.6470
0.0066, -0.2106, -0.0159, -0.0040, -0.0487, -0.6411
0.0068, -0.2105, -0.0152, -0.0047, -0.0508, -0.6410
0.0071, -0.2117, -0.0151, -0.0051, -0.0512, -0.6445
0.0078, -0.2141, -0.0152, -0.0050, -0.0508, -0.6514
0.0090, -0.2175, -0.0152, -0.0041, -0.0504, -0.6613
0.0101, -0.2213, -0.0156, -0.0032, -0.0492, -0.6722
0.0111, -0.2247, -0.0162, -0.0028, -0.0476, -0.6820
0.0123, -0.2276, -0.0160, -0.0022, -0.0482, -0.6905
0.0139, -0.2304, -0.0151, -0.0010, -0.0504, -0.6992
0.0154, -0.2334, -0.0143, 0.0004, -0.0524, -0.7085
0.0170, -0.2366, -0.0134, 0.0021, -0.0545, -0.7183
0.0185, -0.2401, -0.0126, 0.0041, -0.0564, -0.7290
0.0198, -0.2437, -0.0121, 0.0060, -0.0576, -0.7400
0.0212, -0.2477, -0.0116, 0.0083, -0.0587, -0.7521
0.0227, -0.2527, -0.0113, 0.0112, -0.0590, -0.7668
0.0241, -0.2588, -0.0118, 0.0145, -0.0570, -0.7846
0.0251, -0.2655, -0.0133, 0.0176, -0.0524, -0.8039
0.0258, -0.2729, -0.0155, 0.0207, -0.0460, -0.8244
0.0268, -0.2813, -0.0177, 0.0247, -0.0391, -0.8483
0.0283, -0.2904, -0.0195, 0.0297, -0.0331, -0.8747
0.0304, -0.2995, -0.0200, 0.0358, -0.0302, -0.9013
0.0333, -0.3081, -0.0191, 0.0428, -0.0310, -0.9273
0.0364, -0.3164, -0.0175, 0.0503, -0.0336, -0.9526
0.0394, -0.3246, -0.0160, 0.0576, -0.0356, -0.9775
0.0421, -0.3325, -0.0147, 0.0648, -0.0374, -1.0015
0.0444, -0.3401, -0.0139, 0.0715, -0.0379, -1.0241
0.0455, -0.3474, -0.0151, 0.0764, -0.0336, -1.0449
0.0451, -0.3542, -0.0184, 0.0790, -0.0240, -1.0632
0.0443, -0.3603, -0.0220, 0.0809, -0.0137, -1.0797
0.0444, -0.3659, -0.0241, 0.0836, -0.0073, -1.0952
0.0454, -0.3716, -0.0250, 0.0874, -0.0039, -1.1117
0.0472, -0.3782, -0.0252, 0.0923, -0.0017, -1.1315
0.0492, -0.3864, -0.0255, 0.0982, 0.0009, -1.1555
0.0513, -0.3956, -0.0259, 0.1047, 0.0040, -1.1825
0.0540, -0.4053, -0.0253, 0.1123, 0.0046, -1.2113
0.0577, -0.4151, -0.0233, 0.1209, 0.0019, -1.2410
0.0617, -0.4243, -0.0206, 0.1297, -0.0029, -1.2693
0.0657, -0.4327, -0.0177, 0.1379, -0.0081, -1.2955
0.0690, -0.4408, -0.0159, 0.1451, -0.0106, -1.3205
0.0710, -0.4485, -0.0160, 0.1503, -0.0086, -1.3432
0.0718, -0.4548, -0.0174, 0.1533, -0.0036, -1.3613
0.0727, -0.4598, -0.0183, 0.1558, -0.0003, -1.3758
0.0739, -0.4639, -0.0182, 0.1585, 0.0004, -1.3885
0.0751, -0.4673, -0.0179, 0.1608, 0.0005, -1.3990
0.0761, -0.4697, -0.0171, 0.1627, -0.0010, -1.4066
0.0770, -0.4713, -0.0161, 0.1640, -0.0032, -1.4115
0.0774, -0.4731, -0.0160, 0.1649, -0.0030, -1.4170
0.0779, -0.4756, -0.0162, 0.1659, -0.0019, -1.4240
0.0786, -0.4784, -0.0165, 0.1672, -0.0007, -1.4320
0.0793, -0.4822, -0.0169, 0.1692, 0.0013, -1.4428
0.0799, -0.4861, -0.0178, 0.1713, 0.0040, -1.4540
0.0799, -0.4891, -0.0192, 0.1722, 0.0081, -1.4621
0.0798, -0.4909, -0.0200, 0.1730, 0.0106, -1.4669
0.0799, -0.4908, -0.0198, 0.1736, 0.0098, -1.4668
0.0793, -0.4884, -0.0199, 0.1722, 0.0096, -1.4594
0.0771, -0.4839, -0.0219, 0.1681, 0.0137, -1.4453
0.0738, -0.4777, -0.0251, 0.1618, 0.0203, -1.4255
0.0703, -0.4694, -0.0276, 0.1547, 0.0250, -1.3998
0.0671, -0.4594, -0.0290, 0.1473, 0.0264, -1.3696
0.0642, -0.4489, -0.0298, 0.1403, 0.0262, -1.3384
0.0611, -0.4392, -0.0312, 0.1334, 0.0279, -1.3094
0.0581, -0.4309, -0.0328, 0.1275, 0.0304, -1.2841
0.0563, -0.4236, -0.0329, 0.1238, 0.0293, -1.2629
0.0560, -0.4170, -0.0308, 0.1226, 0.0228, -1.2447
0.0566, -0.4105, -0.0271, 0.1228, 0.0127, -1.2275
0.0571, -0.4039, -0.0236, 0.1228, 0.0029, -1.2098
0.0569, -0.3969, -0.0210, 0.1216, -0.0047, -1.1905
0.0563, -0.3887, -0.0188, 0.1192, -0.0114, -1.1675
0.0550, -0.3791, -0.0170, 0.1154, -0.0175, -1.1399
0.0531, -0.3690, -0.0157, 0.1106, -0.0223, -1.1104
0.0507, -0.3590, -0.0152, 0.1053, -0.0254, -1.0808
0.0475, -0.3485, -0.0158, 0.0987, -0.0258, -1.0494
0.0440, -0.3373, -0.0167, 0.0912, -0.0254, -1.0157
0.0406, -0.3258, -0.0171, 0.0840, -0.0265, -0.9817
0.0376, -0.3147, -0.0172, 0.0772, -0.0283, -0.9489
0.0347, -0.3041, -0.0174, 0.0705, -0.0295, -0.9177
0.0314, -0.2944, -0.0183, 0.0638, -0.0291, -0.8885
0.0280, -0.2857, -0.0198, 0.0571, -0.0271, -0.8618
0.0246, -0.2779, -0.0214, 0.0507, -0.0245, -0.8374
0.0219, -0.2706, -0.0222, 0.0452, -0.0236, -0.8151
0.0197, -0.2640, -0.0225, 0.0404, -0.0241, -0.7949
0.0174, -0.2578, -0.0231, 0.0354, -0.0238, -0.7759
0.0149, -0.2516, -0.0241, 0.0299, -0.0227, -0.7568
0.0123, -0.2452, -0.0254, 0.0237, -0.0207, -0.7370
0.0093, -0.2385, -0.0273, 0.0165, -0.0173, -0.7160
0.0064, -0.2315, -0.0288, 0.0092, -0.0149, -0.6943
0.0044, -0.2243, -0.0288, 0.0029, -0.0165, -0.6728
0.0032, -0.2177, -0.0278, -0.0023, -0.0206, -0.6536
0.0020, -0.2123, -0.0274, -0.0073, -0.0228, -0.6377
0.0006, -0.2084, -0.0285, -0.0125, -0.0211, -0.6258
0.0000, -0.2065, -0.0293, -0.0163, -0.0199, -0.6199
0.0010, -0.2064, -0.0281, -0.0173, -0.0231, -0.6205
0.0029, -0.2080, -0.0260, -0.0164, -0.0285, -0.6263
0.0052, -0.2109, -0.0241, -0.0150, -0.0328, -0.6360
0.0075, -0.2150, -0.0230, -0.0135, -0.0352, -0.6489
0.0100, -0.2200, -0.0220, -0.0113, -0.0371, -0.6647
0.0130, -0.2255, -0.0202, -0.0082, -0.0410, -0.6819
0.0158, -0.2313, -0.0183, -0.0048, -0.0452, -0.6997
0.0180, -0.2369, -0.0173, -0.0021, -0.0473, -0.7165
0.0200, -0.2414, -0.0162, 0.0000, -0.0498, -0.7302
0.0219, -0.2450, -0.0149, 0.0018, -0.0529, -0.7412
0.0230, -0.2480, -0.0147, 0.0025, -0.0532, -0.7502
0.0234, -0.2505, -0.0157, 0.0019, -0.0506, -0.7571
0.0238, -0.2533, -0.0170, 0.0016, -0.0474, -0.7648
0.0243, -0.2571, -0.0187, 0.0018, -0.0427, -0.7756
0.0243, -0.2615, -0.0216, 0.0014, -0.0350, -0.7873
0.0241, -0.2656, -0.0247, 0.0009, -0.0267, -0.7983
0.0243, -0.2702, -0.0270, 0.0015, -0.0203, -0.8107
0.0251, -0.2755, -0.0287, 0.0033, -0.0153, -0.8257
0.0264, -0.2818, -0.0298, 0.0063, -0.0114, -0.8436
0.0282, -0.2892, -0.0306, 0.0106, -0.0082, -0.8651
0.0303, -0.2973, -0.0313, 0.0155, -0.0049, -0.8888
0.0327, -0.3055, -0.0316, 0.0208, -0.0026, -0.9131
0.0353, -0.3136, -0.0313, 0.0267, -0.0017, -0.9376
0.0382, -0.3218, -0.0304, 0.0330, -0.0024, -0.9623
0.0416, -0.3294, -0.0284, 0.0399, -0.0057, -0.9859
0.0445, -0.3360, -0.0269, 0.0456, -0.0080, -1.0064
0.0465, -0.3420, -0.0267, 0.0498, -0.0073, -1.0244
0.0483, -0.3479, -0.0267, 0.0536, -0.0061, -1.0419
0.0504, -0.3541, -0.0264, 0.0580, -0.0054, -1.0604
0.0524, -0.3603, -0.0261, 0.0623, -0.0047, -1.0789
0.0540, -0.3664, -0.0264, 0.0659, -0.0024, -1.0968
0.0559, -0.3731, -0.0268, 0.0698, 0.0003, -1.1165
0.0583, -0.3808, -0.0268, 0.0748, 0.0020, -1.1394
0.0610, -0.3895, -0.0266, 0.0806, 0.0037, -1.1653
0.0640, -0.3992, -0.0265, 0.0871, 0.0057, -1.1944
0.0672, -0.4099, -0.0268, 0.0939, 0.0090, -1.2263
0.0705, -0.4208, -0.0269, 0.1010, 0.0116, -1.2587
0.0742, -0.4312, -0.0260, 0.1084, 0.0118, -1.2903
0.0776, -0.4409, -0.0252, 0.1152, 0.0121, -1.3195
0.0802, -0.4497, -0.0251, 0.1206, 0.0139, -1.3455
0.0827, -0.4575, -0.0248, 0.1256, 0.0147, -1.3688
0.0856, -0.4641, -0.0230, 0.1311, 0.0117, -1.3892
0.0888, -0.4695, -0.0203, 0.1366, 0.0061, -1.4065
0.0912, -0.4740, -0.0186, 0.1406, 0.0028, -1.4209
0.0927, -0.4777, -0.0179, 0.1431, 0.0018, -1.4324
0.0944, -0.4802, -0.0165, 0.1454, -0.0012, -1.4409
0.0961, -0.4816, -0.0142, 0.1478, -0.0068, -1.4465
0.0981, -0.4830, -0.0115, 0.1506, -0.0133, -1.4522
0.1007, -0.4854, -0.0082, 0.1548, -0.0211, -1.4611
0.1036, -0.4886, -0.0044, 0.1602, -0.0300, -1.4723
0.1065, -0.4923, -0.0009, 0.1658, -0.0379, -1.4850
0.1091, -0.4968, 0.0015, 0.1714, -0.0431, -1.4995
0.1107, -0.5011, 0.0024, 0.1755, -0.0445, -1.5126
0.1111, -0.5041, 0.0019, 0.1774, -0.0427, -1.5209
0.1107, -0.5054, 0.0008, 0.1779, -0.0398, -1.5240
0.1103, -0.5052, 0.0005, 0.1784, -0.0392, -1.5233
0.1099, -0.5032, 0.0013, 0.1788, -0.0417, -1.5175
0.1089, -0.4987, 0.0024, 0.1777, -0.0454, -1.5043
0.1069, -0.4922, 0.0029, 0.1748, -0.0480, -1.4847
0.1043, -0.4846, 0.0026, 0.1705, -0.0487, -1.4619
0.1012, -0.4762, 0.0016, 0.1652, -0.0479, -1.4365
0.0976, -0.4670, -0.0001, 0.1588, -0.0456, -1.4085
0.0933, -0.4580, -0.0028, 0.1515, -0.0408, -1.3805
0.0885, -0.4493, -0.0066, 0.1436, -0.0331, -1.3530
0.0839, -0.4414, -0.0106, 0.1360, -0.0250, -1.3276
0.0802, -0.4344, -0.0138, 0.1299, -0.0183, -1.3055
0.0772, -0.4279, -0.0161, 0.1249, -0.0139, -1.2854
0.0747, -0.4214, -0.0173, 0.1207, -0.0121, -1.2654
0.0720, -0.4138, -0.0182, 0.1159, -0.0113, -1.2425
0.0689, -0.4050, -0.0191, 0.1098, -0.0111, -1.2155
0.0659, -0.3955, -0.0194, 0.1037, -0.0125, -1.1871
0.0632, -0.3858, -0.0189, 0.0979, -0.0157, -1.1583
0.0603, -0.3762, -0.0190, 0.0916, -0.0175, -1.1297
0.0572, -0.3669, -0.0200, 0.0846, -0.0168, -1.1016
0.0544, -0.3572, -0.0202, 0.0779, -0.0184, -1.0727
0.0519, -0.3477, -0.0197, 0.0719, -0.0216, -1.0446
0.0492, -0.3397, -0.0203, 0.0660, -0.0216, -1.0204
0.0464, -0.3329, -0.0219, 0.0600, -0.0188, -0.9993
0.0439, -0.3267, -0.0231, 0.0547, -0.0169, -0.9801
0.0420, -0.3213, -0.0238, 0.0505, -0.0162, -0.9634
0.0404, -0.3163, -0.0240, 0.0470, -0.0164, -0.9483
0.0394, -0.3112, -0.0233, 0.0441, -0.0187, -0.9333
0.0387, -0.3058, -0.0220, 0.0416, -0.0227, -0.9179
0.0379, -0.2999, -0.0205, 0.0389, -0.0274, -0.9009
0.0368, -0.2934, -0.0190, 0.0358, -0.0322, -0.8823
0.0356, -0.2865, -0.0174, 0.0324, -0.0373, -0.8625
0.0339, -0.2792, -0.0163, 0.0282, -0.0413, -0.8409
0.0315, -0.2716, -0.0159, 0.0228, -0.0438, -0.8178
0.0288, -0.2644, -0.0161, 0.0172, -0.0449, -0.7957
0.0260, -0.2585, -0.0172, 0.0115, -0.0437, -0.7768
0.0237, -0.2542, -0.0188, 0.0064, -0.0406, -0.7630
0.0222, -0.2522, -0.0205, 0.0028, -0.0369, -0.7560
0.0218, -0.2516, -0.0212, 0.0011, -0.0354, -0.7540
0.0225, -0.2518, -0.0201, 0.0014, -0.0383, -0.7551
0.0238, -0.2527, -0.0182, 0.0028, -0.0431, -0.7583
0.0252, -0.2548, -0.0168, 0.0044, -0.0464, -0.7652
0.0275, -0.2582, -0.0151, 0.0074, -0.0503, -0.7764
0.0307, -0.2621, -0.0123, 0.0116, -0.0566, -0.7896
0.0341, -0.2659, -0.0092, 0.0160, -0.0639, -0.8026
0.0375, -0.2696, -0.0059, 0.0205, -0.0718, -0.8152
0.0405, -0.2733, -0.0031, 0.0246, -0.0784, -0.8278
0.0427, -0.2776, -0.0021, 0.0274, -0.0804, -0.8410
0.0438, -0.2823, -0.0030, 0.0287, -0.0778, -0.8544
0.0442, -0.2869, -0.0051, 0.0289, -0.0723, -0.8671
0.0441, -0.2915, -0.0079, 0.0285, -0.0653, -0.8795
0.0442, -0.2968, -0.0110, 0.0283, -0.0571, -0.8937
0.0447, -0.3030, -0.0143, 0.0289, -0.0483, -0.9112
0.0456, -0.3099, -0.0172, 0.0303, -0.0400, -0.9305
0.0469, -0.3172, -0.0195, 0.0328, -0.0332, -0.9516
0.0491, -0.3251, -0.0206, 0.0369, -0.0289, -0.9749
0.0518, -0.3332, -0.0213, 0.0416, -0.0257, -0.9993
0.0544, -0.3414, -0.0224, 0.0461, -0.0213, -1.0239
0.0569, -0.3502, -0.0236, 0.0510, -0.0167, -1.0500
0.0599, -0.3593, -0.0240, 0.0570, -0.0140, -1.0772
0.0623, -0.3673, -0.0247, 0.0618, -0.0105, -1.1011
0.0635, -0.3739, -0.0265, 0.0646, -0.0049, -1.1200
0.0645, -0.3800, -0.0281, 0.0672, 0.0004, -1.1372
0.0653, -0.3859, -0.0302, 0.0694, 0.0068, -1.1539
0.0654, -0.3916, -0.0332, 0.0704, 0.0153, -1.1693
0.0656, -0.3967, -0.0358, 0.0713, 0.0230, -1.1832
0.0661, -0.4012, -0.0375, 0.0726, 0.0283, -1.1957
0.0670, -0.4056, -0.0385, 0.0744, 0.0317, -1.2084
0.0682, -0.4111, -0.0396, 0.0769, 0.0358, -1.2245
0.0699, -0.4183, -0.0404, 0.0808, 0.0397, -1.2454
0.0727, -0.4268, -0.0400, 0.0867, 0.0408, -1.2708
0.0762, -0.4367, -0.0392, 0.0940, 0.0414, -1.3006
0.0796, -0.4479, -0.0396, 0.1011, 0.0451, -1.3339
0.0826, -0.4597, -0.0409, 0.1078, 0.0515, -1.3686
0.0858, -0.4715, -0.0418, 0.1148, 0.0565, -1.4032
0.0895, -0.4822, -0.0410, 0.1226, 0.0573, -1.4355
0.0937, -0.4908, -0.0382, 0.1309, 0.0527, -1.4628
0.0983, -0.4969, -0.0334, 0.1393, 0.0426, -1.4835
0.1027, -0.5008, -0.0277, 0.1469, 0.0298, -1.4982
0.1064, -0.5034, -0.0229, 0.1526, 0.0189, -1.5088
0.1093, -0.5053, -0.0194, 0.1566, 0.0108, -1.5166
0.1116, -0.5067, -0.0166, 0.1594, 0.0043, -1.5224
0.1134, -0.5077, -0.0143, 0.1615, -0.0010, -1.5265
0.1149, -0.5085, -0.0123, 0.1633, -0.0058, -1.5298
0.1165, -0.5098, -0.0104, 0.1656, -0.0102, -1.5346
0.1183, -0.5116, -0.0086, 0.1682, -0.0141, -1.5411
