16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1022
16.2702, 1.8433, -13.8347, -19.1219, 29.5069, -9.1022
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2702, 1.8432, -13.8347, -19.1218, 29.5071, -9.1023
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8435, -13.8347, -19.1221, 29.5068, -9.1020
16.2701, 1.8433, -13.8347, -19.1219, 29.5071, -9.1020
16.2701, 1.8433, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2702, 1.8434, -13.8347, -19.1222, 29.5069, -9.1022
16.2702, 1.8434, -13.8347, -19.1222, 29.5069, -9.1022
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8432, -13.8347, -19.1219, 29.5070, -9.1022
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1022
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8435, -13.8347, -19.1220, 29.5069, -9.1019
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1022
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1020
16.2701, 1.8435, -13.8347, -19.1224, 29.5068, -9.1021
16.2702, 1.8434, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1223, 29.5068, -9.1022
16.2702, 1.8435, -13.8347, -19.1221, 29.5069, -9.1020
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1021
16.2702, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1021
16.2702, 1.8433, -13.8347, -19.1220, 29.5070, -9.1022
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1021
16.2702, 1.8434, -13.8347, -19.1222, 29.5069, -9.1021
16.2701, 1.8432, -13.8346, -19.1218, 29.5069, -9.1022
16.2702, 1.8432, -13.8347, -19.1219, 29.5070, -9.1023
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1019
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8434, -13.8346, -19.1218, 29.5069, -9.1019
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2700, 1.8435, -13.8346, -19.1222, 29.5067, -9.1020
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2701, 1.8435, -13.8346, -19.1222, 29.5067, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8432, -13.8347, -19.1219, 29.5070, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5070, -9.1021
16.2702, 1.8433, -13.8347, -19.1219, 29.5070, -9.1022
16.2701, 1.8434, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8347, -19.1221, 29.5070, -9.1022
16.2701, 1.8435, -13.8347, -19.1224, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1022
16.2701, 1.8433, -13.8347, -19.1221, 29.5068, -9.1022
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1022
16.2701, 1.8433, -13.8347, -19.1218, 29.5070, -9.1020
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1021
16.2702, 1.8434, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8432, -13.8346, -19.1216, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2702, 1.8434, -13.8347, -19.1221, 29.5070, -9.1021
16.2701, 1.8433, -13.8346, -19.1218, 29.5068, -9.1021
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1218, 29.5069, -9.1021
16.2702, 1.8436, -13.8347, -19.1221, 29.5069, -9.1018
16.2702, 1.8434, -13.8347, -19.1222, 29.5069, -9.1023
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1022
16.2702, 1.8434, -13.8347, -19.1222, 29.5068, -9.1023
16.2701, 1.8435, -13.8347, -19.1223, 29.5068, -9.1020
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1022
16.2701, 1.8433, -13.8346, -19.1218, 29.5069, -9.1019
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1219, 29.5069, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1022
16.2700, 1.8434, -13.8347, -19.1221, 29.5068, -9.1020
16.2701, 1.8432, -13.8347, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1022
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1022
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1022
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5069, -9.1023
16.2701, 1.8434, -13.8347, -19.1220, 29.5070, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8435, -13.8347, -19.1221, 29.5068, -9.1020
16.2702, 1.8433, -13.8347, -19.1218, 29.5071, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1022
16.2701, 1.8432, -13.8346, -19.1218, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2702, 1.8433, -13.8347, -19.1221, 29.5070, -9.1022
16.2701, 1.8433, -13.8347, -19.1221, 29.5069, -9.1022
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1022
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1221, 29.5068, -9.1022
16.2700, 1.8435, -13.8346, -19.1222, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1223, 29.5068, -9.1022
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1020
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5068, -9.1019
16.2701, 1.8434, -13.8347, -19.1219, 29.5069, -9.1020
16.2701, 1.8435, -13.8347, -19.1221, 29.5068, -9.1019
16.2701, 1.8433, -13.8346, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8347, -19.1221, 29.5069, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1022
16.2701, 1.8433, -13.8347, -19.1221, 29.5070, -9.1022
16.2701, 1.8433, -13.8347, -19.1221, 29.5070, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1022
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1219, 29.5069, -9.1019
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2702, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1019
16.2701, 1.8434, -13.8346, -19.1219, 29.5067, -9.1020
16.2701, 1.8435, -13.8346, -19.1220, 29.5067, -9.1019
16.2700, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1022
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2700, 1.8435, -13.8346, -19.1222, 29.5066, -9.1020
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5066, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5067, -9.1022
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1020
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1219, 29.5070, -9.1020
16.2702, 1.8433, -13.8347, -19.1219, 29.5070, -9.1021
16.2702, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8432, -13.8346, -19.1219, 29.5069, -9.1023
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1219, 29.5070, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1019
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1019
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1019
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1022
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1019
16.2701, 1.8435, -13.8347, -19.1221, 29.5068, -9.1019
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1019
16.2701, 1.8432, -13.8347, -19.1218, 29.5070, -9.1022
16.2700, 1.8435, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8435, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1022
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2702, 1.8433, -13.8347, -19.1219, 29.5071, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1022
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1219, 29.5067, -9.1020
16.2701, 1.8433, -13.8346, -19.1218, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1222, 29.5069, -9.1022
16.2702, 1.8434, -13.8346, -19.1218, 29.5070, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1019
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8432, -13.8347, -19.1219, 29.5069, -9.1022
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1022
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5069, -9.1021
16.2701, 1.8435, -13.8346, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1022
16.2701, 1.8432, -13.8347, -19.1218, 29.5071, -9.1021
16.2700, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1020
16.2701, 1.8432, -13.8346, -19.1218, 29.5069, -9.1021
16.2702, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2700, 1.8435, -13.8346, -19.1222, 29.5066, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1020
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1020
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1223, 29.5068, -9.1022
16.2700, 1.8435, -13.8346, -19.1221, 29.5067, -9.1019
16.2701, 1.8435, -13.8346, -19.1220, 29.5068, -9.1019
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1021
16.2700, 1.8436, -13.8347, -19.1223, 29.5067, -9.1019
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1020
16.2701, 1.8435, -13.8346, -19.1220, 29.5068, -9.1018
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5067, -9.1022
16.2701, 1.8433, -13.8346, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1020
16.2700, 1.8435, -13.8346, -19.1222, 29.5067, -9.1019
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1021
16.2700, 1.8435, -13.8347, -19.1222, 29.5068, -9.1020
16.2701, 1.8433, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8435, -13.8347, -19.1222, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1218, 29.5070, -9.1019
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1019
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2700, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1020
16.2700, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1020
16.2700, 1.8435, -13.8346, -19.1221, 29.5068, -9.1019
16.2700, 1.8435, -13.8346, -19.1220, 29.5067, -9.1018
16.2701, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8435, -13.8347, -19.1221, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1219, 29.5070, -9.1020
16.2701, 1.8435, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8435, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1218, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1021
16.2700, 1.8434, -13.8346, -19.1219, 29.5068, -9.1019
16.2700, 1.8435, -13.8346, -19.1220, 29.5067, -9.1019
16.2701, 1.8434, -13.8346, -19.1218, 29.5069, -9.1020
16.2701, 1.8435, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2701, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5066, -9.1021
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2700, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8433, -13.8347, -19.1219, 29.5070, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8347, -19.1220, 29.5069, -9.1022
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5070, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1217, 29.5069, -9.1020
16.2701, 1.8433, -13.8347, -19.1220, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1022
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1021
16.2700, 1.8434, -13.8345, -19.1221, 29.5066, -9.1021
16.2700, 1.8434, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8434, -13.8346, -19.1218, 29.5070, -9.1019
16.2701, 1.8434, -13.8346, -19.1222, 29.5067, -9.1021
16.2701, 1.8434, -13.8347, -19.1220, 29.5070, -9.1021
16.2700, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1022
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5069, -9.1020
16.2701, 1.8433, -13.8346, -19.1218, 29.5069, -9.1020
16.2701, 1.8434, -13.8347, -19.1220, 29.5069, -9.1021
16.2700, 1.8435, -13.8346, -19.1222, 29.5067, -9.1021
16.2701, 1.8433, -13.8346, -19.1220, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2700, 1.8435, -13.8346, -19.1220, 29.5067, -9.1019
16.2700, 1.8434, -13.8346, -19.1222, 29.5067, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2701, 1.8435, -13.8347, -19.1222, 29.5068, -9.1021
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2701, 1.8435, -13.8346, -19.1220, 29.5069, -9.1019
16.2700, 1.8433, -13.8345, -19.1219, 29.5067, -9.1021
16.2700, 1.8435, -13.8347, -19.1221, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1219, 29.5070, -9.1020
16.2701, 1.8434, -13.8346, -19.1221, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1219, 29.5067, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5068, -9.1021
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1020
16.2701, 1.8434, -13.8346, -19.1220, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2700, 1.8435, -13.8346, -19.1220, 29.5068, -9.1019
16.2700, 1.8435, -13.8346, -19.1220, 29.5069, -9.1018
16.2700, 1.8435, -13.8346, -19.1221, 29.5067, -9.1019
16.2700, 1.8434, -13.8346, -19.1219, 29.5068, -9.1020
16.2700, 1.8435, -13.8347, -19.1222, 29.5068, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5070, -9.1021
16.2701, 1.8434, -13.8346, -19.1220, 29.5067, -9.1020
16.2701, 1.8433, -13.8347, -19.1219, 29.5069, -9.1022
16.2700, 1.8435, -13.8346, -19.1220, 29.5067, -9.1019
16.2700, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8433, -13.8346, -19.1219, 29.5069, -9.1020
16.2700, 1.8434, -13.8346, -19.1221, 29.5068, -9.1020
16.2701, 1.8434, -13.8347, -19.1221, 29.5069, -9.1021
16.2700, 1.8435, -13.8346, -19.1221, 29.5067, -9.1019
16.2701, 1.8434, -13.8347, -19.1222, 29.5068, -9.1021
16.2700, 1.8434, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8435, -13.8346, -19.1221, 29.5067, -9.1020
16.2701, 1.8434, -13.8346, -19.1219, 29.5069, -9.1020
16.2700, 1.8435, -13.8346, -19.1221, 29.5066, -9.1019
16.2700, 1.8434, -13.8346, -19.1218, 29.5069, -9.1019
16.2701, 1.8434, -13.8347, -19.1219, 29.5069, -9.1019
16.2700, 1.8434, -13.8346, -19.1220, 29.5068, -9.1020
16.2700, 1.8435, -13.8346, -19.1221, 29.5068, -9.1019
16.2700, 1.8435, -13.8346, -19.1221, 29.5067, -9.1019
