0.1331, 0.0032, -0.0972, -0.2553, -0.5328, -0.1309
0.1352, -0.0034, -0.0974, -0.2575, -0.5348, -0.1155
0.1363, -0.0066, -0.0976, -0.2587, -0.5362, -0.1080
0.1373, -0.0063, -0.0986, -0.2599, -0.5396, -0.1088
0.1376, -0.0038, -0.0997, -0.2606, -0.5427, -0.1150
0.1362, 0.0007, -0.0997, -0.2591, -0.5417, -0.1254
0.1341, 0.0069, -0.0994, -0.2568, -0.5391, -0.1396
0.1326, 0.0128, -0.0996, -0.2551, -0.5387, -0.1534
0.1322, 0.0171, -0.1003, -0.2544, -0.5402, -0.1632
0.1322, 0.0195, -0.1007, -0.2538, -0.5414, -0.1687
0.1321, 0.0198, -0.1004, -0.2528, -0.5406, -0.1687
0.1318, 0.0181, -0.0994, -0.2515, -0.5379, -0.1643
0.1315, 0.0155, -0.0981, -0.2505, -0.5345, -0.1579
0.1313, 0.0122, -0.0968, -0.2499, -0.5312, -0.1497
0.1319, 0.0080, -0.0960, -0.2498, -0.5296, -0.1395
0.1333, 0.0036, -0.0958, -0.2502, -0.5302, -0.1289
0.1343, -0.0000, -0.0956, -0.2507, -0.5306, -0.1201
0.1340, -0.0033, -0.0944, -0.2505, -0.5274, -0.1124
0.1327, -0.0071, -0.0922, -0.2494, -0.5205, -0.1035
0.1317, -0.0114, -0.0901, -0.2483, -0.5143, -0.0933
0.1311, -0.0143, -0.0888, -0.2477, -0.5103, -0.0864
0.1301, -0.0137, -0.0881, -0.2468, -0.5076, -0.0878
0.1288, -0.0110, -0.0879, -0.2459, -0.5058, -0.0944
0.1277, -0.0072, -0.0881, -0.2453, -0.5054, -0.1034
0.1266, -0.0022, -0.0887, -0.2448, -0.5060, -0.1154
0.1257, 0.0022, -0.0892, -0.2442, -0.5065, -0.1258
0.1256, 0.0044, -0.0895, -0.2435, -0.5074, -0.1307
0.1252, 0.0066, -0.0895, -0.2421, -0.5071, -0.1354
0.1241, 0.0106, -0.0893, -0.2402, -0.5059, -0.1443
0.1238, 0.0147, -0.0901, -0.2395, -0.5077, -0.1538
0.1243, 0.0178, -0.0913, -0.2396, -0.5112, -0.1610
0.1240, 0.0201, -0.0918, -0.2396, -0.5123, -0.1667
0.1231, 0.0218, -0.0917, -0.2398, -0.5113, -0.1711
0.1223, 0.0220, -0.0914, -0.2402, -0.5098, -0.1722
0.1221, 0.0209, -0.0911, -0.2405, -0.5088, -0.1699
0.1230, 0.0183, -0.0912, -0.2415, -0.5098, -0.1640
0.1245, 0.0144, -0.0915, -0.2430, -0.5119, -0.1552
0.1260, 0.0107, -0.0920, -0.2448, -0.5143, -0.1468
0.1279, 0.0069, -0.0928, -0.2469, -0.5178, -0.1381
0.1300, 0.0020, -0.0935, -0.2492, -0.5212, -0.1267
0.1320, -0.0025, -0.0941, -0.2514, -0.5244, -0.1163
0.1331, -0.0046, -0.0948, -0.2532, -0.5270, -0.1117
0.1336, -0.0053, -0.0955, -0.2546, -0.5290, -0.1108
0.1341, -0.0057, -0.0961, -0.2558, -0.5311, -0.1104
0.1340, -0.0057, -0.0961, -0.2558, -0.5310, -0.1104
0.1335, -0.0058, -0.0954, -0.2548, -0.5289, -0.1100
0.1331, -0.0055, -0.0949, -0.2535, -0.5274, -0.1105
0.1323, -0.0043, -0.0944, -0.2522, -0.5253, -0.1129
0.1312, -0.0028, -0.0940, -0.2514, -0.5232, -0.1165
0.1309, -0.0011, -0.0943, -0.2513, -0.5239, -0.1208
0.1310, 0.0009, -0.0951, -0.2517, -0.5256, -0.1258
0.1303, 0.0032, -0.0954, -0.2516, -0.5257, -0.1316
0.1293, 0.0058, -0.0955, -0.2513, -0.5249, -0.1384
0.1282, 0.0076, -0.0954, -0.2511, -0.5235, -0.1432
0.1275, 0.0080, -0.0951, -0.2512, -0.5221, -0.1446
0.1277, 0.0084, -0.0956, -0.2519, -0.5233, -0.1461
0.1289, 0.0087, -0.0968, -0.2529, -0.5272, -0.1469
0.1297, 0.0090, -0.0975, -0.2532, -0.5295, -0.1472
0.1290, 0.0106, -0.0971, -0.2518, -0.5277, -0.1506
0.1275, 0.0121, -0.0960, -0.2500, -0.5238, -0.1538
0.1267, 0.0132, -0.0956, -0.2493, -0.5220, -0.1565
0.1270, 0.0143, -0.0962, -0.2496, -0.5237, -0.1592
0.1284, 0.0148, -0.0975, -0.2504, -0.5281, -0.1602
0.1303, 0.0152, -0.0989, -0.2510, -0.5333, -0.1606
0.1319, 0.0164, -0.1003, -0.2513, -0.5382, -0.1628
0.1330, 0.0190, -0.1018, -0.2517, -0.5431, -0.1686
0.1339, 0.0212, -0.1031, -0.2523, -0.5470, -0.1736
0.1345, 0.0209, -0.1035, -0.2524, -0.5484, -0.1727
0.1344, 0.0190, -0.1027, -0.2518, -0.5461, -0.1679
0.1326, 0.0175, -0.1005, -0.2497, -0.5389, -0.1638
0.1298, 0.0168, -0.0978, -0.2471, -0.5295, -0.1619
0.1280, 0.0149, -0.0958, -0.2457, -0.5225, -0.1574
0.1275, 0.0125, -0.0948, -0.2455, -0.5193, -0.1517
0.1275, 0.0123, -0.0949, -0.2460, -0.5193, -0.1514
0.1279, 0.0136, -0.0958, -0.2470, -0.5218, -0.1550
0.1288, 0.0145, -0.0972, -0.2485, -0.5258, -0.1575
0.1300, 0.0138, -0.0982, -0.2501, -0.5294, -0.1565
0.1307, 0.0116, -0.0983, -0.2510, -0.5299, -0.1513
0.1308, 0.0099, -0.0981, -0.2514, -0.5292, -0.1476
0.1308, 0.0105, -0.0983, -0.2517, -0.5297, -0.1491
0.1309, 0.0119, -0.0989, -0.2520, -0.5311, -0.1522
0.1314, 0.0136, -0.0997, -0.2523, -0.5337, -0.1561
0.1322, 0.0167, -0.1012, -0.2527, -0.5382, -0.1635
0.1325, 0.0217, -0.1030, -0.2531, -0.5428, -0.1754
0.1320, 0.0273, -0.1043, -0.2532, -0.5457, -0.1890
0.1313, 0.0311, -0.1051, -0.2536, -0.5471, -0.1984
0.1310, 0.0320, -0.1054, -0.2544, -0.5473, -0.2009
0.1307, 0.0316, -0.1052, -0.2547, -0.5465, -0.2001
0.1299, 0.0322, -0.1047, -0.2541, -0.5444, -0.2015
0.1285, 0.0348, -0.1042, -0.2528, -0.5421, -0.2075
0.1281, 0.0384, -0.1046, -0.2517, -0.5427, -0.2155
0.1290, 0.0417, -0.1060, -0.2514, -0.5471, -0.2228
0.1304, 0.0444, -0.1077, -0.2517, -0.5528, -0.2286
0.1312, 0.0460, -0.1088, -0.2519, -0.5562, -0.2320
0.1311, 0.0466, -0.1088, -0.2515, -0.5560, -0.2330
0.1306, 0.0476, -0.1085, -0.2506, -0.5548, -0.2350
0.1298, 0.0498, -0.1084, -0.2497, -0.5537, -0.2396
0.1294, 0.0509, -0.1083, -0.2493, -0.5530, -0.2420
0.1294, 0.0497, -0.1079, -0.2490, -0.5516, -0.2386
0.1286, 0.0479, -0.1065, -0.2477, -0.5472, -0.2336
0.1268, 0.0481, -0.1049, -0.2459, -0.5415, -0.2338
0.1245, 0.0500, -0.1035, -0.2440, -0.5359, -0.2382
0.1222, 0.0516, -0.1019, -0.2419, -0.5297, -0.2416
0.1203, 0.0529, -0.1006, -0.2402, -0.5247, -0.2445
0.1196, 0.0534, -0.1003, -0.2398, -0.5230, -0.2459
0.1206, 0.0518, -0.1010, -0.2414, -0.5256, -0.2423
0.1231, 0.0491, -0.1027, -0.2444, -0.5318, -0.2361
0.1252, 0.0474, -0.1044, -0.2470, -0.5375, -0.2326
0.1260, 0.0468, -0.1052, -0.2484, -0.5403, -0.2314
0.1264, 0.0451, -0.1053, -0.2493, -0.5407, -0.2277
0.1265, 0.0417, -0.1049, -0.2504, -0.5394, -0.2202
0.1268, 0.0368, -0.1042, -0.2517, -0.5376, -0.2092
0.1273, 0.0317, -0.1034, -0.2527, -0.5357, -0.1973
0.1274, 0.0281, -0.1025, -0.2529, -0.5333, -0.1887
0.1272, 0.0260, -0.1018, -0.2527, -0.5311, -0.1836
0.1276, 0.0240, -0.1018, -0.2534, -0.5311, -0.1791
0.1287, 0.0211, -0.1022, -0.2550, -0.5330, -0.1726
0.1300, 0.0178, -0.1028, -0.2569, -0.5352, -0.1652
0.1311, 0.0148, -0.1033, -0.2589, -0.5373, -0.1587
0.1317, 0.0107, -0.1031, -0.2607, -0.5370, -0.1497
0.1317, 0.0053, -0.1020, -0.2620, -0.5339, -0.1373
0.1317, -0.0002, -0.1007, -0.2626, -0.5304, -0.1246
0.1325, -0.0057, -0.0999, -0.2634, -0.5288, -0.1115
0.1344, -0.0116, -0.0998, -0.2648, -0.5302, -0.0974
0.1363, -0.0161, -0.1002, -0.2661, -0.5326, -0.0867
0.1364, -0.0166, -0.1001, -0.2660, -0.5324, -0.0853
0.1344, -0.0148, -0.0990, -0.2645, -0.5277, -0.0897
0.1317, -0.0130, -0.0974, -0.2630, -0.5212, -0.0943
0.1289, -0.0105, -0.0960, -0.2618, -0.5151, -0.1006
0.1261, -0.0079, -0.0946, -0.2602, -0.5088, -0.1071
0.1240, -0.0064, -0.0933, -0.2586, -0.5036, -0.1104
0.1234, -0.0055, -0.0930, -0.2581, -0.5023, -0.1126
0.1243, -0.0048, -0.0940, -0.2588, -0.5057, -0.1141
0.1261, -0.0038, -0.0960, -0.2606, -0.5122, -0.1167
0.1277, -0.0009, -0.0984, -0.2625, -0.5197, -0.1242
0.1287, 0.0036, -0.1008, -0.2638, -0.5266, -0.1351
0.1293, 0.0081, -0.1025, -0.2639, -0.5314, -0.1458
0.1294, 0.0105, -0.1031, -0.2633, -0.5331, -0.1515
0.1295, 0.0101, -0.1029, -0.2625, -0.5324, -0.1502
0.1287, 0.0092, -0.1016, -0.2608, -0.5283, -0.1476
0.1270, 0.0095, -0.0999, -0.2581, -0.5225, -0.1478
0.1261, 0.0100, -0.0988, -0.2559, -0.5189, -0.1486
0.1259, 0.0109, -0.0986, -0.2545, -0.5180, -0.1501
0.1258, 0.0122, -0.0987, -0.2538, -0.5181, -0.1531
0.1260, 0.0130, -0.0991, -0.2538, -0.5191, -0.1549
0.1272, 0.0134, -0.1002, -0.2547, -0.5229, -0.1559
0.1285, 0.0139, -0.1015, -0.2560, -0.5272, -0.1571
0.1294, 0.0141, -0.1025, -0.2572, -0.5302, -0.1576
0.1306, 0.0149, -0.1038, -0.2586, -0.5345, -0.1595
0.1316, 0.0175, -0.1055, -0.2598, -0.5396, -0.1658
0.1318, 0.0207, -0.1066, -0.2600, -0.5424, -0.1733
0.1318, 0.0226, -0.1072, -0.2600, -0.5440, -0.1779
0.1319, 0.0238, -0.1077, -0.2605, -0.5454, -0.1810
0.1318, 0.0243, -0.1078, -0.2607, -0.5455, -0.1824
0.1312, 0.0232, -0.1069, -0.2601, -0.5427, -0.1798
0.1302, 0.0215, -0.1056, -0.2595, -0.5386, -0.1757
0.1291, 0.0207, -0.1046, -0.2591, -0.5349, -0.1740
0.1279, 0.0205, -0.1036, -0.2585, -0.5312, -0.1735
0.1267, 0.0206, -0.1026, -0.2577, -0.5276, -0.1737
0.1254, 0.0213, -0.1017, -0.2569, -0.5241, -0.1754
0.1244, 0.0220, -0.1011, -0.2562, -0.5215, -0.1770
0.1245, 0.0226, -0.1013, -0.2561, -0.5220, -0.1781
0.1254, 0.0231, -0.1022, -0.2567, -0.5248, -0.1792
0.1256, 0.0242, -0.1028, -0.2571, -0.5264, -0.1817
0.1249, 0.0264, -0.1028, -0.2566, -0.5257, -0.1868
0.1240, 0.0297, -0.1029, -0.2558, -0.5250, -0.1943
0.1233, 0.0334, -0.1032, -0.2548, -0.5251, -0.2028
0.1227, 0.0360, -0.1032, -0.2539, -0.5247, -0.2085
0.1222, 0.0370, -0.1030, -0.2532, -0.5235, -0.2107
0.1222, 0.0372, -0.1030, -0.2533, -0.5236, -0.2111
0.1229, 0.0365, -0.1037, -0.2545, -0.5258, -0.2097
0.1242, 0.0352, -0.1047, -0.2563, -0.5291, -0.2070
0.1257, 0.0336, -0.1058, -0.2582, -0.5330, -0.2036
0.1279, 0.0311, -0.1072, -0.2606, -0.5383, -0.1977
0.1308, 0.0267, -0.1084, -0.2630, -0.5435, -0.1869
0.1329, 0.0207, -0.1085, -0.2644, -0.5453, -0.1722
0.1340, 0.0149, -0.1078, -0.2649, -0.5440, -0.1581
0.1343, 0.0115, -0.1069, -0.2646, -0.5419, -0.1496
0.1339, 0.0108, -0.1063, -0.2639, -0.5395, -0.1476
0.1328, 0.0118, -0.1057, -0.2631, -0.5370, -0.1502
0.1319, 0.0145, -0.1059, -0.2627, -0.5363, -0.1566
0.1314, 0.0182, -0.1065, -0.2622, -0.5371, -0.1656
0.1307, 0.0219, -0.1069, -0.2615, -0.5373, -0.1741
0.1301, 0.0238, -0.1071, -0.2614, -0.5370, -0.1787
0.1292, 0.0244, -0.1066, -0.2611, -0.5348, -0.1805
0.1275, 0.0249, -0.1054, -0.2602, -0.5299, -0.1818
0.1265, 0.0248, -0.1047, -0.2598, -0.5269, -0.1817
0.1271, 0.0251, -0.1055, -0.2609, -0.5292, -0.1827
0.1287, 0.0273, -0.1076, -0.2626, -0.5357, -0.1884
0.1300, 0.0306, -0.1100, -0.2645, -0.5429, -0.1967
0.1303, 0.0339, -0.1116, -0.2659, -0.5471, -0.2053
0.1296, 0.0368, -0.1121, -0.2660, -0.5475, -0.2128
0.1282, 0.0400, -0.1118, -0.2648, -0.5456, -0.2204
0.1271, 0.0429, -0.1115, -0.2634, -0.5440, -0.2271
0.1273, 0.0441, -0.1120, -0.2635, -0.5453, -0.2300
0.1286, 0.0442, -0.1133, -0.2650, -0.5499, -0.2306
0.1307, 0.0441, -0.1153, -0.2671, -0.5565, -0.2309
0.1324, 0.0435, -0.1169, -0.2690, -0.5618, -0.2299
0.1332, 0.0422, -0.1175, -0.2702, -0.5638, -0.2273
0.1336, 0.0408, -0.1177, -0.2709, -0.5644, -0.2243
0.1334, 0.0398, -0.1175, -0.2710, -0.5634, -0.2224
0.1324, 0.0392, -0.1166, -0.2703, -0.5598, -0.2211
0.1315, 0.0384, -0.1155, -0.2690, -0.5561, -0.2187
0.1313, 0.0372, -0.1147, -0.2678, -0.5539, -0.2153
0.1315, 0.0364, -0.1144, -0.2672, -0.5532, -0.2131
0.1321, 0.0360, -0.1149, -0.2676, -0.5548, -0.2121
0.1336, 0.0350, -0.1161, -0.2691, -0.5590, -0.2101
0.1351, 0.0332, -0.1172, -0.2710, -0.5626, -0.2064
0.1357, 0.0302, -0.1172, -0.2724, -0.5629, -0.1996
0.1349, 0.0267, -0.1157, -0.2722, -0.5582, -0.1914
0.1329, 0.0236, -0.1131, -0.2705, -0.5498, -0.1840
0.1310, 0.0215, -0.1109, -0.2687, -0.5423, -0.1788
0.1292, 0.0206, -0.1092, -0.2675, -0.5365, -0.1769
0.1269, 0.0194, -0.1072, -0.2663, -0.5292, -0.1745
0.1242, 0.0172, -0.1045, -0.2646, -0.5198, -0.1697
0.1211, 0.0148, -0.1013, -0.2621, -0.5086, -0.1642
0.1177, 0.0128, -0.0977, -0.2591, -0.4966, -0.1592
0.1151, 0.0112, -0.0950, -0.2565, -0.4873, -0.1553
0.1139, 0.0099, -0.0934, -0.2549, -0.4820, -0.1519
0.1137, 0.0098, -0.0930, -0.2544, -0.4810, -0.1514
0.1141, 0.0117, -0.0941, -0.2553, -0.4840, -0.1562
0.1143, 0.0152, -0.0956, -0.2565, -0.4878, -0.1650
0.1136, 0.0192, -0.0964, -0.2566, -0.4890, -0.1749
0.1124, 0.0218, -0.0961, -0.2555, -0.4872, -0.1808
0.1122, 0.0224, -0.0957, -0.2543, -0.4860, -0.1815
0.1130, 0.0224, -0.0961, -0.2541, -0.4877, -0.1809
0.1141, 0.0230, -0.0970, -0.2543, -0.4908, -0.1820
0.1151, 0.0246, -0.0978, -0.2538, -0.4939, -0.1848
0.1158, 0.0267, -0.0985, -0.2526, -0.4961, -0.1888
0.1161, 0.0289, -0.0989, -0.2516, -0.4975, -0.1933
0.1169, 0.0305, -0.0999, -0.2518, -0.5007, -0.1967
0.1184, 0.0316, -0.1015, -0.2532, -0.5060, -0.1995
0.1196, 0.0325, -0.1029, -0.2545, -0.5105, -0.2020
0.1202, 0.0328, -0.1035, -0.2550, -0.5124, -0.2029
0.1208, 0.0328, -0.1039, -0.2551, -0.5141, -0.2030
0.1221, 0.0323, -0.1047, -0.2555, -0.5171, -0.2016
0.1232, 0.0304, -0.1051, -0.2562, -0.5190, -0.1971
0.1236, 0.0279, -0.1046, -0.2561, -0.5179, -0.1909
0.1227, 0.0254, -0.1030, -0.2550, -0.5129, -0.1850
0.1210, 0.0239, -0.1011, -0.2536, -0.5065, -0.1815
0.1193, 0.0241, -0.0997, -0.2522, -0.5014, -0.1820
0.1184, 0.0254, -0.0992, -0.2510, -0.4993, -0.1848
0.1186, 0.0260, -0.0994, -0.2506, -0.4999, -0.1859
0.1189, 0.0259, -0.0996, -0.2508, -0.5006, -0.1855
0.1195, 0.0253, -0.1000, -0.2515, -0.5020, -0.1842
0.1212, 0.0234, -0.1012, -0.2534, -0.5062, -0.1797
0.1232, 0.0205, -0.1023, -0.2556, -0.5107, -0.1730
0.1237, 0.0191, -0.1025, -0.2563, -0.5113, -0.1698
0.1219, 0.0210, -0.1017, -0.2554, -0.5076, -0.1743
0.1191, 0.0244, -0.1005, -0.2536, -0.5021, -0.1828
0.1169, 0.0270, -0.0994, -0.2520, -0.4973, -0.1890
0.1154, 0.0287, -0.0987, -0.2508, -0.4942, -0.1931
0.1146, 0.0300, -0.0984, -0.2500, -0.4927, -0.1960
0.1144, 0.0308, -0.0983, -0.2496, -0.4923, -0.1976
0.1148, 0.0313, -0.0988, -0.2497, -0.4937, -0.1986
0.1157, 0.0314, -0.0996, -0.2504, -0.4966, -0.1987
0.1163, 0.0310, -0.1001, -0.2509, -0.4984, -0.1980
0.1168, 0.0308, -0.1004, -0.2512, -0.4997, -0.1977
0.1175, 0.0306, -0.1008, -0.2510, -0.5013, -0.1969
0.1179, 0.0296, -0.1003, -0.2498, -0.5006, -0.1935
0.1179, 0.0284, -0.0995, -0.2481, -0.4985, -0.1899
0.1188, 0.0282, -0.0998, -0.2477, -0.5001, -0.1886
0.1207, 0.0287, -0.1013, -0.2483, -0.5056, -0.1892
0.1224, 0.0303, -0.1031, -0.2494, -0.5117, -0.1927
0.1239, 0.0322, -0.1050, -0.2507, -0.5178, -0.1972
0.1255, 0.0331, -0.1067, -0.2521, -0.5235, -0.1994
0.1264, 0.0339, -0.1076, -0.2524, -0.5264, -0.2011
0.1262, 0.0340, -0.1072, -0.2513, -0.5254, -0.2009
0.1256, 0.0325, -0.1062, -0.2503, -0.5221, -0.1974
0.1241, 0.0318, -0.1049, -0.2494, -0.5173, -0.1958
0.1229, 0.0317, -0.1041, -0.2490, -0.5140, -0.1960
0.1232, 0.0301, -0.1043, -0.2499, -0.5144, -0.1928
0.1245, 0.0276, -0.1049, -0.2516, -0.5169, -0.1871
0.1253, 0.0266, -0.1055, -0.2524, -0.5190, -0.1851
0.1250, 0.0282, -0.1056, -0.2518, -0.5189, -0.1888
0.1239, 0.0316, -0.1057, -0.2511, -0.5184, -0.1971
0.1230, 0.0358, -0.1064, -0.2509, -0.5194, -0.2077
0.1228, 0.0391, -0.1074, -0.2510, -0.5217, -0.2159
0.1237, 0.0403, -0.1085, -0.2516, -0.5252, -0.2187
0.1252, 0.0403, -0.1097, -0.2526, -0.5297, -0.2185
0.1263, 0.0404, -0.1107, -0.2532, -0.5331, -0.2187
0.1269, 0.0411, -0.1113, -0.2534, -0.5352, -0.2201
0.1278, 0.0419, -0.1122, -0.2538, -0.5384, -0.2220
0.1293, 0.0423, -0.1137, -0.2551, -0.5434, -0.2230
0.1304, 0.0421, -0.1147, -0.2562, -0.5469, -0.2228
0.1304, 0.0408, -0.1144, -0.2564, -0.5460, -0.2198
0.1300, 0.0377, -0.1133, -0.2565, -0.5427, -0.2128
0.1290, 0.0349, -0.1118, -0.2564, -0.5382, -0.2066
0.1274, 0.0336, -0.1103, -0.2559, -0.5328, -0.2038
0.1251, 0.0331, -0.1082, -0.2543, -0.5255, -0.2028
0.1213, 0.0344, -0.1054, -0.2513, -0.5150, -0.2060
0.1175, 0.0371, -0.1030, -0.2484, -0.5054, -0.2125
0.1154, 0.0386, -0.1017, -0.2470, -0.5002, -0.2163
0.1148, 0.0392, -0.1015, -0.2468, -0.4991, -0.2179
0.1150, 0.0395, -0.1018, -0.2471, -0.4999, -0.2186
0.1156, 0.0387, -0.1022, -0.2480, -0.5015, -0.2167
0.1170, 0.0368, -0.1032, -0.2499, -0.5051, -0.2125
0.1189, 0.0349, -0.1043, -0.2517, -0.5095, -0.2079
0.1206, 0.0328, -0.1052, -0.2532, -0.5132, -0.2027
0.1218, 0.0311, -0.1059, -0.2545, -0.5159, -0.1985
0.1221, 0.0308, -0.1061, -0.2548, -0.5168, -0.1976
0.1227, 0.0311, -0.1066, -0.2549, -0.5185, -0.1978
0.1240, 0.0309, -0.1073, -0.2551, -0.5214, -0.1966
0.1247, 0.0294, -0.1072, -0.2549, -0.5219, -0.1925
0.1246, 0.0273, -0.1064, -0.2545, -0.5200, -0.1873
0.1238, 0.0266, -0.1054, -0.2539, -0.5170, -0.1855
0.1221, 0.0284, -0.1044, -0.2524, -0.5130, -0.1897
0.1199, 0.0317, -0.1032, -0.2500, -0.5083, -0.1974
0.1177, 0.0352, -0.1019, -0.2472, -0.5033, -0.2050
0.1163, 0.0376, -0.1010, -0.2452, -0.5000, -0.2104
0.1158, 0.0384, -0.1008, -0.2449, -0.4991, -0.2122
0.1158, 0.0387, -0.1011, -0.2456, -0.4997, -0.2133
0.1166, 0.0390, -0.1020, -0.2469, -0.5027, -0.2143
0.1181, 0.0381, -0.1033, -0.2489, -0.5073, -0.2125
0.1196, 0.0373, -0.1046, -0.2510, -0.5118, -0.2111
0.1210, 0.0377, -0.1062, -0.2529, -0.5170, -0.2124
0.1228, 0.0383, -0.1079, -0.2544, -0.5228, -0.2139
0.1246, 0.0386, -0.1094, -0.2554, -0.5281, -0.2145
0.1259, 0.0395, -0.1106, -0.2559, -0.5322, -0.2162
0.1265, 0.0410, -0.1114, -0.2559, -0.5348, -0.2196
0.1270, 0.0425, -0.1121, -0.2560, -0.5369, -0.2228
0.1275, 0.0432, -0.1127, -0.2565, -0.5390, -0.2245
0.1281, 0.0438, -0.1135, -0.2573, -0.5414, -0.2262
0.1289, 0.0460, -0.1151, -0.2587, -0.5460, -0.2319
0.1297, 0.0502, -0.1172, -0.2599, -0.5517, -0.2424
0.1304, 0.0533, -0.1188, -0.2609, -0.5564, -0.2502
0.1313, 0.0535, -0.1197, -0.2616, -0.5592, -0.2507
0.1316, 0.0532, -0.1197, -0.2617, -0.5595, -0.2498
0.1316, 0.0525, -0.1194, -0.2613, -0.5585, -0.2481
0.1313, 0.0508, -0.1186, -0.2609, -0.5560, -0.2441
0.1298, 0.0500, -0.1170, -0.2596, -0.5506, -0.2423
0.1277, 0.0500, -0.1153, -0.2579, -0.5442, -0.2424
0.1260, 0.0492, -0.1136, -0.2565, -0.5383, -0.2405
0.1246, 0.0477, -0.1119, -0.2554, -0.5328, -0.2369
0.1233, 0.0457, -0.1102, -0.2542, -0.5271, -0.2320
0.1219, 0.0438, -0.1083, -0.2525, -0.5209, -0.2272
0.1200, 0.0429, -0.1059, -0.2495, -0.5131, -0.2243
0.1178, 0.0427, -0.1035, -0.2461, -0.5050, -0.2231
0.1168, 0.0427, -0.1024, -0.2444, -0.5013, -0.2228
0.1171, 0.0426, -0.1026, -0.2446, -0.5020, -0.2224
0.1173, 0.0429, -0.1028, -0.2446, -0.5027, -0.2234
0.1171, 0.0443, -0.1030, -0.2440, -0.5029, -0.2265
0.1175, 0.0448, -0.1033, -0.2438, -0.5042, -0.2277
0.1187, 0.0438, -0.1039, -0.2443, -0.5066, -0.2252
0.1196, 0.0424, -0.1043, -0.2450, -0.5085, -0.2218
0.1198, 0.0410, -0.1041, -0.2451, -0.5079, -0.2185
0.1200, 0.0392, -0.1036, -0.2449, -0.5068, -0.2140
0.1207, 0.0362, -0.1032, -0.2450, -0.5064, -0.2066
0.1217, 0.0321, -0.1027, -0.2453, -0.5060, -0.1965
0.1228, 0.0282, -0.1025, -0.2458, -0.5061, -0.1870
0.1237, 0.0268, -0.1028, -0.2463, -0.5075, -0.1833
0.1242, 0.0281, -0.1036, -0.2468, -0.5101, -0.1864
0.1247, 0.0310, -0.1049, -0.2475, -0.5137, -0.1933
0.1252, 0.0340, -0.1065, -0.2489, -0.5180, -0.2007
0.1254, 0.0361, -0.1077, -0.2505, -0.5211, -0.2062
0.1250, 0.0375, -0.1082, -0.2513, -0.5217, -0.2101
0.1242, 0.0392, -0.1082, -0.2514, -0.5210, -0.2145
0.1234, 0.0413, -0.1084, -0.2515, -0.5206, -0.2200
0.1232, 0.0437, -0.1091, -0.2517, -0.5220, -0.2259
0.1234, 0.0464, -0.1101, -0.2519, -0.5248, -0.2325
0.1239, 0.0492, -0.1114, -0.2522, -0.5283, -0.2391
0.1249, 0.0504, -0.1126, -0.2530, -0.5325, -0.2419
0.1260, 0.0494, -0.1132, -0.2536, -0.5347, -0.2394
0.1258, 0.0480, -0.1125, -0.2530, -0.5329, -0.2358
0.1246, 0.0473, -0.1111, -0.2513, -0.5283, -0.2339
0.1226, 0.0478, -0.1093, -0.2488, -0.5220, -0.2346
0.1204, 0.0492, -0.1076, -0.2463, -0.5158, -0.2378
0.1192, 0.0510, -0.1071, -0.2453, -0.5136, -0.2421
0.1193, 0.0525, -0.1077, -0.2458, -0.5153, -0.2458
0.1198, 0.0536, -0.1087, -0.2467, -0.5181, -0.2485
0.1200, 0.0544, -0.1092, -0.2472, -0.5196, -0.2506
0.1196, 0.0544, -0.1089, -0.2467, -0.5183, -0.2506
0.1185, 0.0538, -0.1077, -0.2454, -0.5145, -0.2489
0.1174, 0.0533, -0.1064, -0.2438, -0.5102, -0.2473
0.1162, 0.0536, -0.1053, -0.2423, -0.5065, -0.2476
0.1146, 0.0546, -0.1041, -0.2407, -0.5023, -0.2500
0.1126, 0.0561, -0.1027, -0.2390, -0.4972, -0.2534
0.1108, 0.0575, -0.1016, -0.2377, -0.4928, -0.2565
0.1096, 0.0580, -0.1009, -0.2373, -0.4900, -0.2580
0.1093, 0.0579, -0.1008, -0.2375, -0.4892, -0.2578
0.1094, 0.0569, -0.1008, -0.2383, -0.4894, -0.2557
0.1098, 0.0551, -0.1009, -0.2393, -0.4896, -0.2520
0.1107, 0.0534, -0.1015, -0.2410, -0.4918, -0.2483
0.1126, 0.0512, -0.1030, -0.2439, -0.4970, -0.2437
0.1148, 0.0488, -0.1044, -0.2464, -0.5024, -0.2382
0.1165, 0.0475, -0.1054, -0.2476, -0.5063, -0.2349
0.1175, 0.0468, -0.1059, -0.2477, -0.5083, -0.2328
0.1180, 0.0454, -0.1057, -0.2471, -0.5080, -0.2290
0.1185, 0.0444, -0.1055, -0.2466, -0.5081, -0.2260
0.1195, 0.0447, -0.1062, -0.2466, -0.5107, -0.2264
0.1209, 0.0457, -0.1077, -0.2476, -0.5155, -0.2286
0.1223, 0.0465, -0.1093, -0.2492, -0.5209, -0.2309
0.1234, 0.0463, -0.1104, -0.2505, -0.5244, -0.2307
0.1242, 0.0453, -0.1108, -0.2511, -0.5258, -0.2284
0.1246, 0.0447, -0.1108, -0.2509, -0.5262, -0.2266
0.1247, 0.0448, -0.1106, -0.2501, -0.5259, -0.2264
0.1252, 0.0453, -0.1109, -0.2496, -0.5271, -0.2269
0.1260, 0.0456, -0.1114, -0.2494, -0.5290, -0.2273
0.1260, 0.0459, -0.1113, -0.2490, -0.5288, -0.2278
0.1252, 0.0460, -0.1106, -0.2481, -0.5264, -0.2281
