15.8401, 1.5967, -12.9280, -17.9956, 27.9441, -8.9439
15.8413, 1.5976, -12.9306, -17.9991, 27.9485, -8.9442
15.8427, 1.5985, -12.9333, -18.0028, 27.9533, -8.9446
15.8440, 1.5994, -12.9360, -18.0064, 27.9579, -8.9450
15.8453, 1.6002, -12.9385, -18.0096, 27.9624, -8.9453
15.8466, 1.6012, -12.9411, -18.0133, 27.9667, -8.9457
15.8480, 1.6019, -12.9439, -18.0168, 27.9716, -8.9462
15.8494, 1.6029, -12.9465, -18.0204, 27.9762, -8.9465
15.8506, 1.6038, -12.9491, -18.0240, 27.9805, -8.9468
15.8519, 1.6047, -12.9517, -18.0274, 27.9850, -8.9470
15.8532, 1.6055, -12.9543, -18.0310, 27.9895, -8.9477
15.8546, 1.6064, -12.9570, -18.0344, 27.9942, -8.9480
15.8560, 1.6073, -12.9596, -18.0379, 27.9988, -8.9484
15.8573, 1.6081, -12.9622, -18.0414, 28.0033, -8.9488
15.8586, 1.6091, -12.9649, -18.0452, 28.0076, -8.9491
15.8599, 1.6100, -12.9675, -18.0486, 28.0123, -8.9494
15.8612, 1.6109, -12.9702, -18.0522, 28.0169, -8.9497
15.8626, 1.6117, -12.9728, -18.0555, 28.0215, -8.9502
15.8638, 1.6126, -12.9753, -18.0588, 28.0258, -8.9503
15.8652, 1.6136, -12.9780, -18.0626, 28.0304, -8.9507
15.8666, 1.6143, -12.9808, -18.0663, 28.0353, -8.9513
15.8679, 1.6152, -12.9834, -18.0695, 28.0399, -8.9515
15.8691, 1.6161, -12.9859, -18.0729, 28.0441, -8.9519
15.8705, 1.6170, -12.9886, -18.0765, 28.0489, -8.9523
15.8719, 1.6180, -12.9913, -18.0803, 28.0535, -8.9527
15.8733, 1.6187, -12.9940, -18.0838, 28.0582, -8.9533
15.8746, 1.6197, -12.9967, -18.0873, 28.0626, -8.9535
15.8760, 1.6205, -12.9993, -18.0907, 28.0673, -8.9539
15.8774, 1.6214, -13.0021, -18.0945, 28.0721, -8.9543
15.8787, 1.6225, -13.0048, -18.0983, 28.0767, -8.9546
15.8800, 1.6232, -13.0074, -18.1015, 28.0812, -8.9550
15.8814, 1.6240, -13.0101, -18.1051, 28.0858, -8.9557
15.8828, 1.6248, -13.0128, -18.1086, 28.0907, -8.9560
15.8841, 1.6257, -13.0155, -18.1122, 28.0953, -8.9564
15.8854, 1.6265, -13.0181, -18.1155, 28.0998, -8.9567
15.8867, 1.6274, -13.0207, -18.1190, 28.1044, -8.9571
15.8881, 1.6283, -13.0234, -18.1226, 28.1090, -8.9575
15.8894, 1.6291, -13.0260, -18.1259, 28.1135, -8.9578
15.8907, 1.6301, -13.0287, -18.1297, 28.1181, -8.9582
15.8921, 1.6309, -13.0313, -18.1330, 28.1226, -8.9587
15.8934, 1.6318, -13.0339, -18.1366, 28.1271, -8.9591
15.8947, 1.6326, -13.0366, -18.1400, 28.1317, -8.9594
15.8961, 1.6336, -13.0392, -18.1435, 28.1362, -8.9598
15.8974, 1.6344, -13.0418, -18.1470, 28.1407, -8.9601
15.8987, 1.6351, -13.0444, -18.1502, 28.1453, -8.9606
15.9001, 1.6362, -13.0472, -18.1540, 28.1500, -8.9609
15.9015, 1.6370, -13.0499, -18.1573, 28.1547, -8.9612
15.9027, 1.6379, -13.0525, -18.1609, 28.1591, -8.9616
15.9041, 1.6387, -13.0551, -18.1643, 28.1637, -8.9620
15.9054, 1.6397, -13.0578, -18.1677, 28.1684, -8.9621
15.9069, 1.6406, -13.0606, -18.1714, 28.1732, -8.9627
15.9082, 1.6412, -13.0632, -18.1745, 28.1778, -8.9631
15.9094, 1.6423, -13.0658, -18.1782, 28.1821, -8.9633
15.9109, 1.6431, -13.0686, -18.1815, 28.1871, -8.9637
15.9122, 1.6439, -13.0712, -18.1850, 28.1915, -8.9642
15.9135, 1.6447, -13.0737, -18.1883, 28.1961, -8.9645
15.9148, 1.6455, -13.0764, -18.1916, 28.2008, -8.9649
15.9162, 1.6464, -13.0790, -18.1952, 28.2051, -8.9653
15.9176, 1.6472, -13.0817, -18.1983, 28.2101, -8.9655
15.9188, 1.6481, -13.0843, -18.2018, 28.2143, -8.9658
15.9202, 1.6488, -13.0869, -18.2049, 28.2191, -8.9662
15.9215, 1.6498, -13.0896, -18.2086, 28.2234, -8.9665
15.9228, 1.6506, -13.0922, -18.2117, 28.2282, -8.9667
15.9241, 1.6516, -13.0948, -18.2152, 28.2325, -8.9671
15.9254, 1.6523, -13.0973, -18.2185, 28.2370, -8.9675
15.9267, 1.6531, -13.0998, -18.2217, 28.2414, -8.9679
15.9280, 1.6541, -13.1024, -18.2251, 28.2458, -8.9681
15.9293, 1.6549, -13.1051, -18.2285, 28.2504, -8.9685
15.9306, 1.6558, -13.1077, -18.2319, 28.2548, -8.9688
15.9319, 1.6565, -13.1102, -18.2351, 28.2592, -8.9692
15.9331, 1.6574, -13.1128, -18.2383, 28.2637, -8.9694
15.9345, 1.6583, -13.1155, -18.2419, 28.2683, -8.9698
15.9358, 1.6591, -13.1180, -18.2451, 28.2728, -8.9701
15.9371, 1.6599, -13.1206, -18.2484, 28.2772, -8.9704
15.9384, 1.6607, -13.1231, -18.2517, 28.2816, -8.9709
15.9397, 1.6617, -13.1258, -18.2551, 28.2862, -8.9711
15.9411, 1.6625, -13.1284, -18.2584, 28.2907, -8.9715
15.9424, 1.6632, -13.1309, -18.2615, 28.2952, -8.9719
15.9436, 1.6641, -13.1335, -18.2649, 28.2995, -8.9721
15.9450, 1.6649, -13.1361, -18.2682, 28.3041, -8.9725
15.9463, 1.6656, -13.1387, -18.2713, 28.3087, -8.9729
15.9475, 1.6665, -13.1413, -18.2746, 28.3131, -8.9731
15.9488, 1.6672, -13.1438, -18.2780, 28.3175, -8.9737
15.9501, 1.6681, -13.1464, -18.2811, 28.3219, -8.9738
15.9514, 1.6688, -13.1489, -18.2842, 28.3264, -8.9743
15.9527, 1.6697, -13.1515, -18.2876, 28.3308, -8.9746
15.9540, 1.6704, -13.1539, -18.2906, 28.3351, -8.9751
15.9553, 1.6712, -13.1565, -18.2939, 28.3394, -8.9754
15.9565, 1.6721, -13.1590, -18.2971, 28.3439, -8.9756
15.9578, 1.6729, -13.1616, -18.3002, 28.3484, -8.9759
15.9592, 1.6738, -13.1641, -18.3035, 28.3527, -8.9761
15.9604, 1.6743, -13.1666, -18.3064, 28.3571, -8.9767
15.9617, 1.6752, -13.1691, -18.3096, 28.3614, -8.9769
15.9630, 1.6759, -13.1717, -18.3128, 28.3660, -8.9774
15.9642, 1.6768, -13.1742, -18.3160, 28.3703, -8.9776
15.9655, 1.6776, -13.1767, -18.3193, 28.3746, -8.9779
15.9667, 1.6783, -13.1790, -18.3220, 28.3788, -8.9782
15.9681, 1.6791, -13.1817, -18.3253, 28.3833, -8.9785
15.9694, 1.6799, -13.1842, -18.3286, 28.3877, -8.9789
15.9706, 1.6807, -13.1867, -18.3317, 28.3920, -8.9792
15.9718, 1.6815, -13.1892, -18.3349, 28.3962, -8.9795
15.9731, 1.6823, -13.1915, -18.3378, 28.4003, -8.9798
15.9743, 1.6831, -13.1940, -18.3407, 28.4047, -8.9800
15.9756, 1.6839, -13.1966, -18.3439, 28.4091, -8.9802
15.9768, 1.6846, -13.1990, -18.3468, 28.4134, -8.9806
15.9781, 1.6853, -13.2013, -18.3498, 28.4175, -8.9810
15.9793, 1.6860, -13.2037, -18.3527, 28.4217, -8.9813
15.9805, 1.6869, -13.2062, -18.3559, 28.4258, -8.9816
15.9818, 1.6876, -13.2086, -18.3589, 28.4301, -8.9819
15.9830, 1.6884, -13.2111, -18.3619, 28.4343, -8.9822
15.9842, 1.6891, -13.2134, -18.3648, 28.4384, -8.9825
15.9854, 1.6898, -13.2157, -18.3675, 28.4425, -8.9827
15.9866, 1.6906, -13.2182, -18.3708, 28.4466, -8.9831
15.9878, 1.6913, -13.2206, -18.3738, 28.4509, -8.9836
15.9890, 1.6922, -13.2229, -18.3766, 28.4549, -8.9836
15.9902, 1.6927, -13.2252, -18.3793, 28.4590, -8.9840
15.9914, 1.6936, -13.2277, -18.3824, 28.4632, -8.9842
15.9927, 1.6943, -13.2302, -18.3854, 28.4676, -8.9845
15.9939, 1.6950, -13.2326, -18.3884, 28.4718, -8.9849
15.9951, 1.6958, -13.2350, -18.3915, 28.4759, -8.9853
15.9963, 1.6964, -13.2373, -18.3941, 28.4801, -8.9856
15.9975, 1.6973, -13.2397, -18.3973, 28.4841, -8.9859
15.9988, 1.6980, -13.2422, -18.4002, 28.4884, -8.9862
16.0000, 1.6987, -13.2446, -18.4033, 28.4926, -8.9865
16.0012, 1.6994, -13.2470, -18.4062, 28.4968, -8.9868
16.0023, 1.7002, -13.2493, -18.4093, 28.5007, -8.9872
16.0035, 1.7009, -13.2517, -18.4121, 28.5049, -8.9875
16.0048, 1.7016, -13.2542, -18.4153, 28.5093, -8.9880
16.0060, 1.7023, -13.2565, -18.4180, 28.5134, -8.9882
16.0071, 1.7030, -13.2589, -18.4209, 28.5174, -8.9886
16.0083, 1.7037, -13.2612, -18.4238, 28.5214, -8.9889
16.0096, 1.7043, -13.2636, -18.4267, 28.5257, -8.9894
16.0107, 1.7052, -13.2660, -18.4297, 28.5298, -8.9895
16.0120, 1.7059, -13.2684, -18.4328, 28.5340, -8.9899
16.0132, 1.7065, -13.2707, -18.4355, 28.5380, -8.9904
16.0143, 1.7073, -13.2730, -18.4385, 28.5419, -8.9907
16.0156, 1.7080, -13.2755, -18.4415, 28.5463, -8.9910
16.0168, 1.7088, -13.2778, -18.4443, 28.5503, -8.9912
16.0180, 1.7094, -13.2802, -18.4473, 28.5544, -8.9917
16.0192, 1.7101, -13.2825, -18.4500, 28.5585, -8.9920
16.0203, 1.7108, -13.2847, -18.4530, 28.5622, -8.9924
16.0215, 1.7114, -13.2871, -18.4557, 28.5665, -8.9927
16.0227, 1.7122, -13.2895, -18.4588, 28.5707, -8.9932
16.0239, 1.7128, -13.2919, -18.4616, 28.5748, -8.9935
16.0251, 1.7134, -13.2942, -18.4645, 28.5788, -8.9940
16.0262, 1.7141, -13.2965, -18.4673, 28.5827, -8.9944
16.0274, 1.7149, -13.2988, -18.4703, 28.5868, -8.9946
16.0286, 1.7156, -13.3012, -18.4734, 28.5909, -8.9950
16.0298, 1.7161, -13.3036, -18.4761, 28.5951, -8.9956
16.0310, 1.7169, -13.3059, -18.4793, 28.5990, -8.9960
16.0321, 1.7175, -13.3081, -18.4819, 28.6029, -8.9964
16.0333, 1.7183, -13.3105, -18.4848, 28.6069, -8.9966
16.0344, 1.7189, -13.3128, -18.4878, 28.6110, -8.9971
16.0357, 1.7195, -13.3152, -18.4908, 28.6150, -8.9977
16.0368, 1.7201, -13.3174, -18.4935, 28.6189, -8.9982
16.0380, 1.7208, -13.3198, -18.4964, 28.6229, -8.9985
16.0390, 1.7215, -13.3220, -18.4995, 28.6267, -8.9990
16.0403, 1.7222, -13.3244, -18.5022, 28.6309, -8.9994
16.0414, 1.7227, -13.3266, -18.5049, 28.6350, -8.9997
16.0425, 1.7234, -13.3289, -18.5078, 28.6387, -9.0002
16.0436, 1.7240, -13.3310, -18.5105, 28.6424, -9.0007
16.0448, 1.7248, -13.3333, -18.5134, 28.6464, -9.0009
16.0460, 1.7253, -13.3357, -18.5162, 28.6507, -9.0014
16.0470, 1.7260, -13.3379, -18.5192, 28.6543, -9.0020
16.0482, 1.7266, -13.3402, -18.5219, 28.6583, -9.0023
16.0493, 1.7273, -13.3424, -18.5247, 28.6622, -9.0026
16.0505, 1.7279, -13.3448, -18.5276, 28.6662, -9.0031
16.0516, 1.7287, -13.3471, -18.5305, 28.6701, -9.0034
16.0527, 1.7293, -13.3493, -18.5331, 28.6740, -9.0036
16.0539, 1.7297, -13.3516, -18.5358, 28.6781, -9.0044
16.0549, 1.7304, -13.3537, -18.5384, 28.6817, -9.0046
16.0561, 1.7310, -13.3560, -18.5414, 28.6857, -9.0051
16.0573, 1.7317, -13.3583, -18.5443, 28.6897, -9.0055
16.0584, 1.7325, -13.3607, -18.5472, 28.6937, -9.0057
16.0595, 1.7329, -13.3629, -18.5498, 28.6977, -9.0063
16.0606, 1.7338, -13.3651, -18.5529, 28.7013, -9.0066
16.0618, 1.7342, -13.3675, -18.5554, 28.7056, -9.0071
16.0630, 1.7350, -13.3698, -18.5584, 28.7094, -9.0075
16.0641, 1.7357, -13.3721, -18.5613, 28.7134, -9.0078
16.0652, 1.7363, -13.3743, -18.5640, 28.7174, -9.0082
16.0663, 1.7368, -13.3765, -18.5666, 28.7212, -9.0087
16.0675, 1.7375, -13.3788, -18.5695, 28.7251, -9.0091
16.0687, 1.7380, -13.3810, -18.5721, 28.7291, -9.0095
16.0698, 1.7387, -13.3833, -18.5748, 28.7331, -9.0099
16.0709, 1.7394, -13.3856, -18.5777, 28.7368, -9.0101
16.0721, 1.7400, -13.3878, -18.5804, 28.7408, -9.0106
16.0731, 1.7405, -13.3900, -18.5828, 28.7446, -9.0110
16.0742, 1.7412, -13.3922, -18.5856, 28.7484, -9.0113
16.0754, 1.7418, -13.3945, -18.5884, 28.7524, -9.0119
16.0765, 1.7424, -13.3967, -18.5911, 28.7562, -9.0122
16.0776, 1.7431, -13.3989, -18.5940, 28.7600, -9.0125
16.0786, 1.7437, -13.4010, -18.5964, 28.7636, -9.0127
16.0798, 1.7443, -13.4032, -18.5990, 28.7675, -9.0133
16.0810, 1.7449, -13.4056, -18.6018, 28.7716, -9.0137
16.0821, 1.7455, -13.4077, -18.6046, 28.7753, -9.0142
16.0832, 1.7460, -13.4099, -18.6070, 28.7792, -9.0145
16.0843, 1.7465, -13.4121, -18.6095, 28.7830, -9.0150
16.0854, 1.7471, -13.4142, -18.6121, 28.7867, -9.0153
16.0866, 1.7477, -13.4166, -18.6149, 28.7908, -9.0158
16.0876, 1.7485, -13.4187, -18.6178, 28.7944, -9.0160
16.0888, 1.7491, -13.4210, -18.6205, 28.7984, -9.0164
16.0898, 1.7497, -13.4231, -18.6231, 28.8020, -9.0169
16.0909, 1.7502, -13.4252, -18.6255, 28.8058, -9.0173
16.0920, 1.7508, -13.4274, -18.6282, 28.8096, -9.0177
16.0931, 1.7514, -13.4297, -18.6310, 28.8134, -9.0181
16.0942, 1.7520, -13.4318, -18.6334, 28.8171, -9.0185
16.0953, 1.7526, -13.4339, -18.6359, 28.8209, -9.0187
16.0964, 1.7531, -13.4361, -18.6385, 28.8247, -9.0191
16.0975, 1.7538, -13.4382, -18.6412, 28.8283, -9.0196
16.0986, 1.7542, -13.4404, -18.6436, 28.8322, -9.0200
16.0997, 1.7550, -13.4426, -18.6464, 28.8359, -9.0203
16.1008, 1.7555, -13.4447, -18.6489, 28.8396, -9.0208
16.1018, 1.7560, -13.4467, -18.6511, 28.8431, -9.0211
16.1028, 1.7565, -13.4487, -18.6533, 28.8466, -9.0213
16.1038, 1.7571, -13.4508, -18.6560, 28.8502, -9.0218
16.1049, 1.7578, -13.4529, -18.6587, 28.8539, -9.0221
16.1059, 1.7583, -13.4549, -18.6609, 28.8574, -9.0223
16.1070, 1.7587, -13.4569, -18.6631, 28.8609, -9.0228
16.1079, 1.7593, -13.4588, -18.6655, 28.8643, -9.0231
16.1090, 1.7598, -13.4609, -18.6680, 28.8679, -9.0236
16.1100, 1.7604, -13.4629, -18.6703, 28.8714, -9.0238
16.1111, 1.7608, -13.4650, -18.6726, 28.8751, -9.0243
16.1121, 1.7613, -13.4670, -18.6750, 28.8786, -9.0247
16.1131, 1.7619, -13.4690, -18.6775, 28.8819, -9.0250
16.1140, 1.7625, -13.4709, -18.6797, 28.8853, -9.0252
16.1151, 1.7631, -13.4729, -18.6820, 28.8888, -9.0255
16.1162, 1.7636, -13.4750, -18.6844, 28.8925, -9.0258
16.1172, 1.7642, -13.4770, -18.6868, 28.8959, -9.0262
16.1182, 1.7647, -13.4791, -18.6892, 28.8996, -9.0266
16.1192, 1.7653, -13.4811, -18.6916, 28.9030, -9.0268
16.1203, 1.7657, -13.4831, -18.6940, 28.9066, -9.0273
16.1212, 1.7663, -13.4851, -18.6963, 28.9100, -9.0275
16.1223, 1.7671, -13.4872, -18.6990, 28.9136, -9.0278
16.1234, 1.7675, -13.4894, -18.7014, 28.9176, -9.0282
16.1245, 1.7680, -13.4914, -18.7036, 28.9211, -9.0285
16.1255, 1.7684, -13.4934, -18.7059, 28.9246, -9.0291
16.1265, 1.7690, -13.4954, -18.7083, 28.9281, -9.0294
16.1275, 1.7696, -13.4974, -18.7107, 28.9315, -9.0297
16.1285, 1.7701, -13.4994, -18.7131, 28.9351, -9.0300
16.1296, 1.7707, -13.5015, -18.7156, 28.9386, -9.0305
16.1306, 1.7712, -13.5034, -18.7178, 28.9420, -9.0308
16.1316, 1.7716, -13.5053, -18.7199, 28.9455, -9.0311
16.1326, 1.7722, -13.5074, -18.7223, 28.9489, -9.0315
16.1336, 1.7726, -13.5093, -18.7244, 28.9524, -9.0317
16.1346, 1.7732, -13.5113, -18.7269, 28.9558, -9.0322
16.1356, 1.7736, -13.5132, -18.7288, 28.9593, -9.0326
16.1366, 1.7742, -13.5151, -18.7311, 28.9625, -9.0327
16.1375, 1.7746, -13.5170, -18.7332, 28.9658, -9.0331
16.1384, 1.7750, -13.5188, -18.7352, 28.9691, -9.0334
16.1394, 1.7755, -13.5207, -18.7375, 28.9723, -9.0337
16.1404, 1.7761, -13.5226, -18.7395, 28.9759, -9.0339
16.1414, 1.7765, -13.5245, -18.7418, 28.9790, -9.0344
16.1423, 1.7770, -13.5262, -18.7437, 28.9822, -9.0347
16.1432, 1.7776, -13.5281, -18.7459, 28.9853, -9.0348
16.1441, 1.7780, -13.5299, -18.7480, 28.9884, -9.0351
16.1450, 1.7785, -13.5316, -18.7500, 28.9915, -9.0355
16.1459, 1.7789, -13.5335, -18.7522, 28.9948, -9.0359
16.1469, 1.7796, -13.5354, -18.7546, 28.9980, -9.0361
16.1478, 1.7801, -13.5372, -18.7568, 29.0011, -9.0364
16.1487, 1.7804, -13.5391, -18.7587, 29.0045, -9.0367
16.1497, 1.7809, -13.5409, -18.7609, 29.0076, -9.0371
16.1506, 1.7813, -13.5427, -18.7627, 29.0108, -9.0373
16.1514, 1.7819, -13.5445, -18.7650, 29.0139, -9.0375
16.1524, 1.7823, -13.5464, -18.7671, 29.0173, -9.0379
16.1533, 1.7828, -13.5482, -18.7692, 29.0204, -9.0382
16.1543, 1.7833, -13.5501, -18.7715, 29.0236, -9.0387
16.1553, 1.7837, -13.5519, -18.7733, 29.0269, -9.0390
16.1561, 1.7842, -13.5537, -18.7757, 29.0300, -9.0394
16.1571, 1.7847, -13.5555, -18.7778, 29.0331, -9.0398
16.1580, 1.7852, -13.5574, -18.7800, 29.0365, -9.0400
16.1589, 1.7856, -13.5592, -18.7822, 29.0396, -9.0404
16.1598, 1.7860, -13.5610, -18.7841, 29.0428, -9.0408
16.1607, 1.7864, -13.5628, -18.7862, 29.0458, -9.0412
16.1616, 1.7867, -13.5646, -18.7881, 29.0491, -9.0416
16.1624, 1.7871, -13.5661, -18.7899, 29.0518, -9.0420
16.1633, 1.7876, -13.5679, -18.7921, 29.0549, -9.0424
16.1642, 1.7879, -13.5697, -18.7941, 29.0579, -9.0428
16.1650, 1.7884, -13.5714, -18.7963, 29.0609, -9.0432
16.1659, 1.7886, -13.5731, -18.7980, 29.0639, -9.0437
16.1667, 1.7891, -13.5747, -18.8000, 29.0667, -9.0440
16.1676, 1.7894, -13.5763, -18.8019, 29.0695, -9.0445
16.1684, 1.7898, -13.5779, -18.8038, 29.0723, -9.0450
16.1692, 1.7900, -13.5795, -18.8055, 29.0752, -9.0454
16.1700, 1.7905, -13.5811, -18.8076, 29.0780, -9.0457
16.1709, 1.7908, -13.5828, -18.8095, 29.0810, -9.0462
16.1717, 1.7910, -13.5844, -18.8110, 29.0838, -9.0467
16.1725, 1.7914, -13.5860, -18.8131, 29.0865, -9.0471
16.1733, 1.7916, -13.5876, -18.8148, 29.0895, -9.0475
16.1740, 1.7919, -13.5890, -18.8167, 29.0919, -9.0481
16.1749, 1.7921, -13.5906, -18.8183, 29.0948, -9.0486
16.1757, 1.7924, -13.5922, -18.8201, 29.0976, -9.0492
16.1765, 1.7927, -13.5938, -18.8221, 29.1004, -9.0498
16.1773, 1.7929, -13.5953, -18.8237, 29.1033, -9.0502
16.1781, 1.7932, -13.5970, -18.8256, 29.1061, -9.0508
16.1790, 1.7935, -13.5985, -18.8274, 29.1089, -9.0513
16.1798, 1.7936, -13.6001, -18.8291, 29.1118, -9.0520
16.1805, 1.7938, -13.6016, -18.8308, 29.1144, -9.0525
16.1814, 1.7940, -13.6032, -18.8325, 29.1174, -9.0530
16.1823, 1.7944, -13.6049, -18.8346, 29.1204, -9.0536
16.1831, 1.7944, -13.6065, -18.8363, 29.1234, -9.0543
16.1839, 1.7948, -13.6081, -18.8382, 29.1262, -9.0547
16.1847, 1.7950, -13.6097, -18.8400, 29.1289, -9.0554
16.1854, 1.7952, -13.6112, -18.8417, 29.1317, -9.0559
16.1862, 1.7955, -13.6128, -18.8435, 29.1344, -9.0563
16.1870, 1.7957, -13.6143, -18.8452, 29.1372, -9.0568
16.1878, 1.7961, -13.6159, -18.8471, 29.1398, -9.0573
16.1886, 1.7962, -13.6175, -18.8487, 29.1428, -9.0579
16.1894, 1.7966, -13.6191, -18.8508, 29.1455, -9.0585
16.1902, 1.7970, -13.6206, -18.8527, 29.1481, -9.0588
16.1910, 1.7972, -13.6221, -18.8543, 29.1507, -9.0593
16.1916, 1.7974, -13.6235, -18.8559, 29.1533, -9.0598
16.1923, 1.7976, -13.6249, -18.8576, 29.1558, -9.0604
16.1931, 1.7981, -13.6263, -18.8594, 29.1582, -9.0605
16.1939, 1.7982, -13.6279, -18.8609, 29.1611, -9.0610
16.1946, 1.7987, -13.6294, -18.8629, 29.1636, -9.0614
16.1953, 1.7989, -13.6308, -18.8646, 29.1662, -9.0619
16.1961, 1.7992, -13.6323, -18.8663, 29.1688, -9.0622
16.1968, 1.7996, -13.6338, -18.8679, 29.1713, -9.0625
16.1974, 1.7999, -13.6350, -18.8697, 29.1734, -9.0631
16.1982, 1.8001, -13.6365, -18.8712, 29.1759, -9.0634
16.1988, 1.8004, -13.6378, -18.8729, 29.1782, -9.0639
16.1995, 1.8007, -13.6392, -18.8746, 29.1806, -9.0643
16.2002, 1.8011, -13.6406, -18.8764, 29.1830, -9.0646
16.2010, 1.8013, -13.6421, -18.8781, 29.1856, -9.0652
16.2016, 1.8017, -13.6435, -18.8800, 29.1880, -9.0656
16.2023, 1.8019, -13.6449, -18.8815, 29.1904, -9.0660
16.2030, 1.8021, -13.6463, -18.8833, 29.1928, -9.0666
16.2037, 1.8023, -13.6476, -18.8849, 29.1952, -9.0671
16.2043, 1.8027, -13.6489, -18.8867, 29.1973, -9.0675
16.2050, 1.8028, -13.6503, -18.8882, 29.1997, -9.0681
16.2057, 1.8030, -13.6517, -18.8899, 29.2021, -9.0687
16.2063, 1.8034, -13.6530, -18.8916, 29.2044, -9.0690
16.2070, 1.8035, -13.6545, -18.8934, 29.2070, -9.0696
16.2077, 1.8040, -13.6559, -18.8954, 29.2092, -9.0700
16.2084, 1.8042, -13.6572, -18.8969, 29.2116, -9.0704
16.2090, 1.8045, -13.6586, -18.8988, 29.2138, -9.0711
16.2096, 1.8048, -13.6598, -18.9003, 29.2160, -9.0713
16.2103, 1.8050, -13.6612, -18.9020, 29.2182, -9.0720
16.2109, 1.8053, -13.6624, -18.9037, 29.2204, -9.0724
16.2115, 1.8055, -13.6638, -18.9054, 29.2228, -9.0729
16.2122, 1.8058, -13.6651, -18.9071, 29.2249, -9.0733
16.2129, 1.8060, -13.6665, -18.9086, 29.2274, -9.0739
16.2135, 1.8064, -13.6678, -18.9105, 29.2296, -9.0743
16.2142, 1.8064, -13.6691, -18.9118, 29.2320, -9.0748
16.2147, 1.8067, -13.6704, -18.9135, 29.2340, -9.0752
16.2153, 1.8070, -13.6716, -18.9152, 29.2360, -9.0757
16.2160, 1.8071, -13.6729, -18.9165, 29.2384, -9.0762
16.2166, 1.8074, -13.6741, -18.9181, 29.2406, -9.0765
16.2172, 1.8077, -13.6754, -18.9197, 29.2427, -9.0770
16.2178, 1.8080, -13.6767, -18.9214, 29.2449, -9.0773
16.2185, 1.8082, -13.6780, -18.9230, 29.2472, -9.0778
16.2191, 1.8084, -13.6793, -18.9244, 29.2494, -9.0782
16.2197, 1.8086, -13.6805, -18.9259, 29.2514, -9.0788
16.2202, 1.8090, -13.6816, -18.9276, 29.2533, -9.0791
16.2208, 1.8092, -13.6828, -18.9290, 29.2554, -9.0794
16.2214, 1.8093, -13.6841, -18.9305, 29.2575, -9.0800
16.2219, 1.8095, -13.6851, -18.9318, 29.2594, -9.0804
16.2226, 1.8097, -13.6863, -18.9332, 29.2614, -9.0808
16.2231, 1.8100, -13.6875, -18.9346, 29.2635, -9.0810
16.2237, 1.8104, -13.6887, -18.9364, 29.2654, -9.0815
16.2243, 1.8106, -13.6899, -18.9376, 29.2676, -9.0817
16.2248, 1.8109, -13.6911, -18.9393, 29.2694, -9.0822
16.2254, 1.8111, -13.6922, -18.9407, 29.2714, -9.0826
16.2260, 1.8113, -13.6934, -18.9422, 29.2735, -9.0830
16.2265, 1.8114, -13.6944, -18.9434, 29.2752, -9.0835
16.2271, 1.8116, -13.6956, -18.9447, 29.2773, -9.0838
16.2276, 1.8119, -13.6967, -18.9463, 29.2790, -9.0844
16.2281, 1.8119, -13.6978, -18.9474, 29.2811, -9.0849
16.2287, 1.8123, -13.6989, -18.9489, 29.2829, -9.0851
16.2292, 1.8124, -13.7000, -18.9503, 29.2849, -9.0856
16.2298, 1.8127, -13.7013, -18.9519, 29.2869, -9.0859
16.2304, 1.8130, -13.7024, -18.9536, 29.2889, -9.0864
16.2309, 1.8130, -13.7036, -18.9547, 29.2909, -9.0869
16.2315, 1.8133, -13.7046, -18.9561, 29.2927, -9.0873
16.2320, 1.8135, -13.7057, -18.9573, 29.2946, -9.0875
16.2325, 1.8138, -13.7067, -18.9588, 29.2963, -9.0879
16.2330, 1.8140, -13.7079, -18.9602, 29.2983, -9.0883
16.2335, 1.8141, -13.7089, -18.9614, 29.3000, -9.0887
16.2339, 1.8143, -13.7099, -18.9628, 29.3017, -9.0890
16.2345, 1.8144, -13.7110, -18.9640, 29.3036, -9.0896
16.2350, 1.8147, -13.7121, -18.9657, 29.3054, -9.0901
16.2355, 1.8148, -13.7132, -18.9670, 29.3074, -9.0906
16.2361, 1.8150, -13.7143, -18.9684, 29.3092, -9.0910
16.2365, 1.8152, -13.7154, -18.9698, 29.3110, -9.0914
16.2370, 1.8154, -13.7164, -18.9710, 29.3127, -9.0918
16.2374, 1.8157, -13.7173, -18.9725, 29.3143, -9.0921
16.2380, 1.8157, -13.7183, -18.9735, 29.3161, -9.0926
16.2385, 1.8160, -13.7194, -18.9750, 29.3178, -9.0930
16.2390, 1.8160, -13.7203, -18.9760, 29.3195, -9.0935
16.2394, 1.8162, -13.7213, -18.9774, 29.3211, -9.0940
16.2399, 1.8163, -13.7223, -18.9786, 29.3228, -9.0944
16.2404, 1.8165, -13.7233, -18.9797, 29.3246, -9.0947
16.2409, 1.8167, -13.7243, -18.9811, 29.3261, -9.0952
16.2414, 1.8167, -13.7253, -18.9822, 29.3280, -9.0956
16.2418, 1.8170, -13.7263, -18.9837, 29.3296, -9.0960
16.2422, 1.8171, -13.7272, -18.9848, 29.3313, -9.0964
16.2427, 1.8172, -13.7282, -18.9861, 29.3328, -9.0969
16.2432, 1.8175, -13.7291, -18.9873, 29.3344, -9.0971
16.2437, 1.8174, -13.7300, -18.9883, 29.3361, -9.0977
16.2440, 1.8178, -13.7310, -18.9897, 29.3375, -9.0979
