-8.2329, 1.4405, 11.9879, 4.7956, 27.1301, -1.4686
-8.2329, 1.4405, 11.9879, 4.7956, 27.1300, -1.4686
-8.2329, 1.4406, 11.9880, 4.7959, 27.1300, -1.4686
-8.2329, 1.4406, 11.9879, 4.7960, 27.1300, -1.4686
-8.2328, 1.4407, 11.9880, 4.7963, 27.1300, -1.4686
-8.2328, 1.4407, 11.9880, 4.7965, 27.1300, -1.4686
-8.2328, 1.4408, 11.9880, 4.7968, 27.1300, -1.4686
-8.2328, 1.4409, 11.9880, 4.7969, 27.1300, -1.4686
-8.2328, 1.4409, 11.9881, 4.7970, 27.1300, -1.4686
-8.2328, 1.4410, 11.9882, 4.7974, 27.1301, -1.4686
-8.2328, 1.4410, 11.9882, 4.7978, 27.1301, -1.4686
-8.2327, 1.4411, 11.9883, 4.7981, 27.1301, -1.4686
-8.2327, 1.4412, 11.9883, 4.7982, 27.1301, -1.4686
-8.2327, 1.4412, 11.9883, 4.7988, 27.1302, -1.4686
-8.2327, 1.4413, 11.9884, 4.7990, 27.1303, -1.4686
-8.2327, 1.4413, 11.9885, 4.7993, 27.1303, -1.4686
-8.2326, 1.4414, 11.9885, 4.7995, 27.1303, -1.4686
-8.2326, 1.4414, 11.9885, 4.7996, 27.1303, -1.4686
-8.2326, 1.4415, 11.9886, 4.8002, 27.1304, -1.4685
-8.2326, 1.4416, 11.9887, 4.8004, 27.1305, -1.4685
-8.2326, 1.4417, 11.9887, 4.8007, 27.1305, -1.4685
-8.2326, 1.4417, 11.9888, 4.8012, 27.1306, -1.4685
-8.2325, 1.4418, 11.9888, 4.8015, 27.1306, -1.4685
-8.2325, 1.4418, 11.9889, 4.8016, 27.1306, -1.4685
-8.2325, 1.4419, 11.9890, 4.8021, 27.1307, -1.4685
-8.2324, 1.4419, 11.9891, 4.8023, 27.1308, -1.4685
-8.2325, 1.4421, 11.9891, 4.8032, 27.1309, -1.4685
-8.2324, 1.4422, 11.9892, 4.8035, 27.1310, -1.4685
-8.2324, 1.4422, 11.9893, 4.8038, 27.1311, -1.4685
-8.2324, 1.4423, 11.9893, 4.8044, 27.1311, -1.4685
-8.2324, 1.4423, 11.9894, 4.8045, 27.1312, -1.4685
-8.2323, 1.4424, 11.9895, 4.8049, 27.1313, -1.4685
-8.2323, 1.4425, 11.9895, 4.8051, 27.1313, -1.4685
-8.2323, 1.4426, 11.9897, 4.8059, 27.1314, -1.4685
-8.2322, 1.4426, 11.9897, 4.8060, 27.1315, -1.4685
-8.2323, 1.4427, 11.9898, 4.8066, 27.1315, -1.4684
-8.2323, 1.4428, 11.9898, 4.8069, 27.1316, -1.4684
-8.2322, 1.4428, 11.9898, 4.8071, 27.1316, -1.4684
-8.2322, 1.4429, 11.9900, 4.8078, 27.1317, -1.4684
-8.2322, 1.4430, 11.9900, 4.8081, 27.1318, -1.4684
-8.2321, 1.4430, 11.9901, 4.8083, 27.1318, -1.4684
-8.2321, 1.4431, 11.9902, 4.8088, 27.1319, -1.4684
-8.2321, 1.4432, 11.9903, 4.8093, 27.1320, -1.4684
-8.2321, 1.4433, 11.9902, 4.8095, 27.1320, -1.4684
-8.2320, 1.4434, 11.9904, 4.8101, 27.1321, -1.4684
-8.2320, 1.4435, 11.9905, 4.8106, 27.1322, -1.4684
-8.2320, 1.4435, 11.9906, 4.8108, 27.1323, -1.4684
-8.2320, 1.4436, 11.9906, 4.8114, 27.1323, -1.4684
-8.2320, 1.4437, 11.9907, 4.8116, 27.1323, -1.4684
-8.2320, 1.4438, 11.9907, 4.8120, 27.1323, -1.4684
-8.2319, 1.4438, 11.9908, 4.8123, 27.1325, -1.4684
-8.2319, 1.4439, 11.9908, 4.8127, 27.1325, -1.4684
-8.2319, 1.4440, 11.9910, 4.8133, 27.1326, -1.4683
-8.2319, 1.4441, 11.9909, 4.8137, 27.1326, -1.4683
-8.2319, 1.4441, 11.9910, 4.8140, 27.1327, -1.4683
-8.2318, 1.4442, 11.9911, 4.8144, 27.1328, -1.4683
-8.2318, 1.4443, 11.9911, 4.8146, 27.1328, -1.4683
-8.2318, 1.4443, 11.9912, 4.8151, 27.1329, -1.4683
-8.2317, 1.4445, 11.9914, 4.8157, 27.1330, -1.4683
-8.2317, 1.4445, 11.9915, 4.8161, 27.1331, -1.4683
-8.2317, 1.4446, 11.9916, 4.8166, 27.1332, -1.4683
-8.2317, 1.4447, 11.9916, 4.8170, 27.1332, -1.4683
-8.2317, 1.4448, 11.9917, 4.8177, 27.1333, -1.4683
-8.2316, 1.4449, 11.9918, 4.8179, 27.1334, -1.4683
-8.2316, 1.4449, 11.9918, 4.8183, 27.1335, -1.4683
-8.2316, 1.4450, 11.9919, 4.8188, 27.1336, -1.4683
-8.2316, 1.4451, 11.9920, 4.8192, 27.1337, -1.4682
-8.2315, 1.4451, 11.9922, 4.8195, 27.1338, -1.4682
-8.2315, 1.4452, 11.9922, 4.8199, 27.1339, -1.4682
-8.2315, 1.4453, 11.9923, 4.8203, 27.1340, -1.4682
-8.2315, 1.4453, 11.9923, 4.8206, 27.1340, -1.4682
-8.2315, 1.4454, 11.9924, 4.8211, 27.1342, -1.4682
-8.2315, 1.4454, 11.9925, 4.8214, 27.1343, -1.4682
-8.2315, 1.4455, 11.9926, 4.8218, 27.1344, -1.4682
-8.2314, 1.4456, 11.9927, 4.8222, 27.1345, -1.4682
-8.2314, 1.4456, 11.9928, 4.8227, 27.1346, -1.4682
-8.2314, 1.4457, 11.9929, 4.8233, 27.1348, -1.4682
-8.2314, 1.4458, 11.9929, 4.8234, 27.1348, -1.4682
-8.2314, 1.4458, 11.9930, 4.8238, 27.1349, -1.4681
-8.2313, 1.4458, 11.9932, 4.8243, 27.1351, -1.4681
-8.2314, 1.4459, 11.9932, 4.8246, 27.1351, -1.4681
-8.2313, 1.4460, 11.9933, 4.8249, 27.1352, -1.4681
-8.2313, 1.4460, 11.9934, 4.8255, 27.1353, -1.4681
-8.2313, 1.4461, 11.9934, 4.8256, 27.1354, -1.4681
-8.2313, 1.4461, 11.9935, 4.8261, 27.1355, -1.4681
-8.2313, 1.4462, 11.9936, 4.8263, 27.1356, -1.4681
-8.2313, 1.4462, 11.9936, 4.8268, 27.1356, -1.4681
-8.2312, 1.4463, 11.9937, 4.8270, 27.1358, -1.4681
-8.2312, 1.4463, 11.9937, 4.8272, 27.1358, -1.4681
-8.2313, 1.4463, 11.9938, 4.8276, 27.1359, -1.4681
-8.2312, 1.4464, 11.9939, 4.8280, 27.1359, -1.4681
-8.2312, 1.4464, 11.9940, 4.8282, 27.1361, -1.4680
-8.2312, 1.4465, 11.9940, 4.8286, 27.1361, -1.4680
-8.2312, 1.4465, 11.9940, 4.8286, 27.1361, -1.4680
-8.2312, 1.4465, 11.9940, 4.8289, 27.1362, -1.4680
-8.2312, 1.4466, 11.9941, 4.8294, 27.1363, -1.4680
-8.2312, 1.4466, 11.9942, 4.8295, 27.1364, -1.4680
-8.2312, 1.4467, 11.9942, 4.8299, 27.1364, -1.4680
-8.2312, 1.4467, 11.9942, 4.8298, 27.1364, -1.4680
-8.2311, 1.4468, 11.9943, 4.8302, 27.1365, -1.4680
-8.2311, 1.4468, 11.9944, 4.8304, 27.1366, -1.4680
-8.2311, 1.4468, 11.9944, 4.8305, 27.1366, -1.4680
-8.2311, 1.4468, 11.9945, 4.8307, 27.1367, -1.4680
-8.2311, 1.4469, 11.9946, 4.8312, 27.1368, -1.4680
-8.2311, 1.4468, 11.9946, 4.8311, 27.1368, -1.4680
-8.2311, 1.4469, 11.9946, 4.8315, 27.1369, -1.4680
-8.2311, 1.4469, 11.9946, 4.8315, 27.1368, -1.4680
-8.2310, 1.4469, 11.9947, 4.8316, 27.1370, -1.4680
-8.2311, 1.4470, 11.9947, 4.8318, 27.1370, -1.4680
-8.2310, 1.4470, 11.9948, 4.8320, 27.1370, -1.4680
-8.2311, 1.4469, 11.9947, 4.8316, 27.1370, -1.4680
-8.2310, 1.4470, 11.9948, 4.8320, 27.1371, -1.4680
-8.2311, 1.4470, 11.9947, 4.8321, 27.1371, -1.4680
-8.2311, 1.4470, 11.9947, 4.8320, 27.1370, -1.4680
-8.2310, 1.4470, 11.9948, 4.8320, 27.1371, -1.4680
-8.2311, 1.4470, 11.9947, 4.8321, 27.1370, -1.4680
-8.2311, 1.4470, 11.9947, 4.8321, 27.1371, -1.4680
-8.2311, 1.4470, 11.9948, 4.8323, 27.1371, -1.4680
-8.2311, 1.4470, 11.9948, 4.8323, 27.1371, -1.4680
-8.2310, 1.4470, 11.9949, 4.8323, 27.1372, -1.4680
-8.2311, 1.4470, 11.9948, 4.8322, 27.1371, -1.4680
-8.2311, 1.4469, 11.9948, 4.8321, 27.1371, -1.4680
-8.2311, 1.4469, 11.9947, 4.8321, 27.1371, -1.4680
-8.2312, 1.4470, 11.9947, 4.8322, 27.1371, -1.4680
-8.2312, 1.4470, 11.9947, 4.8324, 27.1371, -1.4679
-8.2311, 1.4469, 11.9948, 4.8320, 27.1372, -1.4680
-8.2311, 1.4469, 11.9948, 4.8320, 27.1372, -1.4679
-8.2312, 1.4468, 11.9947, 4.8319, 27.1372, -1.4679
-8.2312, 1.4469, 11.9947, 4.8323, 27.1372, -1.4679
-8.2312, 1.4469, 11.9948, 4.8320, 27.1372, -1.4680
-8.2311, 1.4469, 11.9948, 4.8321, 27.1372, -1.4679
-8.2312, 1.4468, 11.9947, 4.8318, 27.1372, -1.4679
-8.2311, 1.4469, 11.9948, 4.8320, 27.1373, -1.4679
-8.2312, 1.4468, 11.9947, 4.8319, 27.1372, -1.4679
-8.2312, 1.4468, 11.9947, 4.8318, 27.1372, -1.4679
-8.2312, 1.4468, 11.9947, 4.8317, 27.1372, -1.4680
-8.2312, 1.4468, 11.9947, 4.8316, 27.1372, -1.4679
-8.2312, 1.4467, 11.9947, 4.8316, 27.1372, -1.4679
-8.2313, 1.4467, 11.9947, 4.8315, 27.1372, -1.4679
-8.2312, 1.4467, 11.9947, 4.8315, 27.1373, -1.4679
-8.2312, 1.4466, 11.9947, 4.8314, 27.1373, -1.4679
-8.2313, 1.4466, 11.9947, 4.8314, 27.1373, -1.4679
-8.2312, 1.4466, 11.9948, 4.8313, 27.1373, -1.4679
-8.2312, 1.4466, 11.9947, 4.8312, 27.1373, -1.4679
-8.2312, 1.4466, 11.9947, 4.8312, 27.1373, -1.4680
-8.2312, 1.4466, 11.9947, 4.8310, 27.1373, -1.4680
-8.2313, 1.4465, 11.9947, 4.8310, 27.1373, -1.4679
-8.2313, 1.4465, 11.9947, 4.8309, 27.1373, -1.4679
-8.2313, 1.4465, 11.9947, 4.8311, 27.1373, -1.4679
-8.2313, 1.4465, 11.9946, 4.8308, 27.1373, -1.4679
-8.2313, 1.4465, 11.9947, 4.8307, 27.1373, -1.4680
-8.2313, 1.4464, 11.9946, 4.8306, 27.1373, -1.4679
-8.2313, 1.4464, 11.9947, 4.8305, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8305, 27.1373, -1.4680
-8.2313, 1.4464, 11.9946, 4.8304, 27.1373, -1.4680
-8.2313, 1.4464, 11.9945, 4.8302, 27.1372, -1.4680
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2313, 1.4463, 11.9945, 4.8301, 27.1373, -1.4680
-8.2313, 1.4463, 11.9945, 4.8298, 27.1372, -1.4680
-8.2313, 1.4462, 11.9945, 4.8296, 27.1372, -1.4680
-8.2314, 1.4462, 11.9945, 4.8296, 27.1372, -1.4680
-8.2313, 1.4462, 11.9945, 4.8296, 27.1372, -1.4680
-8.2314, 1.4462, 11.9946, 4.8297, 27.1373, -1.4680
-8.2314, 1.4463, 11.9945, 4.8297, 27.1372, -1.4680
-8.2313, 1.4462, 11.9945, 4.8294, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8294, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8295, 27.1372, -1.4680
-8.2313, 1.4462, 11.9946, 4.8295, 27.1373, -1.4680
-8.2313, 1.4462, 11.9945, 4.8292, 27.1372, -1.4680
-8.2313, 1.4462, 11.9945, 4.8292, 27.1372, -1.4680
-8.2313, 1.4462, 11.9945, 4.8293, 27.1373, -1.4680
-8.2313, 1.4461, 11.9945, 4.8293, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1372, -1.4680
-8.2313, 1.4461, 11.9945, 4.8290, 27.1372, -1.4680
-8.2314, 1.4461, 11.9945, 4.8292, 27.1372, -1.4680
-8.2314, 1.4461, 11.9945, 4.8291, 27.1372, -1.4680
-8.2313, 1.4461, 11.9945, 4.8291, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8288, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8290, 27.1373, -1.4680
-8.2314, 1.4460, 11.9944, 4.8289, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8291, 27.1373, -1.4680
-8.2313, 1.4460, 11.9945, 4.8290, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8291, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1374, -1.4680
-8.2314, 1.4460, 11.9945, 4.8290, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8292, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8290, 27.1374, -1.4680
-8.2314, 1.4460, 11.9945, 4.8291, 27.1374, -1.4680
-8.2314, 1.4460, 11.9944, 4.8290, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1373, -1.4680
-8.2314, 1.4460, 11.9945, 4.8289, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8290, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1374, -1.4680
-8.2313, 1.4461, 11.9946, 4.8292, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8292, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8291, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1374, -1.4680
-8.2314, 1.4461, 11.9946, 4.8295, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8292, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8294, 27.1374, -1.4680
-8.2313, 1.4461, 11.9946, 4.8294, 27.1374, -1.4680
-8.2313, 1.4461, 11.9945, 4.8292, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8295, 27.1373, -1.4680
-8.2313, 1.4461, 11.9946, 4.8294, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8294, 27.1373, -1.4680
-8.2313, 1.4461, 11.9945, 4.8294, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8296, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8294, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8296, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8296, 27.1373, -1.4680
-8.2314, 1.4461, 11.9945, 4.8293, 27.1373, -1.4680
-8.2313, 1.4462, 11.9946, 4.8295, 27.1373, -1.4680
-8.2313, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8299, 27.1373, -1.4680
-8.2314, 1.4462, 11.9946, 4.8298, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8301, 27.1373, -1.4679
-8.2313, 1.4462, 11.9946, 4.8298, 27.1373, -1.4680
-8.2314, 1.4463, 11.9945, 4.8299, 27.1373, -1.4680
-8.2314, 1.4463, 11.9945, 4.8301, 27.1373, -1.4679
-8.2314, 1.4462, 11.9946, 4.8299, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2314, 1.4463, 11.9945, 4.8301, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8301, 27.1374, -1.4680
-8.2313, 1.4463, 11.9947, 4.8303, 27.1374, -1.4680
-8.2314, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8302, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2314, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2313, 1.4464, 11.9947, 4.8306, 27.1374, -1.4679
-8.2313, 1.4464, 11.9946, 4.8304, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8303, 27.1373, -1.4680
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8307, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4679
-8.2313, 1.4464, 11.9946, 4.8305, 27.1374, -1.4679
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4680
-8.2314, 1.4464, 11.9946, 4.8307, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8307, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8306, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8304, 27.1373, -1.4680
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2314, 1.4464, 11.9945, 4.8304, 27.1372, -1.4679
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8304, 27.1373, -1.4679
-8.2313, 1.4463, 11.9947, 4.8304, 27.1374, -1.4679
-8.2313, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8304, 27.1373, -1.4679
-8.2314, 1.4464, 11.9946, 4.8306, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8306, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8304, 27.1373, -1.4679
-8.2314, 1.4463, 11.9945, 4.8304, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8306, 27.1374, -1.4679
-8.2313, 1.4464, 11.9946, 4.8303, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8303, 27.1373, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8306, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2313, 1.4463, 11.9947, 4.8303, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8303, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8303, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4680
-8.2313, 1.4462, 11.9946, 4.8299, 27.1373, -1.4679
-8.2314, 1.4463, 11.9946, 4.8300, 27.1373, -1.4680
-8.2314, 1.4463, 11.9945, 4.8300, 27.1373, -1.4679
-8.2313, 1.4462, 11.9946, 4.8299, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8299, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8299, 27.1373, -1.4680
-8.2314, 1.4462, 11.9945, 4.8298, 27.1373, -1.4680
-8.2313, 1.4462, 11.9946, 4.8298, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2314, 1.4462, 11.9946, 4.8298, 27.1373, -1.4679
-8.2314, 1.4463, 11.9946, 4.8300, 27.1373, -1.4679
-8.2313, 1.4463, 11.9947, 4.8301, 27.1374, -1.4680
-8.2313, 1.4463, 11.9946, 4.8300, 27.1374, -1.4680
-8.2314, 1.4463, 11.9945, 4.8299, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8300, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8303, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8302, 27.1374, -1.4679
-8.2313, 1.4463, 11.9946, 4.8302, 27.1374, -1.4680
-8.2313, 1.4463, 11.9946, 4.8302, 27.1373, -1.4679
-8.2313, 1.4463, 11.9946, 4.8301, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8303, 27.1373, -1.4680
-8.2313, 1.4463, 11.9946, 4.8303, 27.1374, -1.4679
-8.2313, 1.4463, 11.9947, 4.8302, 27.1374, -1.4680
-8.2313, 1.4464, 11.9946, 4.8305, 27.1373, -1.4679
-8.2313, 1.4464, 11.9946, 4.8304, 27.1373, -1.4680
-8.2314, 1.4464, 11.9946, 4.8305, 27.1373, -1.4680
-8.2313, 1.4464, 11.9946, 4.8306, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4680
-8.2314, 1.4464, 11.9946, 4.8306, 27.1374, -1.4680
-8.2314, 1.4464, 11.9946, 4.8306, 27.1373, -1.4679
-8.2314, 1.4463, 11.9947, 4.8306, 27.1374, -1.4680
-8.2314, 1.4464, 11.9946, 4.8306, 27.1374, -1.4679
-8.2314, 1.4463, 11.9945, 4.8305, 27.1373, -1.4679
-8.2314, 1.4464, 11.9947, 4.8307, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8306, 27.1374, -1.4679
-8.2314, 1.4464, 11.9946, 4.8307, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8303, 27.1373, -1.4680
-8.2314, 1.4463, 11.9946, 4.8306, 27.1375, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8303, 27.1374, -1.4680
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2315, 1.4462, 11.9945, 4.8301, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8300, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8304, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8303, 27.1375, -1.4679
-8.2315, 1.4462, 11.9945, 4.8300, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8303, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8300, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8301, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8302, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2315, 1.4461, 11.9945, 4.8298, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8300, 27.1375, -1.4680
-8.2314, 1.4462, 11.9946, 4.8300, 27.1375, -1.4680
-8.2315, 1.4461, 11.9945, 4.8298, 27.1374, -1.4680
-8.2314, 1.4461, 11.9946, 4.8298, 27.1374, -1.4680
-8.2314, 1.4462, 11.9945, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2315, 1.4462, 11.9945, 4.8301, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8300, 27.1374, -1.4680
-8.2314, 1.4461, 11.9945, 4.8297, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8301, 27.1375, -1.4679
-8.2315, 1.4461, 11.9945, 4.8298, 27.1374, -1.4680
-8.2315, 1.4462, 11.9945, 4.8299, 27.1374, -1.4680
-8.2315, 1.4461, 11.9945, 4.8299, 27.1374, -1.4680
-8.2315, 1.4462, 11.9945, 4.8302, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8301, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8302, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8302, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8300, 27.1375, -1.4679
-8.2314, 1.4462, 11.9946, 4.8300, 27.1374, -1.4680
-8.2315, 1.4462, 11.9945, 4.8300, 27.1374, -1.4680
-8.2315, 1.4462, 11.9946, 4.8302, 27.1375, -1.4680
-8.2315, 1.4462, 11.9945, 4.8301, 27.1374, -1.4680
-8.2314, 1.4462, 11.9945, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8299, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8301, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8301, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8301, 27.1375, -1.4680
-8.2315, 1.4462, 11.9946, 4.8303, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8301, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8302, 27.1374, -1.4679
-8.2314, 1.4462, 11.9946, 4.8302, 27.1374, -1.4680
-8.2315, 1.4462, 11.9945, 4.8302, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8304, 27.1374, -1.4680
-8.2314, 1.4462, 11.9945, 4.8300, 27.1374, -1.4680
-8.2314, 1.4463, 11.9946, 4.8303, 27.1374, -1.4680
-8.2314, 1.4462, 11.9946, 4.8303, 27.1374, -1.4680
-8.2314, 1.4463, 11.9945, 4.8302, 27.1374, -1.4680
-8.2314, 1.4463, 11.9946, 4.8305, 27.1375, -1.4679
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8305, 27.1375, -1.4680
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4679
-8.2314, 1.4463, 11.9945, 4.8303, 27.1374, -1.4680
-8.2315, 1.4463, 11.9945, 4.8306, 27.1374, -1.4679
-8.2314, 1.4463, 11.9946, 4.8305, 27.1374, -1.4680
-8.2314, 1.4463, 11.9945, 4.8306, 27.1374, -1.4680
-8.2315, 1.4463, 11.9946, 4.8306, 27.1374, -1.4679
-8.2314, 1.4463, 11.9947, 4.8307, 27.1374, -1.4680
-8.2314, 1.4464, 11.9947, 4.8310, 27.1374, -1.4679
-8.2314, 1.4464, 11.9946, 4.8309, 27.1374, -1.4679
