3.2306, 0.1166, 0.7652, -0.3825, -0.5323, 0.0632
3.2319, 0.1194, 0.7770, -0.3822, -0.5298, 0.0626
3.2352, 0.1244, 0.7860, -0.3816, -0.5282, 0.0616
3.2367, 0.1283, 0.7906, -0.3811, -0.5274, 0.0608
3.2344, 0.1278, 0.7928, -0.3812, -0.5263, 0.0610
3.2332, 0.1264, 0.7955, -0.3814, -0.5253, 0.0613
3.2341, 0.1287, 0.7970, -0.3810, -0.5250, 0.0608
3.2332, 0.1304, 0.7938, -0.3807, -0.5255, 0.0605
3.2308, 0.1276, 0.7859, -0.3809, -0.5268, 0.0610
3.2281, 0.1236, 0.7768, -0.3813, -0.5282, 0.0618
3.2257, 0.1213, 0.7717, -0.3815, -0.5289, 0.0623
3.2242, 0.1208, 0.7715, -0.3815, -0.5286, 0.0624
3.2209, 0.1214, 0.7702, -0.3814, -0.5283, 0.0623
3.2153, 0.1224, 0.7674, -0.3812, -0.5280, 0.0621
3.2098, 0.1238, 0.7642, -0.3811, -0.5278, 0.0619
3.2057, 0.1249, 0.7591, -0.3809, -0.5283, 0.0617
3.2042, 0.1278, 0.7521, -0.3804, -0.5297, 0.0611
3.2049, 0.1334, 0.7443, -0.3794, -0.5317, 0.0599
3.2050, 0.1404, 0.7375, -0.3782, -0.5333, 0.0584
3.2021, 0.1482, 0.7336, -0.3770, -0.5338, 0.0568
3.1989, 0.1572, 0.7323, -0.3756, -0.5336, 0.0548
3.1982, 0.1662, 0.7320, -0.3743, -0.5336, 0.0529
3.1992, 0.1727, 0.7303, -0.3734, -0.5342, 0.0516
3.2005, 0.1772, 0.7263, -0.3727, -0.5354, 0.0507
3.2012, 0.1790, 0.7214, -0.3724, -0.5366, 0.0503
3.2011, 0.1771, 0.7165, -0.3727, -0.5377, 0.0507
3.2004, 0.1702, 0.7154, -0.3737, -0.5378, 0.0520
3.1988, 0.1600, 0.7203, -0.3752, -0.5364, 0.0540
3.1968, 0.1517, 0.7267, -0.3765, -0.5345, 0.0556
3.1972, 0.1460, 0.7319, -0.3773, -0.5333, 0.0566
3.2000, 0.1400, 0.7376, -0.3782, -0.5325, 0.0578
3.2046, 0.1333, 0.7471, -0.3792, -0.5310, 0.0591
3.2114, 0.1288, 0.7589, -0.3798, -0.5294, 0.0599
3.2165, 0.1272, 0.7692, -0.3800, -0.5278, 0.0601
3.2174, 0.1274, 0.7786, -0.3800, -0.5257, 0.0599
3.2174, 0.1308, 0.7880, -0.3795, -0.5234, 0.0590
3.2195, 0.1388, 0.7965, -0.3784, -0.5218, 0.0571
3.2216, 0.1476, 0.8014, -0.3772, -0.5210, 0.0551
3.2193, 0.1511, 0.8006, -0.3766, -0.5208, 0.0542
3.2150, 0.1513, 0.7968, -0.3766, -0.5209, 0.0539
3.2137, 0.1523, 0.7922, -0.3764, -0.5218, 0.0535
3.2146, 0.1520, 0.7872, -0.3763, -0.5232, 0.0534
3.2140, 0.1488, 0.7845, -0.3768, -0.5238, 0.0540
3.2116, 0.1429, 0.7838, -0.3777, -0.5237, 0.0551
3.2090, 0.1369, 0.7809, -0.3786, -0.5241, 0.0563
3.2063, 0.1334, 0.7749, -0.3792, -0.5251, 0.0570
3.2022, 0.1324, 0.7670, -0.3793, -0.5264, 0.0572
3.1988, 0.1331, 0.7608, -0.3791, -0.5274, 0.0571
3.1983, 0.1359, 0.7570, -0.3786, -0.5283, 0.0565
3.2006, 0.1426, 0.7526, -0.3775, -0.5298, 0.0551
3.2044, 0.1511, 0.7469, -0.3761, -0.5319, 0.0533
3.2079, 0.1575, 0.7408, -0.3751, -0.5341, 0.0520
3.2114, 0.1627, 0.7374, -0.3742, -0.5356, 0.0510
3.2161, 0.1673, 0.7376, -0.3735, -0.5364, 0.0501
3.2190, 0.1683, 0.7377, -0.3733, -0.5370, 0.0500
3.2204, 0.1664, 0.7385, -0.3736, -0.5371, 0.0504
3.2239, 0.1628, 0.7423, -0.3741, -0.5368, 0.0512
3.2258, 0.1574, 0.7456, -0.3749, -0.5364, 0.0523
3.2233, 0.1505, 0.7458, -0.3759, -0.5359, 0.0538
3.2193, 0.1432, 0.7433, -0.3770, -0.5358, 0.0553
3.2136, 0.1364, 0.7385, -0.3780, -0.5359, 0.0568
3.2044, 0.1298, 0.7341, -0.3791, -0.5353, 0.0583
3.1947, 0.1221, 0.7327, -0.3804, -0.5340, 0.0601
3.1889, 0.1153, 0.7337, -0.3816, -0.5327, 0.0616
3.1879, 0.1116, 0.7358, -0.3821, -0.5320, 0.0625
3.1880, 0.1115, 0.7372, -0.3821, -0.5317, 0.0626
3.1868, 0.1142, 0.7363, -0.3817, -0.5317, 0.0621
3.1849, 0.1179, 0.7346, -0.3811, -0.5318, 0.0614
3.1844, 0.1217, 0.7346, -0.3806, -0.5317, 0.0606
3.1857, 0.1248, 0.7365, -0.3801, -0.5315, 0.0601
3.1862, 0.1277, 0.7394, -0.3799, -0.5310, 0.0596
3.1846, 0.1311, 0.7432, -0.3796, -0.5299, 0.0590
3.1830, 0.1349, 0.7494, -0.3793, -0.5283, 0.0584
3.1830, 0.1383, 0.7555, -0.3791, -0.5269, 0.0578
3.1832, 0.1401, 0.7555, -0.3789, -0.5269, 0.0576
3.1848, 0.1420, 0.7516, -0.3786, -0.5280, 0.0572
3.1917, 0.1465, 0.7520, -0.3780, -0.5291, 0.0564
3.2036, 0.1521, 0.7577, -0.3771, -0.5298, 0.0554
3.2146, 0.1557, 0.7628, -0.3766, -0.5304, 0.0547
3.2219, 0.1544, 0.7627, -0.3767, -0.5316, 0.0551
3.2286, 0.1507, 0.7626, -0.3772, -0.5327, 0.0559
3.2341, 0.1484, 0.7666, -0.3776, -0.5327, 0.0565
3.2354, 0.1469, 0.7675, -0.3779, -0.5327, 0.0569
3.2353, 0.1482, 0.7632, -0.3778, -0.5336, 0.0568
3.2362, 0.1533, 0.7590, -0.3772, -0.5347, 0.0559
3.2360, 0.1573, 0.7523, -0.3766, -0.5362, 0.0553
3.2343, 0.1561, 0.7402, -0.3767, -0.5385, 0.0556
3.2320, 0.1512, 0.7267, -0.3773, -0.5410, 0.0567
3.2321, 0.1467, 0.7168, -0.3778, -0.5432, 0.0576
3.2364, 0.1437, 0.7139, -0.3781, -0.5445, 0.0582
3.2392, 0.1389, 0.7150, -0.3787, -0.5446, 0.0592
3.2348, 0.1312, 0.7119, -0.3798, -0.5445, 0.0607
3.2255, 0.1233, 0.7037, -0.3809, -0.5447, 0.0624
3.2153, 0.1158, 0.6963, -0.3820, -0.5446, 0.0639
3.2038, 0.1068, 0.6906, -0.3834, -0.5438, 0.0657
3.1910, 0.0973, 0.6838, -0.3849, -0.5431, 0.0676
3.1809, 0.0932, 0.6776, -0.3855, -0.5427, 0.0684
3.1760, 0.0934, 0.6744, -0.3855, -0.5426, 0.0683
3.1773, 0.0941, 0.6778, -0.3854, -0.5420, 0.0681
3.1836, 0.0966, 0.6888, -0.3851, -0.5406, 0.0675
3.1914, 0.1001, 0.7027, -0.3848, -0.5387, 0.0668
3.1987, 0.1020, 0.7132, -0.3846, -0.5376, 0.0665
3.2055, 0.1031, 0.7185, -0.3846, -0.5375, 0.0663
3.2136, 0.1056, 0.7253, -0.3844, -0.5373, 0.0659
3.2219, 0.1104, 0.7348, -0.3838, -0.5366, 0.0649
3.2278, 0.1161, 0.7395, -0.3831, -0.5365, 0.0637
3.2289, 0.1212, 0.7378, -0.3823, -0.5370, 0.0626
3.2253, 0.1273, 0.7355, -0.3815, -0.5368, 0.0613
3.2215, 0.1346, 0.7360, -0.3806, -0.5360, 0.0598
3.2179, 0.1405, 0.7392, -0.3798, -0.5346, 0.0585
3.2168, 0.1453, 0.7439, -0.3792, -0.5333, 0.0575
3.2205, 0.1488, 0.7470, -0.3786, -0.5332, 0.0567
3.2253, 0.1487, 0.7473, -0.3785, -0.5339, 0.0566
3.2294, 0.1476, 0.7480, -0.3784, -0.5344, 0.0567
3.2336, 0.1488, 0.7502, -0.3781, -0.5346, 0.0562
3.2376, 0.1500, 0.7523, -0.3777, -0.5348, 0.0557
3.2417, 0.1516, 0.7564, -0.3773, -0.5346, 0.0551
3.2472, 0.1550, 0.7628, -0.3766, -0.5341, 0.0542
3.2553, 0.1574, 0.7692, -0.3761, -0.5341, 0.0535
3.2648, 0.1566, 0.7738, -0.3760, -0.5347, 0.0534
3.2713, 0.1528, 0.7747, -0.3764, -0.5356, 0.0540
3.2734, 0.1491, 0.7717, -0.3767, -0.5367, 0.0545
3.2728, 0.1468, 0.7668, -0.3768, -0.5378, 0.0548
3.2712, 0.1452, 0.7624, -0.3768, -0.5385, 0.0549
3.2693, 0.1455, 0.7611, -0.3767, -0.5386, 0.0547
3.2651, 0.1480, 0.7623, -0.3763, -0.5377, 0.0540
3.2584, 0.1502, 0.7634, -0.3760, -0.5363, 0.0535
3.2512, 0.1490, 0.7637, -0.3762, -0.5351, 0.0536
3.2455, 0.1474, 0.7658, -0.3765, -0.5337, 0.0538
3.2446, 0.1513, 0.7743, -0.3761, -0.5317, 0.0530
3.2481, 0.1584, 0.7866, -0.3752, -0.5297, 0.0516
3.2514, 0.1642, 0.7976, -0.3746, -0.5278, 0.0504
3.2523, 0.1679, 0.8065, -0.3743, -0.5260, 0.0498
3.2517, 0.1704, 0.8117, -0.3741, -0.5247, 0.0493
3.2502, 0.1737, 0.8127, -0.3737, -0.5242, 0.0487
3.2463, 0.1768, 0.8073, -0.3733, -0.5247, 0.0481
3.2437, 0.1788, 0.7975, -0.3729, -0.5265, 0.0477
3.2456, 0.1810, 0.7896, -0.3724, -0.5286, 0.0472
3.2476, 0.1814, 0.7841, -0.3723, -0.5302, 0.0471
3.2478, 0.1789, 0.7775, -0.3725, -0.5317, 0.0477
3.2476, 0.1764, 0.7688, -0.3728, -0.5337, 0.0483
3.2475, 0.1747, 0.7621, -0.3730, -0.5352, 0.0487
3.2465, 0.1723, 0.7589, -0.3733, -0.5358, 0.0493
3.2452, 0.1664, 0.7564, -0.3742, -0.5361, 0.0506
3.2438, 0.1545, 0.7573, -0.3760, -0.5356, 0.0531
3.2388, 0.1395, 0.7636, -0.3783, -0.5332, 0.0561
3.2322, 0.1297, 0.7744, -0.3800, -0.5295, 0.0581
3.2287, 0.1275, 0.7851, -0.3806, -0.5264, 0.0586
3.2270, 0.1273, 0.7919, -0.3808, -0.5245, 0.0586
3.2271, 0.1295, 0.7980, -0.3806, -0.5231, 0.0583
3.2271, 0.1344, 0.8017, -0.3801, -0.5223, 0.0574
3.2221, 0.1361, 0.7993, -0.3799, -0.5219, 0.0571
3.2153, 0.1353, 0.7934, -0.3800, -0.5221, 0.0573
3.2120, 0.1343, 0.7860, -0.3801, -0.5231, 0.0576
3.2129, 0.1324, 0.7775, -0.3801, -0.5252, 0.0580
3.2143, 0.1288, 0.7682, -0.3804, -0.5276, 0.0587
3.2133, 0.1217, 0.7598, -0.3813, -0.5294, 0.0602
3.2128, 0.1136, 0.7543, -0.3824, -0.5305, 0.0619
3.2158, 0.1098, 0.7527, -0.3829, -0.5313, 0.0628
3.2208, 0.1113, 0.7542, -0.3827, -0.5318, 0.0626
3.2253, 0.1155, 0.7549, -0.3820, -0.5323, 0.0619
3.2287, 0.1216, 0.7537, -0.3811, -0.5332, 0.0607
3.2311, 0.1271, 0.7540, -0.3803, -0.5335, 0.0596
3.2342, 0.1301, 0.7569, -0.3799, -0.5334, 0.0590
3.2378, 0.1326, 0.7606, -0.3795, -0.5332, 0.0586
3.2396, 0.1356, 0.7643, -0.3792, -0.5328, 0.0581
3.2394, 0.1398, 0.7701, -0.3788, -0.5314, 0.0574
3.2403, 0.1439, 0.7783, -0.3784, -0.5297, 0.0567
3.2438, 0.1477, 0.7831, -0.3780, -0.5293, 0.0560
3.2455, 0.1496, 0.7810, -0.3779, -0.5302, 0.0557
3.2440, 0.1477, 0.7797, -0.3783, -0.5303, 0.0562
3.2413, 0.1447, 0.7827, -0.3790, -0.5291, 0.0568
3.2377, 0.1435, 0.7848, -0.3793, -0.5280, 0.0571
3.2345, 0.1439, 0.7830, -0.3794, -0.5278, 0.0571
3.2311, 0.1439, 0.7770, -0.3794, -0.5286, 0.0571
3.2256, 0.1428, 0.7669, -0.3795, -0.5299, 0.0574
3.2171, 0.1411, 0.7560, -0.3797, -0.5309, 0.0577
3.2072, 0.1393, 0.7505, -0.3800, -0.5304, 0.0581
3.2015, 0.1370, 0.7520, -0.3804, -0.5290, 0.0586
3.2006, 0.1344, 0.7571, -0.3808, -0.5276, 0.0592
3.2001, 0.1316, 0.7616, -0.3812, -0.5265, 0.0597
3.2004, 0.1286, 0.7647, -0.3816, -0.5258, 0.0604
3.2023, 0.1262, 0.7691, -0.3819, -0.5251, 0.0608
3.2046, 0.1237, 0.7761, -0.3822, -0.5239, 0.0613
3.2066, 0.1199, 0.7831, -0.3827, -0.5227, 0.0620
3.2075, 0.1164, 0.7838, -0.3832, -0.5227, 0.0626
3.2096, 0.1167, 0.7789, -0.3830, -0.5242, 0.0625
3.2141, 0.1200, 0.7716, -0.3823, -0.5267, 0.0618
3.2192, 0.1244, 0.7635, -0.3814, -0.5294, 0.0609
3.2234, 0.1283, 0.7575, -0.3807, -0.5315, 0.0601
3.2251, 0.1283, 0.7523, -0.3805, -0.5330, 0.0601
3.2239, 0.1263, 0.7473, -0.3807, -0.5338, 0.0604
3.2215, 0.1253, 0.7448, -0.3806, -0.5339, 0.0605
3.2201, 0.1240, 0.7436, -0.3806, -0.5339, 0.0606
3.2207, 0.1226, 0.7404, -0.3806, -0.5347, 0.0608
3.2208, 0.1238, 0.7327, -0.3801, -0.5364, 0.0605
3.2183, 0.1272, 0.7234, -0.3794, -0.5381, 0.0597
3.2163, 0.1302, 0.7192, -0.3788, -0.5387, 0.0591
3.2158, 0.1299, 0.7217, -0.3788, -0.5380, 0.0591
3.2134, 0.1262, 0.7272, -0.3794, -0.5362, 0.0599
3.2087, 0.1222, 0.7318, -0.3801, -0.5343, 0.0607
3.2046, 0.1179, 0.7373, -0.3807, -0.5323, 0.0615
3.2016, 0.1120, 0.7464, -0.3817, -0.5297, 0.0627
3.1997, 0.1068, 0.7547, -0.3825, -0.5275, 0.0637
3.1981, 0.1014, 0.7600, -0.3834, -0.5259, 0.0648
3.1962, 0.0937, 0.7645, -0.3846, -0.5245, 0.0665
3.1946, 0.0864, 0.7681, -0.3858, -0.5234, 0.0680
3.1940, 0.0841, 0.7709, -0.3862, -0.5226, 0.0686
3.1963, 0.0881, 0.7748, -0.3857, -0.5221, 0.0678
3.2012, 0.0947, 0.7823, -0.3848, -0.5213, 0.0666
3.2061, 0.1003, 0.7907, -0.3842, -0.5202, 0.0656
3.2106, 0.1083, 0.7945, -0.3832, -0.5202, 0.0642
3.2143, 0.1200, 0.7927, -0.3816, -0.5214, 0.0620
3.2153, 0.1300, 0.7856, -0.3802, -0.5234, 0.0602
3.2143, 0.1344, 0.7769, -0.3797, -0.5253, 0.0595
3.2129, 0.1333, 0.7711, -0.3801, -0.5264, 0.0600
3.2113, 0.1297, 0.7657, -0.3808, -0.5274, 0.0609
3.2108, 0.1259, 0.7577, -0.3814, -0.5291, 0.0618
3.2125, 0.1220, 0.7500, -0.3821, -0.5312, 0.0627
3.2160, 0.1178, 0.7436, -0.3827, -0.5333, 0.0637
3.2199, 0.1142, 0.7377, -0.3833, -0.5353, 0.0646
3.2252, 0.1143, 0.7348, -0.3833, -0.5370, 0.0646
3.2325, 0.1193, 0.7361, -0.3826, -0.5380, 0.0637
3.2382, 0.1266, 0.7379, -0.3816, -0.5386, 0.0622
3.2396, 0.1344, 0.7371, -0.3804, -0.5391, 0.0606
3.2392, 0.1431, 0.7356, -0.3791, -0.5394, 0.0588
3.2377, 0.1499, 0.7352, -0.3782, -0.5392, 0.0573
3.2341, 0.1517, 0.7340, -0.3780, -0.5388, 0.0570
3.2297, 0.1508, 0.7320, -0.3782, -0.5384, 0.0571
3.2253, 0.1497, 0.7308, -0.3785, -0.5378, 0.0574
3.2213, 0.1483, 0.7322, -0.3789, -0.5366, 0.0577
3.2190, 0.1473, 0.7395, -0.3793, -0.5345, 0.0579
3.2184, 0.1484, 0.7510, -0.3794, -0.5318, 0.0576
3.2184, 0.1487, 0.7602, -0.3796, -0.5297, 0.0575
3.2163, 0.1449, 0.7652, -0.3803, -0.5282, 0.0583
3.2099, 0.1412, 0.7668, -0.3810, -0.5267, 0.0590
3.2027, 0.1421, 0.7674, -0.3812, -0.5254, 0.0589
3.1980, 0.1455, 0.7680, -0.3809, -0.5245, 0.0582
3.1964, 0.1490, 0.7667, -0.3806, -0.5246, 0.0576
3.1975, 0.1524, 0.7646, -0.3802, -0.5254, 0.0569
3.1996, 0.1545, 0.7644, -0.3800, -0.5259, 0.0566
3.1994, 0.1521, 0.7650, -0.3804, -0.5258, 0.0570
3.1962, 0.1443, 0.7631, -0.3815, -0.5257, 0.0585
3.1951, 0.1371, 0.7608, -0.3824, -0.5261, 0.0599
3.1993, 0.1346, 0.7598, -0.3826, -0.5271, 0.0603
3.2066, 0.1344, 0.7599, -0.3825, -0.5284, 0.0604
3.2118, 0.1330, 0.7588, -0.3826, -0.5297, 0.0607
3.2122, 0.1298, 0.7545, -0.3829, -0.5308, 0.0613
3.2116, 0.1267, 0.7512, -0.3833, -0.5315, 0.0620
3.2127, 0.1220, 0.7493, -0.3838, -0.5321, 0.0628
3.2127, 0.1135, 0.7455, -0.3848, -0.5328, 0.0644
3.2099, 0.1022, 0.7405, -0.3862, -0.5334, 0.0666
3.2070, 0.0935, 0.7367, -0.3872, -0.5337, 0.0683
3.2057, 0.0923, 0.7342, -0.3873, -0.5340, 0.0686
3.2064, 0.0972, 0.7332, -0.3865, -0.5344, 0.0677
3.2088, 0.1028, 0.7349, -0.3857, -0.5345, 0.0666
3.2113, 0.1059, 0.7397, -0.3852, -0.5340, 0.0660
3.2142, 0.1076, 0.7482, -0.3851, -0.5326, 0.0658
3.2201, 0.1108, 0.7611, -0.3848, -0.5309, 0.0653
3.2294, 0.1137, 0.7742, -0.3845, -0.5296, 0.0648
3.2388, 0.1140, 0.7823, -0.3844, -0.5295, 0.0648
3.2467, 0.1160, 0.7854, -0.3840, -0.5302, 0.0644
3.2522, 0.1213, 0.7829, -0.3832, -0.5319, 0.0634
3.2563, 0.1269, 0.7786, -0.3822, -0.5337, 0.0623
3.2616, 0.1338, 0.7786, -0.3811, -0.5346, 0.0608
3.2675, 0.1426, 0.7808, -0.3797, -0.5352, 0.0590
3.2727, 0.1516, 0.7804, -0.3783, -0.5363, 0.0571
3.2782, 0.1612, 0.7781, -0.3768, -0.5378, 0.0551
3.2841, 0.1735, 0.7751, -0.3749, -0.5396, 0.0527
3.2888, 0.1848, 0.7726, -0.3732, -0.5410, 0.0504
3.2906, 0.1910, 0.7696, -0.3724, -0.5420, 0.0492
3.2874, 0.1929, 0.7627, -0.3722, -0.5430, 0.0489
3.2782, 0.1909, 0.7534, -0.3725, -0.5435, 0.0493
3.2669, 0.1862, 0.7496, -0.3733, -0.5423, 0.0502
3.2585, 0.1823, 0.7549, -0.3740, -0.5396, 0.0509
3.2544, 0.1795, 0.7628, -0.3745, -0.5370, 0.0514
3.2537, 0.1778, 0.7670, -0.3748, -0.5359, 0.0518
3.2547, 0.1766, 0.7703, -0.3750, -0.5354, 0.0520
3.2580, 0.1748, 0.7778, -0.3753, -0.5343, 0.0524
3.2652, 0.1723, 0.7871, -0.3757, -0.5336, 0.0529
3.2723, 0.1696, 0.7945, -0.3760, -0.5333, 0.0535
3.2740, 0.1669, 0.7997, -0.3764, -0.5326, 0.0540
3.2693, 0.1614, 0.8021, -0.3771, -0.5313, 0.0550
3.2622, 0.1515, 0.8034, -0.3786, -0.5298, 0.0569
3.2578, 0.1434, 0.8064, -0.3797, -0.5284, 0.0584
3.2554, 0.1409, 0.8087, -0.3801, -0.5275, 0.0588
3.2510, 0.1403, 0.8073, -0.3802, -0.5271, 0.0589
3.2443, 0.1396, 0.8032, -0.3804, -0.5268, 0.0590
3.2385, 0.1382, 0.7980, -0.3806, -0.5269, 0.0593
3.2339, 0.1341, 0.7924, -0.3812, -0.5273, 0.0601
3.2297, 0.1310, 0.7881, -0.3816, -0.5275, 0.0607
3.2267, 0.1317, 0.7868, -0.3815, -0.5273, 0.0605
3.2244, 0.1336, 0.7893, -0.3812, -0.5263, 0.0601
3.2235, 0.1357, 0.7917, -0.3809, -0.5256, 0.0596
3.2266, 0.1384, 0.7912, -0.3805, -0.5263, 0.0591
3.2335, 0.1416, 0.7905, -0.3799, -0.5277, 0.0584
3.2413, 0.1450, 0.7904, -0.3792, -0.5291, 0.0577
3.2478, 0.1485, 0.7889, -0.3785, -0.5306, 0.0569
3.2526, 0.1515, 0.7862, -0.3778, -0.5321, 0.0562
3.2534, 0.1499, 0.7823, -0.3778, -0.5333, 0.0564
3.2511, 0.1440, 0.7776, -0.3785, -0.5340, 0.0575
3.2495, 0.1395, 0.7753, -0.3790, -0.5342, 0.0583
3.2501, 0.1371, 0.7749, -0.3792, -0.5344, 0.0587
3.2518, 0.1339, 0.7740, -0.3796, -0.5350, 0.0593
3.2528, 0.1313, 0.7719, -0.3799, -0.5356, 0.0599
3.2521, 0.1312, 0.7685, -0.3799, -0.5362, 0.0599
3.2494, 0.1320, 0.7643, -0.3797, -0.5366, 0.0598
3.2473, 0.1338, 0.7604, -0.3795, -0.5371, 0.0595
3.2499, 0.1391, 0.7590, -0.3788, -0.5379, 0.0586
3.2524, 0.1427, 0.7582, -0.3783, -0.5384, 0.0579
3.2503, 0.1395, 0.7561, -0.3788, -0.5384, 0.0587
3.2487, 0.1349, 0.7558, -0.3796, -0.5382, 0.0597
3.2486, 0.1319, 0.7561, -0.3800, -0.5380, 0.0603
3.2463, 0.1252, 0.7551, -0.3811, -0.5378, 0.0617
3.2418, 0.1152, 0.7516, -0.3826, -0.5377, 0.0638
3.2384, 0.1091, 0.7434, -0.3835, -0.5390, 0.0651
3.2377, 0.1093, 0.7364, -0.3835, -0.5405, 0.0651
3.2381, 0.1117, 0.7342, -0.3832, -0.5410, 0.0648
3.2405, 0.1135, 0.7335, -0.3831, -0.5416, 0.0646
3.2444, 0.1150, 0.7337, -0.3829, -0.5422, 0.0644
3.2467, 0.1153, 0.7343, -0.3829, -0.5424, 0.0644
3.2468, 0.1138, 0.7339, -0.3832, -0.5425, 0.0647
3.2453, 0.1134, 0.7340, -0.3833, -0.5421, 0.0648
3.2433, 0.1184, 0.7341, -0.3827, -0.5418, 0.0639
3.2439, 0.1279, 0.7342, -0.3813, -0.5419, 0.0620
3.2468, 0.1353, 0.7365, -0.3803, -0.5419, 0.0606
3.2474, 0.1359, 0.7402, -0.3803, -0.5413, 0.0605
3.2450, 0.1307, 0.7420, -0.3812, -0.5404, 0.0616
3.2431, 0.1249, 0.7419, -0.3821, -0.5401, 0.0629
3.2426, 0.1203, 0.7409, -0.3828, -0.5403, 0.0638
3.2415, 0.1141, 0.7391, -0.3837, -0.5405, 0.0650
3.2401, 0.1069, 0.7390, -0.3848, -0.5402, 0.0665
3.2389, 0.1004, 0.7452, -0.3859, -0.5385, 0.0678
3.2377, 0.0947, 0.7559, -0.3870, -0.5358, 0.0690
3.2361, 0.0922, 0.7650, -0.3877, -0.5334, 0.0696
3.2328, 0.0922, 0.7706, -0.3879, -0.5315, 0.0696
3.2299, 0.0902, 0.7735, -0.3883, -0.5302, 0.0700
3.2294, 0.0865, 0.7752, -0.3889, -0.5296, 0.0706
3.2305, 0.0845, 0.7767, -0.3891, -0.5294, 0.0709
3.2351, 0.0874, 0.7779, -0.3885, -0.5299, 0.0702
3.2416, 0.0957, 0.7797, -0.3871, -0.5306, 0.0684
3.2462, 0.1071, 0.7824, -0.3853, -0.5308, 0.0661
3.2486, 0.1186, 0.7836, -0.3836, -0.5309, 0.0637
3.2488, 0.1278, 0.7825, -0.3821, -0.5312, 0.0618
3.2470, 0.1335, 0.7809, -0.3812, -0.5313, 0.0606
3.2452, 0.1378, 0.7805, -0.3806, -0.5311, 0.0597
3.2449, 0.1443, 0.7823, -0.3797, -0.5307, 0.0584
3.2475, 0.1520, 0.7867, -0.3786, -0.5303, 0.0569
3.2515, 0.1598, 0.7946, -0.3775, -0.5293, 0.0553
3.2544, 0.1675, 0.8027, -0.3764, -0.5281, 0.0538
3.2566, 0.1720, 0.8082, -0.3757, -0.5273, 0.0528
3.2579, 0.1716, 0.8117, -0.3757, -0.5267, 0.0529
3.2579, 0.1687, 0.8137, -0.3760, -0.5263, 0.0534
3.2570, 0.1658, 0.8148, -0.3763, -0.5258, 0.0538
3.2537, 0.1605, 0.8119, -0.3769, -0.5257, 0.0547
3.2463, 0.1512, 0.8013, -0.3780, -0.5267, 0.0563
3.2384, 0.1391, 0.7876, -0.3794, -0.5282, 0.0585
3.2303, 0.1239, 0.7754, -0.3813, -0.5294, 0.0612
3.2197, 0.1085, 0.7659, -0.3833, -0.5295, 0.0640
3.2113, 0.0982, 0.7624, -0.3846, -0.5286, 0.0658
3.2069, 0.0930, 0.7653, -0.3852, -0.5270, 0.0666
3.2060, 0.0927, 0.7723, -0.3851, -0.5251, 0.0664
3.2091, 0.0982, 0.7782, -0.3841, -0.5243, 0.0651
3.2125, 0.1061, 0.7810, -0.3827, -0.5242, 0.0634
3.2139, 0.1121, 0.7824, -0.3817, -0.5241, 0.0622
3.2142, 0.1145, 0.7822, -0.3812, -0.5241, 0.0617
3.2149, 0.1144, 0.7809, -0.3811, -0.5244, 0.0617
3.2189, 0.1170, 0.7779, -0.3805, -0.5257, 0.0611
3.2267, 0.1238, 0.7749, -0.3793, -0.5277, 0.0598
3.2341, 0.1283, 0.7731, -0.3784, -0.5293, 0.0589
3.2388, 0.1287, 0.7717, -0.3783, -0.5305, 0.0588
3.2431, 0.1297, 0.7706, -0.3781, -0.5315, 0.0587
3.2476, 0.1339, 0.7689, -0.3775, -0.5328, 0.0579
3.2508, 0.1419, 0.7667, -0.3764, -0.5339, 0.0564
3.2506, 0.1499, 0.7652, -0.3754, -0.5344, 0.0549
3.2457, 0.1530, 0.7639, -0.3751, -0.5339, 0.0544
3.2375, 0.1512, 0.7616, -0.3756, -0.5331, 0.0548
3.2278, 0.1468, 0.7560, -0.3764, -0.5327, 0.0558
3.2185, 0.1425, 0.7481, -0.3771, -0.5330, 0.0568
3.2116, 0.1373, 0.7418, -0.3780, -0.5332, 0.0580
3.2085, 0.1296, 0.7361, -0.3791, -0.5340, 0.0597
3.2082, 0.1208, 0.7306, -0.3804, -0.5353, 0.0616
3.2087, 0.1138, 0.7291, -0.3814, -0.5358, 0.0631
3.2098, 0.1110, 0.7313, -0.3819, -0.5356, 0.0638
3.2114, 0.1103, 0.7329, -0.3820, -0.5356, 0.0640
3.2132, 0.1095, 0.7318, -0.3820, -0.5363, 0.0641
3.2134, 0.1105, 0.7283, -0.3818, -0.5372, 0.0639
3.2120, 0.1151, 0.7248, -0.3812, -0.5378, 0.0630
3.2098, 0.1206, 0.7221, -0.3805, -0.5382, 0.0619
3.2065, 0.1230, 0.7211, -0.3803, -0.5379, 0.0614
3.2053, 0.1251, 0.7238, -0.3801, -0.5372, 0.0610
3.2086, 0.1295, 0.7261, -0.3796, -0.5374, 0.0602
3.2153, 0.1334, 0.7253, -0.3790, -0.5389, 0.0594
3.2223, 0.1350, 0.7241, -0.3787, -0.5405, 0.0591
3.2261, 0.1336, 0.7225, -0.3790, -0.5415, 0.0594
3.2261, 0.1282, 0.7211, -0.3799, -0.5418, 0.0606
3.2240, 0.1220, 0.7214, -0.3810, -0.5414, 0.0621
3.2231, 0.1198, 0.7209, -0.3816, -0.5414, 0.0627
3.2260, 0.1214, 0.7209, -0.3815, -0.5419, 0.0625
3.2323, 0.1235, 0.7269, -0.3815, -0.5416, 0.0623
