8.6939, 6.1589, -18.1850, -14.0562, 38.8385, 11.1811
8.6952, 6.1556, -18.1854, -14.0565, 38.8410, 11.1743
8.6965, 6.1524, -18.1859, -14.0573, 38.8437, 11.1673
8.6977, 6.1490, -18.1863, -14.0578, 38.8462, 11.1603
8.6990, 6.1458, -18.1868, -14.0584, 38.8488, 11.1534
8.7003, 6.1426, -18.1872, -14.0593, 38.8513, 11.1465
8.7015, 6.1396, -18.1877, -14.0600, 38.8538, 11.1399
8.7027, 6.1362, -18.1881, -14.0606, 38.8564, 11.1328
8.7040, 6.1330, -18.1885, -14.0614, 38.8588, 11.1259
8.7053, 6.1298, -18.1891, -14.0620, 38.8616, 11.1191
8.7064, 6.1265, -18.1894, -14.0627, 38.8640, 11.1122
8.7077, 6.1232, -18.1899, -14.0632, 38.8668, 11.1052
8.7090, 6.1200, -18.1904, -14.0639, 38.8693, 11.0984
8.7101, 6.1168, -18.1908, -14.0648, 38.8718, 11.0915
8.7114, 6.1137, -18.1913, -14.0654, 38.8744, 11.0847
8.7127, 6.1105, -18.1917, -14.0662, 38.8770, 11.0779
8.7139, 6.1072, -18.1922, -14.0668, 38.8796, 11.0710
8.7153, 6.1038, -18.1928, -14.0675, 38.8825, 11.0637
8.7165, 6.1005, -18.1931, -14.0681, 38.8849, 11.0566
8.7178, 6.0972, -18.1937, -14.0686, 38.8877, 11.0496
8.7191, 6.0939, -18.1942, -14.0695, 38.8905, 11.0424
8.7204, 6.0905, -18.1946, -14.0704, 38.8930, 11.0352
8.7217, 6.0871, -18.1951, -14.0712, 38.8957, 11.0279
8.7230, 6.0838, -18.1956, -14.0719, 38.8983, 11.0208
8.7243, 6.0803, -18.1960, -14.0723, 38.9010, 11.0135
8.7256, 6.0769, -18.1965, -14.0732, 38.9039, 11.0061
8.7269, 6.0736, -18.1970, -14.0739, 38.9065, 10.9989
8.7282, 6.0702, -18.1976, -14.0746, 38.9094, 10.9917
8.7296, 6.0668, -18.1980, -14.0750, 38.9122, 10.9845
8.7308, 6.0634, -18.1985, -14.0761, 38.9148, 10.9772
8.7321, 6.0599, -18.1990, -14.0768, 38.9176, 10.9699
8.7335, 6.0565, -18.1996, -14.0775, 38.9205, 10.9624
8.7348, 6.0531, -18.1999, -14.0781, 38.9229, 10.9552
8.7361, 6.0497, -18.2005, -14.0788, 38.9259, 10.9480
8.7374, 6.0462, -18.2009, -14.0794, 38.9285, 10.9407
8.7387, 6.0428, -18.2014, -14.0803, 38.9314, 10.9333
8.7401, 6.0393, -18.2019, -14.0809, 38.9342, 10.9258
8.7414, 6.0358, -18.2024, -14.0819, 38.9368, 10.9182
8.7427, 6.0323, -18.2029, -14.0827, 38.9397, 10.9109
8.7441, 6.0287, -18.2034, -14.0831, 38.9426, 10.9033
8.7453, 6.0254, -18.2039, -14.0841, 38.9453, 10.8961
8.7467, 6.0219, -18.2044, -14.0846, 38.9482, 10.8886
8.7480, 6.0184, -18.2049, -14.0854, 38.9510, 10.8812
8.7494, 6.0149, -18.2055, -14.0864, 38.9539, 10.8736
8.7507, 6.0113, -18.2060, -14.0872, 38.9568, 10.8659
8.7521, 6.0077, -18.2065, -14.0880, 38.9596, 10.8582
8.7535, 6.0043, -18.2070, -14.0889, 38.9623, 10.8509
8.7547, 6.0008, -18.2075, -14.0895, 38.9651, 10.8434
8.7561, 5.9972, -18.2080, -14.0902, 38.9679, 10.8359
8.7574, 5.9937, -18.2085, -14.0909, 38.9709, 10.8283
8.7588, 5.9902, -18.2089, -14.0917, 38.9735, 10.8208
8.7601, 5.9866, -18.2095, -14.0926, 38.9764, 10.8131
8.7615, 5.9830, -18.2100, -14.0933, 38.9793, 10.8054
8.7628, 5.9796, -18.2104, -14.0941, 38.9818, 10.7981
8.7641, 5.9761, -18.2109, -14.0946, 38.9847, 10.7906
8.7654, 5.9726, -18.2113, -14.0954, 38.9874, 10.7832
8.7667, 5.9691, -18.2119, -14.0963, 38.9902, 10.7757
8.7681, 5.9656, -18.2124, -14.0970, 38.9932, 10.7682
8.7694, 5.9621, -18.2128, -14.0976, 38.9957, 10.7608
8.7707, 5.9586, -18.2133, -14.0983, 38.9986, 10.7533
8.7721, 5.9551, -18.2139, -14.0992, 39.0014, 10.7458
8.7733, 5.9516, -18.2143, -14.1000, 39.0041, 10.7383
8.7746, 5.9481, -18.2148, -14.1008, 39.0069, 10.7308
8.7760, 5.9446, -18.2154, -14.1018, 39.0098, 10.7232
8.7773, 5.9411, -18.2158, -14.1025, 39.0125, 10.7157
8.7787, 5.9376, -18.2163, -14.1030, 39.0153, 10.7082
8.7800, 5.9342, -18.2169, -14.1039, 39.0182, 10.7009
8.7812, 5.9308, -18.2175, -14.1048, 39.0211, 10.6936
8.7826, 5.9274, -18.2178, -14.1054, 39.0236, 10.6863
8.7839, 5.9238, -18.2184, -14.1061, 39.0266, 10.6786
8.7853, 5.9202, -18.2188, -14.1068, 39.0293, 10.6710
8.7865, 5.9167, -18.2193, -14.1079, 39.0321, 10.6635
8.7879, 5.9131, -18.2199, -14.1087, 39.0349, 10.6558
8.7891, 5.9097, -18.2203, -14.1094, 39.0378, 10.6485
8.7905, 5.9061, -18.2207, -14.1098, 39.0405, 10.6409
8.7918, 5.9024, -18.2214, -14.1107, 39.0436, 10.6330
8.7932, 5.8989, -18.2218, -14.1113, 39.0464, 10.6255
8.7945, 5.8954, -18.2223, -14.1124, 39.0491, 10.6178
8.7959, 5.8918, -18.2229, -14.1132, 39.0521, 10.6103
8.7971, 5.8883, -18.2234, -14.1140, 39.0549, 10.6027
8.7984, 5.8849, -18.2239, -14.1149, 39.0577, 10.5954
8.7997, 5.8814, -18.2244, -14.1155, 39.0605, 10.5879
8.8010, 5.8779, -18.2249, -14.1164, 39.0633, 10.5804
8.8024, 5.8743, -18.2255, -14.1173, 39.0662, 10.5728
8.8037, 5.8707, -18.2259, -14.1181, 39.0690, 10.5651
8.8049, 5.8672, -18.2263, -14.1189, 39.0717, 10.5576
8.8063, 5.8638, -18.2269, -14.1200, 39.0746, 10.5501
8.8076, 5.8603, -18.2275, -14.1209, 39.0775, 10.5425
8.8089, 5.8566, -18.2280, -14.1217, 39.0805, 10.5349
8.8103, 5.8530, -18.2286, -14.1223, 39.0834, 10.5272
8.8116, 5.8494, -18.2291, -14.1233, 39.0862, 10.5194
8.8130, 5.8459, -18.2295, -14.1240, 39.0889, 10.5117
8.8144, 5.8422, -18.2300, -14.1247, 39.0919, 10.5038
8.8157, 5.8386, -18.2305, -14.1256, 39.0948, 10.4961
8.8169, 5.8350, -18.2311, -14.1267, 39.0976, 10.4884
8.8183, 5.8313, -18.2316, -14.1273, 39.1007, 10.4806
8.8197, 5.8276, -18.2322, -14.1283, 39.1037, 10.4726
8.8211, 5.8238, -18.2326, -14.1289, 39.1066, 10.4647
8.8224, 5.8202, -18.2331, -14.1298, 39.1094, 10.4567
8.8239, 5.8164, -18.2337, -14.1304, 39.1125, 10.4486
8.8253, 5.8125, -18.2343, -14.1314, 39.1156, 10.4403
8.8267, 5.8088, -18.2348, -14.1325, 39.1186, 10.4322
8.8281, 5.8049, -18.2354, -14.1333, 39.1216, 10.4239
8.8295, 5.8011, -18.2359, -14.1342, 39.1248, 10.4158
8.8309, 5.7974, -18.2365, -14.1352, 39.1277, 10.4077
8.8323, 5.7935, -18.2369, -14.1358, 39.1307, 10.3996
8.8338, 5.7896, -18.2374, -14.1365, 39.1337, 10.3912
8.8352, 5.7857, -18.2380, -14.1373, 39.1369, 10.3829
8.8366, 5.7817, -18.2386, -14.1384, 39.1402, 10.3743
8.8380, 5.7779, -18.2391, -14.1394, 39.1431, 10.3660
8.8395, 5.7740, -18.2396, -14.1401, 39.1462, 10.3578
8.8409, 5.7700, -18.2402, -14.1412, 39.1494, 10.3492
8.8424, 5.7661, -18.2407, -14.1420, 39.1524, 10.3408
8.8439, 5.7620, -18.2413, -14.1427, 39.1557, 10.3321
8.8453, 5.7579, -18.2419, -14.1437, 39.1590, 10.3234
8.8468, 5.7540, -18.2424, -14.1447, 39.1620, 10.3148
8.8483, 5.7500, -18.2430, -14.1454, 39.1652, 10.3063
8.8496, 5.7462, -18.2435, -14.1466, 39.1682, 10.2980
8.8512, 5.7421, -18.2441, -14.1474, 39.1716, 10.2893
8.8526, 5.7381, -18.2446, -14.1485, 39.1745, 10.2806
8.8542, 5.7339, -18.2452, -14.1494, 39.1779, 10.2717
8.8557, 5.7297, -18.2458, -14.1502, 39.1813, 10.2628
8.8572, 5.7257, -18.2464, -14.1512, 39.1844, 10.2542
8.8587, 5.7216, -18.2469, -14.1521, 39.1876, 10.2453
8.8602, 5.7174, -18.2475, -14.1529, 39.1910, 10.2364
8.8617, 5.7133, -18.2481, -14.1542, 39.1942, 10.2275
8.8632, 5.7091, -18.2485, -14.1550, 39.1974, 10.2185
8.8647, 5.7051, -18.2492, -14.1559, 39.2007, 10.2098
8.8662, 5.7009, -18.2497, -14.1569, 39.2038, 10.2008
8.8677, 5.6967, -18.2503, -14.1577, 39.2072, 10.1918
8.8692, 5.6926, -18.2508, -14.1584, 39.2104, 10.1830
8.8708, 5.6883, -18.2514, -14.1594, 39.2137, 10.1738
8.8723, 5.6841, -18.2519, -14.1605, 39.2170, 10.1648
8.8737, 5.6800, -18.2525, -14.1616, 39.2201, 10.1559
8.8753, 5.6757, -18.2530, -14.1625, 39.2234, 10.1468
8.8768, 5.6716, -18.2535, -14.1633, 39.2266, 10.1379
8.8783, 5.6674, -18.2541, -14.1642, 39.2300, 10.1289
8.8799, 5.6630, -18.2548, -14.1652, 39.2335, 10.1196
8.8814, 5.6589, -18.2553, -14.1662, 39.2367, 10.1107
8.8828, 5.6548, -18.2559, -14.1672, 39.2399, 10.1020
8.8843, 5.6507, -18.2565, -14.1682, 39.2431, 10.0932
8.8857, 5.6467, -18.2570, -14.1695, 39.2462, 10.0845
8.8872, 5.6426, -18.2575, -14.1704, 39.2494, 10.0757
8.8886, 5.6386, -18.2581, -14.1711, 39.2526, 10.0671
8.8900, 5.6347, -18.2586, -14.1724, 39.2556, 10.0587
8.8914, 5.6308, -18.2593, -14.1734, 39.2589, 10.0503
8.8929, 5.6268, -18.2599, -14.1743, 39.2621, 10.0418
8.8942, 5.6229, -18.2604, -14.1753, 39.2652, 10.0334
8.8955, 5.6192, -18.2609, -14.1765, 39.2681, 10.0253
8.8970, 5.6153, -18.2615, -14.1777, 39.2711, 10.0169
8.8983, 5.6115, -18.2620, -14.1785, 39.2741, 10.0088
8.8997, 5.6077, -18.2626, -14.1795, 39.2772, 10.0007
8.9010, 5.6041, -18.2632, -14.1809, 39.2802, 9.9927
8.9023, 5.6003, -18.2638, -14.1817, 39.2833, 9.9848
8.9036, 5.5966, -18.2643, -14.1826, 39.2863, 9.9769
8.9049, 5.5929, -18.2649, -14.1838, 39.2894, 9.9688
8.9061, 5.5893, -18.2655, -14.1852, 39.2923, 9.9610
8.9075, 5.5856, -18.2661, -14.1864, 39.2954, 9.9530
8.9087, 5.5821, -18.2666, -14.1874, 39.2982, 9.9454
8.9100, 5.5785, -18.2672, -14.1883, 39.3011, 9.9378
8.9113, 5.5749, -18.2677, -14.1892, 39.3040, 9.9301
8.9125, 5.5715, -18.2683, -14.1905, 39.3068, 9.9227
8.9137, 5.5679, -18.2689, -14.1914, 39.3098, 9.9152
8.9149, 5.5645, -18.2694, -14.1924, 39.3126, 9.9077
8.9161, 5.5611, -18.2700, -14.1938, 39.3155, 9.9004
8.9173, 5.5577, -18.2706, -14.1951, 39.3183, 9.8930
8.9184, 5.5544, -18.2711, -14.1961, 39.3211, 9.8858
8.9196, 5.5510, -18.2717, -14.1970, 39.3239, 9.8786
8.9207, 5.5476, -18.2722, -14.1982, 39.3266, 9.8713
8.9219, 5.5442, -18.2729, -14.1992, 39.3297, 9.8641
8.9231, 5.5409, -18.2735, -14.2004, 39.3326, 9.8569
8.9243, 5.5377, -18.2741, -14.2017, 39.3353, 9.8498
8.9254, 5.5344, -18.2746, -14.2028, 39.3381, 9.8429
8.9265, 5.5312, -18.2752, -14.2043, 39.3407, 9.8358
8.9276, 5.5279, -18.2758, -14.2053, 39.3435, 9.8287
8.9288, 5.5248, -18.2764, -14.2066, 39.3463, 9.8219
8.9299, 5.5216, -18.2770, -14.2078, 39.3490, 9.8151
8.9309, 5.5186, -18.2776, -14.2089, 39.3517, 9.8085
8.9320, 5.5154, -18.2783, -14.2100, 39.3546, 9.8017
8.9330, 5.5125, -18.2788, -14.2115, 39.3571, 9.7953
8.9341, 5.5094, -18.2794, -14.2128, 39.3597, 9.7887
8.9351, 5.5064, -18.2800, -14.2142, 39.3624, 9.7821
8.9361, 5.5034, -18.2806, -14.2154, 39.3651, 9.7756
8.9372, 5.5003, -18.2812, -14.2166, 39.3679, 9.7690
8.9382, 5.4973, -18.2818, -14.2178, 39.3704, 9.7626
8.9392, 5.4944, -18.2825, -14.2190, 39.3732, 9.7564
8.9402, 5.4915, -18.2831, -14.2204, 39.3759, 9.7500
8.9412, 5.4886, -18.2837, -14.2217, 39.3785, 9.7437
8.9422, 5.4857, -18.2844, -14.2230, 39.3812, 9.7373
8.9433, 5.4827, -18.2850, -14.2245, 39.3837, 9.7307
8.9444, 5.4797, -18.2856, -14.2257, 39.3864, 9.7242
8.9454, 5.4767, -18.2861, -14.2268, 39.3890, 9.7178
8.9463, 5.4738, -18.2866, -14.2281, 39.3914, 9.7115
8.9473, 5.4709, -18.2873, -14.2292, 39.3942, 9.7054
8.9483, 5.4680, -18.2879, -14.2306, 39.3969, 9.6990
8.9492, 5.4652, -18.2884, -14.2318, 39.3992, 9.6929
8.9503, 5.4621, -18.2890, -14.2330, 39.4020, 9.6864
8.9512, 5.4593, -18.2896, -14.2343, 39.4044, 9.6802
8.9522, 5.4564, -18.2902, -14.2359, 39.4070, 9.6739
8.9533, 5.4534, -18.2909, -14.2370, 39.4098, 9.6673
8.9543, 5.4505, -18.2914, -14.2381, 39.4124, 9.6611
8.9553, 5.4475, -18.2920, -14.2393, 39.4150, 9.6547
8.9563, 5.4446, -18.2926, -14.2408, 39.4175, 9.6483
8.9573, 5.4416, -18.2931, -14.2420, 39.4200, 9.6419
8.9583, 5.4386, -18.2937, -14.2433, 39.4226, 9.6353
8.9593, 5.4358, -18.2942, -14.2444, 39.4250, 9.6292
8.9603, 5.4329, -18.2948, -14.2458, 39.4278, 9.6228
8.9613, 5.4298, -18.2954, -14.2469, 39.4304, 9.6163
8.9623, 5.4269, -18.2959, -14.2482, 39.4329, 9.6100
8.9633, 5.4239, -18.2965, -14.2495, 39.4355, 9.6036
8.9643, 5.4210, -18.2971, -14.2509, 39.4381, 9.5972
8.9653, 5.4181, -18.2977, -14.2523, 39.4406, 9.5909
8.9663, 5.4151, -18.2983, -14.2536, 39.4432, 9.5844
8.9674, 5.4121, -18.2989, -14.2547, 39.4460, 9.5778
8.9683, 5.4091, -18.2995, -14.2563, 39.4485, 9.5713
8.9694, 5.4060, -18.3001, -14.2574, 39.4513, 9.5647
8.9704, 5.4029, -18.3007, -14.2586, 39.4540, 9.5581
8.9714, 5.4000, -18.3013, -14.2602, 39.4565, 9.5517
8.9724, 5.3970, -18.3019, -14.2614, 39.4591, 9.5452
8.9734, 5.3940, -18.3025, -14.2629, 39.4618, 9.5386
8.9745, 5.3909, -18.3030, -14.2643, 39.4643, 9.5318
8.9755, 5.3878, -18.3036, -14.2653, 39.4671, 9.5252
8.9766, 5.3847, -18.3042, -14.2668, 39.4698, 9.5185
8.9776, 5.3816, -18.3048, -14.2680, 39.4724, 9.5117
8.9787, 5.3785, -18.3054, -14.2692, 39.4752, 9.5051
8.9797, 5.3755, -18.3060, -14.2707, 39.4778, 9.4984
8.9807, 5.3724, -18.3066, -14.2721, 39.4804, 9.4917
8.9818, 5.3692, -18.3072, -14.2735, 39.4831, 9.4848
8.9828, 5.3660, -18.3078, -14.2749, 39.4859, 9.4778
8.9840, 5.3627, -18.3083, -14.2759, 39.4887, 9.4708
8.9851, 5.3594, -18.3090, -14.2772, 39.4915, 9.4636
8.9863, 5.3560, -18.3096, -14.2785, 39.4944, 9.4563
8.9874, 5.3526, -18.3101, -14.2797, 39.4972, 9.4490
8.9886, 5.3493, -18.3107, -14.2810, 39.4999, 9.4418
8.9897, 5.3459, -18.3113, -14.2822, 39.5028, 9.4343
8.9908, 5.3424, -18.3118, -14.2835, 39.5056, 9.4267
8.9920, 5.3388, -18.3123, -14.2847, 39.5084, 9.4191
8.9932, 5.3353, -18.3128, -14.2858, 39.5113, 9.4116
8.9944, 5.3319, -18.3135, -14.2872, 39.5142, 9.4040
8.9956, 5.3284, -18.3141, -14.2882, 39.5172, 9.3965
8.9967, 5.3248, -18.3146, -14.2895, 39.5200, 9.3889
8.9979, 5.3213, -18.3152, -14.2907, 39.5230, 9.3813
8.9991, 5.3177, -18.3158, -14.2920, 39.5259, 9.3736
9.0003, 5.3142, -18.3163, -14.2931, 39.5286, 9.3660
9.0015, 5.3106, -18.3169, -14.2944, 39.5317, 9.3581
9.0027, 5.3070, -18.3175, -14.2958, 39.5346, 9.3503
9.0039, 5.3035, -18.3180, -14.2969, 39.5373, 9.3426
9.0051, 5.2998, -18.3186, -14.2980, 39.5404, 9.3347
9.0063, 5.2961, -18.3192, -14.2994, 39.5435, 9.3266
9.0076, 5.2925, -18.3198, -14.3005, 39.5466, 9.3189
9.0088, 5.2887, -18.3203, -14.3016, 39.5494, 9.3109
9.0100, 5.2851, -18.3208, -14.3031, 39.5521, 9.3030
9.0113, 5.2815, -18.3214, -14.3042, 39.5552, 9.2952
9.0125, 5.2779, -18.3220, -14.3057, 39.5581, 9.2872
9.0137, 5.2742, -18.3226, -14.3068, 39.5612, 9.2794
9.0150, 5.2706, -18.3233, -14.3081, 39.5643, 9.2714
9.0162, 5.2669, -18.3239, -14.3092, 39.5673, 9.2635
9.0174, 5.2632, -18.3245, -14.3106, 39.5703, 9.2555
9.0187, 5.2594, -18.3250, -14.3117, 39.5733, 9.2474
9.0199, 5.2558, -18.3256, -14.3133, 39.5763, 9.2393
9.0211, 5.2521, -18.3262, -14.3145, 39.5792, 9.2313
9.0222, 5.2485, -18.3267, -14.3158, 39.5820, 9.2236
9.0235, 5.2447, -18.3273, -14.3167, 39.5852, 9.2155
9.0248, 5.2410, -18.3279, -14.3183, 39.5883, 9.2074
9.0260, 5.2372, -18.3285, -14.3194, 39.5913, 9.1993
9.0272, 5.2337, -18.3291, -14.3209, 39.5941, 9.1914
9.0285, 5.2299, -18.3297, -14.3219, 39.5974, 9.1834
9.0296, 5.2262, -18.3303, -14.3234, 39.6003, 9.1754
9.0309, 5.2225, -18.3308, -14.3246, 39.6033, 9.1675
9.0320, 5.2188, -18.3314, -14.3258, 39.6062, 9.1595
9.0333, 5.2151, -18.3320, -14.3273, 39.6093, 9.1514
9.0345, 5.2114, -18.3326, -14.3284, 39.6124, 9.1434
9.0357, 5.2078, -18.3332, -14.3296, 39.6153, 9.1356
9.0368, 5.2042, -18.3337, -14.3311, 39.6181, 9.1278
9.0380, 5.2005, -18.3342, -14.3323, 39.6210, 9.1198
9.0392, 5.1969, -18.3347, -14.3335, 39.6238, 9.1119
9.0404, 5.1933, -18.3352, -14.3346, 39.6266, 9.1042
9.0416, 5.1897, -18.3358, -14.3359, 39.6296, 9.0964
9.0427, 5.1861, -18.3364, -14.3371, 39.6326, 9.0888
9.0439, 5.1825, -18.3369, -14.3382, 39.6354, 9.0811
9.0451, 5.1789, -18.3374, -14.3394, 39.6383, 9.0732
9.0463, 5.1753, -18.3380, -14.3409, 39.6412, 9.0652
9.0474, 5.1716, -18.3386, -14.3423, 39.6442, 9.0573
9.0486, 5.1680, -18.3391, -14.3434, 39.6471, 9.0494
9.0498, 5.1644, -18.3396, -14.3448, 39.6499, 9.0416
9.0510, 5.1608, -18.3402, -14.3458, 39.6528, 9.0339
9.0522, 5.1570, -18.3408, -14.3472, 39.6559, 9.0257
9.0534, 5.1533, -18.3414, -14.3485, 39.6589, 9.0176
9.0546, 5.1496, -18.3420, -14.3498, 39.6619, 9.0096
9.0558, 5.1459, -18.3425, -14.3512, 39.6649, 9.0015
9.0570, 5.1422, -18.3431, -14.3524, 39.6678, 8.9937
9.0582, 5.1387, -18.3436, -14.3538, 39.6706, 8.9859
9.0594, 5.1351, -18.3442, -14.3552, 39.6736, 8.9781
9.0605, 5.1313, -18.3447, -14.3562, 39.6766, 8.9700
9.0617, 5.1276, -18.3453, -14.3576, 39.6795, 8.9621
9.0629, 5.1239, -18.3459, -14.3589, 39.6826, 8.9540
9.0642, 5.1202, -18.3466, -14.3603, 39.6857, 8.9460
9.0653, 5.1166, -18.3472, -14.3619, 39.6886, 8.9379
9.0665, 5.1130, -18.3477, -14.3631, 39.6914, 8.9302
9.0676, 5.1093, -18.3482, -14.3646, 39.6943, 8.9222
9.0689, 5.1054, -18.3488, -14.3658, 39.6974, 8.9139
9.0701, 5.1016, -18.3493, -14.3667, 39.7005, 8.9058
9.0714, 5.0979, -18.3498, -14.3679, 39.7032, 8.8976
9.0726, 5.0942, -18.3504, -14.3691, 39.7062, 8.8898
9.0737, 5.0905, -18.3510, -14.3707, 39.7092, 8.8816
9.0748, 5.0868, -18.3514, -14.3720, 39.7120, 8.8736
9.0761, 5.0830, -18.3520, -14.3732, 39.7150, 8.8653
9.0773, 5.0792, -18.3525, -14.3746, 39.7179, 8.8570
9.0786, 5.0754, -18.3531, -14.3759, 39.7210, 8.8487
9.0798, 5.0715, -18.3535, -14.3771, 39.7238, 8.8405
9.0810, 5.0677, -18.3542, -14.3781, 39.7271, 8.8321
9.0823, 5.0638, -18.3547, -14.3796, 39.7300, 8.8237
9.0834, 5.0600, -18.3551, -14.3806, 39.7329, 8.8155
9.0847, 5.0561, -18.3557, -14.3821, 39.7359, 8.8071
9.0859, 5.0522, -18.3562, -14.3832, 39.7389, 8.7986
9.0872, 5.0483, -18.3567, -14.3847, 39.7419, 8.7900
9.0884, 5.0445, -18.3573, -14.3858, 39.7449, 8.7820
9.0896, 5.0407, -18.3577, -14.3871, 39.7478, 8.7736
9.0909, 5.0368, -18.3583, -14.3879, 39.7509, 8.7653
9.0921, 5.0329, -18.3588, -14.3895, 39.7537, 8.7569
9.0933, 5.0289, -18.3593, -14.3907, 39.7568, 8.7482
9.0946, 5.0250, -18.3599, -14.3922, 39.7600, 8.7397
9.0958, 5.0211, -18.3604, -14.3934, 39.7630, 8.7313
9.0971, 5.0172, -18.3610, -14.3946, 39.7660, 8.7228
9.0983, 5.0133, -18.3615, -14.3961, 39.7691, 8.7143
9.0995, 5.0094, -18.3621, -14.3977, 39.7721, 8.7057
9.1008, 5.0054, -18.3627, -14.3987, 39.7753, 8.6972
9.1020, 5.0015, -18.3632, -14.4002, 39.7782, 8.6888
9.1033, 4.9976, -18.3638, -14.4015, 39.7813, 8.6803
9.1044, 4.9939, -18.3643, -14.4030, 39.7841, 8.6722
9.1057, 4.9900, -18.3649, -14.4043, 39.7872, 8.6636
9.1069, 4.9861, -18.3654, -14.4054, 39.7901, 8.6553
9.1082, 4.9822, -18.3659, -14.4066, 39.7931, 8.6469
9.1094, 4.9782, -18.3665, -14.4080, 39.7963, 8.6381
9.1107, 4.9743, -18.3671, -14.4095, 39.7993, 8.6295
9.1120, 4.9703, -18.3676, -14.4111, 39.8023, 8.6209
9.1131, 4.9664, -18.3680, -14.4122, 39.8052, 8.6125
9.1145, 4.9624, -18.3687, -14.4137, 39.8084, 8.6036
9.1157, 4.9583, -18.3692, -14.4150, 39.8115, 8.5949
9.1170, 4.9542, -18.3697, -14.4161, 39.8146, 8.5861
9.1182, 4.9503, -18.3702, -14.4176, 39.8176, 8.5775
9.1195, 4.9463, -18.3706, -14.4187, 39.8205, 8.5690
9.1207, 4.9422, -18.3712, -14.4200, 39.8237, 8.5601
9.1220, 4.9382, -18.3716, -14.4214, 39.8264, 8.5513
9.1233, 4.9341, -18.3722, -14.4226, 39.8297, 8.5425
9.1246, 4.9301, -18.3727, -14.4241, 39.8326, 8.5335
9.1258, 4.9259, -18.3732, -14.4254, 39.8357, 8.5246
9.1271, 4.9219, -18.3737, -14.4267, 39.8389, 8.5159
9.1284, 4.9177, -18.3742, -14.4278, 39.8419, 8.5068
9.1297, 4.9135, -18.3747, -14.4288, 39.8451, 8.4980
9.1309, 4.9094, -18.3752, -14.4303, 39.8481, 8.4890
9.1322, 4.9054, -18.3756, -14.4314, 39.8510, 8.4802
9.1333, 4.9015, -18.3761, -14.4328, 39.8540, 8.4719
9.1345, 4.8976, -18.3767, -14.4343, 39.8569, 8.4633
9.1358, 4.8935, -18.3771, -14.4355, 39.8599, 8.4545
9.1371, 4.8895, -18.3777, -14.4369, 39.8630, 8.4458
9.1383, 4.8855, -18.3781, -14.4382, 39.8659, 8.4371
9.1395, 4.8816, -18.3786, -14.4393, 39.8689, 8.4287
9.1407, 4.8777, -18.3791, -14.4406, 39.8718, 8.4203
9.1419, 4.8740, -18.3797, -14.4419, 39.8749, 8.4121
9.1430, 4.8702, -18.3803, -14.4434, 39.8779, 8.4039
9.1442, 4.8664, -18.3808, -14.4449, 39.8807, 8.3955
9.1453, 4.8626, -18.3814, -14.4465, 39.8838, 8.3873
9.1464, 4.8589, -18.3819, -14.4481, 39.8865, 8.3793
9.1475, 4.8554, -18.3824, -14.4496, 39.8893, 8.3714
9.1487, 4.8518, -18.3831, -14.4507, 39.8924, 8.3638
9.1497, 4.8483, -18.3837, -14.4524, 39.8952, 8.3562
9.1508, 4.8448, -18.3842, -14.4540, 39.8979, 8.3485
9.1519, 4.8412, -18.3847, -14.4554, 39.9006, 8.3406
9.1530, 4.8376, -18.3852, -14.4567, 39.9035, 8.3329
9.1541, 4.8341, -18.3858, -14.4585, 39.9064, 8.3251
9.1551, 4.8308, -18.3864, -14.4599, 39.9091, 8.3178
9.1561, 4.8274, -18.3870, -14.4613, 39.9120, 8.3105
9.1571, 4.8241, -18.3875, -14.4626, 39.9146, 8.3034
9.1581, 4.8207, -18.3881, -14.4646, 39.9173, 8.2959
9.1592, 4.8174, -18.3887, -14.4658, 39.9202, 8.2886
9.1601, 4.8141, -18.3892, -14.4673, 39.9228, 8.2814
9.1612, 4.8108, -18.3898, -14.4685, 39.9255, 8.2742
9.1621, 4.8076, -18.3903, -14.4702, 39.9281, 8.2672
9.1631, 4.8045, -18.3909, -14.4715, 39.9308, 8.2604
9.1640, 4.8015, -18.3914, -14.4731, 39.9332, 8.2538
9.1649, 4.7983, -18.3919, -14.4744, 39.9359, 8.2470
9.1659, 4.7951, -18.3925, -14.4759, 39.9387, 8.2400
9.1668, 4.7920, -18.3931, -14.4773, 39.9412, 8.2333
9.1676, 4.7889, -18.3935, -14.4788, 39.9436, 8.2266
9.1686, 4.7859, -18.3942, -14.4806, 39.9462, 8.2198
9.1695, 4.7830, -18.3949, -14.4820, 39.9490, 8.2133
9.1704, 4.7799, -18.3953, -14.4834, 39.9515, 8.2069
9.1712, 4.7770, -18.3960, -14.4851, 39.9541, 8.2004
9.1722, 4.7740, -18.3966, -14.4865, 39.9567, 8.1939
9.1730, 4.7712, -18.3972, -14.4879, 39.9592, 8.1877
9.1739, 4.7683, -18.3977, -14.4894, 39.9618, 8.1814
9.1748, 4.7654, -18.3985, -14.4912, 39.9645, 8.1750
9.1756, 4.7627, -18.3990, -14.4928, 39.9669, 8.1689
9.1764, 4.7599, -18.3996, -14.4943, 39.9693, 8.1628
9.1772, 4.7572, -18.4003, -14.4962, 39.9719, 8.1568
9.1779, 4.7546, -18.4008, -14.4978, 39.9743, 8.1511
9.1787, 4.7519, -18.4016, -14.4993, 39.9769, 8.1452
9.1795, 4.7493, -18.4022, -14.5009, 39.9794, 8.1394
9.1803, 4.7467, -18.4027, -14.5024, 39.9817, 8.1337
