3.5230, -5.0842, 4.5401, -2.5318, -0.9426, 0.3052
3.5237, -5.0835, 4.5457, -2.5325, -0.9424, 0.3056
3.5248, -5.0815, 4.5531, -2.5325, -0.9422, 0.3059
3.5217, -5.0843, 4.5567, -2.5346, -0.9406, 0.3063
3.5155, -5.0912, 4.5564, -2.5384, -0.9380, 0.3067
3.5123, -5.0935, 4.5564, -2.5401, -0.9366, 0.3070
3.5137, -5.0886, 4.5624, -2.5388, -0.9367, 0.3071
3.5157, -5.0827, 4.5729, -2.5369, -0.9370, 0.3070
3.5161, -5.0796, 4.5820, -2.5359, -0.9367, 0.3069
3.5141, -5.0784, 4.5873, -2.5357, -0.9357, 0.3067
3.5095, -5.0766, 4.5905, -2.5352, -0.9337, 0.3065
3.5031, -5.0721, 4.5948, -2.5336, -0.9310, 0.3061
3.4959, -5.0647, 4.5995, -2.5306, -0.9279, 0.3056
3.4896, -5.0544, 4.6020, -2.5265, -0.9253, 0.3050
3.4847, -5.0432, 4.6050, -2.5220, -0.9232, 0.3044
3.4791, -5.0354, 4.6051, -2.5188, -0.9210, 0.3038
3.4729, -5.0302, 4.5978, -2.5168, -0.9190, 0.3033
3.4670, -5.0251, 4.5890, -2.5147, -0.9171, 0.3028
3.4611, -5.0216, 4.5842, -2.5132, -0.9152, 0.3022
3.4559, -5.0210, 4.5835, -2.5126, -0.9134, 0.3016
3.4513, -5.0206, 4.5839, -2.5120, -0.9118, 0.3010
3.4484, -5.0181, 4.5818, -2.5107, -0.9110, 0.3004
3.4481, -5.0147, 4.5792, -2.5090, -0.9112, 0.2999
3.4480, -5.0117, 4.5799, -2.5074, -0.9114, 0.2993
3.4455, -5.0087, 4.5808, -2.5059, -0.9106, 0.2988
3.4386, -5.0057, 4.5766, -2.5047, -0.9082, 0.2985
3.4280, -5.0043, 4.5686, -2.5043, -0.9046, 0.2983
3.4172, -5.0056, 4.5608, -2.5050, -0.9009, 0.2981
3.4094, -5.0047, 4.5538, -2.5046, -0.8984, 0.2979
3.4041, -5.0000, 4.5449, -2.5027, -0.8969, 0.2976
3.3978, -4.9958, 4.5309, -2.5011, -0.8952, 0.2973
3.3896, -4.9947, 4.5134, -2.5007, -0.8930, 0.2971
3.3817, -4.9939, 4.4978, -2.5002, -0.8909, 0.2968
3.3766, -4.9891, 4.4876, -2.4979, -0.8896, 0.2963
3.3740, -4.9811, 4.4822, -2.4940, -0.8892, 0.2957
3.3717, -4.9752, 4.4799, -2.4908, -0.8889, 0.2951
3.3684, -4.9738, 4.4789, -2.4891, -0.8883, 0.2944
3.3649, -4.9736, 4.4753, -2.4879, -0.8876, 0.2937
3.3621, -4.9748, 4.4677, -2.4871, -0.8875, 0.2929
3.3579, -4.9793, 4.4607, -2.4877, -0.8869, 0.2922
3.3512, -4.9846, 4.4565, -2.4884, -0.8852, 0.2913
3.3453, -4.9875, 4.4544, -2.4881, -0.8838, 0.2904
3.3400, -4.9893, 4.4494, -2.4874, -0.8826, 0.2895
3.3322, -4.9899, 4.4354, -2.4864, -0.8809, 0.2887
3.3241, -4.9860, 4.4170, -2.4836, -0.8790, 0.2878
3.3177, -4.9802, 4.4006, -2.4800, -0.8778, 0.2868
3.3127, -4.9751, 4.3874, -2.4765, -0.8770, 0.2858
3.3083, -4.9667, 4.3779, -2.4717, -0.8762, 0.2847
3.3030, -4.9555, 4.3714, -2.4658, -0.8750, 0.2836
3.2952, -4.9468, 4.3659, -2.4610, -0.8727, 0.2827
3.2861, -4.9419, 4.3613, -2.4577, -0.8698, 0.2819
3.2759, -4.9389, 4.3567, -2.4553, -0.8665, 0.2812
3.2647, -4.9347, 4.3517, -2.4526, -0.8627, 0.2806
3.2557, -4.9255, 4.3493, -2.4480, -0.8597, 0.2800
3.2490, -4.9137, 4.3482, -2.4426, -0.8574, 0.2795
3.2427, -4.9047, 4.3434, -2.4383, -0.8555, 0.2791
3.2373, -4.8982, 4.3355, -2.4351, -0.8539, 0.2788
3.2325, -4.8933, 4.3285, -2.4325, -0.8526, 0.2785
3.2269, -4.8890, 4.3220, -2.4301, -0.8509, 0.2782
3.2213, -4.8832, 4.3127, -2.4273, -0.8493, 0.2779
3.2174, -4.8766, 4.3025, -2.4240, -0.8483, 0.2775
3.2141, -4.8717, 4.2936, -2.4213, -0.8476, 0.2772
3.2090, -4.8678, 4.2870, -2.4190, -0.8461, 0.2768
3.2026, -4.8641, 4.2844, -2.4168, -0.8439, 0.2763
3.1960, -4.8622, 4.2829, -2.4151, -0.8416, 0.2758
3.1923, -4.8616, 4.2799, -2.4140, -0.8405, 0.2753
3.1908, -4.8615, 4.2766, -2.4129, -0.8404, 0.2747
3.1888, -4.8617, 4.2754, -2.4119, -0.8400, 0.2741
3.1856, -4.8629, 4.2759, -2.4112, -0.8390, 0.2735
3.1805, -4.8657, 4.2780, -2.4113, -0.8373, 0.2729
3.1734, -4.8680, 4.2822, -2.4112, -0.8346, 0.2723
3.1638, -4.8689, 4.2843, -2.4108, -0.8310, 0.2717
3.1502, -4.8716, 4.2814, -2.4113, -0.8260, 0.2712
3.1361, -4.8764, 4.2789, -2.4126, -0.8208, 0.2707
3.1263, -4.8825, 4.2786, -2.4143, -0.8172, 0.2702
3.1208, -4.8911, 4.2777, -2.4168, -0.8153, 0.2696
3.1184, -4.9006, 4.2763, -2.4196, -0.8147, 0.2691
3.1170, -4.9074, 4.2740, -2.4214, -0.8145, 0.2686
3.1161, -4.9106, 4.2720, -2.4220, -0.8144, 0.2682
3.1174, -4.9100, 4.2710, -2.4212, -0.8151, 0.2678
3.1200, -4.9042, 4.2708, -2.4184, -0.8161, 0.2675
3.1208, -4.8973, 4.2713, -2.4153, -0.8163, 0.2673
3.1202, -4.8929, 4.2709, -2.4134, -0.8159, 0.2672
3.1201, -4.8906, 4.2699, -2.4124, -0.8158, 0.2672
3.1202, -4.8897, 4.2677, -2.4120, -0.8158, 0.2673
3.1198, -4.8872, 4.2655, -2.4111, -0.8156, 0.2675
3.1195, -4.8820, 4.2660, -2.4091, -0.8153, 0.2676
3.1205, -4.8768, 4.2677, -2.4071, -0.8155, 0.2677
3.1237, -4.8714, 4.2690, -2.4049, -0.8165, 0.2678
3.1286, -4.8654, 4.2702, -2.4025, -0.8183, 0.2679
3.1342, -4.8601, 4.2709, -2.4004, -0.8204, 0.2679
3.1401, -4.8585, 4.2728, -2.3996, -0.8226, 0.2680
3.1443, -4.8634, 4.2800, -2.4013, -0.8240, 0.2680
3.1465, -4.8723, 4.2937, -2.4044, -0.8243, 0.2680
3.1486, -4.8808, 4.3119, -2.4073, -0.8244, 0.2679
3.1495, -4.8881, 4.3282, -2.4099, -0.8241, 0.2678
3.1485, -4.8958, 4.3392, -2.4129, -0.8232, 0.2677
3.1474, -4.9034, 4.3460, -2.4160, -0.8224, 0.2677
3.1484, -4.9071, 4.3508, -2.4176, -0.8224, 0.2676
3.1513, -4.9064, 4.3556, -2.4175, -0.8232, 0.2674
3.1552, -4.9054, 4.3606, -2.4174, -0.8244, 0.2671
3.1598, -4.9050, 4.3632, -2.4176, -0.8259, 0.2669
3.1639, -4.9041, 4.3618, -2.4179, -0.8274, 0.2668
3.1671, -4.9042, 4.3589, -2.4188, -0.8285, 0.2668
3.1698, -4.9052, 4.3552, -2.4202, -0.8295, 0.2669
3.1719, -4.9048, 4.3486, -2.4213, -0.8303, 0.2671
3.1748, -4.9022, 4.3416, -2.4216, -0.8315, 0.2675
3.1807, -4.8995, 4.3394, -2.4218, -0.8336, 0.2679
3.1876, -4.8987, 4.3399, -2.4227, -0.8360, 0.2683
3.1938, -4.8968, 4.3421, -2.4232, -0.8381, 0.2687
3.2003, -4.8922, 4.3490, -2.4225, -0.8400, 0.2691
3.2079, -4.8887, 4.3610, -2.4220, -0.8423, 0.2694
3.2170, -4.8869, 4.3791, -2.4220, -0.8449, 0.2697
3.2272, -4.8828, 4.4021, -2.4208, -0.8478, 0.2698
3.2381, -4.8761, 4.4217, -2.4186, -0.8511, 0.2699
3.2481, -4.8714, 4.4344, -2.4172, -0.8544, 0.2700
3.2559, -4.8682, 4.4450, -2.4163, -0.8569, 0.2701
3.2603, -4.8628, 4.4553, -2.4147, -0.8581, 0.2701
3.2596, -4.8585, 4.4626, -2.4136, -0.8574, 0.2701
3.2547, -4.8595, 4.4652, -2.4146, -0.8553, 0.2702
3.2480, -4.8620, 4.4636, -2.4162, -0.8527, 0.2703
3.2414, -4.8616, 4.4617, -2.4167, -0.8501, 0.2703
3.2344, -4.8601, 4.4604, -2.4167, -0.8473, 0.2702
3.2281, -4.8606, 4.4589, -2.4172, -0.8448, 0.2701
3.2239, -4.8641, 4.4587, -2.4187, -0.8430, 0.2699
3.2205, -4.8690, 4.4579, -2.4204, -0.8417, 0.2696
3.2166, -4.8733, 4.4530, -2.4218, -0.8403, 0.2692
3.2129, -4.8764, 4.4456, -2.4226, -0.8391, 0.2687
3.2107, -4.8776, 4.4416, -2.4225, -0.8383, 0.2683
3.2084, -4.8802, 4.4408, -2.4229, -0.8374, 0.2679
3.2033, -4.8876, 4.4396, -2.4254, -0.8353, 0.2676
3.1978, -4.8944, 4.4376, -2.4277, -0.8331, 0.2674
3.1940, -4.8966, 4.4350, -2.4284, -0.8314, 0.2673
3.1903, -4.8984, 4.4323, -2.4290, -0.8299, 0.2673
3.1862, -4.9013, 4.4298, -2.4301, -0.8282, 0.2674
3.1821, -4.9027, 4.4254, -2.4308, -0.8265, 0.2675
3.1803, -4.9010, 4.4188, -2.4302, -0.8259, 0.2676
3.1823, -4.8976, 4.4138, -2.4290, -0.8267, 0.2676
3.1856, -4.8939, 4.4121, -2.4275, -0.8279, 0.2676
3.1888, -4.8878, 4.4112, -2.4251, -0.8290, 0.2675
3.1910, -4.8799, 4.4075, -2.4219, -0.8299, 0.2673
3.1925, -4.8715, 4.4015, -2.4185, -0.8306, 0.2671
3.1942, -4.8632, 4.3961, -2.4150, -0.8313, 0.2669
3.1943, -4.8562, 4.3912, -2.4119, -0.8315, 0.2666
3.1906, -4.8504, 4.3862, -2.4092, -0.8303, 0.2662
3.1844, -4.8421, 4.3835, -2.4055, -0.8279, 0.2658
3.1788, -4.8306, 4.3852, -2.4003, -0.8256, 0.2652
3.1753, -4.8202, 4.3878, -2.3955, -0.8241, 0.2646
3.1720, -4.8143, 4.3870, -2.3924, -0.8229, 0.2641
3.1680, -4.8121, 4.3849, -2.3908, -0.8215, 0.2636
3.1629, -4.8108, 4.3856, -2.3895, -0.8195, 0.2632
3.1561, -4.8104, 4.3893, -2.3885, -0.8168, 0.2628
3.1507, -4.8117, 4.3921, -2.3882, -0.8146, 0.2624
3.1475, -4.8134, 4.3898, -2.3882, -0.8135, 0.2622
3.1441, -4.8142, 4.3845, -2.3879, -0.8124, 0.2621
3.1403, -4.8117, 4.3817, -2.3864, -0.8110, 0.2620
3.1368, -4.8058, 4.3809, -2.3834, -0.8097, 0.2618
3.1348, -4.7986, 4.3797, -2.3798, -0.8090, 0.2615
3.1351, -4.7908, 4.3800, -2.3758, -0.8093, 0.2612
3.1362, -4.7827, 4.3840, -2.3714, -0.8097, 0.2607
3.1361, -4.7767, 4.3876, -2.3679, -0.8096, 0.2603
3.1349, -4.7733, 4.3893, -2.3654, -0.8092, 0.2598
3.1327, -4.7698, 4.3909, -2.3628, -0.8085, 0.2592
3.1295, -4.7674, 4.3912, -2.3606, -0.8075, 0.2586
3.1254, -4.7680, 4.3893, -2.3596, -0.8062, 0.2580
3.1216, -4.7696, 4.3888, -2.3590, -0.8049, 0.2574
3.1203, -4.7677, 4.3941, -2.3569, -0.8044, 0.2567
3.1200, -4.7628, 4.4012, -2.3536, -0.8042, 0.2560
3.1188, -4.7601, 4.4029, -2.3513, -0.8039, 0.2554
3.1175, -4.7619, 4.3986, -2.3508, -0.8037, 0.2548
3.1165, -4.7649, 4.3939, -2.3509, -0.8037, 0.2543
3.1171, -4.7651, 4.3936, -2.3500, -0.8041, 0.2538
3.1194, -4.7636, 4.3955, -2.3484, -0.8050, 0.2533
3.1210, -4.7622, 4.3943, -2.3470, -0.8059, 0.2529
3.1195, -4.7606, 4.3899, -2.3459, -0.8055, 0.2526
3.1157, -4.7590, 4.3852, -2.3450, -0.8042, 0.2524
3.1142, -4.7596, 4.3820, -2.3450, -0.8038, 0.2523
3.1152, -4.7624, 4.3800, -2.3458, -0.8043, 0.2522
3.1160, -4.7656, 4.3785, -2.3470, -0.8047, 0.2523
3.1174, -4.7691, 4.3761, -2.3484, -0.8053, 0.2525
3.1200, -4.7749, 4.3744, -2.3507, -0.8063, 0.2528
3.1223, -4.7834, 4.3753, -2.3542, -0.8072, 0.2531
3.1245, -4.7925, 4.3769, -2.3579, -0.8080, 0.2535
3.1264, -4.8019, 4.3792, -2.3619, -0.8087, 0.2538
3.1257, -4.8135, 4.3828, -2.3667, -0.8083, 0.2542
3.1214, -4.8270, 4.3874, -2.3725, -0.8064, 0.2547
3.1180, -4.8386, 4.3939, -2.3776, -0.8048, 0.2552
3.1193, -4.8445, 4.4029, -2.3805, -0.8049, 0.2555
3.1252, -4.8451, 4.4133, -2.3812, -0.8066, 0.2557
3.1326, -4.8434, 4.4241, -2.3810, -0.8089, 0.2559
3.1368, -4.8439, 4.4328, -2.3818, -0.8100, 0.2562
3.1369, -4.8483, 4.4366, -2.3843, -0.8096, 0.2565
3.1367, -4.8524, 4.4377, -2.3868, -0.8093, 0.2569
3.1417, -4.8494, 4.4428, -2.3864, -0.8108, 0.2571
3.1525, -4.8387, 4.4539, -2.3827, -0.8143, 0.2571
3.1629, -4.8272, 4.4642, -2.3786, -0.8177, 0.2571
3.1687, -4.8208, 4.4691, -2.3768, -0.8195, 0.2573
3.1723, -4.8197, 4.4709, -2.3770, -0.8206, 0.2574
3.1784, -4.8190, 4.4729, -2.3773, -0.8226, 0.2575
3.1861, -4.8172, 4.4749, -2.3770, -0.8253, 0.2575
3.1920, -4.8146, 4.4753, -2.3764, -0.8274, 0.2575
3.1953, -4.8121, 4.4745, -2.3758, -0.8283, 0.2574
3.1967, -4.8120, 4.4710, -2.3762, -0.8288, 0.2573
3.1970, -4.8117, 4.4650, -2.3766, -0.8289, 0.2572
3.1958, -4.8092, 4.4618, -2.3761, -0.8282, 0.2570
3.1926, -4.8073, 4.4625, -2.3757, -0.8267, 0.2567
3.1887, -4.8084, 4.4641, -2.3765, -0.8250, 0.2564
3.1854, -4.8084, 4.4676, -2.3766, -0.8234, 0.2561
3.1840, -4.8032, 4.4733, -2.3747, -0.8225, 0.2557
3.1846, -4.7986, 4.4766, -2.3731, -0.8224, 0.2554
3.1875, -4.7968, 4.4773, -2.3725, -0.8234, 0.2552
3.1921, -4.7927, 4.4796, -2.3709, -0.8249, 0.2549
3.1946, -4.7879, 4.4819, -2.3692, -0.8256, 0.2548
3.1924, -4.7878, 4.4822, -2.3694, -0.8246, 0.2547
3.1877, -4.7914, 4.4813, -2.3712, -0.8226, 0.2548
3.1832, -4.7930, 4.4813, -2.3723, -0.8207, 0.2550
3.1783, -4.7924, 4.4849, -2.3725, -0.8184, 0.2551
3.1724, -4.7922, 4.4910, -2.3728, -0.8157, 0.2553
3.1658, -4.7930, 4.4958, -2.3735, -0.8128, 0.2556
3.1559, -4.7996, 4.4958, -2.3765, -0.8089, 0.2559
3.1435, -4.8116, 4.4926, -2.3817, -0.8041, 0.2563
3.1330, -4.8211, 4.4905, -2.3857, -0.8001, 0.2567
3.1258, -4.8248, 4.4872, -2.3875, -0.7973, 0.2570
3.1232, -4.8241, 4.4819, -2.3874, -0.7964, 0.2572
3.1263, -4.8217, 4.4806, -2.3864, -0.7976, 0.2572
3.1308, -4.8177, 4.4840, -2.3847, -0.7992, 0.2572
3.1321, -4.8119, 4.4863, -2.3823, -0.7996, 0.2571
3.1314, -4.8070, 4.4860, -2.3804, -0.7993, 0.2569
3.1286, -4.8048, 4.4840, -2.3795, -0.7983, 0.2568
3.1229, -4.8052, 4.4783, -2.3798, -0.7963, 0.2567
3.1175, -4.8056, 4.4697, -2.3801, -0.7946, 0.2565
3.1144, -4.8032, 4.4608, -2.3792, -0.7938, 0.2562
3.1132, -4.7984, 4.4526, -2.3774, -0.7938, 0.2559
3.1124, -4.7918, 4.4460, -2.3749, -0.7939, 0.2555
3.1119, -4.7825, 4.4431, -2.3711, -0.7940, 0.2549
3.1121, -4.7689, 4.4438, -2.3656, -0.7943, 0.2543
3.1112, -4.7541, 4.4453, -2.3596, -0.7941, 0.2537
3.1090, -4.7434, 4.4468, -2.3552, -0.7935, 0.2530
3.1074, -4.7373, 4.4491, -2.3523, -0.7932, 0.2524
3.1056, -4.7330, 4.4512, -2.3500, -0.7929, 0.2518
3.1010, -4.7312, 4.4520, -2.3487, -0.7915, 0.2512
3.0955, -4.7316, 4.4510, -2.3483, -0.7898, 0.2507
3.0912, -4.7326, 4.4497, -2.3481, -0.7887, 0.2502
3.0893, -4.7340, 4.4504, -2.3479, -0.7885, 0.2497
3.0883, -4.7381, 4.4517, -2.3487, -0.7886, 0.2492
3.0857, -4.7444, 4.4525, -2.3504, -0.7881, 0.2488
3.0840, -4.7475, 4.4562, -2.3510, -0.7877, 0.2484
3.0825, -4.7465, 4.4610, -2.3499, -0.7873, 0.2480
3.0775, -4.7461, 4.4612, -2.3495, -0.7857, 0.2478
3.0690, -4.7493, 4.4570, -2.3507, -0.7829, 0.2478
3.0625, -4.7525, 4.4541, -2.3519, -0.7808, 0.2479
3.0610, -4.7536, 4.4552, -2.3522, -0.7806, 0.2480
3.0612, -4.7556, 4.4589, -2.3528, -0.7809, 0.2481
3.0614, -4.7587, 4.4631, -2.3538, -0.7812, 0.2482
3.0623, -4.7603, 4.4663, -2.3543, -0.7818, 0.2484
3.0632, -4.7609, 4.4677, -2.3544, -0.7825, 0.2486
3.0631, -4.7639, 4.4661, -2.3555, -0.7829, 0.2489
3.0602, -4.7713, 4.4615, -2.3585, -0.7825, 0.2492
3.0564, -4.7770, 4.4602, -2.3607, -0.7816, 0.2495
3.0558, -4.7736, 4.4671, -2.3591, -0.7815, 0.2496
3.0585, -4.7639, 4.4786, -2.3548, -0.7825, 0.2495
3.0611, -4.7545, 4.4889, -2.3506, -0.7836, 0.2494
3.0612, -4.7449, 4.4951, -2.3464, -0.7838, 0.2493
3.0592, -4.7327, 4.4966, -2.3413, -0.7834, 0.2490
3.0537, -4.7226, 4.4910, -2.3372, -0.7819, 0.2488
3.0446, -4.7203, 4.4819, -2.3362, -0.7792, 0.2487
3.0346, -4.7248, 4.4745, -2.3378, -0.7762, 0.2485
3.0254, -4.7312, 4.4690, -2.3400, -0.7733, 0.2483
3.0168, -4.7381, 4.4640, -2.3425, -0.7708, 0.2480
3.0091, -4.7445, 4.4613, -2.3448, -0.7685, 0.2477
3.0021, -4.7501, 4.4630, -2.3468, -0.7662, 0.2474
2.9957, -4.7547, 4.4682, -2.3484, -0.7640, 0.2471
2.9919, -4.7547, 4.4769, -2.3483, -0.7626, 0.2467
2.9925, -4.7506, 4.4839, -2.3466, -0.7630, 0.2463
2.9965, -4.7469, 4.4848, -2.3451, -0.7649, 0.2460
3.0016, -4.7442, 4.4869, -2.3441, -0.7673, 0.2456
3.0055, -4.7419, 4.4935, -2.3432, -0.7689, 0.2454
3.0069, -4.7410, 4.4979, -2.3431, -0.7696, 0.2453
3.0059, -4.7419, 4.4969, -2.3439, -0.7696, 0.2453
3.0046, -4.7431, 4.4943, -2.3450, -0.7695, 0.2454
3.0047, -4.7425, 4.4962, -2.3452, -0.7698, 0.2455
3.0046, -4.7408, 4.5059, -2.3448, -0.7697, 0.2455
2.9995, -4.7464, 4.5193, -2.3474, -0.7675, 0.2457
2.9906, -4.7611, 4.5326, -2.3536, -0.7639, 0.2461
2.9840, -4.7751, 4.5444, -2.3596, -0.7612, 0.2465
2.9805, -4.7837, 4.5551, -2.3636, -0.7597, 0.2469
2.9784, -4.7893, 4.5685, -2.3663, -0.7587, 0.2472
2.9768, -4.7954, 4.5835, -2.3693, -0.7577, 0.2477
2.9765, -4.8044, 4.5980, -2.3735, -0.7573, 0.2481
2.9782, -4.8138, 4.6115, -2.3776, -0.7577, 0.2485
2.9808, -4.8204, 4.6206, -2.3808, -0.7586, 0.2489
2.9833, -4.8222, 4.6279, -2.3823, -0.7594, 0.2493
2.9866, -4.8177, 4.6391, -2.3813, -0.7603, 0.2495
2.9909, -4.8102, 4.6512, -2.3791, -0.7615, 0.2497
2.9953, -4.8031, 4.6627, -2.3770, -0.7628, 0.2498
3.0002, -4.7974, 4.6752, -2.3755, -0.7641, 0.2499
3.0055, -4.7933, 4.6872, -2.3746, -0.7657, 0.2500
3.0097, -4.7886, 4.6986, -2.3735, -0.7668, 0.2500
3.0115, -4.7843, 4.7072, -2.3727, -0.7670, 0.2500
3.0113, -4.7842, 4.7092, -2.3736, -0.7668, 0.2501
3.0113, -4.7857, 4.7062, -2.3753, -0.7668, 0.2502
3.0122, -4.7855, 4.6989, -2.3763, -0.7674, 0.2502
3.0124, -4.7829, 4.6879, -2.3765, -0.7677, 0.2502
3.0129, -4.7779, 4.6781, -2.3756, -0.7682, 0.2501
3.0142, -4.7755, 4.6706, -2.3756, -0.7689, 0.2499
3.0149, -4.7803, 4.6632, -2.3783, -0.7695, 0.2497
3.0184, -4.7876, 4.6599, -2.3816, -0.7710, 0.2495
3.0259, -4.7920, 4.6639, -2.3833, -0.7739, 0.2490
3.0334, -4.7927, 4.6707, -2.3835, -0.7766, 0.2485
3.0381, -4.7921, 4.6727, -2.3833, -0.7784, 0.2481
3.0406, -4.7925, 4.6704, -2.3837, -0.7794, 0.2478
3.0435, -4.7921, 4.6707, -2.3838, -0.7805, 0.2475
3.0480, -4.7890, 4.6761, -2.3827, -0.7820, 0.2472
3.0521, -4.7863, 4.6831, -2.3819, -0.7833, 0.2470
3.0553, -4.7864, 4.6903, -2.3821, -0.7842, 0.2469
3.0592, -4.7863, 4.6985, -2.3821, -0.7853, 0.2467
3.0628, -4.7850, 4.7080, -2.3817, -0.7862, 0.2466
3.0662, -4.7838, 4.7198, -2.3812, -0.7869, 0.2464
3.0703, -4.7818, 4.7308, -2.3802, -0.7879, 0.2463
3.0737, -4.7790, 4.7390, -2.3790, -0.7888, 0.2462
3.0771, -4.7768, 4.7470, -2.3780, -0.7896, 0.2461
3.0792, -4.7770, 4.7533, -2.3780, -0.7901, 0.2460
3.0786, -4.7815, 4.7538, -2.3796, -0.7898, 0.2459
3.0782, -4.7859, 4.7509, -2.3812, -0.7897, 0.2458
3.0794, -4.7895, 4.7473, -2.3823, -0.7903, 0.2456
3.0809, -4.7934, 4.7427, -2.3834, -0.7910, 0.2454
3.0822, -4.7954, 4.7376, -2.3837, -0.7916, 0.2451
3.0807, -4.7971, 4.7301, -2.3838, -0.7912, 0.2447
3.0756, -4.8012, 4.7209, -2.3849, -0.7895, 0.2443
3.0702, -4.8061, 4.7145, -2.3861, -0.7876, 0.2438
3.0658, -4.8097, 4.7117, -2.3867, -0.7859, 0.2432
3.0620, -4.8091, 4.7112, -2.3855, -0.7843, 0.2425
3.0607, -4.8010, 4.7153, -2.3813, -0.7835, 0.2416
3.0625, -4.7850, 4.7257, -2.3739, -0.7837, 0.2406
3.0667, -4.7639, 4.7401, -2.3643, -0.7845, 0.2395
3.0715, -4.7438, 4.7523, -2.3551, -0.7858, 0.2384
3.0747, -4.7312, 4.7580, -2.3491, -0.7867, 0.2376
3.0768, -4.7244, 4.7554, -2.3456, -0.7875, 0.2369
3.0798, -4.7187, 4.7464, -2.3426, -0.7889, 0.2364
3.0843, -4.7122, 4.7356, -2.3395, -0.7909, 0.2360
3.0884, -4.7031, 4.7270, -2.3354, -0.7927, 0.2356
3.0891, -4.6932, 4.7224, -2.3311, -0.7930, 0.2352
3.0850, -4.6888, 4.7182, -2.3291, -0.7914, 0.2350
3.0768, -4.6925, 4.7083, -2.3304, -0.7885, 0.2349
3.0665, -4.7006, 4.6944, -2.3335, -0.7851, 0.2350
3.0552, -4.7080, 4.6840, -2.3363, -0.7810, 0.2350
3.0451, -4.7123, 4.6803, -2.3378, -0.7772, 0.2350
3.0372, -4.7144, 4.6799, -2.3384, -0.7742, 0.2350
3.0319, -4.7167, 4.6797, -2.3390, -0.7721, 0.2351
3.0285, -4.7212, 4.6778, -2.3405, -0.7709, 0.2351
3.0234, -4.7287, 4.6723, -2.3432, -0.7692, 0.2352
3.0178, -4.7346, 4.6637, -2.3453, -0.7674, 0.2353
3.0148, -4.7349, 4.6559, -2.3451, -0.7665, 0.2352
3.0138, -4.7325, 4.6505, -2.3436, -0.7663, 0.2349
3.0142, -4.7282, 4.6480, -2.3412, -0.7666, 0.2346
3.0187, -4.7211, 4.6480, -2.3375, -0.7683, 0.2340
3.0271, -4.7120, 4.6506, -2.3327, -0.7715, 0.2334
3.0341, -4.7030, 4.6550, -2.3280, -0.7741, 0.2327
3.0365, -4.6970, 4.6570, -2.3245, -0.7749, 0.2321
3.0355, -4.6947, 4.6562, -2.3227, -0.7745, 0.2316
3.0347, -4.6942, 4.6566, -2.3215, -0.7741, 0.2310
3.0360, -4.6915, 4.6593, -2.3194, -0.7745, 0.2304
3.0373, -4.6880, 4.6580, -2.3171, -0.7750, 0.2298
3.0359, -4.6890, 4.6468, -2.3169, -0.7749, 0.2293
3.0327, -4.6930, 4.6326, -2.3181, -0.7742, 0.2290
3.0293, -4.6941, 4.6266, -2.3180, -0.7731, 0.2286
3.0244, -4.6924, 4.6286, -2.3169, -0.7712, 0.2282
3.0170, -4.6923, 4.6294, -2.3166, -0.7683, 0.2279
3.0089, -4.6947, 4.6265, -2.3174, -0.7654, 0.2277
3.0022, -4.6985, 4.6251, -2.3188, -0.7629, 0.2275
2.9987, -4.7026, 4.6291, -2.3203, -0.7616, 0.2273
2.9983, -4.7040, 4.6349, -2.3206, -0.7614, 0.2270
2.9989, -4.7014, 4.6354, -2.3196, -0.7618, 0.2268
2.9981, -4.6991, 4.6310, -2.3189, -0.7617, 0.2267
2.9936, -4.7008, 4.6255, -2.3200, -0.7603, 0.2267
2.9861, -4.7080, 4.6210, -2.3233, -0.7576, 0.2269
2.9793, -4.7213, 4.6184, -2.3289, -0.7552, 0.2272
2.9772, -4.7344, 4.6181, -2.3343, -0.7546, 0.2275
2.9796, -4.7416, 4.6214, -2.3373, -0.7555, 0.2277
2.9846, -4.7440, 4.6283, -2.3385, -0.7573, 0.2279
2.9911, -4.7445, 4.6363, -2.3390, -0.7595, 0.2281
2.9971, -4.7428, 4.6444, -2.3388, -0.7615, 0.2284
3.0019, -4.7399, 4.6540, -2.3382, -0.7629, 0.2286
3.0064, -4.7397, 4.6655, -2.3386, -0.7642, 0.2289
3.0104, -4.7415, 4.6795, -2.3398, -0.7653, 0.2291
3.0162, -4.7419, 4.6975, -2.3405, -0.7669, 0.2293
3.0275, -4.7409, 4.7172, -2.3404, -0.7707, 0.2293
3.0409, -4.7411, 4.7320, -2.3409, -0.7756, 0.2294
3.0506, -4.7449, 4.7432, -2.3430, -0.7791, 0.2297
3.0569, -4.7520, 4.7561, -2.3466, -0.7813, 0.2300
3.0625, -4.7579, 4.7692, -2.3497, -0.7832, 0.2303
3.0692, -4.7565, 4.7793, -2.3502, -0.7856, 0.2307
3.0758, -4.7480, 4.7854, -2.3481, -0.7879, 0.2310
3.0826, -4.7377, 4.7882, -2.3454, -0.7904, 0.2313
3.0912, -4.7276, 4.7914, -2.3428, -0.7936, 0.2317
3.0985, -4.7198, 4.7930, -2.3411, -0.7963, 0.2322
3.1003, -4.7185, 4.7896, -2.3422, -0.7970, 0.2329
3.0987, -4.7271, 4.7836, -2.3472, -0.7966, 0.2336
3.0961, -4.7419, 4.7762, -2.3545, -0.7960, 0.2344
3.0939, -4.7538, 4.7680, -2.3606, -0.7955, 0.2351
