17.6194, 4.1181, -14.1742, -8.5476, 33.1454, 6.5069
17.6197, 4.1152, -14.1751, -8.5477, 33.1479, 6.5009
17.6201, 4.1127, -14.1761, -8.5482, 33.1502, 6.4952
17.6204, 4.1096, -14.1770, -8.5479, 33.1527, 6.4891
17.6207, 4.1069, -14.1779, -8.5480, 33.1551, 6.4833
17.6211, 4.1038, -14.1788, -8.5478, 33.1575, 6.4773
17.6216, 4.1011, -14.1797, -8.5480, 33.1600, 6.4714
17.6219, 4.0981, -14.1807, -8.5480, 33.1625, 6.4651
17.6221, 4.0953, -14.1815, -8.5481, 33.1647, 6.4593
17.6226, 4.0925, -14.1823, -8.5483, 33.1670, 6.4531
17.6230, 4.0899, -14.1832, -8.5487, 33.1694, 6.4472
17.6233, 4.0871, -14.1841, -8.5489, 33.1718, 6.4412
17.6237, 4.0839, -14.1849, -8.5486, 33.1740, 6.4350
17.6243, 4.0808, -14.1858, -8.5484, 33.1766, 6.4286
17.6246, 4.0778, -14.1865, -8.5482, 33.1788, 6.4225
17.6250, 4.0748, -14.1872, -8.5481, 33.1810, 6.4163
17.6254, 4.0715, -14.1880, -8.5477, 33.1834, 6.4098
17.6259, 4.0683, -14.1887, -8.5475, 33.1857, 6.4034
17.6263, 4.0653, -14.1895, -8.5473, 33.1879, 6.3972
17.6267, 4.0617, -14.1901, -8.5465, 33.1902, 6.3906
17.6273, 4.0584, -14.1910, -8.5461, 33.1928, 6.3841
17.6278, 4.0549, -14.1917, -8.5452, 33.1952, 6.3777
17.6283, 4.0515, -14.1925, -8.5447, 33.1978, 6.3710
17.6288, 4.0479, -14.1932, -8.5437, 33.2002, 6.3645
17.6294, 4.0444, -14.1940, -8.5431, 33.2029, 6.3578
17.6299, 4.0407, -14.1947, -8.5422, 33.2055, 6.3509
17.6305, 4.0372, -14.1955, -8.5416, 33.2080, 6.3442
17.6310, 4.0333, -14.1962, -8.5403, 33.2106, 6.3373
17.6316, 4.0296, -14.1969, -8.5396, 33.2131, 6.3304
17.6321, 4.0255, -14.1977, -8.5381, 33.2158, 6.3235
17.6326, 4.0216, -14.1984, -8.5368, 33.2185, 6.3166
17.6332, 4.0173, -14.1991, -8.5352, 33.2212, 6.3094
17.6337, 4.0134, -14.1997, -8.5339, 33.2236, 6.3025
17.6343, 4.0091, -14.2004, -8.5323, 33.2263, 6.2952
17.6348, 4.0049, -14.2011, -8.5306, 33.2290, 6.2882
17.6354, 4.0006, -14.2019, -8.5291, 33.2318, 6.2809
17.6359, 3.9964, -14.2025, -8.5273, 33.2344, 6.2739
17.6365, 3.9920, -14.2032, -8.5256, 33.2371, 6.2666
17.6370, 3.9875, -14.2039, -8.5234, 33.2399, 6.2595
17.6376, 3.9830, -14.2045, -8.5213, 33.2426, 6.2523
17.6382, 3.9783, -14.2052, -8.5190, 33.2455, 6.2450
17.6387, 3.9736, -14.2059, -8.5167, 33.2483, 6.2375
17.6392, 3.9686, -14.2065, -8.5141, 33.2511, 6.2300
17.6397, 3.9639, -14.2072, -8.5117, 33.2540, 6.2227
17.6402, 3.9595, -14.2080, -8.5097, 33.2568, 6.2156
17.6407, 3.9545, -14.2087, -8.5069, 33.2598, 6.2082
17.6411, 3.9500, -14.2095, -8.5050, 33.2626, 6.2010
17.6415, 3.9451, -14.2101, -8.5022, 33.2654, 6.1937
17.6419, 3.9404, -14.2109, -8.4997, 33.2682, 6.1866
17.6424, 3.9354, -14.2117, -8.4969, 33.2713, 6.1793
17.6427, 3.9303, -14.2125, -8.4941, 33.2743, 6.1719
17.6432, 3.9252, -14.2132, -8.4909, 33.2773, 6.1648
17.6434, 3.9203, -14.2140, -8.4880, 33.2802, 6.1578
17.6438, 3.9151, -14.2149, -8.4849, 33.2834, 6.1505
17.6441, 3.9104, -14.2155, -8.4824, 33.2861, 6.1435
17.6444, 3.9054, -14.2164, -8.4793, 33.2891, 6.1364
17.6447, 3.9003, -14.2172, -8.4761, 33.2921, 6.1294
17.6450, 3.8952, -14.2181, -8.4732, 33.2952, 6.1222
17.6453, 3.8901, -14.2188, -8.4698, 33.2982, 6.1153
17.6456, 3.8849, -14.2197, -8.4666, 33.3014, 6.1082
17.6459, 3.8798, -14.2204, -8.4634, 33.3042, 6.1011
17.6461, 3.8746, -14.2213, -8.4602, 33.3074, 6.0940
17.6464, 3.8694, -14.2220, -8.4565, 33.3103, 6.0874
17.6467, 3.8641, -14.2229, -8.4529, 33.3134, 6.0803
17.6470, 3.8588, -14.2236, -8.4492, 33.3163, 6.0735
17.6472, 3.8536, -14.2244, -8.4456, 33.3193, 6.0668
17.6475, 3.8483, -14.2252, -8.4418, 33.3223, 6.0600
17.6478, 3.8431, -14.2260, -8.4383, 33.3253, 6.0531
17.6480, 3.8379, -14.2268, -8.4347, 33.3283, 6.0463
17.6484, 3.8326, -14.2276, -8.4309, 33.3313, 6.0397
17.6488, 3.8275, -14.2284, -8.4273, 33.3344, 6.0330
17.6491, 3.8222, -14.2293, -8.4235, 33.3375, 6.0264
17.6495, 3.8169, -14.2302, -8.4197, 33.3409, 6.0198
17.6498, 3.8116, -14.2311, -8.4157, 33.3441, 6.0132
17.6502, 3.8063, -14.2320, -8.4121, 33.3473, 6.0062
17.6506, 3.8008, -14.2329, -8.4079, 33.3507, 5.9995
17.6510, 3.7955, -14.2338, -8.4039, 33.3538, 5.9930
17.6514, 3.7900, -14.2348, -8.3997, 33.3574, 5.9863
17.6518, 3.7846, -14.2356, -8.3956, 33.3606, 5.9798
17.6522, 3.7791, -14.2365, -8.3914, 33.3639, 5.9731
17.6526, 3.7737, -14.2374, -8.3875, 33.3671, 5.9662
17.6531, 3.7678, -14.2383, -8.3828, 33.3708, 5.9594
17.6535, 3.7623, -14.2393, -8.3786, 33.3742, 5.9526
17.6539, 3.7566, -14.2402, -8.3741, 33.3775, 5.9458
17.6543, 3.7508, -14.2411, -8.3697, 33.3810, 5.9389
17.6548, 3.7449, -14.2421, -8.3650, 33.3847, 5.9318
17.6552, 3.7391, -14.2431, -8.3605, 33.3882, 5.9249
17.6557, 3.7332, -14.2440, -8.3560, 33.3918, 5.9179
17.6561, 3.7272, -14.2449, -8.3511, 33.3952, 5.9109
17.6565, 3.7211, -14.2459, -8.3464, 33.3988, 5.9036
17.6569, 3.7150, -14.2469, -8.3414, 33.4026, 5.8965
17.6574, 3.7090, -14.2479, -8.3368, 33.4063, 5.8893
17.6578, 3.7029, -14.2487, -8.3318, 33.4097, 5.8822
17.6583, 3.6969, -14.2497, -8.3271, 33.4134, 5.8751
17.6587, 3.6908, -14.2506, -8.3221, 33.4169, 5.8680
17.6591, 3.6844, -14.2516, -8.3168, 33.4207, 5.8608
17.6596, 3.6783, -14.2526, -8.3119, 33.4245, 5.8536
17.6600, 3.6718, -14.2536, -8.3065, 33.4283, 5.8462
17.6604, 3.6657, -14.2545, -8.3015, 33.4317, 5.8392
17.6609, 3.6591, -14.2555, -8.2960, 33.4357, 5.8317
17.6614, 3.6528, -14.2566, -8.2908, 33.4396, 5.8244
17.6619, 3.6462, -14.2576, -8.2851, 33.4435, 5.8171
17.6622, 3.6401, -14.2585, -8.2802, 33.4471, 5.8100
17.6627, 3.6337, -14.2596, -8.2747, 33.4511, 5.8029
17.6632, 3.6273, -14.2607, -8.2694, 33.4551, 5.7956
17.6636, 3.6205, -14.2616, -8.2635, 33.4590, 5.7881
17.6640, 3.6139, -14.2626, -8.2580, 33.4627, 5.7807
17.6644, 3.6072, -14.2636, -8.2522, 33.4666, 5.7733
17.6647, 3.6009, -14.2645, -8.2471, 33.4702, 5.7658
17.6651, 3.5942, -14.2655, -8.2414, 33.4740, 5.7584
17.6655, 3.5875, -14.2665, -8.2357, 33.4780, 5.7509
17.6659, 3.5807, -14.2675, -8.2299, 33.4820, 5.7433
17.6663, 3.5739, -14.2685, -8.2241, 33.4859, 5.7358
17.6667, 3.5672, -14.2696, -8.2186, 33.4898, 5.7281
17.6670, 3.5604, -14.2705, -8.2126, 33.4936, 5.7208
17.6674, 3.5536, -14.2714, -8.2067, 33.4974, 5.7132
17.6678, 3.5470, -14.2724, -8.2011, 33.5012, 5.7059
17.6682, 3.5403, -14.2735, -8.1956, 33.5051, 5.6983
17.6685, 3.5336, -14.2743, -8.1897, 33.5086, 5.6909
17.6689, 3.5271, -14.2753, -8.1842, 33.5125, 5.6835
17.6694, 3.5205, -14.2763, -8.1785, 33.5164, 5.6762
17.6698, 3.5142, -14.2772, -8.1734, 33.5201, 5.6688
17.6702, 3.5077, -14.2781, -8.1678, 33.5238, 5.6616
17.6706, 3.5013, -14.2792, -8.1626, 33.5276, 5.6542
17.6711, 3.4951, -14.2801, -8.1574, 33.5313, 5.6472
17.6716, 3.4888, -14.2810, -8.1520, 33.5350, 5.6400
17.6721, 3.4828, -14.2820, -8.1471, 33.5386, 5.6331
17.6725, 3.4765, -14.2829, -8.1419, 33.5423, 5.6258
17.6730, 3.4703, -14.2840, -8.1369, 33.5462, 5.6185
17.6735, 3.4643, -14.2850, -8.1320, 33.5498, 5.6117
17.6740, 3.4584, -14.2858, -8.1272, 33.5533, 5.6047
17.6745, 3.4526, -14.2868, -8.1227, 33.5568, 5.5976
17.6750, 3.4468, -14.2877, -8.1183, 33.5604, 5.5906
17.6755, 3.4408, -14.2885, -8.1134, 33.5637, 5.5833
17.6760, 3.4352, -14.2894, -8.1093, 33.5671, 5.5763
17.6765, 3.4292, -14.2903, -8.1047, 33.5707, 5.5691
17.6769, 3.4235, -14.2912, -8.1003, 33.5741, 5.5622
17.6774, 3.4178, -14.2920, -8.0960, 33.5774, 5.5551
17.6778, 3.4124, -14.2928, -8.0920, 33.5806, 5.5482
17.6782, 3.4066, -14.2936, -8.0878, 33.5839, 5.5410
17.6787, 3.4012, -14.2945, -8.0837, 33.5871, 5.5343
17.6791, 3.3957, -14.2953, -8.0798, 33.5904, 5.5272
17.6796, 3.3901, -14.2962, -8.0757, 33.5938, 5.5201
17.6800, 3.3847, -14.2971, -8.0719, 33.5970, 5.5130
17.6805, 3.3792, -14.2979, -8.0680, 33.6003, 5.5061
17.6809, 3.3738, -14.2987, -8.0642, 33.6034, 5.4990
17.6814, 3.3682, -14.2996, -8.0603, 33.6068, 5.4918
17.6819, 3.3629, -14.3005, -8.0566, 33.6101, 5.4847
17.6823, 3.3574, -14.3013, -8.0529, 33.6133, 5.4774
17.6827, 3.3519, -14.3022, -8.0491, 33.6165, 5.4703
17.6832, 3.3464, -14.3030, -8.0451, 33.6199, 5.4631
17.6836, 3.3407, -14.3040, -8.0413, 33.6234, 5.4557
17.6840, 3.3353, -14.3048, -8.0377, 33.6267, 5.4484
17.6844, 3.3297, -14.3057, -8.0340, 33.6299, 5.4409
17.6848, 3.3244, -14.3065, -8.0306, 33.6331, 5.4336
17.6853, 3.3189, -14.3075, -8.0270, 33.6365, 5.4262
17.6856, 3.3136, -14.3083, -8.0237, 33.6396, 5.4188
17.6860, 3.3082, -14.3092, -8.0205, 33.6430, 5.4112
17.6864, 3.3028, -14.3100, -8.0171, 33.6461, 5.4038
17.6867, 3.2971, -14.3108, -8.0134, 33.6493, 5.3960
17.6871, 3.2918, -14.3117, -8.0104, 33.6525, 5.3884
17.6873, 3.2861, -14.3125, -8.0066, 33.6558, 5.3807
17.6877, 3.2805, -14.3134, -8.0031, 33.6591, 5.3730
17.6880, 3.2749, -14.3143, -7.9996, 33.6623, 5.3653
17.6883, 3.2692, -14.3151, -7.9959, 33.6656, 5.3575
17.6887, 3.2635, -14.3160, -7.9923, 33.6689, 5.3497
17.6890, 3.2577, -14.3168, -7.9884, 33.6722, 5.3419
17.6893, 3.2518, -14.3177, -7.9847, 33.6756, 5.3338
17.6895, 3.2461, -14.3185, -7.9810, 33.6788, 5.3260
17.6897, 3.2402, -14.3193, -7.9775, 33.6820, 5.3178
17.6900, 3.2343, -14.3202, -7.9735, 33.6853, 5.3098
17.6903, 3.2286, -14.3211, -7.9700, 33.6886, 5.3019
17.6905, 3.2226, -14.3218, -7.9659, 33.6919, 5.2939
17.6906, 3.2169, -14.3227, -7.9624, 33.6951, 5.2858
17.6910, 3.2110, -14.3237, -7.9586, 33.6986, 5.2778
17.6911, 3.2052, -14.3245, -7.9550, 33.7019, 5.2698
17.6914, 3.1993, -14.3255, -7.9512, 33.7054, 5.2618
17.6915, 3.1932, -14.3263, -7.9474, 33.7088, 5.2535
17.6918, 3.1876, -14.3271, -7.9436, 33.7120, 5.2458
17.6920, 3.1817, -14.3280, -7.9398, 33.7154, 5.2378
17.6923, 3.1760, -14.3289, -7.9363, 33.7186, 5.2300
17.6924, 3.1703, -14.3298, -7.9329, 33.7218, 5.2220
17.6926, 3.1647, -14.3306, -7.9294, 33.7250, 5.2142
17.6927, 3.1592, -14.3314, -7.9261, 33.7281, 5.2064
17.6928, 3.1538, -14.3322, -7.9229, 33.7310, 5.1988
17.6928, 3.1484, -14.3329, -7.9197, 33.7339, 5.1911
17.6930, 3.1432, -14.3338, -7.9168, 33.7369, 5.1834
17.6930, 3.1378, -14.3345, -7.9135, 33.7398, 5.1760
17.6930, 3.1328, -14.3352, -7.9107, 33.7424, 5.1686
17.6932, 3.1276, -14.3361, -7.9077, 33.7456, 5.1611
17.6932, 3.1225, -14.3368, -7.9048, 33.7482, 5.1538
17.6932, 3.1177, -14.3375, -7.9025, 33.7509, 5.1465
17.6934, 3.1126, -14.3383, -7.8996, 33.7537, 5.1392
17.6933, 3.1082, -14.3389, -7.8975, 33.7561, 5.1321
17.6935, 3.1036, -14.3398, -7.8953, 33.7588, 5.1252
17.6935, 3.0989, -14.3404, -7.8931, 33.7612, 5.1179
17.6936, 3.0943, -14.3412, -7.8908, 33.7639, 5.1108
17.6937, 3.0896, -14.3419, -7.8883, 33.7666, 5.1037
17.6938, 3.0851, -14.3426, -7.8863, 33.7692, 5.0967
17.6939, 3.0804, -14.3433, -7.8840, 33.7718, 5.0895
17.6940, 3.0761, -14.3441, -7.8819, 33.7744, 5.0827
17.6942, 3.0715, -14.3448, -7.8797, 33.7771, 5.0756
17.6941, 3.0674, -14.3454, -7.8782, 33.7792, 5.0688
17.6942, 3.0630, -14.3461, -7.8761, 33.7817, 5.0619
17.6943, 3.0589, -14.3468, -7.8745, 33.7840, 5.0552
17.6945, 3.0546, -14.3476, -7.8728, 33.7867, 5.0481
17.6945, 3.0505, -14.3482, -7.8712, 33.7890, 5.0412
17.6946, 3.0462, -14.3489, -7.8695, 33.7914, 5.0342
17.6947, 3.0418, -14.3495, -7.8675, 33.7938, 5.0273
17.6948, 3.0376, -14.3502, -7.8661, 33.7962, 5.0202
17.6949, 3.0334, -14.3509, -7.8644, 33.7986, 5.0133
17.6950, 3.0292, -14.3516, -7.8629, 33.8010, 5.0062
17.6950, 3.0250, -14.3524, -7.8615, 33.8035, 4.9990
17.6951, 3.0209, -14.3530, -7.8601, 33.8058, 4.9919
17.6952, 3.0168, -14.3537, -7.8585, 33.8081, 4.9850
17.6952, 3.0124, -14.3543, -7.8568, 33.8105, 4.9778
17.6953, 3.0081, -14.3551, -7.8551, 33.8130, 4.9707
17.6954, 3.0037, -14.3557, -7.8534, 33.8153, 4.9636
17.6955, 2.9997, -14.3564, -7.8520, 33.8176, 4.9566
17.6955, 2.9954, -14.3571, -7.8503, 33.8200, 4.9495
17.6956, 2.9913, -14.3578, -7.8491, 33.8223, 4.9425
17.6957, 2.9868, -14.3584, -7.8471, 33.8247, 4.9352
17.6959, 2.9830, -14.3592, -7.8462, 33.8273, 4.9283
17.6959, 2.9786, -14.3599, -7.8444, 33.8296, 4.9212
17.6960, 2.9744, -14.3606, -7.8430, 33.8321, 4.9139
17.6962, 2.9700, -14.3614, -7.8412, 33.8347, 4.9067
17.6963, 2.9660, -14.3621, -7.8398, 33.8371, 4.8998
17.6965, 2.9618, -14.3630, -7.8384, 33.8398, 4.8927
17.6966, 2.9575, -14.3637, -7.8368, 33.8423, 4.8855
17.6968, 2.9531, -14.3645, -7.8350, 33.8449, 4.8782
17.6969, 2.9491, -14.3652, -7.8338, 33.8474, 4.8713
17.6969, 2.9447, -14.3659, -7.8322, 33.8498, 4.8639
17.6970, 2.9405, -14.3668, -7.8308, 33.8524, 4.8568
17.6971, 2.9361, -14.3675, -7.8292, 33.8549, 4.8495
17.6972, 2.9317, -14.3682, -7.8275, 33.8574, 4.8422
17.6972, 2.9274, -14.3689, -7.8260, 33.8598, 4.8349
17.6974, 2.9231, -14.3698, -7.8246, 33.8626, 4.8277
17.6975, 2.9189, -14.3706, -7.8233, 33.8650, 4.8203
17.6976, 2.9148, -14.3713, -7.8220, 33.8674, 4.8131
17.6975, 2.9104, -14.3720, -7.8205, 33.8699, 4.8058
17.6976, 2.9065, -14.3728, -7.8195, 33.8723, 4.7987
17.6976, 2.9022, -14.3735, -7.8180, 33.8746, 4.7915
17.6976, 2.8983, -14.3742, -7.8169, 33.8768, 4.7846
17.6976, 2.8943, -14.3750, -7.8158, 33.8793, 4.7774
17.6976, 2.8902, -14.3757, -7.8144, 33.8815, 4.7705
17.6976, 2.8863, -14.3764, -7.8135, 33.8838, 4.7634
17.6977, 2.8825, -14.3772, -7.8127, 33.8862, 4.7565
17.6977, 2.8789, -14.3780, -7.8123, 33.8885, 4.7497
17.6977, 2.8754, -14.3787, -7.8116, 33.8905, 4.7430
17.6977, 2.8718, -14.3794, -7.8112, 33.8927, 4.7362
17.6977, 2.8683, -14.3801, -7.8105, 33.8949, 4.7297
17.6978, 2.8652, -14.3808, -7.8104, 33.8969, 4.7232
17.6978, 2.8621, -14.3817, -7.8103, 33.8991, 4.7168
17.6979, 2.8590, -14.3824, -7.8105, 33.9011, 4.7103
17.6979, 2.8558, -14.3831, -7.8104, 33.9031, 4.7037
17.6979, 2.8531, -14.3838, -7.8112, 33.9050, 4.6973
17.6979, 2.8501, -14.3845, -7.8114, 33.9069, 4.6910
17.6979, 2.8473, -14.3851, -7.8119, 33.9085, 4.6846
17.6980, 2.8446, -14.3859, -7.8125, 33.9105, 4.6784
17.6982, 2.8417, -14.3866, -7.8127, 33.9125, 4.6720
17.6981, 2.8393, -14.3872, -7.8139, 33.9141, 4.6657
17.6982, 2.8367, -14.3879, -7.8146, 33.9158, 4.6595
17.6982, 2.8343, -14.3886, -7.8156, 33.9175, 4.6534
17.6982, 2.8318, -14.3892, -7.8166, 33.9192, 4.6470
17.6984, 2.8290, -14.3898, -7.8171, 33.9210, 4.6408
17.6984, 2.8266, -14.3904, -7.8181, 33.9225, 4.6346
17.6985, 2.8243, -14.3911, -7.8193, 33.9243, 4.6285
17.6986, 2.8219, -14.3917, -7.8203, 33.9259, 4.6225
17.6986, 2.8195, -14.3923, -7.8214, 33.9275, 4.6163
17.6987, 2.8172, -14.3929, -7.8228, 33.9290, 4.6098
17.6989, 2.8148, -14.3936, -7.8236, 33.9308, 4.6038
17.6991, 2.8125, -14.3943, -7.8250, 33.9325, 4.5975
17.6992, 2.8099, -14.3949, -7.8259, 33.9342, 4.5913
17.6993, 2.8077, -14.3955, -7.8271, 33.9357, 4.5852
17.6994, 2.8054, -14.3962, -7.8285, 33.9374, 4.5790
17.6996, 2.8030, -14.3969, -7.8295, 33.9392, 4.5727
17.6996, 2.8008, -14.3975, -7.8310, 33.9407, 4.5665
17.6998, 2.7981, -14.3983, -7.8317, 33.9427, 4.5602
17.7000, 2.7956, -14.3989, -7.8327, 33.9445, 4.5538
17.7001, 2.7931, -14.3996, -7.8336, 33.9464, 4.5475
17.7003, 2.7907, -14.4004, -7.8350, 33.9483, 4.5410
17.7005, 2.7883, -14.4011, -7.8364, 33.9501, 4.5346
17.7006, 2.7860, -14.4019, -7.8379, 33.9520, 4.5282
17.7007, 2.7836, -14.4026, -7.8392, 33.9537, 4.5216
17.7008, 2.7812, -14.4033, -7.8406, 33.9555, 4.5150
17.7009, 2.7788, -14.4040, -7.8422, 33.9572, 4.5084
17.7009, 2.7764, -14.4046, -7.8437, 33.9587, 4.5018
17.7010, 2.7741, -14.4054, -7.8454, 33.9607, 4.4950
17.7010, 2.7717, -14.4061, -7.8471, 33.9624, 4.4882
17.7010, 2.7693, -14.4067, -7.8488, 33.9640, 4.4815
17.7011, 2.7669, -14.4075, -7.8505, 33.9658, 4.4746
17.7010, 2.7645, -14.4082, -7.8522, 33.9674, 4.4678
17.7010, 2.7624, -14.4090, -7.8545, 33.9691, 4.4610
17.7010, 2.7600, -14.4097, -7.8564, 33.9708, 4.4540
17.7009, 2.7581, -14.4103, -7.8588, 33.9722, 4.4473
17.7008, 2.7557, -14.4110, -7.8607, 33.9738, 4.4403
17.7007, 2.7535, -14.4117, -7.8629, 33.9754, 4.4334
17.7006, 2.7514, -14.4125, -7.8652, 33.9770, 4.4265
17.7005, 2.7491, -14.4132, -7.8672, 33.9787, 4.4195
17.7003, 2.7470, -14.4139, -7.8697, 33.9802, 4.4125
17.7001, 2.7448, -14.4147, -7.8720, 33.9818, 4.4056
17.7000, 2.7424, -14.4155, -7.8740, 33.9836, 4.3984
17.6998, 2.7402, -14.4162, -7.8761, 33.9852, 4.3916
17.6996, 2.7380, -14.4171, -7.8785, 33.9870, 4.3845
17.6994, 2.7356, -14.4178, -7.8807, 33.9887, 4.3773
17.6992, 2.7335, -14.4187, -7.8834, 33.9904, 4.3701
17.6989, 2.7311, -14.4195, -7.8854, 33.9922, 4.3630
17.6986, 2.7287, -14.4203, -7.8877, 33.9939, 4.3556
17.6983, 2.7266, -14.4211, -7.8903, 33.9955, 4.3486
17.6980, 2.7244, -14.4219, -7.8928, 33.9973, 4.3415
17.6976, 2.7223, -14.4226, -7.8952, 33.9987, 4.3347
17.6973, 2.7201, -14.4235, -7.8978, 34.0005, 4.3274
17.6969, 2.7180, -14.4243, -7.9004, 34.0019, 4.3204
17.6966, 2.7157, -14.4251, -7.9028, 34.0036, 4.3131
17.6961, 2.7137, -14.4259, -7.9057, 34.0051, 4.3060
17.6956, 2.7117, -14.4266, -7.9084, 34.0066, 4.2991
17.6952, 2.7097, -14.4275, -7.9111, 34.0081, 4.2922
17.6948, 2.7078, -14.4283, -7.9141, 34.0096, 4.2852
17.6943, 2.7059, -14.4291, -7.9171, 34.0110, 4.2781
17.6937, 2.7040, -14.4298, -7.9200, 34.0123, 4.2711
17.6932, 2.7022, -14.4305, -7.9229, 34.0136, 4.2645
17.6927, 2.7006, -14.4312, -7.9261, 34.0148, 4.2578
17.6921, 2.6989, -14.4320, -7.9293, 34.0161, 4.2510
17.6916, 2.6974, -14.4327, -7.9329, 34.0172, 4.2441
17.6910, 2.6958, -14.4333, -7.9360, 34.0182, 4.2375
17.6905, 2.6943, -14.4340, -7.9393, 34.0193, 4.2310
17.6899, 2.6925, -14.4347, -7.9424, 34.0206, 4.2241
17.6893, 2.6911, -14.4353, -7.9461, 34.0216, 4.2174
17.6889, 2.6895, -14.4360, -7.9491, 34.0228, 4.2109
17.6885, 2.6881, -14.4368, -7.9525, 34.0240, 4.2044
17.6879, 2.6866, -14.4374, -7.9558, 34.0251, 4.1978
17.6874, 2.6852, -14.4381, -7.9591, 34.0263, 4.1915
17.6869, 2.6839, -14.4388, -7.9629, 34.0272, 4.1850
17.6865, 2.6824, -14.4396, -7.9661, 34.0285, 4.1784
17.6860, 2.6812, -14.4402, -7.9697, 34.0295, 4.1720
17.6855, 2.6796, -14.4408, -7.9727, 34.0305, 4.1656
17.6849, 2.6785, -14.4415, -7.9766, 34.0314, 4.1592
17.6845, 2.6766, -14.4421, -7.9792, 34.0326, 4.1527
17.6841, 2.6756, -14.4427, -7.9829, 34.0335, 4.1466
17.6836, 2.6740, -14.4434, -7.9861, 34.0346, 4.1400
17.6832, 2.6729, -14.4440, -7.9900, 34.0355, 4.1336
17.6826, 2.6716, -14.4445, -7.9935, 34.0363, 4.1273
17.6821, 2.6704, -14.4451, -7.9969, 34.0371, 4.1211
17.6817, 2.6693, -14.4457, -8.0008, 34.0379, 4.1147
17.6811, 2.6681, -14.4462, -8.0044, 34.0386, 4.1083
17.6807, 2.6669, -14.4467, -8.0083, 34.0395, 4.1018
17.6803, 2.6656, -14.4472, -8.0116, 34.0403, 4.0954
17.6798, 2.6642, -14.4478, -8.0149, 34.0411, 4.0890
17.6792, 2.6629, -14.4483, -8.0185, 34.0419, 4.0826
17.6788, 2.6615, -14.4489, -8.0221, 34.0428, 4.0759
17.6784, 2.6603, -14.4495, -8.0259, 34.0438, 4.0693
17.6781, 2.6584, -14.4500, -8.0285, 34.0448, 4.0627
17.6776, 2.6571, -14.4505, -8.0319, 34.0455, 4.0562
17.6772, 2.6554, -14.4510, -8.0348, 34.0466, 4.0496
17.6768, 2.6541, -14.4516, -8.0385, 34.0474, 4.0430
17.6765, 2.6521, -14.4522, -8.0410, 34.0486, 4.0361
17.6762, 2.6502, -14.4527, -8.0439, 34.0498, 4.0292
17.6759, 2.6482, -14.4533, -8.0464, 34.0509, 4.0222
17.6756, 2.6467, -14.4539, -8.0497, 34.0521, 4.0155
17.6752, 2.6451, -14.4544, -8.0530, 34.0530, 4.0088
17.6750, 2.6434, -14.4551, -8.0560, 34.0543, 4.0019
17.6747, 2.6416, -14.4556, -8.0589, 34.0553, 3.9950
17.6744, 2.6399, -14.4561, -8.0619, 34.0564, 3.9883
17.6740, 2.6381, -14.4567, -8.0650, 34.0575, 3.9812
17.6737, 2.6366, -14.4573, -8.0684, 34.0585, 3.9745
17.6734, 2.6344, -14.4578, -8.0711, 34.0597, 3.9671
17.6730, 2.6328, -14.4584, -8.0745, 34.0607, 3.9600
17.6726, 2.6315, -14.4589, -8.0783, 34.0615, 3.9531
17.6722, 2.6301, -14.4594, -8.0821, 34.0623, 3.9462
17.6718, 2.6283, -14.4599, -8.0852, 34.0632, 3.9392
17.6714, 2.6269, -14.4604, -8.0889, 34.0641, 3.9323
17.6711, 2.6253, -14.4610, -8.0925, 34.0650, 3.9250
17.6706, 2.6238, -14.4614, -8.0962, 34.0658, 3.9180
17.6701, 2.6220, -14.4618, -8.0994, 34.0665, 3.9108
17.6698, 2.6204, -14.4624, -8.1027, 34.0675, 3.9039
17.6694, 2.6188, -14.4629, -8.1062, 34.0683, 3.8968
17.6690, 2.6174, -14.4633, -8.1100, 34.0690, 3.8897
17.6686, 2.6158, -14.4639, -8.1136, 34.0700, 3.8827
17.6682, 2.6143, -14.4643, -8.1173, 34.0707, 3.8756
17.6679, 2.6129, -14.4649, -8.1211, 34.0717, 3.8685
17.6675, 2.6115, -14.4654, -8.1249, 34.0725, 3.8615
17.6671, 2.6100, -14.4659, -8.1288, 34.0733, 3.8542
17.6668, 2.6084, -14.4664, -8.1322, 34.0743, 3.8472
17.6665, 2.6070, -14.4670, -8.1361, 34.0754, 3.8400
17.6661, 2.6057, -14.4675, -8.1400, 34.0761, 3.8332
17.6658, 2.6048, -14.4680, -8.1445, 34.0768, 3.8264
17.6656, 2.6035, -14.4686, -8.1484, 34.0777, 3.8195
17.6652, 2.6025, -14.4690, -8.1529, 34.0783, 3.8126
17.6649, 2.6013, -14.4695, -8.1570, 34.0791, 3.8057
17.6646, 2.6004, -14.4701, -8.1615, 34.0798, 3.7988
17.6643, 2.5997, -14.4705, -8.1664, 34.0803, 3.7921
17.6641, 2.5985, -14.4710, -8.1706, 34.0811, 3.7849
17.6639, 2.5980, -14.4716, -8.1757, 34.0818, 3.7784
17.6636, 2.5973, -14.4719, -8.1807, 34.0821, 3.7715
17.6633, 2.5965, -14.4723, -8.1856, 34.0826, 3.7646
17.6631, 2.5957, -14.4728, -8.1902, 34.0832, 3.7578
17.6629, 2.5951, -14.4733, -8.1950, 34.0837, 3.7512
17.6627, 2.5945, -14.4737, -8.2001, 34.0842, 3.7445
17.6624, 2.5938, -14.4740, -8.2049, 34.0845, 3.7377
17.6623, 2.5933, -14.4744, -8.2099, 34.0850, 3.7311
