1.4236, 0.2977, -0.1513, 0.0723, -0.3352, -0.1013
1.4236, 0.3087, -0.1570, 0.0742, -0.3365, -0.1033
1.4250, 0.3160, -0.1606, 0.0754, -0.3376, -0.1045
1.4276, 0.3192, -0.1604, 0.0759, -0.3380, -0.1050
1.4317, 0.3228, -0.1562, 0.0764, -0.3379, -0.1055
1.4387, 0.3258, -0.1480, 0.0767, -0.3374, -0.1059
1.4472, 0.3240, -0.1409, 0.0762, -0.3375, -0.1054
1.4524, 0.3162, -0.1379, 0.0748, -0.3377, -0.1036
1.4543, 0.3064, -0.1350, 0.0729, -0.3374, -0.1014
1.4552, 0.3004, -0.1328, 0.0718, -0.3370, -0.1000
1.4533, 0.2981, -0.1348, 0.0714, -0.3370, -0.0994
1.4485, 0.2961, -0.1379, 0.0710, -0.3368, -0.0989
1.4434, 0.2939, -0.1400, 0.0706, -0.3363, -0.0984
1.4382, 0.2930, -0.1423, 0.0705, -0.3358, -0.0983
1.4335, 0.2929, -0.1445, 0.0705, -0.3354, -0.0983
1.4326, 0.2933, -0.1456, 0.0706, -0.3354, -0.0984
1.4378, 0.2966, -0.1458, 0.0713, -0.3365, -0.0991
1.4446, 0.3014, -0.1453, 0.0723, -0.3378, -0.1002
1.4497, 0.3030, -0.1424, 0.0726, -0.3381, -0.1006
1.4512, 0.3010, -0.1387, 0.0722, -0.3375, -0.1003
1.4486, 0.2979, -0.1372, 0.0717, -0.3365, -0.0998
1.4463, 0.2954, -0.1359, 0.0713, -0.3357, -0.0994
1.4466, 0.2934, -0.1347, 0.0710, -0.3354, -0.0993
1.4476, 0.2904, -0.1361, 0.0706, -0.3359, -0.0989
1.4462, 0.2854, -0.1403, 0.0698, -0.3365, -0.0980
1.4425, 0.2798, -0.1468, 0.0690, -0.3372, -0.0970
1.4381, 0.2768, -0.1539, 0.0686, -0.3380, -0.0966
1.4309, 0.2780, -0.1613, 0.0689, -0.3383, -0.0969
1.4217, 0.2829, -0.1692, 0.0698, -0.3384, -0.0981
1.4148, 0.2918, -0.1778, 0.0715, -0.3392, -0.1000
1.4107, 0.3015, -0.1853, 0.0733, -0.3402, -0.1021
1.4077, 0.3050, -0.1869, 0.0738, -0.3401, -0.1029
1.4058, 0.3017, -0.1818, 0.0731, -0.3385, -0.1022
1.4055, 0.2981, -0.1750, 0.0723, -0.3369, -0.1015
1.4077, 0.2980, -0.1692, 0.0721, -0.3360, -0.1015
1.4117, 0.3005, -0.1619, 0.0724, -0.3352, -0.1020
1.4151, 0.3049, -0.1533, 0.0730, -0.3339, -0.1030
1.4151, 0.3100, -0.1470, 0.0737, -0.3325, -0.1040
1.4132, 0.3149, -0.1431, 0.0745, -0.3313, -0.1050
1.4129, 0.3196, -0.1413, 0.0753, -0.3308, -0.1060
1.4139, 0.3215, -0.1411, 0.0756, -0.3310, -0.1065
1.4119, 0.3193, -0.1425, 0.0753, -0.3308, -0.1061
1.4093, 0.3170, -0.1441, 0.0749, -0.3306, -0.1057
1.4131, 0.3175, -0.1425, 0.0750, -0.3310, -0.1059
1.4201, 0.3168, -0.1377, 0.0749, -0.3312, -0.1057
1.4212, 0.3136, -0.1351, 0.0743, -0.3307, -0.1051
1.4150, 0.3111, -0.1347, 0.0738, -0.3293, -0.1046
1.4045, 0.3077, -0.1328, 0.0730, -0.3268, -0.1038
1.3948, 0.3025, -0.1307, 0.0719, -0.3243, -0.1027
1.3889, 0.2985, -0.1313, 0.0712, -0.3233, -0.1018
1.3846, 0.2983, -0.1337, 0.0712, -0.3230, -0.1018
1.3815, 0.3020, -0.1373, 0.0719, -0.3232, -0.1025
1.3824, 0.3060, -0.1425, 0.0727, -0.3246, -0.1033
1.3891, 0.3075, -0.1476, 0.0732, -0.3271, -0.1037
1.3988, 0.3079, -0.1500, 0.0734, -0.3296, -0.1038
1.4069, 0.3061, -0.1507, 0.0732, -0.3314, -0.1035
1.4133, 0.3012, -0.1490, 0.0724, -0.3323, -0.1025
1.4204, 0.2974, -0.1421, 0.0716, -0.3322, -0.1017
1.4290, 0.2962, -0.1308, 0.0712, -0.3314, -0.1014
1.4385, 0.2976, -0.1181, 0.0713, -0.3306, -0.1017
1.4455, 0.3014, -0.1081, 0.0719, -0.3298, -0.1024
1.4472, 0.3047, -0.1018, 0.0724, -0.3289, -0.1030
1.4454, 0.3072, -0.0973, 0.0728, -0.3276, -0.1035
1.4441, 0.3090, -0.0932, 0.0731, -0.3265, -0.1039
1.4464, 0.3105, -0.0906, 0.0734, -0.3264, -0.1043
1.4522, 0.3154, -0.0908, 0.0745, -0.3277, -0.1054
1.4580, 0.3231, -0.0951, 0.0761, -0.3299, -0.1072
1.4601, 0.3308, -0.1025, 0.0777, -0.3320, -0.1089
1.4582, 0.3370, -0.1094, 0.0789, -0.3332, -0.1102
1.4553, 0.3410, -0.1144, 0.0797, -0.3338, -0.1110
1.4552, 0.3433, -0.1163, 0.0802, -0.3342, -0.1114
1.4561, 0.3427, -0.1151, 0.0801, -0.3341, -0.1112
1.4535, 0.3378, -0.1141, 0.0791, -0.3333, -0.1101
1.4482, 0.3310, -0.1141, 0.0778, -0.3322, -0.1085
1.4442, 0.3253, -0.1156, 0.0767, -0.3318, -0.1072
1.4423, 0.3193, -0.1179, 0.0757, -0.3319, -0.1059
1.4409, 0.3122, -0.1202, 0.0744, -0.3322, -0.1043
1.4371, 0.3054, -0.1268, 0.0733, -0.3329, -0.1029
1.4302, 0.2993, -0.1379, 0.0723, -0.3340, -0.1016
1.4237, 0.2933, -0.1477, 0.0714, -0.3349, -0.1003
1.4203, 0.2903, -0.1545, 0.0709, -0.3357, -0.0997
1.4215, 0.2926, -0.1589, 0.0713, -0.3369, -0.1001
1.4244, 0.2954, -0.1608, 0.0718, -0.3378, -0.1007
1.4247, 0.2976, -0.1620, 0.0722, -0.3381, -0.1012
1.4217, 0.3013, -0.1636, 0.0729, -0.3379, -0.1020
1.4195, 0.3057, -0.1630, 0.0736, -0.3373, -0.1030
1.4200, 0.3090, -0.1588, 0.0741, -0.3365, -0.1037
1.4222, 0.3093, -0.1533, 0.0741, -0.3356, -0.1038
1.4262, 0.3075, -0.1486, 0.0737, -0.3352, -0.1035
1.4300, 0.3054, -0.1463, 0.0733, -0.3354, -0.1031
1.4301, 0.3017, -0.1465, 0.0727, -0.3353, -0.1024
1.4268, 0.2960, -0.1488, 0.0717, -0.3351, -0.1014
1.4236, 0.2917, -0.1538, 0.0709, -0.3355, -0.1006
1.4221, 0.2891, -0.1593, 0.0706, -0.3363, -0.1003
1.4218, 0.2869, -0.1620, 0.0703, -0.3368, -0.0999
1.4239, 0.2877, -0.1624, 0.0704, -0.3372, -0.1002
1.4290, 0.2939, -0.1590, 0.0715, -0.3374, -0.1016
1.4369, 0.3051, -0.1514, 0.0734, -0.3373, -0.1040
1.4442, 0.3191, -0.1450, 0.0758, -0.3373, -0.1070
1.4482, 0.3325, -0.1431, 0.0781, -0.3377, -0.1097
1.4512, 0.3427, -0.1431, 0.0798, -0.3383, -0.1118
1.4541, 0.3488, -0.1424, 0.0808, -0.3388, -0.1129
1.4574, 0.3511, -0.1399, 0.0811, -0.3390, -0.1132
1.4616, 0.3500, -0.1372, 0.0809, -0.3392, -0.1127
1.4641, 0.3477, -0.1357, 0.0804, -0.3395, -0.1120
1.4630, 0.3433, -0.1346, 0.0796, -0.3391, -0.1109
1.4579, 0.3332, -0.1328, 0.0778, -0.3377, -0.1087
1.4522, 0.3229, -0.1314, 0.0759, -0.3362, -0.1065
1.4499, 0.3195, -0.1327, 0.0753, -0.3361, -0.1057
1.4495, 0.3171, -0.1354, 0.0749, -0.3367, -0.1052
1.4471, 0.3092, -0.1352, 0.0736, -0.3362, -0.1036
1.4411, 0.3000, -0.1323, 0.0719, -0.3343, -0.1017
1.4331, 0.2928, -0.1291, 0.0705, -0.3320, -0.1002
1.4273, 0.2886, -0.1229, 0.0696, -0.3295, -0.0993
1.4248, 0.2879, -0.1168, 0.0693, -0.3276, -0.0992
1.4240, 0.2883, -0.1150, 0.0694, -0.3272, -0.0993
1.4273, 0.2912, -0.1147, 0.0699, -0.3278, -0.0998
1.4350, 0.2987, -0.1147, 0.0713, -0.3294, -0.1014
1.4420, 0.3082, -0.1168, 0.0730, -0.3314, -0.1034
1.4461, 0.3158, -0.1217, 0.0744, -0.3334, -0.1050
1.4492, 0.3211, -0.1294, 0.0755, -0.3359, -0.1061
1.4516, 0.3267, -0.1395, 0.0766, -0.3388, -0.1073
1.4545, 0.3321, -0.1474, 0.0777, -0.3412, -0.1085
1.4564, 0.3322, -0.1513, 0.0777, -0.3425, -0.1085
1.4552, 0.3255, -0.1536, 0.0765, -0.3427, -0.1072
1.4530, 0.3166, -0.1547, 0.0749, -0.3425, -0.1054
1.4516, 0.3097, -0.1534, 0.0736, -0.3418, -0.1041
1.4511, 0.3049, -0.1479, 0.0727, -0.3403, -0.1032
1.4525, 0.3028, -0.1393, 0.0722, -0.3384, -0.1029
1.4546, 0.3029, -0.1318, 0.0721, -0.3369, -0.1029
1.4536, 0.3010, -0.1265, 0.0717, -0.3353, -0.1026
1.4503, 0.2983, -0.1221, 0.0711, -0.3334, -0.1021
1.4474, 0.2993, -0.1175, 0.0712, -0.3315, -0.1024
1.4439, 0.3043, -0.1132, 0.0720, -0.3297, -0.1034
1.4411, 0.3115, -0.1107, 0.0732, -0.3284, -0.1049
1.4427, 0.3191, -0.1106, 0.0746, -0.3285, -0.1065
1.4463, 0.3268, -0.1126, 0.0761, -0.3294, -0.1082
1.4488, 0.3340, -0.1159, 0.0774, -0.3305, -0.1098
1.4514, 0.3381, -0.1182, 0.0782, -0.3314, -0.1107
1.4552, 0.3394, -0.1184, 0.0785, -0.3320, -0.1110
1.4577, 0.3389, -0.1174, 0.0783, -0.3320, -0.1110
1.4566, 0.3367, -0.1179, 0.0779, -0.3318, -0.1105
1.4547, 0.3354, -0.1199, 0.0777, -0.3318, -0.1103
1.4526, 0.3340, -0.1198, 0.0773, -0.3312, -0.1099
1.4501, 0.3294, -0.1189, 0.0765, -0.3304, -0.1089
1.4505, 0.3255, -0.1187, 0.0758, -0.3304, -0.1081
1.4550, 0.3251, -0.1193, 0.0758, -0.3313, -0.1080
1.4612, 0.3257, -0.1211, 0.0761, -0.3329, -0.1081
1.4667, 0.3253, -0.1214, 0.0761, -0.3340, -0.1081
1.4721, 0.3208, -0.1179, 0.0754, -0.3342, -0.1072
1.4768, 0.3119, -0.1112, 0.0738, -0.3335, -0.1054
1.4809, 0.3039, -0.1042, 0.0724, -0.3326, -0.1038
1.4864, 0.2981, -0.0981, 0.0715, -0.3323, -0.1027
1.4913, 0.2919, -0.0913, 0.0704, -0.3316, -0.1015
1.4925, 0.2849, -0.0849, 0.0692, -0.3304, -0.1002
1.4897, 0.2785, -0.0818, 0.0680, -0.3291, -0.0990
1.4834, 0.2731, -0.0820, 0.0671, -0.3278, -0.0980
1.4739, 0.2707, -0.0846, 0.0666, -0.3265, -0.0976
1.4613, 0.2697, -0.0891, 0.0664, -0.3250, -0.0975
1.4493, 0.2676, -0.0941, 0.0660, -0.3237, -0.0972
1.4407, 0.2655, -0.0993, 0.0656, -0.3231, -0.0968
1.4340, 0.2637, -0.1055, 0.0654, -0.3231, -0.0965
1.4297, 0.2622, -0.1113, 0.0652, -0.3235, -0.0963
1.4288, 0.2645, -0.1151, 0.0657, -0.3241, -0.0969
1.4271, 0.2702, -0.1188, 0.0669, -0.3246, -0.0982
1.4213, 0.2733, -0.1231, 0.0675, -0.3244, -0.0990
1.4158, 0.2739, -0.1252, 0.0676, -0.3238, -0.0991
1.4138, 0.2744, -0.1254, 0.0678, -0.3234, -0.0993
1.4118, 0.2738, -0.1268, 0.0677, -0.3233, -0.0992
1.4081, 0.2747, -0.1331, 0.0680, -0.3240, -0.0994
1.4046, 0.2823, -0.1449, 0.0695, -0.3261, -0.1009
1.3992, 0.2936, -0.1603, 0.0717, -0.3287, -0.1032
1.3908, 0.3022, -0.1753, 0.0734, -0.3306, -0.1048
1.3854, 0.3073, -0.1848, 0.0744, -0.3317, -0.1058
1.3856, 0.3085, -0.1900, 0.0747, -0.3330, -0.1060
1.3879, 0.3059, -0.1935, 0.0744, -0.3342, -0.1054
1.3905, 0.3042, -0.1933, 0.0742, -0.3348, -0.1050
1.3933, 0.3054, -0.1895, 0.0744, -0.3345, -0.1052
1.3947, 0.3055, -0.1832, 0.0743, -0.3334, -0.1052
1.3927, 0.3028, -0.1758, 0.0737, -0.3314, -0.1046
1.3903, 0.2990, -0.1689, 0.0729, -0.3294, -0.1037
1.3910, 0.2942, -0.1620, 0.0719, -0.3280, -0.1027
1.3953, 0.2921, -0.1543, 0.0715, -0.3272, -0.1022
1.4010, 0.2942, -0.1478, 0.0719, -0.3269, -0.1026
1.4041, 0.2961, -0.1433, 0.0722, -0.3266, -0.1029
1.4049, 0.2970, -0.1388, 0.0723, -0.3259, -0.1030
1.4044, 0.2987, -0.1332, 0.0725, -0.3246, -0.1033
1.4019, 0.2999, -0.1255, 0.0726, -0.3225, -0.1036
1.3990, 0.3010, -0.1163, 0.0727, -0.3200, -0.1038
1.3999, 0.3068, -0.1086, 0.0736, -0.3187, -0.1048
1.4056, 0.3175, -0.1038, 0.0755, -0.3190, -0.1069
1.4132, 0.3299, -0.1006, 0.0777, -0.3202, -0.1093
1.4203, 0.3404, -0.0991, 0.0796, -0.3215, -0.1113
1.4247, 0.3439, -0.1019, 0.0803, -0.3232, -0.1119
1.4251, 0.3395, -0.1066, 0.0796, -0.3245, -0.1109
1.4216, 0.3300, -0.1099, 0.0780, -0.3246, -0.1088
1.4201, 0.3207, -0.1118, 0.0764, -0.3247, -0.1068
1.4239, 0.3145, -0.1130, 0.0754, -0.3258, -0.1054
1.4271, 0.3077, -0.1143, 0.0743, -0.3268, -0.1039
1.4280, 0.3002, -0.1154, 0.0730, -0.3271, -0.1024
1.4299, 0.2971, -0.1165, 0.0725, -0.3278, -0.1018
1.4321, 0.2967, -0.1187, 0.0725, -0.3287, -0.1018
1.4326, 0.2950, -0.1233, 0.0723, -0.3299, -0.1015
1.4317, 0.2933, -0.1284, 0.0721, -0.3308, -0.1011
1.4307, 0.2926, -0.1290, 0.0720, -0.3308, -0.1010
1.4310, 0.2940, -0.1240, 0.0721, -0.3298, -0.1014
1.4361, 0.2991, -0.1160, 0.0730, -0.3291, -0.1024
1.4488, 0.3066, -0.1069, 0.0743, -0.3297, -0.1040
1.4662, 0.3158, -0.0980, 0.0760, -0.3314, -0.1059
1.4848, 0.3265, -0.0903, 0.0780, -0.3335, -0.1081
1.5010, 0.3363, -0.0847, 0.0798, -0.3355, -0.1102
1.5111, 0.3425, -0.0820, 0.0811, -0.3369, -0.1116
1.5141, 0.3440, -0.0833, 0.0815, -0.3378, -0.1120
1.5111, 0.3405, -0.0884, 0.0811, -0.3384, -0.1113
1.5046, 0.3358, -0.0925, 0.0804, -0.3380, -0.1104
1.4943, 0.3305, -0.0944, 0.0795, -0.3363, -0.1093
1.4791, 0.3237, -0.0969, 0.0782, -0.3339, -0.1079
1.4641, 0.3203, -0.1001, 0.0775, -0.3316, -0.1072
1.4543, 0.3228, -0.1031, 0.0779, -0.3303, -0.1076
1.4502, 0.3281, -0.1045, 0.0788, -0.3297, -0.1087
1.4488, 0.3324, -0.1044, 0.0795, -0.3294, -0.1096
1.4471, 0.3329, -0.1060, 0.0796, -0.3293, -0.1097
1.4448, 0.3291, -0.1087, 0.0790, -0.3293, -0.1089
1.4426, 0.3251, -0.1108, 0.0783, -0.3292, -0.1081
1.4406, 0.3242, -0.1130, 0.0782, -0.3293, -0.1079
1.4371, 0.3268, -0.1165, 0.0787, -0.3295, -0.1083
1.4326, 0.3327, -0.1224, 0.0798, -0.3301, -0.1094
1.4294, 0.3394, -0.1300, 0.0811, -0.3314, -0.1106
1.4271, 0.3433, -0.1358, 0.0819, -0.3324, -0.1114
1.4242, 0.3422, -0.1382, 0.0817, -0.3325, -0.1111
1.4214, 0.3378, -0.1393, 0.0809, -0.3323, -0.1102
1.4197, 0.3334, -0.1399, 0.0801, -0.3322, -0.1092
1.4180, 0.3287, -0.1413, 0.0793, -0.3323, -0.1082
1.4148, 0.3237, -0.1454, 0.0785, -0.3327, -0.1072
1.4121, 0.3194, -0.1495, 0.0778, -0.3331, -0.1063
1.4116, 0.3140, -0.1511, 0.0769, -0.3335, -0.1052
1.4121, 0.3082, -0.1517, 0.0760, -0.3338, -0.1040
1.4105, 0.3049, -0.1546, 0.0754, -0.3342, -0.1033
1.4056, 0.3057, -0.1588, 0.0755, -0.3344, -0.1035
1.4002, 0.3071, -0.1604, 0.0756, -0.3339, -0.1037
1.3960, 0.3051, -0.1602, 0.0750, -0.3332, -0.1032
1.3923, 0.3019, -0.1606, 0.0743, -0.3327, -0.1025
1.3903, 0.3019, -0.1624, 0.0742, -0.3329, -0.1025
1.3945, 0.3079, -0.1638, 0.0752, -0.3342, -0.1036
1.4061, 0.3203, -0.1624, 0.0773, -0.3364, -0.1061
1.4195, 0.3354, -0.1587, 0.0799, -0.3385, -0.1092
1.4315, 0.3488, -0.1548, 0.0822, -0.3401, -0.1119
1.4415, 0.3589, -0.1511, 0.0840, -0.3413, -0.1140
1.4489, 0.3654, -0.1482, 0.0851, -0.3422, -0.1153
1.4556, 0.3664, -0.1478, 0.0853, -0.3434, -0.1155
1.4640, 0.3625, -0.1471, 0.0847, -0.3448, -0.1146
1.4735, 0.3586, -0.1446, 0.0840, -0.3460, -0.1138
1.4802, 0.3563, -0.1444, 0.0837, -0.3471, -0.1133
1.4826, 0.3508, -0.1459, 0.0827, -0.3479, -0.1121
1.4827, 0.3403, -0.1459, 0.0809, -0.3478, -0.1099
1.4797, 0.3271, -0.1446, 0.0785, -0.3468, -0.1071
1.4741, 0.3142, -0.1414, 0.0761, -0.3449, -0.1044
1.4713, 0.3050, -0.1365, 0.0744, -0.3432, -0.1025
1.4731, 0.2993, -0.1334, 0.0733, -0.3428, -0.1012
1.4763, 0.2945, -0.1326, 0.0725, -0.3433, -0.1002
1.4781, 0.2884, -0.1333, 0.0715, -0.3438, -0.0989
1.4778, 0.2819, -0.1367, 0.0704, -0.3445, -0.0976
1.4760, 0.2770, -0.1431, 0.0697, -0.3456, -0.0966
1.4732, 0.2744, -0.1497, 0.0693, -0.3465, -0.0961
1.4696, 0.2748, -0.1549, 0.0695, -0.3470, -0.0963
1.4645, 0.2792, -0.1602, 0.0703, -0.3472, -0.0972
1.4587, 0.2857, -0.1643, 0.0715, -0.3470, -0.0986
1.4531, 0.2893, -0.1662, 0.0721, -0.3464, -0.0993
1.4450, 0.2863, -0.1661, 0.0715, -0.3446, -0.0987
1.4365, 0.2811, -0.1631, 0.0704, -0.3422, -0.0976
1.4342, 0.2811, -0.1589, 0.0703, -0.3408, -0.0976
1.4358, 0.2844, -0.1555, 0.0708, -0.3404, -0.0983
1.4382, 0.2863, -0.1513, 0.0711, -0.3400, -0.0987
1.4408, 0.2863, -0.1444, 0.0710, -0.3391, -0.0987
1.4415, 0.2877, -0.1387, 0.0712, -0.3380, -0.0990
1.4411, 0.2930, -0.1368, 0.0720, -0.3377, -0.1000
1.4426, 0.3000, -0.1362, 0.0732, -0.3380, -0.1015
1.4477, 0.3075, -0.1362, 0.0746, -0.3392, -0.1030
1.4543, 0.3136, -0.1371, 0.0757, -0.3409, -0.1042
1.4578, 0.3138, -0.1390, 0.0758, -0.3421, -0.1043
1.4581, 0.3090, -0.1404, 0.0750, -0.3426, -0.1033
1.4599, 0.3047, -0.1398, 0.0742, -0.3429, -0.1025
1.4627, 0.3040, -0.1394, 0.0741, -0.3436, -0.1023
1.4626, 0.3044, -0.1404, 0.0742, -0.3440, -0.1024
1.4587, 0.3030, -0.1409, 0.0739, -0.3435, -0.1021
1.4517, 0.3008, -0.1404, 0.0734, -0.3422, -0.1017
1.4443, 0.3001, -0.1408, 0.0731, -0.3409, -0.1015
1.4387, 0.3015, -0.1424, 0.0733, -0.3404, -0.1017
1.4332, 0.3026, -0.1434, 0.0734, -0.3396, -0.1018
1.4259, 0.3023, -0.1429, 0.0732, -0.3382, -0.1016
1.4211, 0.3046, -0.1414, 0.0735, -0.3371, -0.1019
1.4200, 0.3114, -0.1398, 0.0746, -0.3367, -0.1031
1.4187, 0.3171, -0.1393, 0.0756, -0.3364, -0.1041
1.4178, 0.3200, -0.1415, 0.0762, -0.3369, -0.1045
1.4184, 0.3228, -0.1454, 0.0768, -0.3379, -0.1050
1.4210, 0.3256, -0.1473, 0.0774, -0.3389, -0.1055
1.4247, 0.3256, -0.1468, 0.0775, -0.3395, -0.1055
1.4263, 0.3207, -0.1457, 0.0767, -0.3394, -0.1045
1.4277, 0.3146, -0.1442, 0.0757, -0.3391, -0.1033
1.4311, 0.3089, -0.1410, 0.0747, -0.3389, -0.1022
1.4335, 0.3019, -0.1369, 0.0734, -0.3382, -0.1009
1.4326, 0.2949, -0.1361, 0.0722, -0.3377, -0.0996
1.4286, 0.2879, -0.1384, 0.0710, -0.3372, -0.0983
1.4253, 0.2809, -0.1392, 0.0697, -0.3365, -0.0970
1.4240, 0.2745, -0.1380, 0.0686, -0.3357, -0.0959
1.4227, 0.2700, -0.1378, 0.0677, -0.3352, -0.0950
1.4224, 0.2680, -0.1382, 0.0673, -0.3350, -0.0946
1.4235, 0.2663, -0.1396, 0.0670, -0.3354, -0.0942
1.4237, 0.2636, -0.1434, 0.0666, -0.3361, -0.0936
1.4222, 0.2619, -0.1461, 0.0663, -0.3363, -0.0932
1.4179, 0.2601, -0.1461, 0.0659, -0.3353, -0.0928
1.4099, 0.2561, -0.1474, 0.0651, -0.3339, -0.0919
1.4034, 0.2534, -0.1509, 0.0646, -0.3333, -0.0914
1.4052, 0.2541, -0.1512, 0.0647, -0.3337, -0.0915
1.4151, 0.2573, -0.1467, 0.0653, -0.3346, -0.0923
1.4264, 0.2631, -0.1435, 0.0664, -0.3362, -0.0935
1.4324, 0.2692, -0.1453, 0.0675, -0.3378, -0.0948
1.4340, 0.2745, -0.1494, 0.0684, -0.3392, -0.0959
1.4361, 0.2823, -0.1523, 0.0698, -0.3403, -0.0975
1.4404, 0.2919, -0.1513, 0.0714, -0.3411, -0.0995
1.4461, 0.2993, -0.1471, 0.0727, -0.3414, -0.1010
1.4515, 0.3040, -0.1439, 0.0735, -0.3418, -0.1019
1.4564, 0.3076, -0.1425, 0.0742, -0.3425, -0.1027
1.4616, 0.3085, -0.1404, 0.0744, -0.3430, -0.1029
1.4637, 0.3026, -0.1371, 0.0733, -0.3425, -0.1018
1.4586, 0.2925, -0.1344, 0.0714, -0.3407, -0.0998
1.4499, 0.2870, -0.1325, 0.0704, -0.3385, -0.0988
1.4426, 0.2876, -0.1318, 0.0704, -0.3368, -0.0990
1.4356, 0.2896, -0.1317, 0.0706, -0.3353, -0.0995
1.4291, 0.2934, -0.1312, 0.0712, -0.3339, -0.1004
1.4230, 0.2966, -0.1316, 0.0718, -0.3328, -0.1012
1.4192, 0.2958, -0.1328, 0.0717, -0.3322, -0.1012
1.4216, 0.2947, -0.1337, 0.0716, -0.3328, -0.1011
1.4266, 0.2938, -0.1347, 0.0716, -0.3339, -0.1010
1.4279, 0.2900, -0.1371, 0.0711, -0.3346, -0.1004
1.4269, 0.2852, -0.1405, 0.0704, -0.3351, -0.0995
1.4287, 0.2841, -0.1435, 0.0704, -0.3361, -0.0994
1.4321, 0.2855, -0.1463, 0.0708, -0.3374, -0.0998
1.4333, 0.2858, -0.1474, 0.0709, -0.3379, -0.0998
1.4342, 0.2875, -0.1458, 0.0712, -0.3377, -0.1002
1.4389, 0.2937, -0.1426, 0.0723, -0.3380, -0.1014
1.4450, 0.3000, -0.1384, 0.0733, -0.3383, -0.1025
1.4518, 0.3033, -0.1336, 0.0739, -0.3386, -0.1031
1.4624, 0.3034, -0.1288, 0.0739, -0.3396, -0.1030
1.4721, 0.2987, -0.1244, 0.0732, -0.3405, -0.1020
1.4777, 0.2935, -0.1207, 0.0722, -0.3408, -0.1008
1.4828, 0.2932, -0.1188, 0.0722, -0.3414, -0.1007
1.4865, 0.2961, -0.1199, 0.0727, -0.3425, -0.1012
1.4850, 0.3011, -0.1237, 0.0737, -0.3432, -0.1022
1.4783, 0.3084, -0.1286, 0.0749, -0.3432, -0.1036
1.4697, 0.3133, -0.1335, 0.0757, -0.3426, -0.1045
1.4611, 0.3154, -0.1372, 0.0760, -0.3418, -0.1049
1.4539, 0.3191, -0.1403, 0.0765, -0.3411, -0.1056
1.4509, 0.3245, -0.1430, 0.0774, -0.3412, -0.1067
1.4524, 0.3282, -0.1464, 0.0781, -0.3422, -0.1074
1.4519, 0.3293, -0.1526, 0.0783, -0.3435, -0.1076
1.4455, 0.3284, -0.1609, 0.0782, -0.3441, -0.1073
1.4376, 0.3284, -0.1691, 0.0783, -0.3444, -0.1073
1.4319, 0.3283, -0.1748, 0.0783, -0.3446, -0.1072
1.4269, 0.3238, -0.1747, 0.0775, -0.3436, -0.1063
1.4217, 0.3171, -0.1694, 0.0762, -0.3413, -0.1049
1.4176, 0.3121, -0.1640, 0.0752, -0.3391, -0.1039
1.4153, 0.3067, -0.1601, 0.0742, -0.3377, -0.1027
1.4145, 0.2991, -0.1567, 0.0728, -0.3366, -0.1011
1.4165, 0.2927, -0.1551, 0.0717, -0.3365, -0.0997
1.4210, 0.2892, -0.1557, 0.0711, -0.3375, -0.0989
1.4277, 0.2889, -0.1545, 0.0711, -0.3385, -0.0986
1.4359, 0.2916, -0.1502, 0.0716, -0.3391, -0.0989
1.4427, 0.2948, -0.1459, 0.0721, -0.3395, -0.0992
1.4471, 0.2983, -0.1432, 0.0727, -0.3398, -0.0996
1.4497, 0.3027, -0.1411, 0.0734, -0.3399, -0.1002
1.4528, 0.3101, -0.1393, 0.0746, -0.3402, -0.1014
1.4561, 0.3197, -0.1390, 0.0763, -0.3409, -0.1030
1.4592, 0.3256, -0.1388, 0.0773, -0.3415, -0.1039
1.4621, 0.3263, -0.1359, 0.0773, -0.3413, -0.1038
1.4633, 0.3250, -0.1328, 0.0771, -0.3408, -0.1034
1.4633, 0.3234, -0.1321, 0.0767, -0.3406, -0.1029
1.4631, 0.3235, -0.1332, 0.0768, -0.3407, -0.1028
1.4642, 0.3252, -0.1341, 0.0770, -0.3411, -0.1031
1.4675, 0.3258, -0.1348, 0.0772, -0.3419, -0.1032
1.4706, 0.3252, -0.1379, 0.0771, -0.3431, -0.1031
1.4722, 0.3237, -0.1430, 0.0769, -0.3446, -0.1028
1.4709, 0.3203, -0.1477, 0.0763, -0.3454, -0.1021
1.4673, 0.3150, -0.1497, 0.0754, -0.3451, -0.1011
1.4658, 0.3081, -0.1459, 0.0740, -0.3439, -0.0997
1.4683, 0.2999, -0.1385, 0.0724, -0.3427, -0.0981
1.4707, 0.2927, -0.1322, 0.0711, -0.3417, -0.0967
1.4722, 0.2886, -0.1277, 0.0703, -0.3409, -0.0960
1.4728, 0.2872, -0.1254, 0.0701, -0.3405, -0.0959
1.4682, 0.2862, -0.1271, 0.0699, -0.3399, -0.0958
1.4585, 0.2846, -0.1307, 0.0696, -0.3389, -0.0956
1.4488, 0.2831, -0.1311, 0.0692, -0.3371, -0.0954
1.4439, 0.2833, -0.1275, 0.0691, -0.3353, -0.0956
1.4448, 0.2862, -0.1232, 0.0695, -0.3346, -0.0964
1.4486, 0.2912, -0.1213, 0.0703, -0.3350, -0.0976
1.4530, 0.2950, -0.1204, 0.0710, -0.3357, -0.0986
1.4553, 0.2958, -0.1179, 0.0711, -0.3357, -0.0990
1.4550, 0.2975, -0.1172, 0.0714, -0.3355, -0.0996
1.4553, 0.3013, -0.1203, 0.0721, -0.3363, -0.1006
1.4568, 0.3022, -0.1242, 0.0723, -0.3375, -0.1009
