-0.0594, -0.5343, -0.3046, 0.4360, -0.0603, 0.0424, -0.0028
-0.0356, -0.5065, -0.2768, 0.4360, -0.0667, 0.0360, 0.0164
-0.0356, -0.5066, -0.3283, 0.4082, -0.0731, 0.0424, -0.0367
-0.0118, -0.4312, -0.2768, 0.4360, -0.0667, 0.0488, -0.0293
-0.0118, -0.4828, -0.3046, 0.4598, -0.0795, 0.0360, -0.0101
0.0159, -0.5342, -0.3046, 0.4082, -0.0795, 0.0360, -0.0165
-0.0356, -0.5342, -0.3046, 0.4082, -0.0731, 0.0488, -0.0028
-0.0594, -0.4828, -0.3283, 0.4082, -0.0731, 0.0424, 0.0164
-0.0118, -0.5342, -0.2768, 0.4082, -0.0603, 0.0424, -0.0367
-0.0118, -0.4828, -0.3046, 0.4876, -0.0731, 0.0424, -0.0229
-0.0594, -0.4827, -0.3046, 0.4360, -0.0667, 0.0360, -0.0229
-0.0356, -0.4827, -0.3046, 0.4598, -0.0667, 0.0561, -0.0293
-0.0594, -0.5065, -0.2768, 0.4360, -0.0603, 0.0488, 0.0036
-0.0356, -0.5342, -0.2768, 0.4360, -0.0795, 0.0424, -0.0229
-0.0356, -0.4828, -0.3046, 0.4360, -0.0731, 0.0424, -0.0431
-0.0356, -0.4828, -0.3045, 0.4360, -0.0795, 0.0360, 0.0100
-0.0118, -0.5342, -0.3521, 0.4360, -0.0795, 0.0360, -0.0028
0.0159, -0.5065, -0.2768, 0.4360, -0.0795, 0.0424, -0.0229
-0.0118, -0.4551, -0.3045, 0.4876, -0.0795, 0.0424, -0.0028
-0.0118, -0.5066, -0.3046, 0.4360, -0.0667, 0.0488, 0.0100
-0.0118, -0.4828, -0.2530, 0.4360, -0.0731, 0.0424, 0.0164
-0.0118, -0.4828, -0.3045, 0.4598, -0.0603, 0.0360, -0.0293
-0.0356, -0.4828, -0.3045, 0.4360, -0.0731, 0.0488, 0.0036
0.0159, -0.5065, -0.2530, 0.4360, -0.0795, 0.0424, -0.0293
0.0159, -0.4313, -0.3283, 0.4082, -0.0603, 0.0360, -0.0101
-0.0118, -0.4828, -0.3045, 0.4360, -0.0859, 0.0360, -0.0367
-0.0118, -0.5066, -0.3283, 0.4598, -0.0667, 0.0424, -0.0367
-0.0118, -0.4828, -0.2768, 0.4876, -0.0731, 0.0488, -0.0367
-0.0118, -0.5065, -0.3046, 0.4082, -0.0731, 0.0424, -0.0431
-0.0594, -0.5065, -0.3046, 0.4598, -0.0603, 0.0424, -0.0229
-0.0118, -0.5066, -0.3284, 0.4360, -0.0731, 0.0488, -0.0101
-0.0118, -0.5343, -0.3046, 0.4598, -0.0731, 0.0424, -0.0229
0.0159, -0.4828, -0.3046, 0.4360, -0.0795, 0.0424, -0.0367
-0.0356, -0.5066, -0.3283, 0.4598, -0.0731, 0.0424, 0.0100
-0.0118, -0.5343, -0.3046, 0.4360, -0.0859, 0.0424, -0.0293
-0.0356, -0.4828, -0.3046, 0.4598, -0.0603, 0.0424, -0.0229
-0.0118, -0.5343, -0.2768, 0.4082, -0.0795, 0.0424, 0.0302
-0.0356, -0.4828, -0.2768, 0.4360, -0.0731, 0.0424, -0.0229
-0.0118, -0.5343, -0.2531, 0.4598, -0.0795, 0.0488, 0.0100
-0.0118, -0.5342, -0.2531, 0.4083, -0.0603, 0.0488, 0.0228
-0.0872, -0.5065, -0.2768, 0.4360, -0.0795, 0.0424, -0.0229
0.0397, -0.5343, -0.2768, 0.4360, -0.0667, 0.0424, -0.0229
-0.0594, -0.4828, -0.2530, 0.4598, -0.0731, 0.0296, 0.0036
-0.0118, -0.5065, -0.2530, 0.4360, -0.0795, 0.0360, -0.0367
-0.0118, -0.5065, -0.3046, 0.4598, -0.0795, 0.0424, -0.0101
0.0159, -0.5579, -0.3046, 0.4360, -0.0731, 0.0360, 0.0164
-0.0118, -0.5065, -0.2768, 0.4360, -0.0731, 0.0296, -0.0431
-0.0118, -0.5065, -0.2768, 0.4598, -0.0603, 0.0561, -0.0229
0.0397, -0.4827, -0.2530, 0.3844, -0.0795, 0.0424, -0.0028
0.0397, -0.5065, -0.2768, 0.4083, -0.0795, 0.0360, -0.0229
-0.0118, -0.5343, -0.3046, 0.4360, -0.0667, 0.0561, 0.0100
0.0397, -0.5342, -0.2769, 0.4083, -0.0731, 0.0424, 0.0164
-0.0356, -0.5065, -0.2769, 0.4876, -0.0731, 0.0360, -0.0367
-0.0118, -0.5579, -0.3046, 0.4598, -0.0731, 0.0424, -0.0367
-0.0356, -0.5341, -0.2531, 0.4082, -0.0667, 0.0561, -0.0028
-0.0118, -0.4827, -0.2531, 0.4598, -0.0795, 0.0488, -0.0165
0.0159, -0.5065, -0.3046, 0.5114, -0.0731, 0.0296, 0.0100
-0.0118, -0.4827, -0.2530, 0.4360, -0.0731, 0.0424, 0.0228
-0.0356, -0.5065, -0.2531, 0.4876, -0.0603, 0.0488, -0.0367
-0.0118, -0.5064, -0.2016, 0.5114, -0.0932, 0.0424, -0.0165
0.0159, -0.5342, -0.2531, 0.4598, -0.0603, 0.0296, -0.0101
-0.0356, -0.5579, -0.2769, 0.4598, -0.0795, 0.0360, -0.0165
-0.0118, -0.5065, -0.2768, 0.4360, -0.0603, 0.0424, 0.0302
0.0159, -0.5065, -0.2530, 0.4082, -0.0731, 0.0424, 0.0036
0.0397, -0.4827, -0.2768, 0.4598, -0.0731, 0.0360, -0.0431
-0.0118, -0.5342, -0.2531, 0.4876, -0.0731, 0.0488, -0.0101
-0.0118, -0.5342, -0.2531, 0.4598, -0.0731, 0.0360, -0.0165
0.0397, -0.5343, -0.3046, 0.4360, -0.0667, 0.0360, -0.0293
-0.0594, -0.5065, -0.2530, 0.4360, -0.0731, 0.0360, 0.0228
0.0159, -0.4828, -0.2768, 0.4876, -0.0731, 0.0488, -0.0028
0.0159, -0.4828, -0.2768, 0.4598, -0.0667, 0.0360, -0.0367
-0.0356, -0.5342, -0.2531, 0.4876, -0.0731, 0.0424, 0.0036
-0.0356, -0.5342, -0.2531, 0.4876, -0.0795, 0.0360, -0.0165
-0.0118, -0.5579, -0.2769, 0.4599, -0.0795, 0.0424, -0.0293
-0.0118, -0.5065, -0.2768, 0.4360, -0.0731, 0.0424, 0.0100
-0.0356, -0.5341, -0.2531, 0.4082, -0.0795, 0.0424, 0.0100
0.0159, -0.5579, -0.2531, 0.4360, -0.0603, 0.0360, -0.0293
-0.0118, -0.4550, -0.2768, 0.4598, -0.0795, 0.0424, 0.0036
0.0159, -0.5064, -0.2293, 0.4360, -0.0530, 0.0488, -0.0101
-0.0118, -0.5342, -0.2769, 0.4598, -0.0731, 0.0424, -0.0367
0.0397, -0.5342, -0.2769, 0.4599, -0.0731, 0.0488, 0.0228
-0.0118, -0.5064, -0.2768, 0.4360, -0.0667, 0.0488, -0.0028
0.0159, -0.4827, -0.2769, 0.4598, -0.0795, 0.0488, -0.0367
-0.0118, -0.4827, -0.2768, 0.4598, -0.0795, 0.0424, 0.0036
0.0159, -0.5342, -0.3284, 0.4083, -0.0795, 0.0360, -0.0293
-0.0594, -0.4827, -0.2768, 0.4360, -0.0859, 0.0424, -0.0367
-0.0118, -0.5065, -0.2768, 0.4598, -0.0603, 0.0488, 0.0302
-0.0118, -0.4550, -0.2768, 0.4360, -0.0667, 0.0424, -0.0028
-0.0356, -0.5065, -0.3046, 0.4360, -0.0731, 0.0360, -0.0165
-0.0356, -0.4827, -0.3046, 0.4599, -0.0530, 0.0424, 0.0100
-0.0356, -0.5342, -0.3046, 0.4876, -0.0667, 0.0424, -0.0293
-0.0356, -0.5342, -0.3284, 0.4599, -0.0795, 0.0488, -0.0293
-0.0118, -0.4827, -0.3284, 0.4360, -0.0667, 0.0625, 0.0164
-0.0118, -0.4550, -0.2530, 0.4598, -0.0859, 0.0424, -0.0229
-0.0356, -0.4550, -0.3046, 0.4360, -0.0603, 0.0360, -0.0101
-0.0356, -0.4827, -0.3046, 0.4598, -0.0859, 0.0424, 0.0302
-0.0118, -0.4550, -0.3046, 0.4360, -0.0731, 0.0488, -0.0367
-0.0118, -0.4827, -0.3046, 0.4083, -0.0731, 0.0488, -0.0293
-0.0356, -0.4828, -0.3046, 0.4360, -0.0731, 0.0296, 0.0164
-0.0356, -0.5065, -0.3283, 0.4083, -0.0667, 0.0424, -0.0229
-0.0118, -0.4827, -0.3046, 0.4083, -0.0795, 0.0424, -0.0028
-0.0356, -0.5342, -0.3046, 0.4360, -0.0731, 0.0424, 0.0164
-0.0356, -0.4827, -0.3046, 0.4360, -0.0603, 0.0424, -0.0293
-0.0118, -0.5065, -0.3046, 0.4083, -0.0731, 0.0424, 0.0228
-0.0118, -0.4550, -0.3283, 0.4360, -0.0795, 0.0360, -0.0101
-0.0118, -0.5065, -0.3284, 0.4360, -0.0731, 0.0360, -0.0293
-0.0356, -0.5065, -0.3046, 0.4083, -0.0795, 0.0424, 0.0164
-0.0118, -0.4827, -0.2768, 0.4360, -0.0667, 0.0488, 0.0164
-0.0118, -0.5065, -0.2768, 0.4083, -0.0667, 0.0360, 0.0228
-0.0594, -0.4550, -0.3283, 0.4598, -0.0667, 0.0424, 0.0036
0.0397, -0.5342, -0.2768, 0.4083, -0.0731, 0.0424, -0.0229
-0.0118, -0.4827, -0.3284, 0.4360, -0.0795, 0.0296, 0.0036
-0.0356, -0.5065, -0.3284, 0.4599, -0.0667, 0.0424, 0.0164
-0.0356, -0.4550, -0.3521, 0.4360, -0.0731, 0.0424, -0.0431
-0.0356, -0.4827, -0.2768, 0.4876, -0.0603, 0.0360, -0.0229
-0.0118, -0.4827, -0.2768, 0.4599, -0.0731, 0.0488, 0.0164
-0.0594, -0.5065, -0.3046, 0.4598, -0.0603, 0.0488, 0.0100
-0.0356, -0.5065, -0.2768, 0.4360, -0.0731, 0.0424, -0.0229
-0.0356, -0.4550, -0.3283, 0.4360, -0.0731, 0.0424, -0.0431
-0.0356, -0.5065, -0.2768, 0.4083, -0.0667, 0.0424, -0.0229
-0.0594, -0.4827, -0.3284, 0.4360, -0.0731, 0.0424, -0.0028
0.0159, -0.4827, -0.3046, 0.3844, -0.0859, 0.0296, -0.0101
-0.0594, -0.5065, -0.2768, 0.4360, -0.0795, 0.0360, -0.0367
-0.0118, -0.5065, -0.2769, 0.5114, -0.0667, 0.0561, 0.0302
-0.0356, -0.4827, -0.3522, 0.4598, -0.0667, 0.0360, -0.0229
-0.0118, -0.4827, -0.2768, 0.4083, -0.0731, 0.0424, -0.0229
-0.0118, -0.5065, -0.2768, 0.4083, -0.0667, 0.0424, -0.0028
-0.0118, -0.4827, -0.3046, 0.4598, -0.0731, 0.0424, 0.0164
0.0159, -0.5065, -0.2769, 0.4360, -0.0731, 0.0488, -0.0431
-0.0118, -0.4550, -0.2769, 0.4598, -0.0795, 0.0424, 0.0164
-0.0356, -0.4827, -0.2768, 0.4360, -0.0667, 0.0424, -0.0028
-0.0356, -0.4827, -0.2293, 0.4876, -0.0667, 0.0360, -0.0229
-0.0118, -0.5065, -0.2531, 0.4598, -0.0667, 0.0360, 0.0036
0.0159, -0.5580, -0.3046, 0.4361, -0.0731, 0.0424, -0.0293
0.0159, -0.4550, -0.2768, 0.4598, -0.0731, 0.0360, 0.0302
0.0397, -0.5065, -0.2768, 0.4599, -0.0731, 0.0488, -0.0101
0.0159, -0.5579, -0.2531, 0.4083, -0.0731, 0.0488, -0.0293
0.0159, -0.4550, -0.2768, 0.4876, -0.0731, 0.0360, -0.0028
-0.0356, -0.5064, -0.2531, 0.4083, -0.0795, 0.0424, -0.0367
-0.0118, -0.4827, -0.3046, 0.4599, -0.0667, 0.0424, -0.0367
-0.0118, -0.5065, -0.2769, 0.4360, -0.0731, 0.0424, 0.0100
0.0159, -0.4827, -0.3284, 0.4599, -0.0731, 0.0488, -0.0165
0.0159, -0.4827, -0.3046, 0.4599, -0.0667, 0.0424, -0.0101
0.0397, -0.5065, -0.2015, 0.4876, -0.0859, 0.0424, 0.0164
0.0159, -0.5064, -0.2293, 0.4360, -0.0667, 0.0424, -0.0229
-0.0118, -0.5064, -0.2531, 0.4360, -0.0795, 0.0424, -0.0293
0.0159, -0.4826, -0.2015, 0.4361, -0.0731, 0.0561, -0.0028
0.0159, -0.5065, -0.3046, 0.5115, -0.0731, 0.0360, -0.0165
-0.0356, -0.5064, -0.2769, 0.4876, -0.0667, 0.0488, 0.0100
0.0159, -0.4827, -0.2531, 0.4599, -0.0667, 0.0360, 0.0164
0.0159, -0.5065, -0.2293, 0.4360, -0.0667, 0.0488, -0.0293
0.0159, -0.4827, -0.2531, 0.4360, -0.0667, 0.0424, -0.0229
0.0159, -0.5579, -0.2531, 0.4599, -0.0859, 0.0424, -0.0028
0.0397, -0.4827, -0.2531, 0.4876, -0.0603, 0.0360, -0.0229
0.0159, -0.5065, -0.2531, 0.5114, -0.0667, 0.0488, 0.0100
-0.0356, -0.5064, -0.2769, 0.4599, -0.0795, 0.0424, 0.0228
-0.0118, -0.5579, -0.2769, 0.4361, -0.0731, 0.0360, -0.0431
0.0159, -0.5065, -0.3284, 0.4599, -0.0667, 0.0424, -0.0293
-0.0118, -0.4550, -0.2768, 0.4876, -0.0731, 0.0360, -0.0101
-0.0118, -0.5342, -0.2768, 0.4083, -0.0603, 0.0424, -0.0229
-0.0118, -0.5065, -0.2769, 0.4599, -0.0731, 0.0424, 0.0228
0.0159, -0.4827, -0.2531, 0.4876, -0.0667, 0.0424, 0.0036
-0.0118, -0.5064, -0.3046, 0.4599, -0.0731, 0.0488, -0.0293
0.0159, -0.5064, -0.3046, 0.4083, -0.0795, 0.0424, -0.0229
0.0159, -0.4827, -0.2768, 0.4876, -0.0731, 0.0424, 0.0036
-0.0118, -0.5341, -0.2769, 0.4599, -0.0667, 0.0488, -0.0229
-0.0356, -0.4827, -0.2531, 0.4360, -0.0731, 0.0360, 0.0036
0.0159, -0.4550, -0.3046, 0.4599, -0.0667, 0.0424, 0.0100
0.0159, -0.5065, -0.2768, 0.4599, -0.0795, 0.0424, -0.0367
-0.0118, -0.5342, -0.3284, 0.4599, -0.0731, 0.0488, -0.0367
-0.0118, -0.5341, -0.2769, 0.4361, -0.0731, 0.0424, 0.0100
-0.0356, -0.5341, -0.3046, 0.4599, -0.0859, 0.0360, -0.0367
-0.0356, -0.4827, -0.2768, 0.4876, -0.0795, 0.0360, 0.0036
-0.0118, -0.5065, -0.3522, 0.4599, -0.0795, 0.0296, 0.0164
-0.0356, -0.4827, -0.2768, 0.4083, -0.0795, 0.0625, -0.0367
-0.0118, -0.5342, -0.3046, 0.5115, -0.0667, 0.0424, -0.0367
-0.0118, -0.5065, -0.2768, 0.4876, -0.0795, 0.0360, -0.0028
-0.0118, -0.4827, -0.3046, 0.4361, -0.0795, 0.0296, -0.0293
0.0159, -0.5342, -0.2769, 0.4876, -0.0731, 0.0360, -0.0028
-0.0118, -0.5065, -0.3046, 0.4599, -0.0603, 0.0424, -0.0229
-0.0118, -0.4827, -0.2769, 0.4876, -0.0530, 0.0360, -0.0367
-0.0118, -0.5065, -0.3284, 0.4599, -0.0731, 0.0488, -0.0165
-0.0118, -0.5064, -0.3046, 0.4877, -0.0795, 0.0360, 0.0228
-0.0118, -0.5064, -0.3046, 0.4599, -0.0795, 0.0562, -0.0028
-0.0594, -0.4827, -0.2768, 0.4599, -0.0731, 0.0424, -0.0165
0.0159, -0.5341, -0.3046, 0.4599, -0.0731, 0.0424, 0.0100
-0.0118, -0.4550, -0.3046, 0.4598, -0.0731, 0.0360, -0.0229
-0.0356, -0.5342, -0.2768, 0.4361, -0.0731, 0.0360, -0.0293
-0.0356, -0.5341, -0.3284, 0.4083, -0.0795, 0.0424, 0.0164
-0.0356, -0.5341, -0.2769, 0.4083, -0.0731, 0.0360, -0.0028
0.0159, -0.4827, -0.3284, 0.4877, -0.0731, 0.0424, -0.0229
-0.0118, -0.5065, -0.2769, 0.4876, -0.0667, 0.0424, 0.0036
-0.0118, -0.5065, -0.3046, 0.4361, -0.0795, 0.0424, -0.0165
-0.0356, -0.4828, -0.3521, 0.4599, -0.0731, 0.0488, -0.0293
-0.0872, -0.5065, -0.2768, 0.4599, -0.0795, 0.0360, 0.0164
-0.0118, -0.5065, -0.3046, 0.4361, -0.0667, 0.0360, 0.0164
0.0159, -0.5064, -0.2531, 0.4599, -0.0667, 0.0488, -0.0229
0.0397, -0.4827, -0.2768, 0.4599, -0.0795, 0.0488, -0.0165
-0.0118, -0.5341, -0.2769, 0.4361, -0.0795, 0.0424, -0.0101
0.0159, -0.5064, -0.2531, 0.4599, -0.0731, 0.0424, -0.0367
-0.0118, -0.5064, -0.3046, 0.4083, -0.0731, 0.0424, 0.0228
0.0159, -0.4826, -0.3046, 0.4361, -0.0795, 0.0360, -0.0431
0.0159, -0.5064, -0.2531, 0.4361, -0.0731, 0.0424, -0.0367
-0.0118, -0.4826, -0.2769, 0.4876, -0.0667, 0.0424, -0.0165
-0.0356, -0.5064, -0.2769, 0.4083, -0.0731, 0.0424, -0.0293
-0.0118, -0.4826, -0.2531, 0.4599, -0.0603, 0.0488, -0.0367
-0.0118, -0.5064, -0.3284, 0.4599, -0.0731, 0.0424, -0.0101
0.0159, -0.5341, -0.2531, 0.4083, -0.0667, 0.0424, -0.0293
-0.0356, -0.5064, -0.2531, 0.4599, -0.0795, 0.0424, -0.0367
0.0397, -0.4826, -0.2768, 0.4361, -0.0731, 0.0424, 0.0100
-0.0118, -0.5064, -0.2531, 0.4083, -0.0731, 0.0488, -0.0165
-0.0118, -0.4827, -0.2768, 0.4361, -0.0795, 0.0360, 0.0036
0.0397, -0.4826, -0.2531, 0.4361, -0.0731, 0.0296, 0.0164
-0.0118, -0.5064, -0.3046, 0.4599, -0.0859, 0.0424, 0.0100
0.0159, -0.4826, -0.2531, 0.4599, -0.0667, 0.0424, 0.0228
-0.0118, -0.4549, -0.2768, 0.4361, -0.0731, 0.0424, 0.0164
-0.0118, -0.4549, -0.3284, 0.4599, -0.0859, 0.0424, -0.0367
0.0159, -0.4550, -0.3046, 0.3845, -0.0795, 0.0360, -0.0431
-0.0594, -0.4827, -0.2768, 0.4361, -0.0731, 0.0360, 0.0100
0.0159, -0.4826, -0.2768, 0.4361, -0.0795, 0.0360, -0.0165
-0.0118, -0.5065, -0.2768, 0.4083, -0.0731, 0.0424, -0.0293
-0.0118, -0.4550, -0.3284, 0.4599, -0.0731, 0.0360, 0.0164
-0.0118, -0.4827, -0.3046, 0.4876, -0.0667, 0.0296, -0.0367
-0.0118, -0.4827, -0.3284, 0.4599, -0.0603, 0.0488, -0.0367
-0.0356, -0.5064, -0.3046, 0.4083, -0.0731, 0.0360, 0.0036
-0.0118, -0.4827, -0.3046, 0.4876, -0.0731, 0.0424, -0.0293
0.0397, -0.5064, -0.2769, 0.4877, -0.0731, 0.0424, 0.0164
-0.0118, -0.4826, -0.2531, 0.4599, -0.0795, 0.0360, 0.0164
-0.0356, -0.5064, -0.2531, 0.4599, -0.0731, 0.0424, -0.0431
0.0159, -0.5341, -0.2531, 0.4361, -0.0731, 0.0488, 0.0164
0.0159, -0.5064, -0.3046, 0.4599, -0.0731, 0.0360, 0.0036
-0.0118, -0.5064, -0.3046, 0.4599, -0.0859, 0.0360, -0.0165
-0.0356, -0.5065, -0.2768, 0.4361, -0.0859, 0.0424, 0.0100
-0.0118, -0.5065, -0.3046, 0.4599, -0.0859, 0.0360, 0.0164
0.0159, -0.5341, -0.2769, 0.4599, -0.0603, 0.0360, -0.0367
-0.0118, -0.5342, -0.2769, 0.4361, -0.0603, 0.0488, -0.0293
-0.0594, -0.5064, -0.3046, 0.4599, -0.0731, 0.0360, 0.0100
-0.0356, -0.5064, -0.2293, 0.4599, -0.0667, 0.0488, -0.0229
-0.0356, -0.4827, -0.2769, 0.4876, -0.0530, 0.0424, 0.0036
-0.0594, -0.5064, -0.2768, 0.4361, -0.0795, 0.0296, 0.0228
0.0397, -0.4550, -0.2768, 0.4599, -0.0731, 0.0424, -0.0293
-0.0118, -0.5064, -0.2769, 0.4361, -0.0731, 0.0562, -0.0293
-0.0118, -0.5064, -0.3046, 0.4361, -0.0667, 0.0424, 0.0036
0.0159, -0.5064, -0.2293, 0.4599, -0.0795, 0.0488, -0.0293
-0.0356, -0.4826, -0.2769, 0.4599, -0.0667, 0.0424, 0.0036
-0.0118, -0.5064, -0.2769, 0.4599, -0.0667, 0.0360, 0.0164
-0.0118, -0.4827, -0.3284, 0.4083, -0.0731, 0.0424, -0.0367
-0.0118, -0.5341, -0.3046, 0.4361, -0.0731, 0.0424, -0.0367
-0.0118, -0.4826, -0.2769, 0.4599, -0.0731, 0.0360, 0.0164
-0.0356, -0.5064, -0.3046, 0.4083, -0.0667, 0.0360, -0.0165
-0.0356, -0.5579, -0.3284, 0.4599, -0.0731, 0.0360, -0.0101
-0.0118, -0.4827, -0.2769, 0.4599, -0.0667, 0.0360, 0.0100
0.0159, -0.4549, -0.3046, 0.4599, -0.0667, 0.0360, -0.0293
0.0159, -0.5341, -0.3046, 0.4361, -0.0795, 0.0424, -0.0229
-0.0356, -0.5064, -0.2769, 0.4599, -0.0667, 0.0296, 0.0100
-0.0356, -0.4827, -0.3046, 0.4361, -0.0795, 0.0424, 0.0100
-0.0118, -0.5064, -0.2769, 0.4361, -0.0603, 0.0360, -0.0367
-0.0118, -0.4827, -0.3046, 0.4599, -0.0795, 0.0488, 0.0100
0.0159, -0.4826, -0.3046, 0.4599, -0.0731, 0.0424, -0.0293
-0.0356, -0.5064, -0.2769, 0.4599, -0.0795, 0.0424, -0.0431
-0.0118, -0.5064, -0.2769, 0.4361, -0.0731, 0.0360, 0.0228
-0.0118, -0.4827, -0.2769, 0.4599, -0.0530, 0.0488, 0.0036
-0.0356, -0.5064, -0.3046, 0.4599, -0.0731, 0.0360, -0.0229
-0.0594, -0.4827, -0.3522, 0.4361, -0.0859, 0.0360, 0.0036
-0.0118, -0.4827, -0.2769, 0.4599, -0.0731, 0.0424, -0.0293
-0.0118, -0.5341, -0.3046, 0.4599, -0.0731, 0.0488, -0.0293
-0.0118, -0.5341, -0.2531, 0.4599, -0.0731, 0.0488, 0.0164
0.0159, -0.5341, -0.3284, 0.4877, -0.0731, 0.0424, -0.0165
-0.0356, -0.4827, -0.3046, 0.4599, -0.0731, 0.0488, -0.0101
0.0159, -0.5064, -0.3046, 0.4599, -0.0667, 0.0424, 0.0036
-0.0356, -0.4826, -0.2769, 0.4361, -0.0667, 0.0561, -0.0431
-0.0118, -0.4827, -0.2769, 0.4599, -0.0859, 0.0360, -0.0293
-0.0356, -0.4827, -0.2768, 0.4083, -0.0603, 0.0424, 0.0164
-0.0118, -0.5342, -0.3284, 0.4599, -0.0795, 0.0424, -0.0101
-0.0356, -0.5064, -0.3046, 0.4083, -0.0667, 0.0424, -0.0165
-0.0356, -0.5342, -0.3522, 0.4361, -0.0731, 0.0360, 0.0100
0.0159, -0.4827, -0.3284, 0.4361, -0.0795, 0.0488, -0.0229
0.0159, -0.5064, -0.2768, 0.4361, -0.0859, 0.0488, -0.0293
-0.0356, -0.4549, -0.3046, 0.4361, -0.0731, 0.0424, 0.0302
-0.0356, -0.4827, -0.3046, 0.4599, -0.0731, 0.0424, -0.0101
-0.0356, -0.5064, -0.2531, 0.4361, -0.0667, 0.0488, -0.0229
-0.0118, -0.5341, -0.3284, 0.4361, -0.0731, 0.0488, 0.0100
-0.0356, -0.5064, -0.2769, 0.3845, -0.0795, 0.0296, -0.0293
-0.0118, -0.4827, -0.2769, 0.4877, -0.0667, 0.0360, -0.0229
-0.0356, -0.5064, -0.3046, 0.4599, -0.0731, 0.0424, 0.0228
-0.0356, -0.5064, -0.3046, 0.4083, -0.0667, 0.0360, -0.0229
-0.0118, -0.5064, -0.2769, 0.4599, -0.0795, 0.0488, -0.0101
0.0397, -0.5064, -0.3046, 0.4877, -0.0731, 0.0488, -0.0229
-0.0118, -0.5064, -0.2769, 0.4599, -0.0731, 0.0424, -0.0367
0.0159, -0.5064, -0.2769, 0.4599, -0.0667, 0.0424, 0.0228
0.0397, -0.5064, -0.2531, 0.3567, -0.0667, 0.0424, 0.0036
0.0159, -0.4826, -0.2531, 0.4599, -0.0731, 0.0360, -0.0165
0.0159, -0.5064, -0.2769, 0.4877, -0.0795, 0.0360, 0.0036
0.0159, -0.5064, -0.2769, 0.4361, -0.0795, 0.0424, 0.0228
-0.0118, -0.5341, -0.2531, 0.4361, -0.0731, 0.0488, 0.0164
-0.0118, -0.4312, -0.2768, 0.4361, -0.0667, 0.0488, -0.0165
0.0159, -0.5064, -0.3046, 0.4361, -0.0731, 0.0360, -0.0101
0.0159, -0.4549, -0.2531, 0.4599, -0.0667, 0.0424, -0.0101
0.0159, -0.4827, -0.2769, 0.4877, -0.0667, 0.0424, 0.0164
-0.0118, -0.4826, -0.2531, 0.4599, -0.0859, 0.0488, -0.0293
0.0397, -0.4826, -0.2531, 0.4361, -0.0731, 0.0424, -0.0431
0.0159, -0.4827, -0.2769, 0.4361, -0.0667, 0.0424, -0.0165
0.0397, -0.5064, -0.2769, 0.4361, -0.0667, 0.0488, -0.0293
-0.0118, -0.5064, -0.2531, 0.4599, -0.0859, 0.0360, -0.0101
-0.0356, -0.4826, -0.2531, 0.4361, -0.0859, 0.0360, -0.0101
0.0159, -0.5341, -0.2531, 0.4877, -0.0731, 0.0424, 0.0228
0.0159, -0.5341, -0.2531, 0.4599, -0.0667, 0.0424, -0.0367
0.0397, -0.5064, -0.3046, 0.4877, -0.0731, 0.0424, 0.0100
0.0397, -0.4549, -0.2768, 0.4361, -0.0603, 0.0488, -0.0028
0.0397, -0.5064, -0.2293, 0.4361, -0.0667, 0.0360, -0.0229
-0.0356, -0.5341, -0.2769, 0.4599, -0.0795, 0.0360, -0.0028
0.0397, -0.5342, -0.3284, 0.4877, -0.0603, 0.0488, 0.0164
-0.0118, -0.5064, -0.3046, 0.4599, -0.0731, 0.0424, 0.0228
-0.0118, -0.5064, -0.2769, 0.4599, -0.0667, 0.0488, -0.0165
-0.0118, -0.5064, -0.2769, 0.4361, -0.0603, 0.0424, -0.0293
-0.0118, -0.5064, -0.2769, 0.4361, -0.0795, 0.0561, -0.0028
0.0159, -0.4826, -0.2769, 0.4361, -0.0795, 0.0360, 0.0100
-0.0356, -0.5064, -0.2769, 0.4083, -0.0603, 0.0360, -0.0495
-0.0356, -0.4827, -0.3284, 0.4083, -0.0731, 0.0488, -0.0293
-0.0356, -0.5341, -0.2769, 0.4083, -0.0731, 0.0360, 0.0100
0.0159, -0.4827, -0.3284, 0.4361, -0.0667, 0.0360, -0.0293
-0.0356, -0.5341, -0.2769, 0.4361, -0.0731, 0.0424, -0.0431
-0.0118, -0.4827, -0.3284, 0.4599, -0.0731, 0.0424, -0.0229
-0.0356, -0.5064, -0.2769, 0.4083, -0.0731, 0.0488, 0.0036
-0.0356, -0.5064, -0.3046, 0.4361, -0.0731, 0.0360, -0.0229
-0.0118, -0.4550, -0.3284, 0.4361, -0.0731, 0.0424, -0.0101
-0.0356, -0.5064, -0.2769, 0.4599, -0.0603, 0.0424, -0.0229
-0.0118, -0.5064, -0.3046, 0.4599, -0.0731, 0.0360, 0.0164
-0.0356, -0.5064, -0.3046, 0.4599, -0.0795, 0.0424, -0.0367
-0.0118, -0.5064, -0.2769, 0.4361, -0.0731, 0.0488, -0.0367
-0.0356, -0.5064, -0.3046, 0.4361, -0.0667, 0.0488, 0.0100
-0.0356, -0.4827, -0.2769, 0.4599, -0.0667, 0.0488, -0.0165
-0.0118, -0.4826, -0.3046, 0.4599, -0.0731, 0.0562, -0.0028
-0.0118, -0.5341, -0.3046, 0.4599, -0.0731, 0.0424, 0.0164
-0.0356, -0.4549, -0.2769, 0.4361, -0.0731, 0.0360, -0.0367
