-0.0356, -0.3760, -0.0203, 0.0168, 0.0435, 0.1013, 0.0264
-0.0356, -0.3759, -0.1194, 0.0407, 0.0636, 0.1014, -0.0066
-0.0594, -0.3997, -0.0956, 0.0407, 0.0636, 0.1014, 0.0337
-0.0872, -0.3997, -0.1194, 0.0407, 0.0499, 0.1014, 0.0337
-0.0594, -0.3759, -0.0956, 0.0169, 0.0499, 0.1078, 0.0529
-0.0356, -0.3482, -0.0678, 0.0406, 0.0499, 0.1013, 0.0667
-0.0594, -0.3997, -0.0956, 0.0169, 0.0435, 0.1014, 0.0603
-0.0356, -0.3997, -0.0956, 0.0685, 0.0499, 0.1078, 0.0603
-0.0118, -0.3997, -0.0956, -0.0109, 0.0435, 0.1078, 0.0264
-0.0594, -0.3760, -0.0678, 0.0685, 0.0435, 0.0949, 0.0465
-0.0356, -0.4274, -0.0678, 0.0685, 0.0499, 0.1078, 0.0072
-0.0356, -0.3760, -0.1194, 0.0168, 0.0572, 0.1078, 0.0529
-0.0118, -0.3760, -0.0956, -0.0110, 0.0572, 0.1151, 0.0136
-0.0594, -0.3759, -0.0441, 0.0407, 0.0572, 0.1014, 0.0072
-0.0356, -0.3760, -0.0678, 0.0168, 0.0499, 0.1215, 0.0465
-0.0594, -0.3997, -0.0956, -0.0347, 0.0636, 0.1078, 0.0136
-0.0594, -0.4275, -0.0956, 0.0407, 0.0572, 0.1078, 0.0603
-0.0594, -0.3483, -0.0441, 0.0168, 0.0499, 0.1078, 0.0465
0.0159, -0.3759, -0.0956, 0.0169, 0.0572, 0.1078, 0.0465
-0.0594, -0.3759, -0.0956, -0.0109, 0.0572, 0.1078, 0.0603
-0.0594, -0.3244, -0.0441, 0.0406, 0.0572, 0.1078, 0.0200
-0.0356, -0.3760, -0.0678, 0.0406, 0.0499, 0.1151, 0.0401
-0.0118, -0.4274, -0.0441, -0.0109, 0.0499, 0.1078, 0.0072
-0.0356, -0.3997, -0.0679, 0.0407, 0.0499, 0.1078, 0.0072
-0.0356, -0.4512, -0.1194, 0.0407, 0.0499, 0.1151, 0.0264
-0.0356, -0.4274, -0.0678, 0.0169, 0.0572, 0.1151, 0.0136
-0.0356, -0.3997, -0.0678, 0.0407, 0.0636, 0.1078, 0.0603
-0.0356, -0.3759, -0.0956, -0.0109, 0.0636, 0.1151, 0.0401
-0.0356, -0.4512, -0.0678, 0.0169, 0.0499, 0.1078, 0.0529
-0.0594, -0.3997, -0.0956, 0.0407, 0.0499, 0.1078, 0.0603
-0.0594, -0.3759, -0.0956, 0.0169, 0.0636, 0.1014, 0.0136
-0.0356, -0.3482, -0.0956, 0.0407, 0.0435, 0.0949, 0.0401
-0.0594, -0.3997, -0.0956, -0.0109, 0.0499, 0.1014, 0.0136
-0.0356, -0.3997, -0.0678, 0.0407, 0.0435, 0.1078, 0.0200
-0.0594, -0.3759, -0.0956, 0.0407, 0.0499, 0.1151, 0.0136
-0.0356, -0.3997, -0.0678, -0.0109, 0.0499, 0.1078, 0.0007
-0.0872, -0.3997, -0.0678, -0.0109, 0.0499, 0.1014, 0.0465
-0.0356, -0.3482, -0.0678, 0.0407, 0.0371, 0.1014, 0.0465
-0.0872, -0.3997, -0.1194, -0.0109, 0.0435, 0.1078, 0.0603
-0.0356, -0.3997, -0.0678, 0.0169, 0.0636, 0.1078, 0.0136
-0.0594, -0.3759, -0.0678, -0.0348, 0.0572, 0.1013, 0.0072
-0.0594, -0.4274, -0.1194, 0.0169, 0.0499, 0.1014, 0.0529
-0.0594, -0.3997, -0.0956, 0.0169, 0.0435, 0.1078, 0.0337
-0.0356, -0.3758, -0.0956, -0.0626, 0.0572, 0.1013, 0.0264
-0.0594, -0.3759, -0.0678, 0.0169, 0.0435, 0.0949, 0.0136
-0.0356, -0.3997, -0.0956, 0.0407, 0.0499, 0.1014, 0.0603
-0.0118, -0.3996, -0.0678, -0.0348, 0.0572, 0.1013, 0.0529
-0.1110, -0.4274, -0.0956, 0.0407, 0.0307, 0.1078, 0.0465
-0.0356, -0.3759, -0.0678, -0.0110, 0.0572, 0.1077, 0.0136
-0.0594, -0.3759, -0.1194, -0.0109, 0.0435, 0.1078, 0.0529
-0.0356, -0.3244, -0.0678, -0.0110, 0.0435, 0.1078, 0.0136
-0.0594, -0.4512, -0.0956, 0.0407, 0.0499, 0.1014, 0.0072
-0.0356, -0.3997, -0.0678, -0.0109, 0.0499, 0.1078, 0.0264
-0.0118, -0.3759, -0.0956, 0.0169, 0.0499, 0.1151, 0.0200
-0.0356, -0.3997, -0.0678, -0.0109, 0.0499, 0.1013, 0.0529
-0.0594, -0.3997, -0.0441, 0.0169, 0.0572, 0.1078, 0.0337
-0.0356, -0.4274, -0.0678, 0.0169, 0.0435, 0.0949, 0.0603
-0.0872, -0.4274, -0.0678, 0.0169, 0.0499, 0.1215, 0.0603
-0.1110, -0.3760, -0.0678, 0.0407, 0.0499, 0.1151, 0.0200
-0.0356, -0.3760, -0.0441, 0.0407, 0.0435, 0.1151, 0.0401
-0.0118, -0.4511, -0.0441, -0.0347, 0.0499, 0.1014, 0.0007
-0.0118, -0.3482, -0.0441, -0.0110, 0.0499, 0.1078, 0.0136
-0.0356, -0.3997, -0.0956, 0.0169, 0.0499, 0.1078, 0.0072
-0.0594, -0.3759, -0.0203, -0.0109, 0.0499, 0.1013, 0.0072
-0.0594, -0.3997, -0.0956, 0.0407, 0.0572, 0.1279, 0.0200
-0.0118, -0.4274, -0.0679, -0.0109, 0.0499, 0.1151, 0.0337
-0.0356, -0.3996, -0.0203, -0.0347, 0.0499, 0.1078, 0.0603
-0.0872, -0.3997, -0.0956, 0.0407, 0.0499, 0.1078, 0.0529
-0.0356, -0.3997, -0.0956, 0.0168, 0.0435, 0.1013, 0.0401
-0.0356, -0.3997, -0.0678, 0.0407, 0.0499, 0.1078, 0.0529
-0.0356, -0.4512, -0.0441, 0.0407, 0.0572, 0.1151, 0.0072
-0.0356, -0.3759, -0.0956, -0.0348, 0.0572, 0.1078, 0.0136
-0.0594, -0.3997, -0.0956, 0.0169, 0.0435, 0.1151, 0.0007
-0.1110, -0.4274, -0.0956, -0.0347, 0.0499, 0.1151, 0.0007
-0.0356, -0.3759, -0.0441, 0.0169, 0.0572, 0.1151, 0.0337
-0.0594, -0.4274, -0.0956, 0.0169, 0.0572, 0.0949, 0.0200
-0.0594, -0.3997, -0.0678, 0.0168, 0.0307, 0.1013, 0.0603
-0.0594, -0.4274, -0.0956, 0.0407, 0.0435, 0.1078, 0.0603
-0.0356, -0.3759, -0.0956, -0.0109, 0.0572, 0.1078, 0.0465
-0.0356, -0.3997, -0.1194, 0.0168, 0.0371, 0.1078, 0.0529
-0.0594, -0.3997, -0.0956, 0.0169, 0.0435, 0.1078, 0.0072
-0.0356, -0.3482, -0.0678, 0.0407, 0.0572, 0.1013, 0.0200
-0.0356, -0.3997, -0.0441, 0.0169, 0.0572, 0.1014, 0.0136
-0.0356, -0.4274, -0.0441, 0.0407, 0.0572, 0.1014, 0.0200
-0.0118, -0.4274, -0.0956, 0.0685, 0.0499, 0.1014, 0.0603
-0.0594, -0.4274, -0.0678, 0.0407, 0.0435, 0.1078, 0.0136
0.0159, -0.3759, -0.1194, -0.0110, 0.0572, 0.1013, 0.0264
-0.0118, -0.3759, -0.0956, -0.0110, 0.0572, 0.1078, 0.0465
-0.0872, -0.3760, -0.0441, 0.0407, 0.0499, 0.1013, -0.0066
-0.0356, -0.3759, -0.1194, -0.0109, 0.0499, 0.0949, 0.0136
-0.0356, -0.3759, -0.0956, 0.0169, 0.0499, 0.1014, 0.0264
-0.0356, -0.3997, -0.0678, -0.0109, 0.0435, 0.1151, 0.0007
-0.0594, -0.4274, -0.0678, -0.0109, 0.0435, 0.1078, 0.0337
-0.0356, -0.3759, -0.0679, -0.0348, 0.0572, 0.1078, 0.0200
-0.0356, -0.3759, -0.0678, 0.0407, 0.0435, 0.1078, 0.0529
-0.0118, -0.3759, -0.0678, -0.0348, 0.0435, 0.1151, 0.0465
-0.1110, -0.4512, -0.0956, 0.0169, 0.0572, 0.1078, 0.0529
-0.0356, -0.3759, -0.0678, -0.0109, 0.0636, 0.1013, 0.0603
-0.0356, -0.3482, -0.0678, 0.0168, 0.0371, 0.1078, 0.0200
-0.0356, -0.3759, -0.1194, -0.0109, 0.0499, 0.1151, 0.0603
-0.0356, -0.3759, -0.0956, -0.0110, 0.0499, 0.1078, 0.0136
-0.0356, -0.3997, -0.1194, -0.0110, 0.0435, 0.1151, 0.0465
-0.0594, -0.3759, -0.0441, 0.0407, 0.0572, 0.1078, 0.0136
-0.0594, -0.4749, -0.0678, 0.0407, 0.0435, 0.1151, 0.0007
-0.0594, -0.4275, -0.1194, 0.0685, 0.0636, 0.1151, 0.0136
-0.0872, -0.3760, -0.0956, 0.0168, 0.0499, 0.1215, 0.0072
-0.0356, -0.4274, -0.0678, -0.0109, 0.0435, 0.1014, 0.0401
-0.0118, -0.4512, -0.0956, 0.0169, 0.0572, 0.1078, 0.0200
-0.0594, -0.3760, -0.0441, 0.0407, 0.0499, 0.1014, 0.0603
-0.0872, -0.3482, -0.0678, -0.0109, 0.0499, 0.1151, 0.0603
-0.0872, -0.3997, -0.0678, 0.0407, 0.0371, 0.1078, 0.0465
0.0159, -0.4274, -0.0956, 0.0407, 0.0435, 0.1078, 0.0731
-0.0594, -0.4512, -0.0678, 0.0169, 0.0572, 0.1151, 0.0264
-0.0594, -0.3996, -0.0678, -0.0347, 0.0572, 0.1013, 0.0465
-0.0594, -0.4273, -0.1194, -0.0347, 0.0499, 0.1151, 0.0072
-0.0356, -0.4512, -0.0956, 0.0169, 0.0435, 0.1078, 0.0200
-0.0594, -0.4274, -0.0678, 0.0169, 0.0572, 0.1078, 0.0072
-0.0356, -0.4274, -0.0956, -0.0109, 0.0572, 0.1151, 0.0007
-0.0594, -0.3482, -0.0678, 0.0168, 0.0499, 0.1078, 0.0264
0.0159, -0.3483, -0.0678, 0.0684, 0.0435, 0.0885, 0.0200
-0.0594, -0.3996, -0.0678, -0.0348, 0.0371, 0.1078, 0.0529
-0.0594, -0.3759, -0.0678, -0.0110, 0.0499, 0.1078, 0.0401
-0.0356, -0.3997, -0.0678, -0.0348, 0.0499, 0.1078, 0.0529
-0.0356, -0.4274, -0.0956, 0.0407, 0.0435, 0.1014, 0.0667
-0.0356, -0.3759, -0.0678, 0.0169, 0.0572, 0.1014, 0.0200
-0.0356, -0.3997, -0.0679, 0.0407, 0.0435, 0.1078, 0.0529
-0.0594, -0.3759, -0.0441, 0.0407, 0.0499, 0.1151, 0.0072
-0.0356, -0.3759, -0.0441, -0.0347, 0.0435, 0.1078, 0.0264
-0.0118, -0.4275, -0.1194, 0.0169, 0.0499, 0.1078, 0.0072
0.0159, -0.3997, -0.0441, 0.0169, 0.0572, 0.0949, 0.0072
-0.0356, -0.3759, -0.0441, -0.0348, 0.0435, 0.0949, 0.0465
-0.0118, -0.3759, -0.0956, -0.0110, 0.0499, 0.1013, 0.0136
-0.0872, -0.3997, -0.0956, 0.0169, 0.0499, 0.1014, 0.0264
-0.0356, -0.4274, -0.1194, 0.0407, 0.0435, 0.1014, 0.0401
-0.0356, -0.3996, -0.0441, -0.0625, 0.0435, 0.1151, 0.0529
-0.0356, -0.3996, -0.0678, -0.0109, 0.0572, 0.1078, 0.0136
-0.0356, -0.4273, -0.0441, -0.0347, 0.0435, 0.1013, 0.0072
-0.0356, -0.4274, -0.0956, 0.0169, 0.0572, 0.1151, 0.0337
-0.0356, -0.3996, -0.0678, -0.0109, 0.0636, 0.1014, 0.0337
-0.0594, -0.3759, -0.0678, 0.0407, 0.0499, 0.1078, 0.0072
-0.0594, -0.3997, -0.0956, 0.0407, 0.0499, 0.1013, 0.0529
-0.0594, -0.4274, -0.0678, 0.0169, 0.0435, 0.1014, 0.0603
-0.0118, -0.3996, -0.0678, -0.0347, 0.0435, 0.1078, 0.0337
-0.0594, -0.3997, -0.1194, 0.0407, 0.0572, 0.1078, 0.0529
-0.0872, -0.3759, -0.0678, 0.0407, 0.0572, 0.1014, 0.0136
-0.0872, -0.3996, -0.0678, -0.0109, 0.0572, 0.0949, 0.0264
-0.0356, -0.3759, -0.0956, 0.0407, 0.0572, 0.1215, -0.0066
-0.0594, -0.3997, -0.0441, 0.0169, 0.0435, 0.1151, 0.0072
-0.0118, -0.3759, -0.0956, 0.0407, 0.0499, 0.1151, 0.0136
-0.0356, -0.3482, -0.0956, -0.0110, 0.0435, 0.1215, 0.0136
-0.0594, -0.4274, -0.0956, 0.0169, 0.0499, 0.1151, 0.0465
-0.0594, -0.3760, -0.0678, 0.0407, 0.0435, 0.1078, 0.0465
-0.0594, -0.4512, -0.0956, -0.0109, 0.0435, 0.1014, 0.0529
-0.0872, -0.3482, -0.0956, 0.0406, 0.0435, 0.1078, 0.0667
-0.0356, -0.3997, -0.0441, -0.0109, 0.0636, 0.1215, 0.0200
-0.0356, -0.3997, -0.0678, 0.0169, 0.0435, 0.1078, 0.0337
-0.0356, -0.3997, -0.0678, 0.0407, 0.0371, 0.1151, 0.0072
-0.0594, -0.4274, -0.0956, -0.0347, 0.0572, 0.1215, 0.0136
-0.0594, -0.3759, -0.0956, 0.0407, 0.0572, 0.1078, 0.0337
-0.0356, -0.4274, -0.0956, 0.0169, 0.0636, 0.1078, 0.0072
-0.0594, -0.3482, -0.0956, 0.0168, 0.0572, 0.1013, 0.0401
-0.0356, -0.3482, -0.0441, 0.0168, 0.0435, 0.1215, 0.0200
-0.0118, -0.3996, -0.0678, 0.0169, 0.0499, 0.0949, 0.0731
-0.0356, -0.3997, -0.1709, 0.0168, 0.0435, 0.1013, 0.0465
-0.0356, -0.3759, -0.0678, 0.0168, 0.0435, 0.1151, 0.0603
-0.0594, -0.3482, -0.0678, -0.0110, 0.0499, 0.1077, 0.0465
-0.0356, -0.3760, -0.0678, 0.0168, 0.0572, 0.1078, 0.0264
-0.0356, -0.4274, -0.0679, 0.0407, 0.0499, 0.1014, 0.0465
-0.0118, -0.3760, -0.0956, 0.0407, 0.0572, 0.1215, 0.0007
-0.0356, -0.3997, -0.0678, 0.0169, 0.0572, 0.1014, 0.0136
-0.0594, -0.3482, -0.0956, 0.0168, 0.0371, 0.1013, 0.0072
-0.0594, -0.4275, -0.0956, 0.0407, 0.0371, 0.1014, 0.0136
-0.0872, -0.3759, -0.0956, 0.0169, 0.0371, 0.1013, 0.0337
-0.0118, -0.3482, -0.0956, -0.0110, 0.0499, 0.0949, 0.0401
-0.0872, -0.3759, -0.0956, 0.0169, 0.0371, 0.1014, 0.0136
-0.0118, -0.3996, -0.1194, -0.0625, 0.0435, 0.1078, 0.0731
-0.0594, -0.3760, -0.0956, 0.0684, 0.0499, 0.1014, 0.0072
-0.0356, -0.3997, -0.0678, 0.0407, 0.0499, 0.1151, 0.0007
-0.0594, -0.4274, -0.0679, 0.0169, 0.0435, 0.0949, 0.0007
-0.0356, -0.4274, -0.1194, 0.0407, 0.0636, 0.0949, 0.0264
-0.0594, -0.4274, -0.0678, 0.0407, 0.0499, 0.1078, 0.0136
-0.0594, -0.3759, -0.0678, 0.0169, 0.0435, 0.1151, 0.0072
-0.0594, -0.3997, -0.0956, -0.0625, 0.0572, 0.1013, 0.0401
-0.0872, -0.4274, -0.0956, 0.0407, 0.0435, 0.1078, 0.0200
-0.0356, -0.3997, -0.0441, 0.0169, 0.0435, 0.1078, 0.0136
-0.0594, -0.4274, -0.0678, 0.0407, 0.0636, 0.1078, 0.0264
-0.0356, -0.3759, -0.0678, 0.0169, 0.0435, 0.1078, 0.0337
-0.0594, -0.4274, -0.0679, 0.0169, 0.0499, 0.1078, 0.0136
-0.0118, -0.3759, -0.0441, -0.0110, 0.0572, 0.0949, 0.0200
-0.0594, -0.3482, -0.0956, 0.0407, 0.0499, 0.1014, 0.0200
-0.0118, -0.4512, -0.0678, -0.0109, 0.0499, 0.1151, 0.0603
-0.0356, -0.3997, -0.0956, 0.0169, 0.0499, 0.1078, 0.0072
-0.0118, -0.3997, -0.0678, 0.0407, 0.0499, 0.1078, 0.0529
-0.0118, -0.3997, -0.0441, 0.0407, 0.0435, 0.1151, 0.0529
-0.0872, -0.3997, -0.0678, -0.0110, 0.0636, 0.1078, 0.0072
-0.0594, -0.3759, -0.0956, -0.0110, 0.0572, 0.1013, 0.0264
-0.0594, -0.4274, -0.0678, -0.0109, 0.0435, 0.1078, 0.0007
-0.0594, -0.3759, -0.1194, 0.0407, 0.0572, 0.1078, 0.0007
-0.0356, -0.3998, -0.0678, 0.0685, 0.0572, 0.1014, 0.0264
-0.0872, -0.3759, -0.0956, -0.0109, 0.0572, 0.1215, 0.0136
-0.0872, -0.3996, -0.0678, -0.0347, 0.0572, 0.1078, 0.0603
-0.0594, -0.4274, -0.0678, 0.0169, 0.0572, 0.1078, 0.0337
-0.0356, -0.3997, -0.0956, 0.0685, 0.0572, 0.1151, 0.0603
-0.0594, -0.3996, -0.0441, -0.0109, 0.0499, 0.1014, 0.0603
-0.0594, -0.3759, -0.0441, -0.0109, 0.0572, 0.1078, 0.0264
-0.0356, -0.3997, -0.0203, 0.0169, 0.0499, 0.1151, 0.0465
-0.0872, -0.3482, -0.0678, 0.0684, 0.0499, 0.1014, 0.0200
-0.0872, -0.4274, -0.1194, -0.0109, 0.0499, 0.1215, 0.0200
-0.0872, -0.3997, -0.0956, 0.0168, 0.0435, 0.0949, 0.0072
-0.0356, -0.3997, -0.0678, 0.0407, 0.0572, 0.1078, 0.0136
-0.0356, -0.4274, -0.0678, 0.0168, 0.0371, 0.1013, 0.0337
-0.0872, -0.3997, -0.0956, -0.0348, 0.0499, 0.1078, 0.0136
-0.0594, -0.3997, -0.0441, 0.0168, 0.0636, 0.1013, 0.0667
-0.0356, -0.3759, -0.0678, 0.0169, 0.0572, 0.1014, 0.0529
-0.0872, -0.4274, -0.0956, 0.0169, 0.0499, 0.1078, 0.0465
-0.0594, -0.3997, -0.0956, 0.0169, 0.0572, 0.1078, 0.0603
-0.0118, -0.3760, -0.0678, 0.0168, 0.0499, 0.1151, 0.0264
-0.0872, -0.3997, -0.0679, 0.0169, 0.0636, 0.1151, 0.0200
-0.0356, -0.3760, -0.0956, 0.0407, 0.0499, 0.1078, 0.0072
-0.0594, -0.3759, -0.0678, -0.0109, 0.0499, 0.1151, -0.0066
-0.0594, -0.3997, -0.0956, 0.0169, 0.0572, 0.0949, 0.0337
-0.1110, -0.3759, -0.0678, -0.0347, 0.0636, 0.1151, 0.0200
-0.0872, -0.3759, -0.1194, 0.0168, 0.0435, 0.1013, 0.0603
-0.0594, -0.3996, -0.0956, -0.0109, 0.0371, 0.1013, 0.0465
-0.0594, -0.3996, -0.0678, -0.0109, 0.0572, 0.1013, 0.0401
-0.0872, -0.3760, -0.0956, 0.0407, 0.0572, 0.1078, 0.0136
-0.0118, -0.4274, -0.0956, -0.0347, 0.0572, 0.1078, 0.0136
-0.0594, -0.3996, -0.0441, -0.0347, 0.0499, 0.1013, 0.0264
-0.0594, -0.3997, -0.0956, -0.0109, 0.0371, 0.1078, 0.0465
-0.0594, -0.3759, -0.0956, -0.0109, 0.0499, 0.1014, 0.0401
-0.0356, -0.3759, -0.0678, 0.0169, 0.0572, 0.1078, 0.0200
-0.0356, -0.3997, -0.0956, 0.0169, 0.0499, 0.1078, 0.0136
-0.0594, -0.4274, -0.0956, -0.0109, 0.0572, 0.1078, 0.0465
0.0159, -0.3759, -0.0678, 0.0407, 0.0499, 0.1078, 0.0465
-0.0594, -0.3996, -0.0678, -0.0109, 0.0499, 0.1078, 0.0072
-0.0356, -0.3759, -0.0956, -0.0109, 0.0572, 0.1014, 0.0603
-0.0356, -0.3997, -0.0956, -0.0109, 0.0499, 0.1279, 0.0072
-0.0118, -0.3997, -0.0956, -0.0109, 0.0499, 0.1078, 0.0072
-0.0594, -0.3760, -0.1194, 0.0168, 0.0435, 0.1078, 0.0337
-0.0594, -0.3997, -0.0678, -0.0347, 0.0499, 0.1013, 0.0136
-0.0594, -0.3759, -0.0956, -0.0347, 0.0572, 0.1151, 0.0603
-0.0356, -0.3996, -0.0956, -0.0347, 0.0572, 0.1078, 0.0465
-0.0594, -0.3759, -0.0956, -0.0347, 0.0499, 0.1078, 0.0465
-0.0356, -0.3996, -0.0956, -0.0109, 0.0435, 0.1014, 0.0264
-0.0594, -0.3997, -0.0441, -0.0109, 0.0499, 0.1151, 0.0200
-0.0872, -0.3996, -0.0956, -0.0347, 0.0499, 0.1078, 0.0465
-0.0872, -0.4274, -0.0203, 0.0169, 0.0435, 0.1078, 0.0072
-0.0356, -0.3997, -0.0441, 0.0169, 0.0371, 0.1078, 0.0072
-0.0118, -0.4274, -0.0678, -0.0109, 0.0435, 0.1078, 0.0136
-0.0356, -0.4511, -0.0678, -0.0347, 0.0499, 0.1014, 0.0200
-0.0872, -0.3759, -0.0956, 0.0168, 0.0499, 0.1215, 0.0529
-0.0594, -0.3997, -0.1194, 0.0407, 0.0572, 0.1151, 0.0337
-0.0594, -0.3759, -0.1194, -0.0109, 0.0499, 0.0949, 0.0529
-0.0356, -0.3997, -0.0678, 0.0169, 0.0435, 0.1014, 0.0667
-0.0594, -0.3759, -0.0956, 0.0169, 0.0636, 0.1078, 0.0200
-0.0594, -0.3760, -0.0956, 0.0407, 0.0499, 0.1014, 0.0465
-0.0118, -0.4274, -0.1471, 0.0407, 0.0435, 0.1014, 0.0072
-0.0594, -0.3759, -0.0956, -0.0347, 0.0499, 0.1078, 0.0264
-0.0356, -0.3997, -0.0678, -0.0109, 0.0499, 0.1078, 0.0136
-0.0594, -0.4274, -0.0678, 0.0169, 0.0435, 0.1078, 0.0007
-0.0594, -0.3482, -0.0678, -0.0348, 0.0435, 0.1013, 0.0401
-0.0594, -0.3996, -0.0678, -0.0625, 0.0435, 0.1013, 0.0264
-0.0118, -0.4274, -0.0956, -0.0347, 0.0572, 0.1151, 0.0603
-0.0594, -0.3997, -0.0956, -0.0109, 0.0499, 0.1078, 0.0529
-0.0594, -0.3997, -0.0956, 0.0169, 0.0499, 0.1078, 0.0465
-0.0118, -0.3997, -0.0441, 0.0168, 0.0499, 0.1013, 0.0731
-0.0594, -0.4511, -0.0441, -0.0347, 0.0572, 0.1078, 0.0136
-0.0594, -0.4274, -0.0678, 0.0169, 0.0499, 0.1078, 0.0401
-0.0356, -0.3997, -0.1194, 0.0169, 0.0572, 0.1078, 0.0007
-0.0594, -0.3997, -0.0956, 0.0169, 0.0435, 0.1151, 0.0200
-0.0594, -0.3759, -0.0678, 0.0168, 0.0499, 0.1014, 0.0200
0.0159, -0.3997, -0.1471, 0.0169, 0.0572, 0.1151, 0.0136
-0.0118, -0.4274, -0.0678, -0.0347, 0.0499, 0.1078, 0.0337
-0.0594, -0.3997, -0.0679, 0.0169, 0.0371, 0.1151, 0.0465
-0.0356, -0.3996, -0.0956, 0.0169, 0.0572, 0.0949, 0.0731
-0.0594, -0.4274, -0.0203, -0.0109, 0.0499, 0.1151, 0.0337
-0.0356, -0.3759, -0.1194, 0.0168, 0.0371, 0.1014, 0.0465
-0.0118, -0.3996, -0.0678, -0.0348, 0.0499, 0.0949, 0.0200
-0.0872, -0.3760, -0.0956, 0.0406, 0.0435, 0.1215, 0.0264
-0.0872, -0.3997, -0.0956, 0.0406, 0.0499, 0.1078, 0.0264
-0.0118, -0.3997, -0.0956, 0.0169, 0.0499, 0.1151, 0.0465
-0.0594, -0.4274, -0.0441, 0.0169, 0.0435, 0.1151, 0.0136
-0.0356, -0.3997, -0.0678, 0.0407, 0.0499, 0.1151, 0.0603
-0.0872, -0.3997, -0.0678, -0.0110, 0.0499, 0.1215, 0.0859
-0.0356, -0.3997, -0.0441, 0.0169, 0.0636, 0.1151, 0.0529
-0.0594, -0.3759, -0.0956, 0.0407, 0.0435, 0.0885, 0.0465
-0.0356, -0.4275, -0.0678, 0.0407, 0.0572, 0.1151, 0.0072
-0.0356, -0.4274, -0.0956, 0.0169, 0.0435, 0.1151, 0.0072
-0.0356, -0.3760, -0.0956, 0.0168, 0.0435, 0.1151, 0.0007
-0.0356, -0.3760, -0.0956, 0.0168, 0.0499, 0.1013, 0.0072
-0.0118, -0.3996, -0.0678, -0.0348, 0.0499, 0.1013, 0.0337
-0.0594, -0.3997, -0.0678, 0.0407, 0.0435, 0.1078, 0.0401
-0.0594, -0.4273, -0.0678, -0.0109, 0.0499, 0.0949, 0.0529
-0.0872, -0.3997, -0.0956, 0.0169, 0.0572, 0.1014, 0.0465
-0.0594, -0.4274, -0.0956, 0.0169, 0.0572, 0.1078, 0.0465
-0.0872, -0.4512, -0.0956, 0.0407, 0.0435, 0.1014, 0.0603
-0.0356, -0.4274, -0.0956, 0.0169, 0.0371, 0.1078, 0.0200
-0.0356, -0.3759, -0.0441, 0.0169, 0.0572, 0.1014, 0.0337
-0.0356, -0.4274, -0.0956, 0.0169, 0.0499, 0.1078, 0.0007
-0.0594, -0.4275, -0.1194, 0.0169, 0.0572, 0.1014, 0.0136
-0.0356, -0.3482, -0.1194, 0.0168, 0.0371, 0.1077, 0.0136
-0.0594, -0.4275, -0.0956, 0.0169, 0.0636, 0.1014, 0.0072
-0.0356, -0.3996, -0.0678, -0.0626, 0.0499, 0.1013, 0.0200
-0.0594, -0.3997, -0.0956, -0.0109, 0.0435, 0.1013, 0.0264
-0.0872, -0.3760, -0.1471, 0.0168, 0.0499, 0.0949, 0.0667
-0.0356, -0.3997, -0.0956, -0.0347, 0.0499, 0.1013, 0.0337
-0.0356, -0.4274, -0.0956, 0.0407, 0.0499, 0.1014, 0.0465
-0.0594, -0.3759, -0.0441, 0.0169, 0.0371, 0.1013, 0.0529
-0.0594, -0.4274, -0.0441, -0.0109, 0.0435, 0.0949, 0.0136
-0.1110, -0.4274, -0.0678, 0.0407, 0.0499, 0.1078, 0.0072
-0.0594, -0.4274, -0.1194, 0.0407, 0.0499, 0.1078, 0.0007
-0.0872, -0.3997, -0.0678, 0.0169, 0.0499, 0.1151, 0.0072
-0.0356, -0.3997, -0.0678, 0.0407, 0.0636, 0.1151, 0.0264
-0.0872, -0.3760, -0.0956, 0.0407, 0.0435, 0.1215, 0.0264
-0.0118, -0.3759, -0.0678, 0.0407, 0.0499, 0.1014, 0.0603
-0.0594, -0.4512, -0.0678, 0.0407, 0.0572, 0.1014, 0.0136
-0.0356, -0.3997, -0.0678, 0.0169, 0.0499, 0.1078, 0.0465
-0.0356, -0.3759, -0.0679, -0.0626, 0.0499, 0.1077, 0.0603
-0.0594, -0.3997, -0.0678, 0.0169, 0.0636, 0.1078, 0.0136
-0.0118, -0.3996, -0.0678, -0.0347, 0.0499, 0.1014, 0.0007
-0.0118, -0.3997, -0.0956, 0.0407, 0.0371, 0.1151, 0.0072
-0.0594, -0.3997, -0.0956, 0.0169, 0.0572, 0.1078, 0.0200
-0.0594, -0.3998, -0.0678, 0.0685, 0.0499, 0.1151, 0.0136
-0.0594, -0.3760, -0.0956, 0.0406, 0.0499, 0.1151, 0.0007
-0.0118, -0.4512, -0.0678, 0.0685, 0.0435, 0.1151, 0.0465
-0.0594, -0.4274, -0.0678, -0.0109, 0.0371, 0.1151, 0.0200
-0.0594, -0.4512, -0.0956, -0.0109, 0.0499, 0.1078, 0.0072
-0.0356, -0.4274, -0.0956, 0.0407, 0.0435, 0.1151, 0.0264
-0.0356, -0.3997, -0.0678, 0.0407, 0.0499, 0.1151, 0.0200
-0.0356, -0.4512, -0.0956, -0.0109, 0.0636, 0.1014, 0.0072
-0.0594, -0.3997, -0.0956, 0.0169, 0.0572, 0.1078, 0.0465
-0.0594, -0.3996, -0.0678, -0.0347, 0.0636, 0.1078, 0.0264
-0.0594, -0.3997, -0.0678, -0.0109, 0.0435, 0.1078, 0.0603
