-6.4536, 6.7431, 13.9351, 25.0781, 25.3572, -0.6827
-6.4530, 6.7437, 13.9352, 25.0804, 25.3553, -0.6827
-6.4523, 6.7442, 13.9353, 25.0828, 25.3530, -0.6827
-6.4517, 6.7448, 13.9352, 25.0850, 25.3506, -0.6827
-6.4511, 6.7454, 13.9352, 25.0873, 25.3483, -0.6827
-6.4504, 6.7461, 13.9352, 25.0900, 25.3458, -0.6827
-6.4498, 6.7466, 13.9352, 25.0922, 25.3435, -0.6827
-6.4492, 6.7473, 13.9352, 25.0947, 25.3411, -0.6827
-6.4484, 6.7479, 13.9352, 25.0972, 25.3384, -0.6827
-6.4478, 6.7485, 13.9352, 25.0997, 25.3360, -0.6827
-6.4471, 6.7492, 13.9353, 25.1024, 25.3336, -0.6827
-6.4464, 6.7498, 13.9353, 25.1050, 25.3310, -0.6826
-6.4457, 6.7506, 13.9353, 25.1078, 25.3283, -0.6826
-6.4450, 6.7512, 13.9353, 25.1104, 25.3257, -0.6826
-6.4443, 6.7519, 13.9353, 25.1130, 25.3230, -0.6826
-6.4436, 6.7526, 13.9353, 25.1158, 25.3204, -0.6826
-6.4428, 6.7533, 13.9352, 25.1186, 25.3175, -0.6826
-6.4422, 6.7540, 13.9352, 25.1212, 25.3149, -0.6826
-6.4414, 6.7547, 13.9353, 25.1240, 25.3121, -0.6826
-6.4407, 6.7554, 13.9352, 25.1267, 25.3095, -0.6826
-6.4400, 6.7561, 13.9352, 25.1295, 25.3066, -0.6826
-6.4392, 6.7569, 13.9351, 25.1322, 25.3038, -0.6826
-6.4385, 6.7575, 13.9353, 25.1351, 25.3012, -0.6826
-6.4377, 6.7582, 13.9353, 25.1378, 25.2985, -0.6826
-6.4370, 6.7589, 13.9353, 25.1405, 25.2958, -0.6826
-6.4363, 6.7597, 13.9352, 25.1434, 25.2929, -0.6826
-6.4356, 6.7603, 13.9352, 25.1460, 25.2902, -0.6826
-6.4348, 6.7610, 13.9353, 25.1489, 25.2874, -0.6826
-6.4340, 6.7618, 13.9352, 25.1517, 25.2846, -0.6826
-6.4334, 6.7625, 13.9351, 25.1544, 25.2819, -0.6826
-6.4325, 6.7633, 13.9352, 25.1574, 25.2789, -0.6826
-6.4318, 6.7640, 13.9351, 25.1602, 25.2761, -0.6826
-6.4310, 6.7647, 13.9351, 25.1629, 25.2733, -0.6826
-6.4302, 6.7654, 13.9351, 25.1659, 25.2703, -0.6826
-6.4294, 6.7663, 13.9351, 25.1690, 25.2671, -0.6826
-6.4286, 6.7671, 13.9350, 25.1721, 25.2640, -0.6826
-6.4278, 6.7678, 13.9351, 25.1749, 25.2611, -0.6826
-6.4270, 6.7686, 13.9350, 25.1780, 25.2582, -0.6826
-6.4262, 6.7693, 13.9350, 25.1810, 25.2551, -0.6826
-6.4254, 6.7702, 13.9349, 25.1841, 25.2521, -0.6826
-6.4246, 6.7709, 13.9349, 25.1871, 25.2489, -0.6826
-6.4237, 6.7717, 13.9350, 25.1903, 25.2457, -0.6826
-6.4229, 6.7725, 13.9350, 25.1933, 25.2428, -0.6826
-6.4220, 6.7732, 13.9350, 25.1964, 25.2397, -0.6826
-6.4212, 6.7740, 13.9349, 25.1994, 25.2365, -0.6826
-6.4204, 6.7748, 13.9350, 25.2026, 25.2337, -0.6826
-6.4195, 6.7756, 13.9349, 25.2057, 25.2302, -0.6826
-6.4187, 6.7764, 13.9350, 25.2090, 25.2272, -0.6826
-6.4178, 6.7772, 13.9351, 25.2123, 25.2239, -0.6826
-6.4169, 6.7780, 13.9351, 25.2154, 25.2208, -0.6826
-6.4160, 6.7788, 13.9352, 25.2187, 25.2175, -0.6826
-6.4152, 6.7797, 13.9351, 25.2221, 25.2142, -0.6826
-6.4142, 6.7806, 13.9352, 25.2256, 25.2107, -0.6826
-6.4133, 6.7814, 13.9352, 25.2289, 25.2075, -0.6826
-6.4124, 6.7823, 13.9351, 25.2322, 25.2040, -0.6826
-6.4115, 6.7832, 13.9351, 25.2358, 25.2005, -0.6826
-6.4105, 6.7840, 13.9352, 25.2392, 25.1970, -0.6826
-6.4096, 6.7849, 13.9352, 25.2426, 25.1938, -0.6826
-6.4087, 6.7857, 13.9352, 25.2459, 25.1904, -0.6826
-6.4078, 6.7866, 13.9352, 25.2493, 25.1870, -0.6826
-6.4069, 6.7874, 13.9353, 25.2527, 25.1837, -0.6826
-6.4059, 6.7883, 13.9353, 25.2562, 25.1802, -0.6826
-6.4050, 6.7892, 13.9352, 25.2596, 25.1767, -0.6826
-6.4041, 6.7900, 13.9352, 25.2630, 25.1733, -0.6826
-6.4032, 6.7909, 13.9352, 25.2665, 25.1698, -0.6826
-6.4022, 6.7919, 13.9352, 25.2701, 25.1662, -0.6826
-6.4012, 6.7928, 13.9352, 25.2738, 25.1626, -0.6826
-6.4003, 6.7937, 13.9352, 25.2772, 25.1591, -0.6826
-6.3994, 6.7946, 13.9351, 25.2808, 25.1554, -0.6826
-6.3983, 6.7956, 13.9352, 25.2847, 25.1516, -0.6826
-6.3974, 6.7965, 13.9352, 25.2883, 25.1480, -0.6826
-6.3963, 6.7975, 13.9352, 25.2920, 25.1441, -0.6826
-6.3953, 6.7984, 13.9351, 25.2957, 25.1403, -0.6826
-6.3944, 6.7993, 13.9352, 25.2994, 25.1368, -0.6825
-6.3934, 6.8003, 13.9350, 25.3029, 25.1329, -0.6825
-6.3924, 6.8012, 13.9351, 25.3067, 25.1293, -0.6825
-6.3914, 6.8021, 13.9351, 25.3103, 25.1256, -0.6825
-6.3904, 6.8031, 13.9351, 25.3142, 25.1216, -0.6825
-6.3895, 6.8041, 13.9350, 25.3178, 25.1179, -0.6825
-6.3884, 6.8050, 13.9350, 25.3218, 25.1140, -0.6825
-6.3873, 6.8059, 13.9351, 25.3255, 25.1102, -0.6824
-6.3863, 6.8069, 13.9350, 25.3293, 25.1062, -0.6824
-6.3853, 6.8079, 13.9350, 25.3334, 25.1023, -0.6824
-6.3842, 6.8089, 13.9350, 25.3372, 25.0984, -0.6823
-6.3832, 6.8099, 13.9350, 25.3411, 25.0944, -0.6823
-6.3821, 6.8109, 13.9349, 25.3452, 25.0903, -0.6823
-6.3810, 6.8118, 13.9351, 25.3493, 25.0862, -0.6823
-6.3800, 6.8129, 13.9350, 25.3533, 25.0820, -0.6822
-6.3789, 6.8139, 13.9349, 25.3573, 25.0778, -0.6822
-6.3777, 6.8149, 13.9350, 25.3615, 25.0738, -0.6822
-6.3767, 6.8160, 13.9350, 25.3655, 25.0697, -0.6822
-6.3756, 6.8170, 13.9350, 25.3696, 25.0655, -0.6821
-6.3744, 6.8180, 13.9350, 25.3737, 25.0613, -0.6821
-6.3733, 6.8190, 13.9351, 25.3779, 25.0572, -0.6821
-6.3722, 6.8201, 13.9350, 25.3821, 25.0529, -0.6821
-6.3710, 6.8212, 13.9350, 25.3864, 25.0485, -0.6821
-6.3699, 6.8223, 13.9350, 25.3908, 25.0441, -0.6820
-6.3686, 6.8234, 13.9351, 25.3954, 25.0395, -0.6820
-6.3674, 6.8245, 13.9351, 25.3998, 25.0350, -0.6820
-6.3662, 6.8256, 13.9351, 25.4043, 25.0304, -0.6820
-6.3650, 6.8267, 13.9352, 25.4088, 25.0260, -0.6820
-6.3638, 6.8279, 13.9351, 25.4134, 25.0213, -0.6820
-6.3626, 6.8290, 13.9351, 25.4177, 25.0168, -0.6819
-6.3614, 6.8302, 13.9351, 25.4224, 25.0122, -0.6819
-6.3602, 6.8313, 13.9350, 25.4268, 25.0075, -0.6819
-6.3589, 6.8324, 13.9351, 25.4315, 25.0029, -0.6819
-6.3576, 6.8336, 13.9352, 25.4363, 24.9981, -0.6818
-6.3564, 6.8348, 13.9351, 25.4408, 24.9934, -0.6818
-6.3551, 6.8359, 13.9352, 25.4455, 24.9885, -0.6818
-6.3538, 6.8372, 13.9351, 25.4502, 24.9837, -0.6817
-6.3525, 6.8383, 13.9351, 25.4551, 24.9788, -0.6817
-6.3512, 6.8395, 13.9351, 25.4598, 24.9740, -0.6817
-6.3499, 6.8408, 13.9352, 25.4648, 24.9690, -0.6817
-6.3486, 6.8420, 13.9351, 25.4695, 24.9642, -0.6817
-6.3473, 6.8432, 13.9351, 25.4743, 24.9594, -0.6817
-6.3460, 6.8443, 13.9351, 25.4789, 24.9546, -0.6817
-6.3448, 6.8456, 13.9351, 25.4837, 24.9497, -0.6817
-6.3435, 6.8468, 13.9351, 25.4885, 24.9448, -0.6816
-6.3422, 6.8480, 13.9351, 25.4932, 24.9400, -0.6816
-6.3409, 6.8492, 13.9350, 25.4980, 24.9350, -0.6816
-6.3396, 6.8504, 13.9350, 25.5026, 24.9302, -0.6816
-6.3382, 6.8516, 13.9351, 25.5077, 24.9252, -0.6815
-6.3369, 6.8529, 13.9350, 25.5125, 24.9201, -0.6816
-6.3355, 6.8542, 13.9351, 25.5177, 24.9149, -0.6815
-6.3341, 6.8555, 13.9351, 25.5227, 24.9098, -0.6816
-6.3328, 6.8567, 13.9350, 25.5275, 24.9047, -0.6816
-6.3314, 6.8581, 13.9350, 25.5328, 24.8994, -0.6816
-6.3300, 6.8593, 13.9349, 25.5377, 24.8942, -0.6816
-6.3286, 6.8606, 13.9350, 25.5429, 24.8891, -0.6816
-6.3272, 6.8619, 13.9349, 25.5479, 24.8837, -0.6816
-6.3257, 6.8632, 13.9350, 25.5531, 24.8784, -0.6816
-6.3243, 6.8645, 13.9350, 25.5581, 24.8732, -0.6816
-6.3229, 6.8658, 13.9349, 25.5633, 24.8678, -0.6816
-6.3215, 6.8672, 13.9349, 25.5685, 24.8625, -0.6816
-6.3201, 6.8685, 13.9349, 25.5737, 24.8572, -0.6816
-6.3187, 6.8698, 13.9349, 25.5787, 24.8519, -0.6816
-6.3172, 6.8711, 13.9349, 25.5839, 24.8467, -0.6816
-6.3158, 6.8724, 13.9349, 25.5891, 24.8413, -0.6816
-6.3144, 6.8738, 13.9348, 25.5942, 24.8359, -0.6816
-6.3128, 6.8750, 13.9350, 25.5996, 24.8307, -0.6816
-6.3115, 6.8763, 13.9349, 25.6045, 24.8254, -0.6816
-6.3101, 6.8777, 13.9349, 25.6098, 24.8199, -0.6816
-6.3085, 6.8791, 13.9349, 25.6153, 24.8142, -0.6816
-6.3070, 6.8803, 13.9351, 25.6204, 24.8091, -0.6816
-6.3056, 6.8816, 13.9351, 25.6257, 24.8036, -0.6816
-6.3040, 6.8830, 13.9351, 25.6313, 24.7979, -0.6816
-6.3025, 6.8844, 13.9351, 25.6367, 24.7923, -0.6816
-6.3010, 6.8859, 13.9350, 25.6423, 24.7866, -0.6816
-6.2995, 6.8872, 13.9351, 25.6476, 24.7810, -0.6816
-6.2980, 6.8887, 13.9350, 25.6532, 24.7752, -0.6816
-6.2964, 6.8901, 13.9351, 25.6589, 24.7694, -0.6816
-6.2948, 6.8914, 13.9353, 25.6646, 24.7637, -0.6815
-6.2932, 6.8929, 13.9352, 25.6703, 24.7576, -0.6815
-6.2916, 6.8943, 13.9352, 25.6760, 24.7518, -0.6815
-6.2901, 6.8957, 13.9352, 25.6815, 24.7460, -0.6815
-6.2885, 6.8972, 13.9351, 25.6872, 24.7401, -0.6815
-6.2870, 6.8986, 13.9351, 25.6927, 24.7343, -0.6815
-6.2854, 6.9001, 13.9350, 25.6984, 24.7283, -0.6815
-6.2838, 6.9015, 13.9351, 25.7040, 24.7226, -0.6815
-6.2822, 6.9030, 13.9350, 25.7097, 24.7165, -0.6815
-6.2806, 6.9044, 13.9351, 25.7156, 24.7104, -0.6815
-6.2790, 6.9059, 13.9351, 25.7214, 24.7045, -0.6815
-6.2774, 6.9073, 13.9351, 25.7270, 24.6985, -0.6815
-6.2757, 6.9088, 13.9351, 25.7330, 24.6923, -0.6815
-6.2741, 6.9103, 13.9351, 25.7388, 24.6863, -0.6815
-6.2725, 6.9118, 13.9351, 25.7448, 24.6801, -0.6815
-6.2708, 6.9133, 13.9351, 25.7507, 24.6738, -0.6815
-6.2692, 6.9149, 13.9350, 25.7567, 24.6676, -0.6815
-6.2674, 6.9164, 13.9351, 25.7628, 24.6613, -0.6814
-6.2658, 6.9179, 13.9350, 25.7687, 24.6550, -0.6814
-6.2641, 6.9194, 13.9351, 25.7747, 24.6488, -0.6814
-6.2625, 6.9209, 13.9350, 25.7806, 24.6426, -0.6814
-6.2607, 6.9224, 13.9351, 25.7868, 24.6363, -0.6814
-6.2590, 6.9240, 13.9352, 25.7928, 24.6300, -0.6814
-6.2575, 6.9254, 13.9350, 25.7985, 24.6239, -0.6814
-6.2558, 6.9270, 13.9351, 25.8046, 24.6177, -0.6814
-6.2541, 6.9285, 13.9350, 25.8105, 24.6113, -0.6814
-6.2525, 6.9300, 13.9350, 25.8165, 24.6051, -0.6814
-6.2508, 6.9315, 13.9350, 25.8223, 24.5988, -0.6814
-6.2491, 6.9331, 13.9351, 25.8285, 24.5926, -0.6814
-6.2474, 6.9346, 13.9350, 25.8344, 24.5863, -0.6814
-6.2457, 6.9361, 13.9350, 25.8404, 24.5799, -0.6814
-6.2440, 6.9376, 13.9350, 25.8463, 24.5737, -0.6814
-6.2424, 6.9392, 13.9349, 25.8525, 24.5672, -0.6814
-6.2407, 6.9407, 13.9350, 25.8585, 24.5610, -0.6814
-6.2389, 6.9423, 13.9351, 25.8648, 24.5545, -0.6814
-6.2371, 6.9438, 13.9351, 25.8708, 24.5481, -0.6814
-6.2354, 6.9454, 13.9351, 25.8771, 24.5415, -0.6814
-6.2337, 6.9469, 13.9350, 25.8830, 24.5351, -0.6814
-6.2319, 6.9485, 13.9351, 25.8893, 24.5285, -0.6813
-6.2302, 6.9500, 13.9351, 25.8954, 24.5222, -0.6814
-6.2285, 6.9517, 13.9349, 25.9014, 24.5156, -0.6814
-6.2268, 6.9531, 13.9349, 25.9073, 24.5094, -0.6814
-6.2250, 6.9547, 13.9350, 25.9136, 24.5029, -0.6814
-6.2233, 6.9563, 13.9349, 25.9196, 24.4963, -0.6814
-6.2216, 6.9578, 13.9349, 25.9257, 24.4900, -0.6814
-6.2199, 6.9594, 13.9349, 25.9318, 24.4834, -0.6813
-6.2181, 6.9608, 13.9350, 25.9378, 24.4772, -0.6814
-6.2164, 6.9624, 13.9349, 25.9440, 24.4705, -0.6814
-6.2146, 6.9640, 13.9350, 25.9503, 24.4638, -0.6814
-6.2129, 6.9656, 13.9349, 25.9562, 24.4575, -0.6814
-6.2111, 6.9671, 13.9350, 25.9625, 24.4509, -0.6814
-6.2094, 6.9687, 13.9349, 25.9686, 24.4443, -0.6814
-6.2075, 6.9703, 13.9350, 25.9749, 24.4377, -0.6813
-6.2057, 6.9719, 13.9349, 25.9813, 24.4308, -0.6814
-6.2039, 6.9735, 13.9350, 25.9875, 24.4242, -0.6813
-6.2022, 6.9751, 13.9350, 25.9939, 24.4175, -0.6813
-6.2002, 6.9767, 13.9351, 26.0006, 24.4105, -0.6814
-6.1985, 6.9783, 13.9350, 26.0067, 24.4039, -0.6813
-6.1966, 6.9800, 13.9351, 26.0133, 24.3971, -0.6813
-6.1948, 6.9815, 13.9351, 26.0192, 24.3905, -0.6813
-6.1930, 6.9832, 13.9350, 26.0257, 24.3835, -0.6813
-6.1912, 6.9848, 13.9350, 26.0322, 24.3767, -0.6813
-6.1894, 6.9863, 13.9351, 26.0384, 24.3702, -0.6813
-6.1875, 6.9879, 13.9352, 26.0448, 24.3634, -0.6813
-6.1857, 6.9895, 13.9351, 26.0511, 24.3565, -0.6813
-6.1839, 6.9912, 13.9350, 26.0575, 24.3496, -0.6813
-6.1820, 6.9928, 13.9351, 26.0640, 24.3427, -0.6813
-6.1802, 6.9945, 13.9350, 26.0706, 24.3357, -0.6813
-6.1783, 6.9962, 13.9350, 26.0772, 24.3286, -0.6813
-6.1763, 6.9978, 13.9352, 26.0839, 24.3215, -0.6813
-6.1744, 6.9995, 13.9351, 26.0905, 24.3143, -0.6813
-6.1725, 7.0013, 13.9351, 26.0973, 24.3071, -0.6813
-6.1706, 7.0030, 13.9350, 26.1039, 24.2998, -0.6813
-6.1687, 7.0046, 13.9351, 26.1105, 24.2929, -0.6813
-6.1668, 7.0063, 13.9351, 26.1170, 24.2858, -0.6813
-6.1649, 7.0079, 13.9351, 26.1236, 24.2788, -0.6813
-6.1630, 7.0096, 13.9351, 26.1302, 24.2717, -0.6813
-6.1611, 7.0113, 13.9350, 26.1367, 24.2646, -0.6813
-6.1592, 7.0130, 13.9350, 26.1433, 24.2574, -0.6813
-6.1572, 7.0148, 13.9350, 26.1502, 24.2501, -0.6813
-6.1552, 7.0164, 13.9351, 26.1569, 24.2428, -0.6813
-6.1533, 7.0182, 13.9350, 26.1637, 24.2355, -0.6813
-6.1514, 7.0199, 13.9350, 26.1704, 24.2282, -0.6813
-6.1494, 7.0217, 13.9350, 26.1773, 24.2208, -0.6814
-6.1473, 7.0235, 13.9350, 26.1844, 24.2132, -0.6814
-6.1453, 7.0252, 13.9351, 26.1913, 24.2059, -0.6814
-6.1433, 7.0270, 13.9350, 26.1982, 24.1982, -0.6814
-6.1412, 7.0289, 13.9350, 26.2054, 24.1905, -0.6814
-6.1391, 7.0306, 13.9350, 26.2124, 24.1828, -0.6814
-6.1371, 7.0323, 13.9351, 26.2194, 24.1754, -0.6814
-6.1351, 7.0341, 13.9350, 26.2261, 24.1680, -0.6814
-6.1331, 7.0359, 13.9350, 26.2331, 24.1603, -0.6814
-6.1311, 7.0377, 13.9349, 26.2401, 24.1526, -0.6814
-6.1291, 7.0394, 13.9350, 26.2470, 24.1453, -0.6814
-6.1270, 7.0412, 13.9350, 26.2541, 24.1376, -0.6814
-6.1250, 7.0430, 13.9350, 26.2611, 24.1301, -0.6814
-6.1229, 7.0449, 13.9349, 26.2683, 24.1222, -0.6814
-6.1208, 7.0467, 13.9349, 26.2755, 24.1143, -0.6814
-6.1187, 7.0484, 13.9351, 26.2827, 24.1067, -0.6814
-6.1165, 7.0503, 13.9351, 26.2900, 24.0987, -0.6814
-6.1144, 7.0522, 13.9350, 26.2972, 24.0906, -0.6814
-6.1123, 7.0540, 13.9350, 26.3045, 24.0828, -0.6814
-6.1102, 7.0558, 13.9350, 26.3117, 24.0748, -0.6814
-6.1080, 7.0577, 13.9350, 26.3189, 24.0668, -0.6814
-6.1059, 7.0595, 13.9350, 26.3262, 24.0590, -0.6814
-6.1038, 7.0613, 13.9350, 26.3334, 24.0511, -0.6814
-6.1017, 7.0632, 13.9350, 26.3406, 24.0431, -0.6814
-6.0995, 7.0650, 13.9351, 26.3480, 24.0352, -0.6814
-6.0974, 7.0669, 13.9350, 26.3553, 24.0271, -0.6814
-6.0952, 7.0687, 13.9350, 26.3625, 24.0191, -0.6814
-6.0931, 7.0706, 13.9349, 26.3697, 24.0110, -0.6814
-6.0909, 7.0724, 13.9350, 26.3771, 24.0031, -0.6814
-6.0887, 7.0743, 13.9351, 26.3846, 23.9949, -0.6814
-6.0865, 7.0761, 13.9351, 26.3921, 23.9867, -0.6814
-6.0843, 7.0780, 13.9351, 26.3995, 23.9785, -0.6814
-6.0821, 7.0800, 13.9350, 26.4070, 23.9701, -0.6813
-6.0799, 7.0818, 13.9351, 26.4143, 23.9620, -0.6813
-6.0777, 7.0836, 13.9351, 26.4218, 23.9538, -0.6813
-6.0755, 7.0856, 13.9351, 26.4293, 23.9455, -0.6813
-6.0733, 7.0875, 13.9350, 26.4368, 23.9372, -0.6813
-6.0711, 7.0893, 13.9350, 26.4441, 23.9292, -0.6813
-6.0690, 7.0912, 13.9350, 26.4513, 23.9212, -0.6813
-6.0668, 7.0930, 13.9351, 26.4588, 23.9131, -0.6813
-6.0647, 7.0949, 13.9351, 26.4662, 23.9050, -0.6813
-6.0625, 7.0967, 13.9351, 26.4734, 23.8970, -0.6813
-6.0604, 7.0985, 13.9351, 26.4805, 23.8891, -0.6813
-6.0582, 7.1003, 13.9352, 26.4879, 23.8810, -0.6813
-6.0560, 7.1022, 13.9352, 26.4952, 23.8729, -0.6813
-6.0538, 7.1040, 13.9352, 26.5026, 23.8647, -0.6813
-6.0518, 7.1060, 13.9350, 26.5096, 23.8567, -0.6813
-6.0496, 7.1078, 13.9351, 26.5170, 23.8487, -0.6813
-6.0474, 7.1096, 13.9351, 26.5242, 23.8405, -0.6813
-6.0452, 7.1115, 13.9352, 26.5317, 23.8325, -0.6813
-6.0431, 7.1133, 13.9351, 26.5388, 23.8244, -0.6813
-6.0409, 7.1151, 13.9352, 26.5458, 23.8166, -0.6813
-6.0388, 7.1169, 13.9351, 26.5529, 23.8085, -0.6813
-6.0367, 7.1187, 13.9352, 26.5602, 23.8007, -0.6813
-6.0347, 7.1205, 13.9351, 26.5671, 23.7930, -0.6813
-6.0325, 7.1223, 13.9351, 26.5742, 23.7850, -0.6812
-6.0305, 7.1241, 13.9350, 26.5811, 23.7772, -0.6812
-6.0283, 7.1259, 13.9351, 26.5883, 23.7692, -0.6812
-6.0262, 7.1277, 13.9350, 26.5955, 23.7611, -0.6813
-6.0240, 7.1295, 13.9351, 26.6026, 23.7531, -0.6812
-6.0219, 7.1314, 13.9350, 26.6098, 23.7449, -0.6813
-6.0197, 7.1333, 13.9350, 26.6171, 23.7367, -0.6812
-6.0175, 7.1351, 13.9350, 26.6245, 23.7285, -0.6813
-6.0153, 7.1370, 13.9348, 26.6317, 23.7203, -0.6813
-6.0131, 7.1388, 13.9349, 26.6390, 23.7121, -0.6813
-6.0109, 7.1406, 13.9349, 26.6461, 23.7040, -0.6813
-6.0088, 7.1425, 13.9349, 26.6533, 23.6960, -0.6813
-6.0066, 7.1443, 13.9348, 26.6603, 23.6879, -0.6813
-6.0045, 7.1461, 13.9348, 26.6676, 23.6798, -0.6813
-6.0023, 7.1479, 13.9348, 26.6746, 23.6717, -0.6813
-6.0001, 7.1498, 13.9348, 26.6819, 23.6636, -0.6813
-5.9979, 7.1516, 13.9349, 26.6893, 23.6552, -0.6813
-5.9957, 7.1534, 13.9349, 26.6966, 23.6471, -0.6812
-5.9934, 7.1554, 13.9348, 26.7041, 23.6385, -0.6813
-5.9911, 7.1572, 13.9348, 26.7115, 23.6301, -0.6813
-5.9888, 7.1592, 13.9348, 26.7192, 23.6214, -0.6813
-5.9865, 7.1611, 13.9349, 26.7268, 23.6129, -0.6813
-5.9843, 7.1630, 13.9348, 26.7341, 23.6045, -0.6813
-5.9820, 7.1649, 13.9349, 26.7417, 23.5961, -0.6813
-5.9796, 7.1668, 13.9350, 26.7493, 23.5876, -0.6813
-5.9774, 7.1686, 13.9350, 26.7566, 23.5791, -0.6813
-5.9751, 7.1706, 13.9349, 26.7642, 23.5706, -0.6813
-5.9729, 7.1725, 13.9349, 26.7714, 23.5622, -0.6813
-5.9705, 7.1743, 13.9349, 26.7790, 23.5536, -0.6813
-5.9682, 7.1762, 13.9351, 26.7867, 23.5451, -0.6813
-5.9659, 7.1782, 13.9350, 26.7943, 23.5365, -0.6813
-5.9636, 7.1801, 13.9350, 26.8019, 23.5277, -0.6813
-5.9611, 7.1821, 13.9350, 26.8098, 23.5188, -0.6814
-5.9587, 7.1840, 13.9352, 26.8176, 23.5100, -0.6814
-5.9564, 7.1861, 13.9351, 26.8253, 23.5012, -0.6814
-5.9540, 7.1880, 13.9351, 26.8330, 23.4923, -0.6814
-5.9515, 7.1900, 13.9352, 26.8410, 23.4833, -0.6814
-5.9492, 7.1919, 13.9351, 26.8485, 23.4747, -0.6814
-5.9469, 7.1939, 13.9351, 26.8562, 23.4659, -0.6814
-5.9444, 7.1958, 13.9352, 26.8640, 23.4569, -0.6815
-5.9422, 7.1977, 13.9351, 26.8715, 23.4483, -0.6814
-5.9398, 7.1997, 13.9350, 26.8792, 23.4394, -0.6814
-5.9374, 7.2017, 13.9351, 26.8870, 23.4306, -0.6814
-5.9350, 7.2036, 13.9351, 26.8946, 23.4217, -0.6814
-5.9327, 7.2056, 13.9350, 26.9024, 23.4127, -0.6814
-5.9302, 7.2076, 13.9351, 26.9103, 23.4036, -0.6814
-5.9278, 7.2097, 13.9350, 26.9184, 23.3944, -0.6814
-5.9253, 7.2117, 13.9350, 26.9265, 23.3850, -0.6814
-5.9228, 7.2137, 13.9350, 26.9344, 23.3759, -0.6814
-5.9203, 7.2157, 13.9350, 26.9424, 23.3666, -0.6814
-5.9179, 7.2178, 13.9350, 26.9504, 23.3575, -0.6814
-5.9155, 7.2197, 13.9350, 26.9582, 23.3484, -0.6814
-5.9130, 7.2217, 13.9350, 26.9662, 23.3392, -0.6814
-5.9106, 7.2237, 13.9351, 26.9740, 23.3303, -0.6814
-5.9082, 7.2257, 13.9350, 26.9817, 23.3212, -0.6814
-5.9058, 7.2277, 13.9349, 26.9895, 23.3121, -0.6813
-5.9033, 7.2297, 13.9350, 26.9976, 23.3029, -0.6813
-5.9009, 7.2317, 13.9350, 27.0055, 23.2937, -0.6813
-5.8984, 7.2337, 13.9351, 27.0135, 23.2845, -0.6813
-5.8959, 7.2358, 13.9350, 27.0217, 23.2750, -0.6813
-5.8933, 7.2378, 13.9350, 27.0298, 23.2654, -0.6813
-5.8909, 7.2399, 13.9350, 27.0378, 23.2562, -0.6813
-5.8883, 7.2419, 13.9351, 27.0461, 23.2468, -0.6813
-5.8859, 7.2440, 13.9350, 27.0539, 23.2376, -0.6813
-5.8834, 7.2460, 13.9350, 27.0619, 23.2283, -0.6813
-5.8809, 7.2480, 13.9350, 27.0699, 23.2190, -0.6813
-5.8785, 7.2500, 13.9350, 27.0777, 23.2100, -0.6813
-5.8760, 7.2520, 13.9350, 27.0856, 23.2007, -0.6813
-5.8736, 7.2539, 13.9350, 27.0934, 23.1916, -0.6813
-5.8712, 7.2559, 13.9351, 27.1012, 23.1827, -0.6813
-5.8688, 7.2579, 13.9351, 27.1091, 23.1735, -0.6812
-5.8663, 7.2599, 13.9351, 27.1170, 23.1642, -0.6812
-5.8638, 7.2619, 13.9352, 27.1250, 23.1550, -0.6812
-5.8613, 7.2639, 13.9351, 27.1331, 23.1456, -0.6812
-5.8588, 7.2660, 13.9352, 27.1412, 23.1363, -0.6812
-5.8563, 7.2680, 13.9351, 27.1490, 23.1269, -0.6812
-5.8538, 7.2700, 13.9351, 27.1571, 23.1176, -0.6812
-5.8514, 7.2721, 13.9350, 27.1648, 23.1084, -0.6813
-5.8489, 7.2740, 13.9350, 27.1726, 23.0992, -0.6813
-5.8466, 7.2759, 13.9351, 27.1802, 23.0904, -0.6812
-5.8442, 7.2779, 13.9350, 27.1878, 23.0814, -0.6812
-5.8418, 7.2797, 13.9351, 27.1953, 23.0727, -0.6812
-5.8395, 7.2816, 13.9350, 27.2028, 23.0637, -0.6812
-5.8371, 7.2836, 13.9349, 27.2105, 23.0545, -0.6812
-5.8347, 7.2855, 13.9349, 27.2180, 23.0456, -0.6811
-5.8322, 7.2875, 13.9350, 27.2260, 23.0363, -0.6811
-5.8297, 7.2895, 13.9350, 27.2338, 23.0269, -0.6811
-5.8272, 7.2915, 13.9349, 27.2416, 23.0177, -0.6812
-5.8247, 7.2935, 13.9349, 27.2496, 23.0081, -0.6812
-5.8222, 7.2955, 13.9349, 27.2573, 22.9991, -0.6812
-5.8198, 7.2975, 13.9349, 27.2651, 22.9898, -0.6812
-5.8173, 7.2994, 13.9349, 27.2727, 22.9807, -0.6812
-5.8150, 7.3013, 13.9348, 27.2801, 22.9717, -0.6812
-5.8124, 7.3033, 13.9348, 27.2881, 22.9624, -0.6812
-5.8101, 7.3051, 13.9348, 27.2954, 22.9536, -0.6811
-5.8076, 7.3072, 13.9346, 27.3030, 22.9442, -0.6812
-5.8052, 7.3091, 13.9347, 27.3108, 22.9349, -0.6811
-5.8026, 7.3111, 13.9347, 27.3187, 22.9255, -0.6811
-5.8000, 7.3131, 13.9347, 27.3267, 22.9158, -0.6812
