11.4407, 1.3310, -20.4463, -27.3861, 38.1190, -11.3054
11.4407, 1.3310, -20.4464, -27.3863, 38.1190, -11.3055
11.4408, 1.3310, -20.4463, -27.3861, 38.1190, -11.3054
11.4408, 1.3310, -20.4463, -27.3862, 38.1188, -11.3055
11.4407, 1.3311, -20.4463, -27.3861, 38.1189, -11.3052
11.4407, 1.3310, -20.4462, -27.3859, 38.1188, -11.3053
11.4407, 1.3311, -20.4462, -27.3859, 38.1189, -11.3051
11.4408, 1.3312, -20.4462, -27.3861, 38.1187, -11.3052
11.4406, 1.3312, -20.4461, -27.3861, 38.1184, -11.3050
11.4407, 1.3313, -20.4461, -27.3862, 38.1184, -11.3049
11.4407, 1.3312, -20.4461, -27.3860, 38.1185, -11.3049
11.4407, 1.3313, -20.4461, -27.3859, 38.1184, -11.3049
11.4406, 1.3313, -20.4459, -27.3858, 38.1183, -11.3047
11.4407, 1.3313, -20.4460, -27.3857, 38.1183, -11.3048
11.4407, 1.3313, -20.4459, -27.3857, 38.1182, -11.3047
11.4406, 1.3314, -20.4458, -27.3857, 38.1180, -11.3046
11.4406, 1.3315, -20.4458, -27.3855, 38.1180, -11.3043
11.4406, 1.3316, -20.4457, -27.3857, 38.1175, -11.3043
11.4406, 1.3316, -20.4457, -27.3856, 38.1176, -11.3042
11.4405, 1.3316, -20.4456, -27.3856, 38.1173, -11.3040
11.4405, 1.3316, -20.4454, -27.3854, 38.1172, -11.3040
11.4406, 1.3316, -20.4455, -27.3855, 38.1172, -11.3040
11.4405, 1.3317, -20.4454, -27.3855, 38.1170, -11.3039
11.4405, 1.3318, -20.4453, -27.3854, 38.1167, -11.3036
11.4405, 1.3319, -20.4452, -27.3856, 38.1165, -11.3035
11.4405, 1.3319, -20.4452, -27.3854, 38.1165, -11.3035
11.4404, 1.3320, -20.4451, -27.3854, 38.1162, -11.3032
11.4404, 1.3321, -20.4451, -27.3856, 38.1160, -11.3031
11.4404, 1.3321, -20.4450, -27.3852, 38.1161, -11.3029
11.4404, 1.3322, -20.4449, -27.3852, 38.1159, -11.3028
11.4404, 1.3322, -20.4449, -27.3851, 38.1158, -11.3027
11.4403, 1.3325, -20.4448, -27.3854, 38.1155, -11.3022
11.4403, 1.3325, -20.4447, -27.3856, 38.1151, -11.3021
11.4404, 1.3326, -20.4447, -27.3855, 38.1149, -11.3021
11.4403, 1.3328, -20.4446, -27.3858, 38.1147, -11.3017
11.4402, 1.3329, -20.4445, -27.3858, 38.1144, -11.3015
11.4402, 1.3330, -20.4445, -27.3857, 38.1144, -11.3012
11.4402, 1.3331, -20.4444, -27.3859, 38.1140, -11.3010
11.4402, 1.3330, -20.4443, -27.3856, 38.1140, -11.3010
11.4401, 1.3332, -20.4443, -27.3857, 38.1137, -11.3006
11.4401, 1.3333, -20.4442, -27.3857, 38.1136, -11.3005
11.4401, 1.3333, -20.4441, -27.3856, 38.1134, -11.3005
11.4401, 1.3333, -20.4440, -27.3856, 38.1131, -11.3003
11.4401, 1.3335, -20.4440, -27.3858, 38.1129, -11.3001
11.4400, 1.3337, -20.4438, -27.3858, 38.1126, -11.2997
11.4400, 1.3337, -20.4437, -27.3858, 38.1122, -11.2996
11.4399, 1.3338, -20.4436, -27.3858, 38.1120, -11.2995
11.4399, 1.3339, -20.4436, -27.3859, 38.1118, -11.2992
11.4399, 1.3339, -20.4435, -27.3856, 38.1117, -11.2991
11.4398, 1.3340, -20.4434, -27.3857, 38.1115, -11.2988
11.4398, 1.3341, -20.4433, -27.3855, 38.1112, -11.2987
11.4398, 1.3342, -20.4431, -27.3855, 38.1109, -11.2985
11.4397, 1.3343, -20.4430, -27.3855, 38.1105, -11.2982
11.4397, 1.3344, -20.4429, -27.3854, 38.1103, -11.2979
11.4396, 1.3345, -20.4428, -27.3856, 38.1100, -11.2979
11.4396, 1.3347, -20.4426, -27.3856, 38.1097, -11.2976
11.4396, 1.3347, -20.4426, -27.3854, 38.1095, -11.2974
11.4395, 1.3348, -20.4425, -27.3855, 38.1093, -11.2971
11.4394, 1.3349, -20.4424, -27.3854, 38.1091, -11.2969
11.4394, 1.3349, -20.4423, -27.3853, 38.1089, -11.2967
11.4394, 1.3351, -20.4420, -27.3853, 38.1082, -11.2964
11.4394, 1.3352, -20.4420, -27.3853, 38.1081, -11.2962
11.4393, 1.3354, -20.4418, -27.3854, 38.1077, -11.2960
11.4393, 1.3355, -20.4417, -27.3854, 38.1075, -11.2956
11.4392, 1.3355, -20.4416, -27.3855, 38.1071, -11.2956
11.4392, 1.3357, -20.4415, -27.3855, 38.1069, -11.2953
11.4391, 1.3357, -20.4413, -27.3852, 38.1066, -11.2951
11.4390, 1.3359, -20.4412, -27.3854, 38.1063, -11.2947
11.4390, 1.3360, -20.4411, -27.3853, 38.1060, -11.2944
11.4390, 1.3361, -20.4410, -27.3852, 38.1057, -11.2942
11.4390, 1.3363, -20.4408, -27.3853, 38.1053, -11.2938
11.4389, 1.3365, -20.4407, -27.3854, 38.1049, -11.2936
11.4389, 1.3366, -20.4406, -27.3855, 38.1044, -11.2933
11.4388, 1.3367, -20.4404, -27.3855, 38.1041, -11.2931
11.4388, 1.3368, -20.4403, -27.3853, 38.1039, -11.2928
11.4387, 1.3369, -20.4401, -27.3853, 38.1036, -11.2925
11.4386, 1.3371, -20.4399, -27.3851, 38.1033, -11.2921
11.4386, 1.3372, -20.4399, -27.3852, 38.1030, -11.2919
11.4386, 1.3373, -20.4397, -27.3853, 38.1026, -11.2916
11.4385, 1.3375, -20.4396, -27.3854, 38.1021, -11.2914
11.4384, 1.3376, -20.4394, -27.3854, 38.1017, -11.2910
11.4384, 1.3377, -20.4393, -27.3854, 38.1014, -11.2908
11.4383, 1.3379, -20.4390, -27.3852, 38.1010, -11.2903
11.4383, 1.3380, -20.4390, -27.3852, 38.1007, -11.2901
11.4383, 1.3381, -20.4389, -27.3850, 38.1005, -11.2898
11.4382, 1.3382, -20.4387, -27.3850, 38.1001, -11.2896
11.4382, 1.3383, -20.4386, -27.3849, 38.0998, -11.2893
11.4381, 1.3385, -20.4384, -27.3850, 38.0992, -11.2890
11.4380, 1.3387, -20.4382, -27.3851, 38.0988, -11.2887
11.4380, 1.3389, -20.4381, -27.3850, 38.0985, -11.2882
11.4379, 1.3389, -20.4379, -27.3848, 38.0982, -11.2880
11.4379, 1.3391, -20.4377, -27.3847, 38.0978, -11.2877
11.4378, 1.3392, -20.4375, -27.3846, 38.0974, -11.2874
11.4377, 1.3393, -20.4374, -27.3845, 38.0971, -11.2871
11.4377, 1.3395, -20.4373, -27.3846, 38.0967, -11.2869
11.4376, 1.3396, -20.4371, -27.3845, 38.0963, -11.2864
11.4376, 1.3398, -20.4369, -27.3845, 38.0957, -11.2861
11.4375, 1.3400, -20.4367, -27.3844, 38.0954, -11.2857
11.4374, 1.3402, -20.4365, -27.3845, 38.0949, -11.2852
11.4374, 1.3403, -20.4364, -27.3844, 38.0946, -11.2849
11.4374, 1.3405, -20.4363, -27.3842, 38.0943, -11.2846
11.4373, 1.3406, -20.4361, -27.3841, 38.0939, -11.2842
11.4373, 1.3408, -20.4358, -27.3843, 38.0932, -11.2839
11.4372, 1.3410, -20.4357, -27.3844, 38.0929, -11.2835
11.4371, 1.3412, -20.4354, -27.3843, 38.0923, -11.2829
11.4370, 1.3414, -20.4353, -27.3843, 38.0919, -11.2827
11.4369, 1.3415, -20.4351, -27.3842, 38.0915, -11.2824
11.4369, 1.3416, -20.4350, -27.3840, 38.0912, -11.2819
11.4368, 1.3418, -20.4347, -27.3840, 38.0907, -11.2815
11.4368, 1.3420, -20.4345, -27.3839, 38.0902, -11.2811
11.4367, 1.3423, -20.4344, -27.3842, 38.0896, -11.2806
11.4367, 1.3424, -20.4342, -27.3838, 38.0894, -11.2803
11.4365, 1.3426, -20.4340, -27.3838, 38.0889, -11.2796
11.4365, 1.3428, -20.4338, -27.3838, 38.0884, -11.2794
11.4364, 1.3430, -20.4337, -27.3840, 38.0879, -11.2790
11.4363, 1.3432, -20.4335, -27.3838, 38.0876, -11.2786
11.4363, 1.3433, -20.4333, -27.3836, 38.0872, -11.2783
11.4363, 1.3436, -20.4331, -27.3838, 38.0865, -11.2778
11.4361, 1.3437, -20.4328, -27.3836, 38.0860, -11.2773
11.4361, 1.3438, -20.4327, -27.3834, 38.0858, -11.2770
11.4360, 1.3440, -20.4324, -27.3836, 38.0851, -11.2767
11.4359, 1.3442, -20.4323, -27.3837, 38.0846, -11.2762
11.4359, 1.3444, -20.4321, -27.3836, 38.0841, -11.2758
11.4357, 1.3446, -20.4319, -27.3837, 38.0836, -11.2753
11.4357, 1.3447, -20.4317, -27.3834, 38.0833, -11.2751
11.4356, 1.3449, -20.4314, -27.3834, 38.0827, -11.2747
11.4355, 1.3450, -20.4313, -27.3833, 38.0824, -11.2744
11.4354, 1.3452, -20.4310, -27.3835, 38.0817, -11.2740
11.4352, 1.3455, -20.4308, -27.3836, 38.0811, -11.2734
11.4352, 1.3455, -20.4306, -27.3834, 38.0808, -11.2732
11.4352, 1.3456, -20.4304, -27.3831, 38.0804, -11.2728
11.4351, 1.3458, -20.4302, -27.3831, 38.0799, -11.2724
11.4350, 1.3460, -20.4300, -27.3831, 38.0794, -11.2719
11.4349, 1.3462, -20.4297, -27.3830, 38.0789, -11.2715
11.4349, 1.3464, -20.4296, -27.3830, 38.0785, -11.2712
11.4347, 1.3465, -20.4293, -27.3830, 38.0778, -11.2708
11.4346, 1.3468, -20.4291, -27.3831, 38.0773, -11.2703
11.4346, 1.3469, -20.4289, -27.3827, 38.0769, -11.2699
11.4345, 1.3471, -20.4288, -27.3829, 38.0766, -11.2694
11.4344, 1.3472, -20.4285, -27.3829, 38.0759, -11.2692
11.4344, 1.3474, -20.4283, -27.3827, 38.0754, -11.2688
11.4343, 1.3476, -20.4281, -27.3827, 38.0750, -11.2683
11.4343, 1.3477, -20.4279, -27.3826, 38.0745, -11.2681
11.4342, 1.3480, -20.4276, -27.3825, 38.0739, -11.2675
11.4341, 1.3482, -20.4275, -27.3827, 38.0734, -11.2671
11.4340, 1.3484, -20.4272, -27.3826, 38.0729, -11.2667
11.4339, 1.3487, -20.4270, -27.3828, 38.0723, -11.2662
11.4339, 1.3489, -20.4269, -27.3826, 38.0718, -11.2656
11.4337, 1.3491, -20.4265, -27.3825, 38.0712, -11.2652
11.4337, 1.3492, -20.4263, -27.3827, 38.0706, -11.2649
11.4336, 1.3495, -20.4262, -27.3824, 38.0705, -11.2642
11.4335, 1.3497, -20.4260, -27.3825, 38.0698, -11.2638
11.4334, 1.3499, -20.4257, -27.3824, 38.0693, -11.2633
11.4333, 1.3502, -20.4256, -27.3824, 38.0687, -11.2627
11.4333, 1.3504, -20.4255, -27.3825, 38.0685, -11.2622
11.4332, 1.3506, -20.4253, -27.3824, 38.0680, -11.2618
11.4331, 1.3509, -20.4250, -27.3826, 38.0672, -11.2612
11.4331, 1.3512, -20.4249, -27.3826, 38.0668, -11.2607
11.4330, 1.3514, -20.4247, -27.3824, 38.0662, -11.2602
11.4330, 1.3517, -20.4245, -27.3824, 38.0659, -11.2596
11.4330, 1.3519, -20.4244, -27.3823, 38.0655, -11.2591
11.4329, 1.3521, -20.4241, -27.3822, 38.0650, -11.2587
11.4329, 1.3524, -20.4240, -27.3822, 38.0644, -11.2580
11.4328, 1.3526, -20.4239, -27.3822, 38.0641, -11.2574
11.4328, 1.3530, -20.4236, -27.3824, 38.0633, -11.2568
11.4327, 1.3533, -20.4236, -27.3825, 38.0630, -11.2563
11.4328, 1.3535, -20.4234, -27.3823, 38.0626, -11.2558
11.4328, 1.3539, -20.4233, -27.3823, 38.0619, -11.2552
11.4329, 1.3543, -20.4232, -27.3821, 38.0616, -11.2545
11.4331, 1.3546, -20.4232, -27.3819, 38.0612, -11.2539
11.4334, 1.3550, -20.4232, -27.3817, 38.0609, -11.2534
11.4338, 1.3554, -20.4233, -27.3815, 38.0607, -11.2529
11.4342, 1.3559, -20.4235, -27.3815, 38.0604, -11.2523
11.4348, 1.3564, -20.4237, -27.3813, 38.0601, -11.2518
11.4353, 1.3570, -20.4240, -27.3814, 38.0599, -11.2511
11.4360, 1.3575, -20.4244, -27.3812, 38.0599, -11.2506
11.4365, 1.3580, -20.4246, -27.3809, 38.0597, -11.2499
11.4370, 1.3586, -20.4249, -27.3808, 38.0597, -11.2491
11.4375, 1.3592, -20.4252, -27.3807, 38.0597, -11.2483
11.4379, 1.3598, -20.4255, -27.3807, 38.0595, -11.2475
11.4384, 1.3605, -20.4257, -27.3807, 38.0592, -11.2466
11.4389, 1.3610, -20.4260, -27.3807, 38.0592, -11.2460
11.4393, 1.3617, -20.4262, -27.3807, 38.0588, -11.2450
11.4398, 1.3624, -20.4265, -27.3806, 38.0587, -11.2441
11.4402, 1.3630, -20.4267, -27.3803, 38.0586, -11.2432
11.4407, 1.3637, -20.4271, -27.3803, 38.0585, -11.2422
11.4411, 1.3644, -20.4274, -27.3802, 38.0586, -11.2410
11.4416, 1.3653, -20.4278, -27.3803, 38.0585, -11.2398
11.4420, 1.3661, -20.4281, -27.3802, 38.0584, -11.2385
11.4424, 1.3670, -20.4285, -27.3802, 38.0584, -11.2370
11.4427, 1.3679, -20.4288, -27.3805, 38.0581, -11.2356
11.4430, 1.3688, -20.4292, -27.3807, 38.0581, -11.2341
11.4434, 1.3697, -20.4294, -27.3806, 38.0579, -11.2326
11.4437, 1.3707, -20.4298, -27.3806, 38.0578, -11.2310
11.4440, 1.3715, -20.4301, -27.3805, 38.0579, -11.2295
11.4444, 1.3723, -20.4304, -27.3805, 38.0578, -11.2281
11.4447, 1.3732, -20.4307, -27.3806, 38.0577, -11.2267
11.4451, 1.3741, -20.4310, -27.3806, 38.0575, -11.2253
11.4454, 1.3751, -20.4313, -27.3810, 38.0573, -11.2238
11.4457, 1.3759, -20.4317, -27.3811, 38.0573, -11.2223
11.4461, 1.3768, -20.4320, -27.3809, 38.0571, -11.2209
11.4463, 1.3777, -20.4322, -27.3809, 38.0569, -11.2193
11.4466, 1.3786, -20.4325, -27.3809, 38.0569, -11.2178
11.4469, 1.3795, -20.4328, -27.3811, 38.0568, -11.2162
11.4472, 1.3803, -20.4331, -27.3812, 38.0567, -11.2148
11.4473, 1.3812, -20.4332, -27.3813, 38.0563, -11.2131
11.4476, 1.3822, -20.4336, -27.3817, 38.0561, -11.2116
11.4478, 1.3831, -20.4338, -27.3819, 38.0559, -11.2100
11.4481, 1.3841, -20.4341, -27.3820, 38.0557, -11.2083
11.4482, 1.3851, -20.4343, -27.3823, 38.0554, -11.2066
11.4484, 1.3859, -20.4346, -27.3823, 38.0555, -11.2049
11.4486, 1.3868, -20.4348, -27.3825, 38.0552, -11.2034
11.4489, 1.3876, -20.4352, -27.3825, 38.0552, -11.2020
11.4490, 1.3886, -20.4354, -27.3828, 38.0549, -11.2002
11.4492, 1.3895, -20.4357, -27.3832, 38.0547, -11.1986
11.4493, 1.3905, -20.4360, -27.3835, 38.0545, -11.1968
11.4495, 1.3916, -20.4363, -27.3838, 38.0542, -11.1950
11.4497, 1.3924, -20.4365, -27.3841, 38.0541, -11.1936
11.4498, 1.3934, -20.4367, -27.3841, 38.0540, -11.1917
11.4500, 1.3943, -20.4370, -27.3844, 38.0537, -11.1900
11.4502, 1.3953, -20.4373, -27.3845, 38.0535, -11.1882
11.4503, 1.3962, -20.4375, -27.3848, 38.0533, -11.1865
11.4504, 1.3972, -20.4376, -27.3851, 38.0528, -11.1848
11.4505, 1.3982, -20.4379, -27.3853, 38.0527, -11.1828
11.4505, 1.3993, -20.4382, -27.3859, 38.0525, -11.1809
11.4506, 1.4002, -20.4384, -27.3862, 38.0521, -11.1791
11.4507, 1.4012, -20.4387, -27.3863, 38.0520, -11.1773
11.4508, 1.4022, -20.4389, -27.3867, 38.0516, -11.1754
11.4508, 1.4032, -20.4391, -27.3868, 38.0515, -11.1734
11.4509, 1.4042, -20.4393, -27.3872, 38.0512, -11.1717
11.4510, 1.4052, -20.4395, -27.3875, 38.0508, -11.1697
11.4510, 1.4064, -20.4398, -27.3881, 38.0504, -11.1676
11.4511, 1.4073, -20.4399, -27.3882, 38.0503, -11.1658
11.4511, 1.4085, -20.4403, -27.3888, 38.0500, -11.1636
11.4511, 1.4095, -20.4405, -27.3889, 38.0499, -11.1616
11.4511, 1.4107, -20.4408, -27.3898, 38.0494, -11.1595
11.4512, 1.4117, -20.4410, -27.3899, 38.0493, -11.1574
11.4512, 1.4127, -20.4411, -27.3902, 38.0489, -11.1555
11.4512, 1.4138, -20.4414, -27.3906, 38.0489, -11.1533
11.4512, 1.4150, -20.4416, -27.3912, 38.0482, -11.1513
11.4512, 1.4159, -20.4418, -27.3915, 38.0480, -11.1494
11.4512, 1.4170, -20.4420, -27.3919, 38.0478, -11.1474
11.4512, 1.4180, -20.4422, -27.3921, 38.0476, -11.1454
11.4512, 1.4192, -20.4424, -27.3928, 38.0470, -11.1433
11.4512, 1.4202, -20.4427, -27.3929, 38.0470, -11.1411
11.4512, 1.4213, -20.4429, -27.3933, 38.0468, -11.1391
11.4512, 1.4224, -20.4431, -27.3938, 38.0465, -11.1369
11.4512, 1.4235, -20.4433, -27.3944, 38.0460, -11.1348
11.4511, 1.4248, -20.4436, -27.3949, 38.0457, -11.1325
11.4512, 1.4257, -20.4438, -27.3950, 38.0457, -11.1304
11.4511, 1.4269, -20.4440, -27.3958, 38.0452, -11.1283
11.4511, 1.4280, -20.4443, -27.3962, 38.0449, -11.1261
11.4510, 1.4290, -20.4445, -27.3965, 38.0449, -11.1240
11.4509, 1.4303, -20.4447, -27.3970, 38.0445, -11.1215
11.4509, 1.4314, -20.4450, -27.3976, 38.0442, -11.1195
11.4509, 1.4325, -20.4452, -27.3980, 38.0440, -11.1173
11.4508, 1.4337, -20.4454, -27.3988, 38.0435, -11.1151
11.4507, 1.4348, -20.4456, -27.3994, 38.0431, -11.1128
11.4506, 1.4360, -20.4458, -27.3999, 38.0427, -11.1106
11.4505, 1.4371, -20.4459, -27.4004, 38.0424, -11.1083
11.4504, 1.4383, -20.4462, -27.4011, 38.0421, -11.1060
11.4502, 1.4394, -20.4463, -27.4017, 38.0416, -11.1037
11.4502, 1.4405, -20.4465, -27.4022, 38.0412, -11.1017
11.4501, 1.4416, -20.4467, -27.4024, 38.0410, -11.0994
11.4500, 1.4427, -20.4468, -27.4030, 38.0405, -11.0972
11.4499, 1.4438, -20.4470, -27.4033, 38.0403, -11.0950
11.4498, 1.4450, -20.4471, -27.4040, 38.0398, -11.0928
11.4497, 1.4460, -20.4472, -27.4043, 38.0396, -11.0907
11.4495, 1.4472, -20.4474, -27.4052, 38.0390, -11.0885
11.4494, 1.4483, -20.4475, -27.4057, 38.0385, -11.0862
11.4493, 1.4493, -20.4476, -27.4059, 38.0382, -11.0841
11.4492, 1.4503, -20.4477, -27.4064, 38.0377, -11.0821
11.4491, 1.4514, -20.4478, -27.4069, 38.0373, -11.0798
11.4489, 1.4525, -20.4479, -27.4075, 38.0367, -11.0777
11.4488, 1.4536, -20.4479, -27.4081, 38.0361, -11.0755
11.4485, 1.4547, -20.4479, -27.4087, 38.0355, -11.0733
11.4483, 1.4559, -20.4480, -27.4095, 38.0348, -11.0709
11.4482, 1.4570, -20.4481, -27.4099, 38.0344, -11.0686
11.4479, 1.4581, -20.4482, -27.4104, 38.0339, -11.0663
11.4478, 1.4593, -20.4482, -27.4109, 38.0333, -11.0640
11.4475, 1.4604, -20.4483, -27.4114, 38.0330, -11.0616
11.4473, 1.4615, -20.4484, -27.4120, 38.0325, -11.0594
11.4471, 1.4625, -20.4484, -27.4126, 38.0320, -11.0573
11.4469, 1.4637, -20.4485, -27.4132, 38.0314, -11.0550
11.4466, 1.4648, -20.4484, -27.4141, 38.0307, -11.0528
11.4464, 1.4658, -20.4485, -27.4145, 38.0302, -11.0507
11.4463, 1.4669, -20.4486, -27.4151, 38.0298, -11.0484
11.4460, 1.4680, -20.4486, -27.4158, 38.0290, -11.0462
11.4457, 1.4690, -20.4486, -27.4163, 38.0286, -11.0439
11.4454, 1.4702, -20.4486, -27.4169, 38.0282, -11.0414
11.4451, 1.4713, -20.4486, -27.4175, 38.0276, -11.0391
11.4449, 1.4723, -20.4486, -27.4179, 38.0270, -11.0369
11.4446, 1.4735, -20.4486, -27.4188, 38.0263, -11.0345
11.4443, 1.4747, -20.4487, -27.4196, 38.0256, -11.0321
11.4440, 1.4758, -20.4487, -27.4205, 38.0249, -11.0298
11.4438, 1.4770, -20.4486, -27.4210, 38.0243, -11.0273
11.4435, 1.4781, -20.4487, -27.4216, 38.0238, -11.0251
11.4432, 1.4790, -20.4485, -27.4222, 38.0230, -11.0231
11.4429, 1.4800, -20.4484, -27.4226, 38.0224, -11.0209
11.4427, 1.4810, -20.4485, -27.4231, 38.0219, -11.0188
11.4424, 1.4822, -20.4484, -27.4238, 38.0212, -11.0164
11.4421, 1.4834, -20.4485, -27.4244, 38.0205, -11.0139
11.4418, 1.4846, -20.4485, -27.4254, 38.0199, -11.0116
11.4415, 1.4856, -20.4484, -27.4258, 38.0192, -11.0093
11.4412, 1.4868, -20.4484, -27.4265, 38.0185, -11.0069
11.4410, 1.4879, -20.4484, -27.4271, 38.0179, -11.0046
11.4407, 1.4891, -20.4484, -27.4279, 38.0174, -11.0021
11.4403, 1.4904, -20.4484, -27.4288, 38.0165, -10.9995
11.4400, 1.4915, -20.4484, -27.4292, 38.0160, -10.9969
11.4397, 1.4928, -20.4483, -27.4299, 38.0153, -10.9943
11.4393, 1.4941, -20.4482, -27.4307, 38.0144, -10.9915
11.4390, 1.4952, -20.4482, -27.4313, 38.0138, -10.9892
11.4387, 1.4966, -20.4482, -27.4324, 38.0131, -10.9866
11.4384, 1.4978, -20.4482, -27.4330, 38.0123, -10.9840
11.4381, 1.4990, -20.4481, -27.4336, 38.0117, -10.9815
11.4378, 1.5002, -20.4482, -27.4344, 38.0109, -10.9790
11.4375, 1.5015, -20.4481, -27.4349, 38.0104, -10.9762
11.4371, 1.5028, -20.4481, -27.4357, 38.0097, -10.9734
11.4367, 1.5042, -20.4481, -27.4366, 38.0089, -10.9705
11.4363, 1.5056, -20.4480, -27.4372, 38.0082, -10.9676
11.4358, 1.5071, -20.4480, -27.4382, 38.0073, -10.9645
11.4355, 1.5085, -20.4479, -27.4389, 38.0066, -10.9615
11.4350, 1.5100, -20.4479, -27.4400, 38.0058, -10.9583
11.4346, 1.5116, -20.4479, -27.4409, 38.0050, -10.9551
11.4341, 1.5131, -20.4480, -27.4416, 38.0045, -10.9517
11.4336, 1.5148, -20.4479, -27.4427, 38.0036, -10.9484
11.4331, 1.5163, -20.4478, -27.4433, 38.0027, -10.9450
11.4327, 1.5178, -20.4477, -27.4442, 38.0019, -10.9418
11.4322, 1.5194, -20.4478, -27.4452, 38.0012, -10.9385
11.4318, 1.5210, -20.4478, -27.4461, 38.0007, -10.9351
11.4313, 1.5227, -20.4479, -27.4472, 37.9999, -10.9317
11.4308, 1.5242, -20.4478, -27.4481, 37.9991, -10.9283
11.4303, 1.5258, -20.4477, -27.4488, 37.9985, -10.9250
11.4298, 1.5276, -20.4478, -27.4499, 37.9976, -10.9213
11.4294, 1.5293, -20.4479, -27.4508, 37.9971, -10.9176
11.4289, 1.5309, -20.4479, -27.4517, 37.9963, -10.9142
11.4284, 1.5326, -20.4479, -27.4527, 37.9956, -10.9107
11.4280, 1.5342, -20.4479, -27.4535, 37.9949, -10.9071
11.4275, 1.5361, -20.4479, -27.4548, 37.9940, -10.9034
11.4270, 1.5378, -20.4479, -27.4558, 37.9932, -10.8998
11.4266, 1.5395, -20.4480, -27.4568, 37.9925, -10.8963
11.4260, 1.5413, -20.4479, -27.4577, 37.9917, -10.8926
11.4256, 1.5428, -20.4481, -27.4584, 37.9912, -10.8892
11.4251, 1.5447, -20.4481, -27.4596, 37.9904, -10.8855
11.4247, 1.5464, -20.4481, -27.4603, 37.9898, -10.8818
11.4242, 1.5482, -20.4482, -27.4612, 37.9891, -10.8781
11.4238, 1.5500, -20.4482, -27.4623, 37.9883, -10.8743
11.4234, 1.5518, -20.4484, -27.4633, 37.9877, -10.8705
11.4229, 1.5537, -20.4484, -27.4645, 37.9869, -10.8667
11.4224, 1.5556, -20.4485, -27.4655, 37.9861, -10.8628
11.4219, 1.5573, -20.4485, -27.4663, 37.9855, -10.8590
11.4214, 1.5593, -20.4485, -27.4673, 37.9848, -10.8550
11.4209, 1.5611, -20.4486, -27.4684, 37.9840, -10.8513
11.4204, 1.5629, -20.4486, -27.4693, 37.9832, -10.8474
11.4199, 1.5648, -20.4487, -27.4703, 37.9826, -10.8435
11.4195, 1.5668, -20.4488, -27.4715, 37.9817, -10.8395
11.4190, 1.5687, -20.4488, -27.4725, 37.9809, -10.8355
11.4185, 1.5705, -20.4488, -27.4732, 37.9803, -10.8316
11.4180, 1.5725, -20.4489, -27.4745, 37.9795, -10.8276
11.4175, 1.5743, -20.4489, -27.4755, 37.9786, -10.8237
11.4170, 1.5762, -20.4490, -27.4766, 37.9777, -10.8198
11.4165, 1.5780, -20.4489, -27.4774, 37.9770, -10.8159
11.4161, 1.5800, -20.4490, -27.4788, 37.9761, -10.8120
11.4155, 1.5818, -20.4491, -27.4798, 37.9753, -10.8081
11.4151, 1.5838, -20.4491, -27.4810, 37.9743, -10.8040
11.4146, 1.5857, -20.4491, -27.4818, 37.9738, -10.8000
11.4141, 1.5876, -20.4492, -27.4830, 37.9729, -10.7961
11.4136, 1.5897, -20.4493, -27.4842, 37.9721, -10.7920
11.4131, 1.5915, -20.4493, -27.4851, 37.9713, -10.7880
11.4126, 1.5936, -20.4495, -27.4865, 37.9705, -10.7837
11.4121, 1.5954, -20.4495, -27.4873, 37.9697, -10.7799
11.4116, 1.5975, -20.4495, -27.4888, 37.9687, -10.7758
11.4111, 1.5994, -20.4496, -27.4899, 37.9679, -10.7717
11.4106, 1.6013, -20.4496, -27.4908, 37.9673, -10.7678
11.4102, 1.6034, -20.4497, -27.4921, 37.9663, -10.7635
11.4098, 1.6053, -20.4498, -27.4929, 37.9656, -10.7596
11.4092, 1.6072, -20.4498, -27.4940, 37.9647, -10.7555
11.4087, 1.6092, -20.4498, -27.4950, 37.9639, -10.7513
11.4083, 1.6114, -20.4500, -27.4964, 37.9630, -10.7470
11.4078, 1.6134, -20.4501, -27.4974, 37.9624, -10.7428
11.4073, 1.6155, -20.4501, -27.4986, 37.9614, -10.7386
11.4069, 1.6176, -20.4502, -27.5001, 37.9604, -10.7343
11.4064, 1.6197, -20.4503, -27.5014, 37.9595, -10.7300
11.4059, 1.6219, -20.4504, -27.5022, 37.9589, -10.7255
11.4055, 1.6240, -20.4506, -27.5036, 37.9580, -10.7213
11.4050, 1.6261, -20.4507, -27.5046, 37.9573, -10.7169
11.4046, 1.6282, -20.4508, -27.5060, 37.9563, -10.7126
11.4041, 1.6303, -20.4509, -27.5070, 37.9557, -10.7082
11.4036, 1.6326, -20.4511, -27.5085, 37.9548, -10.7036
11.4031, 1.6346, -20.4512, -27.5095, 37.9541, -10.6994
11.4027, 1.6369, -20.4514, -27.5109, 37.9531, -10.6949
11.4022, 1.6391, -20.4514, -27.5122, 37.9520, -10.6905
11.4019, 1.6412, -20.4516, -27.5133, 37.9513, -10.6862
11.4014, 1.6434, -20.4517, -27.5145, 37.9503, -10.6817
11.4009, 1.6456, -20.4518, -27.5156, 37.9496, -10.6772
11.4004, 1.6477, -20.4519, -27.5167, 37.9490, -10.6728
11.4000, 1.6498, -20.4521, -27.5180, 37.9482, -10.6684
11.3995, 1.6520, -20.4523, -27.5191, 37.9474, -10.6639
11.3990, 1.6543, -20.4524, -27.5206, 37.9464, -10.6593
11.3985, 1.6566, -20.4527, -27.5219, 37.9457, -10.6546
