-0.0872, -0.1016, -0.0527, -0.0482, 0.1482, 0.0603, 0.0463
-0.0872, -0.0739, -0.1319, -0.0244, 0.1546, 0.0667, 0.0134
-0.0594, -0.1253, -0.1042, -0.0760, 0.1409, 0.0795, 0.0463
-0.0594, -0.0738, -0.0526, 0.0034, 0.1546, 0.0603, 0.0335
-0.0872, -0.0738, -0.0804, -0.0760, 0.1482, 0.0667, 0.0528
-0.0872, -0.1016, -0.0804, -0.0244, 0.1409, 0.0795, 0.0335
-0.0594, -0.0501, -0.0526, -0.0482, 0.1409, 0.0603, 0.0528
-0.0356, -0.1253, -0.0804, -0.0482, 0.1345, 0.0731, 0.0528
-0.0594, -0.0738, -0.0527, -0.0760, 0.1409, 0.0731, 0.0601
-0.0872, -0.0737, -0.1042, -0.1276, 0.1610, 0.0731, 0.0601
-0.0594, -0.0224, -0.0804, -0.0245, 0.1482, 0.0795, 0.0793
-0.0356, -0.1016, -0.0527, -0.0482, 0.1345, 0.0667, 0.0930
-0.0872, -0.0738, -0.0804, -0.0482, 0.1409, 0.0731, 0.0665
-0.1110, -0.1016, -0.1042, -0.0244, 0.1409, 0.0795, 0.0930
-0.0356, -0.0738, -0.0804, -0.0482, 0.1482, 0.0731, 0.0463
-0.0594, -0.1016, -0.0527, -0.0482, 0.1409, 0.0795, 0.0335
-0.0872, -0.0738, -0.0804, -0.0760, 0.1409, 0.0731, 0.0793
-0.0872, -0.1016, -0.1042, -0.0244, 0.1482, 0.0731, 0.0601
-0.0872, -0.0500, -0.1042, -0.0999, 0.1546, 0.0731, 0.0463
-0.1110, -0.1016, -0.0804, -0.0482, 0.1409, 0.0795, 0.0930
-0.0594, -0.1253, -0.1042, -0.0244, 0.1217, 0.0731, 0.0601
-0.0872, -0.0501, -0.0289, -0.0244, 0.1409, 0.0731, 0.0399
-0.0594, -0.0738, -0.0804, -0.0244, 0.1482, 0.0795, 0.0793
-0.0594, -0.0738, -0.1042, -0.0760, 0.1409, 0.0795, 0.1059
-0.1110, -0.1015, -0.1042, -0.0244, 0.1482, 0.0667, 0.0994
-0.0594, -0.0738, -0.0804, -0.0482, 0.1482, 0.0667, 0.0729
-0.0594, -0.1016, -0.1557, 0.0272, 0.1409, 0.0731, 0.0857
-0.0872, -0.1253, -0.0804, -0.0760, 0.1482, 0.0731, 0.0665
-0.0594, -0.1016, -0.1319, -0.0482, 0.1345, 0.0795, 0.0994
-0.0872, -0.1491, -0.0527, -0.0244, 0.1482, 0.0731, 0.0528
-0.1110, -0.1253, -0.1042, -0.0244, 0.1345, 0.0731, 0.0857
-0.0594, -0.0738, -0.0804, -0.0482, 0.1409, 0.0731, 0.0463
-0.0594, -0.1016, -0.0804, 0.0034, 0.1409, 0.0731, 0.0601
-0.0594, -0.1016, -0.0527, -0.0482, 0.1482, 0.0795, 0.0399
-0.0872, -0.0739, -0.0804, -0.0244, 0.1409, 0.0869, 0.0399
-0.0872, -0.0501, -0.0527, -0.0244, 0.1409, 0.0795, 0.0399
-0.0594, -0.1016, -0.0804, -0.0482, 0.1409, 0.0731, 0.0399
-0.0594, -0.0738, -0.0804, -0.0760, 0.1546, 0.0795, 0.0601
-0.1110, -0.1015, -0.0804, -0.0244, 0.1409, 0.0667, 0.0528
-0.0594, -0.0738, -0.0804, -0.0244, 0.1281, 0.0731, 0.0729
-0.0872, -0.1016, -0.0804, 0.0034, 0.1482, 0.0731, 0.0528
-0.0118, -0.0738, -0.0527, -0.0760, 0.1345, 0.0667, 0.0994
-0.0594, -0.1015, -0.0804, -0.0760, 0.1409, 0.0667, 0.0528
-0.0594, -0.0738, -0.0804, -0.0244, 0.1409, 0.0731, 0.0994
-0.1110, -0.1015, -0.0804, -0.0482, 0.1409, 0.0731, 0.0665
-0.0594, -0.0738, -0.0527, -0.0244, 0.1546, 0.0731, 0.0930
-0.1110, -0.1253, -0.0804, -0.0482, 0.1345, 0.0731, 0.0994
-0.0594, -0.0738, -0.0804, 0.0034, 0.1482, 0.0795, 0.0857
-0.0594, -0.0738, -0.0804, -0.0482, 0.1409, 0.0603, 0.0857
-0.0872, -0.0738, -0.1042, -0.0482, 0.1482, 0.0731, 0.0463
-0.0872, -0.0739, -0.0804, 0.0034, 0.1409, 0.0731, 0.0729
-0.0594, -0.0738, -0.0289, -0.0760, 0.1345, 0.0731, 0.0528
-0.0872, -0.0501, -0.0804, 0.0034, 0.1482, 0.0795, 0.0601
-0.0594, -0.0500, -0.0527, -0.0760, 0.1409, 0.0731, 0.0463
-0.0872, -0.0500, -0.1042, -0.0760, 0.1409, 0.0667, 0.0399
-0.0594, -0.0738, -0.0526, -0.0482, 0.1409, 0.0795, 0.0528
-0.0594, -0.0738, -0.0804, -0.0482, 0.1546, 0.0731, 0.0335
-0.0872, -0.1015, -0.0804, -0.0482, 0.1409, 0.0731, 0.0601
-0.0594, -0.1253, -0.1042, -0.0759, 0.1409, 0.0667, 0.0601
-0.0118, -0.0738, -0.0804, -0.0482, 0.1482, 0.0667, 0.0793
-0.0594, -0.0501, -0.0527, -0.0244, 0.1345, 0.0731, 0.0528
-0.0594, -0.0738, -0.0804, -0.0998, 0.1482, 0.0731, 0.0994
-0.0872, -0.1015, -0.0804, -0.0482, 0.1409, 0.0731, 0.0729
-0.0594, -0.0501, -0.0527, -0.0244, 0.1482, 0.0731, 0.0994
-0.0872, -0.0738, -0.0804, -0.0760, 0.1409, 0.0731, 0.0857
-0.0594, -0.0500, -0.1042, -0.0760, 0.1546, 0.0731, 0.0994
-0.0872, -0.0500, -0.1042, -0.0760, 0.1345, 0.0795, 0.0463
-0.0872, -0.1016, -0.0804, -0.0482, 0.1482, 0.0731, 0.0729
-0.0594, -0.0738, -0.0527, -0.0244, 0.1409, 0.0731, 0.0930
-0.0594, -0.0738, -0.0804, -0.0482, 0.1546, 0.0731, 0.0463
-0.0872, -0.0223, -0.0804, -0.0483, 0.1482, 0.0667, 0.0729
-0.0594, -0.0738, -0.1042, -0.0482, 0.1482, 0.0667, 0.0601
-0.0594, -0.0501, -0.0804, -0.0482, 0.1482, 0.0795, 0.0528
-0.0356, -0.0738, -0.1042, -0.0760, 0.1546, 0.0731, 0.0399
-0.0872, -0.1253, -0.1042, -0.0760, 0.1345, 0.0731, 0.0665
-0.0356, -0.0501, -0.0804, -0.0760, 0.1482, 0.0731, 0.0463
-0.0594, -0.0223, -0.0804, -0.0761, 0.1482, 0.0731, 0.0857
-0.0872, -0.0738, -0.0804, -0.0482, 0.1409, 0.0731, 0.0857
-0.0594, -0.0501, -0.0804, -0.0482, 0.1409, 0.0731, 0.0399
-0.0872, -0.0501, -0.0804, -0.0483, 0.1482, 0.0667, 0.0793
-0.0872, -0.0501, -0.0804, 0.0034, 0.1409, 0.0603, 0.0930
-0.0594, -0.0739, -0.0526, -0.0244, 0.1409, 0.0795, 0.0528
-0.0356, -0.0738, -0.1042, -0.0482, 0.1482, 0.0667, 0.0729
-0.0872, -0.0738, -0.1042, -0.0482, 0.1345, 0.0667, 0.0994
-0.1110, -0.0738, -0.0804, -0.0482, 0.1345, 0.0731, 0.0601
-0.0594, -0.0500, -0.1319, -0.0244, 0.1345, 0.0667, 0.0399
-0.0872, -0.0501, -0.0527, -0.0244, 0.1482, 0.0731, 0.0994
-0.0356, -0.0500, -0.0804, -0.0760, 0.1482, 0.0869, 0.0399
-0.0594, -0.0738, -0.0527, -0.0482, 0.1409, 0.0795, 0.0463
-0.0872, -0.0739, -0.0804, 0.0034, 0.1409, 0.0731, 0.0601
-0.0356, -0.1491, -0.1320, -0.0482, 0.1409, 0.0795, 0.0399
-0.0872, -0.0500, -0.0527, -0.0760, 0.1482, 0.0667, 0.0665
-0.0872, -0.0500, -0.0289, -0.0999, 0.1345, 0.0731, 0.0399
-0.0594, -0.1016, -0.0527, -0.0244, 0.1409, 0.0795, 0.0793
-0.0356, -0.0739, -0.0289, 0.0034, 0.1281, 0.0731, 0.0601
-0.0872, -0.1016, -0.1042, -0.0482, 0.1409, 0.0731, 0.1059
-0.0594, -0.1253, -0.0804, -0.0482, 0.1345, 0.0731, 0.0793
-0.1110, -0.0501, -0.0527, 0.0034, 0.1409, 0.0731, 0.0930
-0.1110, -0.1015, -0.0804, -0.0244, 0.1546, 0.0795, 0.0994
-0.0872, -0.0500, -0.0289, -0.0244, 0.1409, 0.0869, 0.0994
-0.0872, -0.0500, -0.0804, -0.0482, 0.1345, 0.0795, 0.1059
-0.0594, -0.1015, -0.0527, -0.0482, 0.1345, 0.0731, 0.0665
-0.0356, -0.0738, -0.0804, -0.0244, 0.1345, 0.0795, 0.0857
-0.0594, -0.1253, -0.0527, -0.0244, 0.1409, 0.0731, 0.0528
-0.0594, -0.0738, -0.0527, -0.0760, 0.1345, 0.0731, 0.0857
-0.0118, -0.1016, -0.0804, -0.0244, 0.1281, 0.0731, 0.0463
-0.0594, -0.1253, -0.0804, -0.0482, 0.1345, 0.0795, 0.0665
-0.0594, -0.0501, -0.0804, -0.0482, 0.1482, 0.0795, 0.0528
-0.0594, -0.1253, -0.0804, -0.0760, 0.1482, 0.0731, 0.0601
-0.0872, -0.1016, -0.0527, -0.0244, 0.1546, 0.0731, 0.0463
-0.0872, -0.0501, -0.0527, -0.0244, 0.1409, 0.0603, 0.0399
-0.0594, -0.0738, -0.0527, -0.0482, 0.1409, 0.0731, 0.0463
-0.0594, -0.0501, -0.0527, 0.0034, 0.1482, 0.0731, 0.0399
-0.0594, -0.0739, -0.0804, 0.0034, 0.1345, 0.0795, 0.0601
-0.1110, -0.1016, -0.0527, -0.0244, 0.1345, 0.0603, 0.0463
-0.0872, -0.0738, -0.0289, -0.0760, 0.1409, 0.0667, 0.0601
-0.0356, -0.0501, -0.0804, -0.0482, 0.1546, 0.0731, 0.0601
-0.0594, -0.1016, -0.0527, -0.0244, 0.1546, 0.0603, 0.0729
-0.0872, -0.0739, -0.1042, 0.0034, 0.1409, 0.0731, 0.0601
-0.0594, -0.0501, -0.1042, -0.0244, 0.1345, 0.0869, 0.0930
-0.0872, -0.0738, -0.1042, -0.0482, 0.1409, 0.0795, 0.0528
-0.0594, -0.0738, -0.1042, -0.0244, 0.1345, 0.0731, 0.1059
-0.0594, -0.1016, -0.0804, -0.0244, 0.1409, 0.0731, 0.0665
-0.0872, -0.1491, -0.0527, -0.0482, 0.1482, 0.0731, 0.0930
-0.0356, -0.0223, -0.0804, -0.0761, 0.1482, 0.0731, 0.0793
-0.0594, -0.0500, -0.0804, -0.0760, 0.1409, 0.0731, 0.0930
-0.0872, -0.0501, -0.0527, -0.0244, 0.1409, 0.0869, 0.0930
-0.0872, -0.0500, -0.0527, -0.0244, 0.1482, 0.0603, 0.0930
-0.0594, -0.0738, -0.0804, -0.0244, 0.1482, 0.0731, 0.0665
-0.0594, -0.0738, -0.0804, -0.0760, 0.1345, 0.0795, 0.0857
-0.0872, -0.1016, -0.1042, -0.0482, 0.1409, 0.0731, 0.0994
-0.0594, -0.0738, -0.0804, -0.0244, 0.1409, 0.0869, 0.0335
-0.0872, -0.0738, -0.0804, -0.0760, 0.1482, 0.0667, 0.0857
-0.1110, -0.1253, -0.0804, -0.0482, 0.1482, 0.0731, 0.0463
-0.0594, -0.1016, -0.1042, -0.0244, 0.1482, 0.0869, 0.0399
-0.1348, -0.0739, -0.0804, -0.0483, 0.1546, 0.0731, 0.0729
-0.0872, -0.0223, -0.0804, -0.0483, 0.1409, 0.0795, 0.0399
-0.0356, -0.0738, -0.0527, -0.0244, 0.1345, 0.0731, 0.0601
-0.0872, -0.1015, -0.0804, -0.0244, 0.1482, 0.0731, 0.0399
-0.0594, -0.1253, -0.1042, -0.0244, 0.1546, 0.0667, 0.0528
-0.0872, -0.1253, -0.0804, -0.0760, 0.1409, 0.0795, 0.0729
-0.0594, -0.1016, -0.0527, -0.0482, 0.1546, 0.0667, 0.0729
-0.0872, -0.0739, -0.1042, 0.0034, 0.1409, 0.0731, 0.0601
-0.0872, -0.0739, -0.0804, 0.0034, 0.1482, 0.0667, 0.0857
-0.0872, -0.0501, -0.1042, -0.0482, 0.1409, 0.0795, 0.0528
-0.0872, -0.0738, -0.1042, -0.0482, 0.1482, 0.0795, 0.0793
-0.0872, -0.1015, -0.0804, -0.0482, 0.1281, 0.0795, 0.0729
-0.0872, -0.1253, -0.0527, -0.0482, 0.1345, 0.0667, 0.1059
-0.0594, -0.1016, -0.0804, -0.0244, 0.1482, 0.0731, 0.0930
-0.0872, -0.0739, -0.0804, -0.0244, 0.1345, 0.0795, 0.0857
-0.0594, -0.1015, -0.1042, -0.0482, 0.1482, 0.0731, 0.0930
-0.1110, -0.0738, -0.0289, -0.0760, 0.1482, 0.0603, 0.0729
-0.0872, -0.0738, -0.0804, -0.0482, 0.1482, 0.0795, 0.0930
-0.0594, -0.1016, -0.0527, -0.0244, 0.1409, 0.0731, 0.0665
-0.0872, -0.0223, -0.0527, -0.0999, 0.1482, 0.0795, 0.0857
-0.1110, -0.1016, -0.1042, -0.0244, 0.1409, 0.0869, 0.0601
-0.0872, -0.1016, -0.1042, -0.0244, 0.1409, 0.0731, 0.0793
-0.0872, -0.0501, -0.1042, -0.0482, 0.1345, 0.0603, 0.0399
-0.0872, -0.1015, -0.0804, -0.0760, 0.1409, 0.0731, 0.0601
-0.0872, -0.0501, -0.0804, -0.0244, 0.1482, 0.0603, 0.0399
-0.0872, -0.1016, -0.0527, -0.0244, 0.1546, 0.0731, 0.0528
-0.0356, -0.0738, -0.0527, -0.0482, 0.1217, 0.0667, 0.0463
-0.0872, -0.0738, -0.0289, 0.0034, 0.1345, 0.0731, 0.0528
-0.0872, -0.0738, -0.0527, -0.0482, 0.1482, 0.0731, 0.0463
-0.0872, -0.1253, -0.1319, -0.0482, 0.1409, 0.0667, 0.0399
-0.0594, -0.1016, -0.1042, 0.0272, 0.1345, 0.0795, 0.0665
-0.0594, -0.0739, -0.0804, -0.0760, 0.1482, 0.0731, 0.0463
-0.0594, -0.0501, -0.0289, -0.0483, 0.1345, 0.0731, 0.0601
-0.0594, -0.0501, -0.0804, -0.0244, 0.1482, 0.0603, 0.0528
-0.0594, -0.0501, -0.0804, -0.0483, 0.1409, 0.0795, 0.0729
-0.0872, -0.0501, -0.0804, -0.0482, 0.1345, 0.0795, 0.0528
-0.0872, -0.0738, -0.0289, -0.0760, 0.1281, 0.0795, 0.0793
-0.1110, -0.1015, -0.1042, -0.0760, 0.1482, 0.0869, 0.0601
-0.0872, -0.1016, -0.0289, -0.0244, 0.1345, 0.0731, 0.0994
-0.0594, -0.0500, -0.1042, -0.0760, 0.1345, 0.0795, 0.0793
-0.1110, -0.0500, -0.0527, -0.0999, 0.1345, 0.0731, 0.0994
-0.0872, -0.1016, -0.0804, -0.0244, 0.1345, 0.0667, 0.0857
-0.0594, -0.0738, -0.0527, -0.0482, 0.1482, 0.0667, 0.0857
-0.0356, -0.1015, -0.0289, -0.0244, 0.1546, 0.0731, 0.0930
-0.0356, -0.0739, -0.0804, 0.0272, 0.1345, 0.0667, 0.0729
-0.0356, -0.0223, -0.0804, -0.0483, 0.1345, 0.0795, 0.1059
-0.0594, -0.0501, -0.0804, -0.0483, 0.1482, 0.0667, 0.0793
-0.0356, -0.1015, -0.0804, -0.0760, 0.1409, 0.0795, 0.1059
-0.0872, -0.0738, -0.0804, 0.0034, 0.1482, 0.0869, 0.0601
-0.0118, -0.1016, -0.0289, -0.0244, 0.1409, 0.0731, 0.0793
-0.0356, -0.1016, -0.1042, 0.0034, 0.1345, 0.0603, 0.0601
-0.0594, -0.0738, -0.0527, -0.0760, 0.1409, 0.0667, 0.0665
-0.0872, -0.0738, -0.0804, -0.0482, 0.1345, 0.0731, 0.0857
-0.0872, -0.0738, -0.1042, -0.0760, 0.1482, 0.0731, 0.0528
-0.0356, -0.1016, -0.0804, 0.0034, 0.1345, 0.0731, 0.0399
-0.0356, -0.1015, -0.1042, -0.0482, 0.1409, 0.0731, 0.0793
-0.0872, -0.0738, -0.0804, -0.0482, 0.1409, 0.0731, 0.0930
-0.0872, -0.0738, -0.0527, -0.0244, 0.1482, 0.0667, 0.0665
-0.0872, -0.0501, -0.0804, -0.0244, 0.1345, 0.0731, 0.0930
-0.0872, -0.0738, -0.0527, -0.0482, 0.1482, 0.0667, 0.0463
-0.0594, -0.0738, -0.1042, -0.0482, 0.1345, 0.0795, 0.0994
-0.0594, -0.0738, -0.0289, -0.0760, 0.1281, 0.0869, 0.0857
-0.0594, -0.0500, -0.1319, -0.0482, 0.1345, 0.0731, 0.0601
-0.1110, -0.1015, -0.0804, -0.0482, 0.1409, 0.0731, 0.0994
-0.0594, -0.0738, -0.0527, -0.0760, 0.1281, 0.0731, 0.0729
-0.0872, -0.0738, -0.1042, -0.0244, 0.1482, 0.0869, 0.0857
-0.0594, -0.0738, -0.1042, -0.0998, 0.1345, 0.0731, 0.0528
-0.0594, -0.0738, -0.0527, -0.0760, 0.1409, 0.0731, 0.0857
-0.0594, -0.1016, -0.0804, 0.0034, 0.1482, 0.0731, 0.0528
-0.0594, -0.1253, -0.0804, -0.0482, 0.1482, 0.0731, 0.0729
-0.0872, -0.0738, -0.0804, -0.0760, 0.1345, 0.0667, 0.0463
-0.0872, -0.1015, -0.0804, -0.0760, 0.1409, 0.0731, 0.0601
-0.1348, -0.1016, -0.0804, 0.0034, 0.1482, 0.0795, 0.0463
-0.1110, -0.1491, -0.0804, -0.0482, 0.1482, 0.0667, 0.0463
-0.0356, -0.0738, -0.1042, -0.0482, 0.1482, 0.0667, 0.0399
-0.0872, -0.1253, -0.0804, -0.0760, 0.1482, 0.0731, 0.0463
-0.0594, -0.0738, -0.1319, -0.0482, 0.1345, 0.0795, 0.0665
-0.0594, -0.1253, -0.0804, -0.0482, 0.1482, 0.0731, 0.0528
-0.0594, -0.1015, -0.0051, -0.0482, 0.1546, 0.0731, 0.0857
-0.0872, -0.0501, -0.1042, -0.0244, 0.1546, 0.0795, 0.0665
-0.0872, -0.1253, -0.0804, -0.0482, 0.1546, 0.0667, 0.0930
-0.0594, -0.1253, -0.0804, -0.0482, 0.1482, 0.0795, 0.0665
-0.0594, -0.1015, -0.0804, -0.0482, 0.1345, 0.0795, 0.0994
-0.0118, -0.1015, -0.0804, -0.0482, 0.1345, 0.0795, 0.0857
-0.1110, -0.0501, -0.1319, 0.0034, 0.1482, 0.0667, 0.0994
-0.0594, -0.0738, -0.1319, -0.0244, 0.1409, 0.0731, 0.0930
-0.1110, -0.1016, -0.0804, 0.0272, 0.1482, 0.0731, 0.0930
-0.0594, -0.0500, -0.1042, -0.0244, 0.1482, 0.0731, 0.1059
-0.0594, -0.0501, -0.0804, -0.0482, 0.1482, 0.0731, 0.0601
-0.0594, -0.1015, -0.1042, -0.0482, 0.1345, 0.0869, 0.0930
-0.0872, -0.0738, -0.0804, -0.0760, 0.1409, 0.0869, 0.0528
-0.0594, -0.1015, -0.1042, -0.0482, 0.1409, 0.0731, 0.0793
-0.0594, -0.1253, -0.0804, -0.0244, 0.1345, 0.0869, 0.0399
-0.0594, -0.1016, -0.0804, -0.0244, 0.1281, 0.0795, 0.0601
-0.0872, -0.1253, -0.0804, -0.0760, 0.1409, 0.0667, 0.0399
-0.0594, -0.1015, -0.0527, -0.0244, 0.1482, 0.0731, 0.0463
-0.0872, -0.0739, -0.0804, 0.0034, 0.1345, 0.0731, 0.0601
-0.0872, -0.1015, -0.0804, -0.0760, 0.1546, 0.0731, 0.0399
-0.0356, -0.1015, -0.0527, -0.0482, 0.1409, 0.0731, 0.0601
-0.1110, -0.0738, -0.0289, -0.0482, 0.1482, 0.0731, 0.0463
-0.0872, -0.0738, -0.0804, -0.0760, 0.1409, 0.0795, 0.0729
-0.0872, -0.1015, -0.0804, 0.0034, 0.1345, 0.0795, 0.0665
-0.0594, -0.0738, -0.0804, -0.0244, 0.1482, 0.0731, 0.0930
-0.0872, -0.1015, -0.0527, -0.0760, 0.1482, 0.0731, 0.0793
-0.1348, -0.0738, -0.0527, -0.0244, 0.1409, 0.0731, 0.0930
-0.0872, -0.0738, -0.1042, -0.0482, 0.1409, 0.0667, 0.0994
-0.1110, -0.0501, -0.0804, 0.0034, 0.1482, 0.0667, 0.0601
-0.0872, -0.0501, -0.0804, -0.0482, 0.1409, 0.0667, 0.0994
-0.1110, -0.0501, -0.1042, -0.0482, 0.1409, 0.0731, 0.0528
-0.0594, -0.0501, -0.1042, -0.0482, 0.1546, 0.0539, 0.0335
-0.0594, -0.0500, -0.0804, -0.0760, 0.1482, 0.0667, 0.0463
-0.0356, -0.0501, -0.0527, -0.0244, 0.1482, 0.0731, 0.0665
-0.0356, -0.0501, -0.0804, -0.0482, 0.1482, 0.0795, 0.0930
-0.0872, -0.0738, -0.0527, -0.0482, 0.1281, 0.0795, 0.0528
-0.1348, -0.0738, -0.1042, -0.0482, 0.1345, 0.0731, 0.0930
-0.0872, 0.0015, -0.0804, -0.0761, 0.1409, 0.0795, 0.0857
-0.0356, -0.0738, -0.0804, -0.0244, 0.1345, 0.0731, 0.0528
-0.1110, -0.1015, -0.1042, -0.0244, 0.1409, 0.0795, 0.0857
-0.0356, -0.0500, -0.1042, -0.0760, 0.1409, 0.0731, 0.0729
-0.0594, -0.0738, -0.0289, -0.0244, 0.1409, 0.0731, 0.0930
-0.1110, -0.0501, -0.0527, -0.0244, 0.1482, 0.0667, 0.0665
-0.1110, -0.0501, -0.1042, -0.0244, 0.1482, 0.0667, 0.0601
-0.0872, -0.0500, -0.0527, -0.0760, 0.1409, 0.0667, 0.0463
-0.0872, -0.0738, -0.0804, -0.0482, 0.1482, 0.0667, 0.0793
-0.1110, -0.0223, -0.0527, -0.0482, 0.1409, 0.0667, 0.0930
-0.0872, -0.0738, -0.0527, -0.0760, 0.1482, 0.0869, 0.0601
-0.0872, -0.0500, -0.1042, -0.0482, 0.1482, 0.0731, 0.0463
-0.1110, -0.0738, -0.0527, -0.0482, 0.1345, 0.0731, 0.0528
-0.0872, -0.0738, -0.0804, -0.0482, 0.1345, 0.0667, 0.0463
-0.0594, -0.0738, -0.1042, -0.0244, 0.1409, 0.0731, 0.0528
-0.1110, -0.0501, -0.0804, -0.0482, 0.1345, 0.0667, 0.0665
-0.0356, -0.0738, -0.0804, -0.0482, 0.1409, 0.0731, 0.0528
-0.0356, -0.0738, -0.1042, -0.0482, 0.1409, 0.0869, 0.0729
-0.0872, -0.1015, -0.0527, -0.0760, 0.1546, 0.0731, 0.0601
-0.0872, -0.0501, -0.1042, -0.0482, 0.1482, 0.0731, 0.0994
-0.0594, -0.0738, -0.0804, -0.0482, 0.1345, 0.0731, 0.0857
-0.0872, -0.1016, -0.1042, -0.0244, 0.1409, 0.0795, 0.1059
-0.0594, -0.0501, -0.1042, -0.0482, 0.1345, 0.0603, 0.0930
-0.0594, -0.0738, -0.0804, -0.0760, 0.1345, 0.0667, 0.0930
-0.0594, -0.0501, -0.0527, 0.0033, 0.1482, 0.0731, 0.1059
-0.0356, -0.0738, -0.1042, -0.0482, 0.1409, 0.0731, 0.0601
-0.0872, -0.1015, -0.0527, -0.0998, 0.1482, 0.0603, 0.0930
-0.0594, -0.0501, -0.1042, -0.0244, 0.1482, 0.0731, 0.0601
-0.1110, -0.1253, -0.0527, -0.0244, 0.1482, 0.0667, 0.0857
-0.0594, -0.0738, -0.1042, -0.0482, 0.1482, 0.0795, 0.0528
-0.0594, -0.1015, -0.1042, -0.0760, 0.1409, 0.0731, 0.0528
-0.0872, -0.0738, -0.0527, -0.0482, 0.1482, 0.0795, 0.0399
-0.0872, -0.1254, -0.0527, 0.0034, 0.1409, 0.0796, 0.0399
-0.0356, -0.0738, -0.0804, -0.0482, 0.1409, 0.0795, 0.0601
-0.0872, -0.0501, -0.0804, -0.0244, 0.1409, 0.0795, 0.0463
-0.0872, -0.1016, -0.0804, -0.0244, 0.1482, 0.0731, 0.0528
-0.0872, -0.0738, -0.1042, -0.0244, 0.1345, 0.0795, 0.0601
-0.0594, -0.0738, -0.1320, -0.0760, 0.1482, 0.0731, 0.0601
-0.0356, -0.0224, -0.1319, -0.0483, 0.1546, 0.0795, 0.0399
-0.0356, -0.0738, -0.0289, -0.0482, 0.1482, 0.0731, 0.0793
-0.0872, -0.0738, -0.0804, -0.0760, 0.1409, 0.0731, 0.0463
-0.0872, -0.0738, -0.0526, -0.0482, 0.1482, 0.0731, 0.0793
-0.0872, -0.0738, -0.0527, -0.0482, 0.1409, 0.0731, 0.0528
-0.0356, -0.0738, -0.1319, 0.0034, 0.1345, 0.0603, 0.0994
-0.0872, -0.0738, -0.1042, -0.0482, 0.1345, 0.0731, 0.0857
-0.1348, -0.0738, -0.0527, -0.0244, 0.1409, 0.0731, 0.0930
-0.0872, -0.0501, -0.1319, 0.0034, 0.1546, 0.0667, 0.0930
-0.0594, -0.1015, -0.1042, -0.0482, 0.1409, 0.0667, 0.0729
-0.0594, -0.0223, -0.0289, -0.0760, 0.1409, 0.0667, 0.1059
-0.1110, -0.0223, -0.0804, -0.0760, 0.1482, 0.0731, 0.0528
-0.0594, -0.0738, -0.0527, -0.0760, 0.1482, 0.0731, 0.0729
-0.1110, -0.0738, -0.0289, -0.0482, 0.1482, 0.0667, 0.0463
-0.0872, -0.0738, -0.0527, 0.0272, 0.1345, 0.0667, 0.0665
-0.0356, -0.1015, -0.0527, -0.0760, 0.1345, 0.0869, 0.0399
-0.0118, -0.0738, -0.0527, -0.0760, 0.1281, 0.0731, 0.0463
-0.0872, -0.0500, -0.0804, -0.0482, 0.1482, 0.0667, 0.0463
-0.0594, -0.0738, -0.0804, -0.0482, 0.1482, 0.0731, 0.0729
-0.1110, -0.0501, -0.0804, -0.0244, 0.1281, 0.0731, 0.0528
-0.0356, -0.0500, -0.0804, -0.0482, 0.1546, 0.0869, 0.0399
-0.0872, -0.0738, -0.0804, -0.0244, 0.1409, 0.0731, 0.0930
-0.0594, -0.0501, -0.1042, 0.0034, 0.1345, 0.0731, 0.0601
-0.0594, -0.1253, -0.0804, -0.0998, 0.1482, 0.0731, 0.0729
-0.0356, -0.1015, -0.0804, -0.0760, 0.1281, 0.0731, 0.0994
-0.0594, -0.1015, -0.0527, -0.0482, 0.1409, 0.0731, 0.0930
-0.0356, -0.0500, -0.0527, -0.0760, 0.1409, 0.0731, 0.0729
-0.0872, -0.1491, -0.0804, -0.0482, 0.1281, 0.0667, 0.0399
-0.0594, -0.1253, -0.0527, 0.0034, 0.1409, 0.0731, 0.0528
-0.0872, -0.1253, -0.0804, -0.0244, 0.1345, 0.0795, 0.0463
-0.0594, -0.1253, -0.0804, -0.0482, 0.1281, 0.0731, 0.0930
-0.0594, -0.0739, -0.0804, -0.0244, 0.1409, 0.0667, 0.0399
-0.0872, -0.0501, -0.1042, -0.0482, 0.1409, 0.0731, 0.0399
-0.0872, -0.0501, -0.0804, -0.0244, 0.1409, 0.0795, 0.0601
-0.0872, -0.1016, -0.1042, -0.0482, 0.1409, 0.0795, 0.0463
-0.0356, -0.0739, -0.0804, -0.0244, 0.1482, 0.0795, 0.0665
-0.0594, -0.0738, -0.0289, -0.0482, 0.1482, 0.0667, 0.0601
-0.0594, -0.0738, -0.0804, -0.0760, 0.1482, 0.0795, 0.1059
-0.0594, -0.0739, -0.0804, 0.0034, 0.1409, 0.0731, 0.0729
-0.0594, -0.1253, -0.0527, -0.0760, 0.1345, 0.0869, 0.0994
-0.0356, -0.1253, -0.0289, -0.0482, 0.1409, 0.0667, 0.0994
-0.0594, -0.0738, -0.0527, 0.0272, 0.1409, 0.0795, 0.0930
-0.0872, -0.0738, -0.0804, -0.0482, 0.1482, 0.0667, 0.0930
-0.0872, -0.1253, -0.0804, -0.0482, 0.1345, 0.0603, 0.0729
-0.0872, -0.1015, -0.1042, -0.0482, 0.1546, 0.0731, 0.0994
