10.1522, 4.1319, -17.8375, -9.4027, 39.1401, 7.0736
10.1543, 4.1248, -17.8407, -9.4007, 39.1496, 7.0592
10.1564, 4.1178, -17.8440, -9.3984, 39.1591, 7.0450
10.1585, 4.1111, -17.8472, -9.3965, 39.1683, 7.0311
10.1606, 4.1040, -17.8505, -9.3942, 39.1782, 7.0168
10.1627, 4.0969, -17.8537, -9.3918, 39.1875, 7.0026
10.1647, 4.0901, -17.8570, -9.3898, 39.1970, 6.9887
10.1669, 4.0831, -17.8603, -9.3874, 39.2067, 6.9745
10.1689, 4.0761, -17.8635, -9.3854, 39.2161, 6.9605
10.1710, 4.0691, -17.8669, -9.3832, 39.2258, 6.9462
10.1730, 4.0620, -17.8702, -9.3809, 39.2355, 6.9319
10.1752, 4.0552, -17.8736, -9.3790, 39.2451, 6.9179
10.1772, 4.0481, -17.8770, -9.3767, 39.2549, 6.9036
10.1793, 4.0411, -17.8802, -9.3745, 39.2644, 6.8893
10.1814, 4.0341, -17.8836, -9.3723, 39.2742, 6.8751
10.1835, 4.0270, -17.8869, -9.3697, 39.2838, 6.8608
10.1856, 4.0199, -17.8903, -9.3677, 39.2936, 6.8465
10.1877, 4.0128, -17.8937, -9.3652, 39.3033, 6.8321
10.1898, 4.0058, -17.8971, -9.3632, 39.3130, 6.8178
10.1918, 3.9987, -17.9004, -9.3611, 39.3228, 6.8033
10.1940, 3.9914, -17.9038, -9.3588, 39.3327, 6.7885
10.1961, 3.9842, -17.9072, -9.3565, 39.3424, 6.7740
10.1982, 3.9769, -17.9106, -9.3542, 39.3523, 6.7592
10.2004, 3.9697, -17.9139, -9.3518, 39.3619, 6.7445
10.2024, 3.9624, -17.9173, -9.3496, 39.3718, 6.7297
10.2046, 3.9551, -17.9207, -9.3473, 39.3817, 6.7149
10.2067, 3.9478, -17.9240, -9.3450, 39.3915, 6.7000
10.2088, 3.9403, -17.9275, -9.3426, 39.4015, 6.6848
10.2110, 3.9328, -17.9308, -9.3403, 39.4112, 6.6695
10.2131, 3.9254, -17.9343, -9.3382, 39.4213, 6.6545
10.2153, 3.9180, -17.9375, -9.3358, 39.4310, 6.6394
10.2174, 3.9103, -17.9409, -9.3330, 39.4408, 6.6241
10.2196, 3.9028, -17.9443, -9.3308, 39.4507, 6.6087
10.2218, 3.8951, -17.9476, -9.3284, 39.4605, 6.5933
10.2240, 3.8874, -17.9509, -9.3257, 39.4703, 6.5776
10.2262, 3.8797, -17.9543, -9.3237, 39.4803, 6.5618
10.2284, 3.8720, -17.9574, -9.3212, 39.4898, 6.5463
10.2305, 3.8642, -17.9608, -9.3189, 39.4998, 6.5303
10.2328, 3.8564, -17.9641, -9.3165, 39.5094, 6.5146
10.2349, 3.8486, -17.9673, -9.3140, 39.5191, 6.4988
10.2371, 3.8409, -17.9705, -9.3115, 39.5286, 6.4832
10.2392, 3.8331, -17.9736, -9.3089, 39.5381, 6.4674
10.2413, 3.8253, -17.9769, -9.3065, 39.5479, 6.4515
10.2435, 3.8175, -17.9800, -9.3041, 39.5574, 6.4356
10.2457, 3.8097, -17.9833, -9.3017, 39.5670, 6.4199
10.2478, 3.8020, -17.9865, -9.2993, 39.5765, 6.4041
10.2500, 3.7941, -17.9895, -9.2967, 39.5858, 6.3883
10.2521, 3.7865, -17.9927, -9.2944, 39.5953, 6.3728
10.2542, 3.7788, -17.9960, -9.2921, 39.6049, 6.3571
10.2563, 3.7711, -17.9990, -9.2895, 39.6143, 6.3415
10.2585, 3.7634, -18.0022, -9.2870, 39.6237, 6.3258
10.2605, 3.7558, -18.0053, -9.2846, 39.6330, 6.3105
10.2625, 3.7482, -18.0085, -9.2820, 39.6425, 6.2951
10.2646, 3.7405, -18.0116, -9.2797, 39.6518, 6.2794
10.2667, 3.7329, -18.0148, -9.2773, 39.6613, 6.2640
10.2688, 3.7254, -18.0179, -9.2747, 39.6705, 6.2488
10.2708, 3.7179, -18.0210, -9.2723, 39.6797, 6.2336
10.2729, 3.7105, -18.0242, -9.2701, 39.6891, 6.2185
10.2749, 3.7030, -18.0272, -9.2673, 39.6982, 6.2034
10.2769, 3.6957, -18.0303, -9.2651, 39.7073, 6.1884
10.2789, 3.6882, -18.0334, -9.2626, 39.7165, 6.1733
10.2809, 3.6808, -18.0364, -9.2603, 39.7255, 6.1582
10.2828, 3.6735, -18.0395, -9.2579, 39.7347, 6.1433
10.2849, 3.6659, -18.0426, -9.2552, 39.7437, 6.1280
10.2869, 3.6583, -18.0457, -9.2527, 39.7530, 6.1125
10.2889, 3.6509, -18.0485, -9.2502, 39.7617, 6.0976
10.2909, 3.6434, -18.0517, -9.2476, 39.7710, 6.0823
10.2929, 3.6359, -18.0547, -9.2450, 39.7799, 6.0671
10.2949, 3.6285, -18.0576, -9.2427, 39.7888, 6.0518
10.2969, 3.6209, -18.0607, -9.2401, 39.7980, 6.0366
10.2988, 3.6135, -18.0636, -9.2373, 39.8067, 6.0216
10.3008, 3.6060, -18.0666, -9.2349, 39.8158, 6.0063
10.3028, 3.5984, -18.0695, -9.2321, 39.8246, 5.9910
10.3049, 3.5909, -18.0726, -9.2295, 39.8337, 5.9756
10.3069, 3.5833, -18.0756, -9.2270, 39.8427, 5.9602
10.3088, 3.5757, -18.0785, -9.2243, 39.8514, 5.9448
10.3108, 3.5682, -18.0815, -9.2218, 39.8605, 5.9294
10.3128, 3.5605, -18.0846, -9.2194, 39.8696, 5.9138
10.3148, 3.5529, -18.0876, -9.2165, 39.8786, 5.8985
10.3168, 3.5452, -18.0906, -9.2140, 39.8877, 5.8829
10.3187, 3.5378, -18.0936, -9.2113, 39.8966, 5.8678
10.3207, 3.5302, -18.0966, -9.2086, 39.9056, 5.8525
10.3227, 3.5225, -18.0997, -9.2060, 39.9148, 5.8368
10.3246, 3.5149, -18.1027, -9.2035, 39.9237, 5.8214
10.3266, 3.5073, -18.1058, -9.2007, 39.9329, 5.8060
10.3286, 3.4997, -18.1088, -9.1983, 39.9419, 5.7903
10.3306, 3.4920, -18.1118, -9.1957, 39.9509, 5.7747
10.3325, 3.4843, -18.1150, -9.1931, 39.9603, 5.7591
10.3345, 3.4769, -18.1181, -9.1905, 39.9693, 5.7440
10.3364, 3.4692, -18.1211, -9.1877, 39.9784, 5.7284
10.3383, 3.4614, -18.1242, -9.1850, 39.9878, 5.7128
10.3403, 3.4539, -18.1273, -9.1824, 39.9968, 5.6974
10.3423, 3.4464, -18.1305, -9.1798, 40.0061, 5.6821
10.3442, 3.4387, -18.1336, -9.1773, 40.0152, 5.6664
10.3462, 3.4308, -18.1367, -9.1744, 40.0246, 5.6504
10.3482, 3.4232, -18.1398, -9.1719, 40.0338, 5.6347
10.3501, 3.4155, -18.1429, -9.1693, 40.0430, 5.6191
10.3521, 3.4077, -18.1461, -9.1665, 40.0523, 5.6033
10.3541, 3.3998, -18.1491, -9.1633, 40.0615, 5.5876
10.3560, 3.3921, -18.1523, -9.1607, 40.0709, 5.5718
10.3579, 3.3843, -18.1554, -9.1578, 40.0801, 5.5560
10.3599, 3.3766, -18.1585, -9.1552, 40.0893, 5.5403
10.3618, 3.3687, -18.1617, -9.1523, 40.0986, 5.5243
10.3638, 3.3610, -18.1648, -9.1497, 40.1079, 5.5085
10.3657, 3.3532, -18.1680, -9.1467, 40.1174, 5.4927
10.3677, 3.3454, -18.1712, -9.1439, 40.1268, 5.4769
10.3696, 3.3377, -18.1743, -9.1410, 40.1360, 5.4614
10.3715, 3.3300, -18.1776, -9.1383, 40.1455, 5.4456
10.3734, 3.3223, -18.1807, -9.1354, 40.1546, 5.4300
10.3754, 3.3146, -18.1840, -9.1329, 40.1640, 5.4143
10.3772, 3.3071, -18.1871, -9.1300, 40.1732, 5.3991
10.3790, 3.2997, -18.1902, -9.1274, 40.1824, 5.3840
10.3809, 3.2921, -18.1935, -9.1248, 40.1918, 5.3684
10.3828, 3.2845, -18.1967, -9.1219, 40.2010, 5.3530
10.3846, 3.2770, -18.1998, -9.1190, 40.2102, 5.3379
10.3865, 3.2695, -18.2030, -9.1163, 40.2194, 5.3226
10.3883, 3.2622, -18.2061, -9.1137, 40.2284, 5.3078
10.3901, 3.2546, -18.2092, -9.1107, 40.2376, 5.2925
10.3919, 3.2473, -18.2123, -9.1082, 40.2465, 5.2776
10.3937, 3.2400, -18.2153, -9.1056, 40.2553, 5.2626
10.3955, 3.2326, -18.2184, -9.1027, 40.2644, 5.2476
10.3973, 3.2252, -18.2214, -9.1000, 40.2731, 5.2326
10.3991, 3.2179, -18.2245, -9.0973, 40.2821, 5.2179
10.4009, 3.2106, -18.2275, -9.0946, 40.2908, 5.2030
10.4027, 3.2033, -18.2305, -9.0919, 40.2997, 5.1882
10.4044, 3.1959, -18.2335, -9.0892, 40.3085, 5.1731
10.4061, 3.1887, -18.2363, -9.0868, 40.3168, 5.1583
10.4078, 3.1813, -18.2393, -9.0840, 40.3256, 5.1435
10.4096, 3.1740, -18.2422, -9.0812, 40.3342, 5.1286
10.4114, 3.1667, -18.2452, -9.0787, 40.3429, 5.1137
10.4132, 3.1593, -18.2482, -9.0757, 40.3516, 5.0987
10.4149, 3.1519, -18.2510, -9.0730, 40.3600, 5.0838
10.4166, 3.1445, -18.2538, -9.0703, 40.3685, 5.0688
10.4184, 3.1370, -18.2569, -9.0676, 40.3773, 5.0534
10.4201, 3.1297, -18.2596, -9.0649, 40.3856, 5.0387
10.4219, 3.1221, -18.2626, -9.0623, 40.3944, 5.0231
10.4236, 3.1147, -18.2655, -9.0594, 40.4029, 5.0080
10.4254, 3.1071, -18.2683, -9.0566, 40.4113, 4.9927
10.4272, 3.0995, -18.2713, -9.0537, 40.4201, 4.9773
10.4289, 3.0919, -18.2740, -9.0509, 40.4285, 4.9619
10.4307, 3.0843, -18.2768, -9.0480, 40.4368, 4.9465
10.4324, 3.0767, -18.2796, -9.0452, 40.4453, 4.9309
10.4341, 3.0692, -18.2824, -9.0427, 40.4536, 4.9156
10.4359, 3.0615, -18.2851, -9.0397, 40.4619, 4.9000
10.4377, 3.0538, -18.2877, -9.0369, 40.4700, 4.8843
10.4394, 3.0461, -18.2906, -9.0341, 40.4787, 4.8686
10.4412, 3.0383, -18.2933, -9.0311, 40.4869, 4.8529
10.4430, 3.0306, -18.2961, -9.0283, 40.4953, 4.8372
10.4447, 3.0228, -18.2988, -9.0256, 40.5036, 4.8213
10.4465, 3.0150, -18.3016, -9.0228, 40.5120, 4.8053
10.4482, 3.0073, -18.3043, -9.0198, 40.5203, 4.7898
10.4500, 2.9994, -18.3071, -9.0168, 40.5286, 4.7739
10.4518, 2.9915, -18.3098, -9.0141, 40.5369, 4.7578
10.4536, 2.9837, -18.3125, -9.0109, 40.5452, 4.7419
10.4553, 2.9757, -18.3154, -9.0079, 40.5538, 4.7256
10.4571, 2.9678, -18.3180, -9.0051, 40.5619, 4.7096
10.4589, 2.9598, -18.3208, -9.0026, 40.5703, 4.6932
10.4607, 2.9518, -18.3235, -8.9995, 40.5785, 4.6770
10.4625, 2.9440, -18.3262, -8.9966, 40.5868, 4.6609
10.4643, 2.9359, -18.3290, -8.9935, 40.5952, 4.6446
10.4660, 2.9281, -18.3317, -8.9908, 40.6035, 4.6285
10.4678, 2.9199, -18.3344, -8.9875, 40.6118, 4.6121
10.4697, 2.9118, -18.3372, -8.9845, 40.6203, 4.5955
10.4713, 2.9040, -18.3398, -8.9816, 40.6282, 4.5797
10.4731, 2.8959, -18.3426, -8.9789, 40.6367, 4.5631
10.4748, 2.8879, -18.3452, -8.9757, 40.6449, 4.5469
10.4766, 2.8798, -18.3480, -8.9727, 40.6533, 4.5304
10.4783, 2.8719, -18.3508, -8.9697, 40.6616, 4.5143
10.4801, 2.8638, -18.3535, -8.9665, 40.6700, 4.4980
10.4819, 2.8557, -18.3563, -8.9634, 40.6785, 4.4815
10.4836, 2.8478, -18.3590, -8.9604, 40.6866, 4.4654
10.4853, 2.8399, -18.3618, -8.9574, 40.6951, 4.4495
10.4870, 2.8320, -18.3646, -8.9543, 40.7035, 4.4332
10.4887, 2.8241, -18.3673, -8.9513, 40.7117, 4.4172
10.4905, 2.8162, -18.3702, -8.9483, 40.7201, 4.4010
10.4921, 2.8082, -18.3728, -8.9452, 40.7283, 4.3849
10.4938, 2.8003, -18.3757, -8.9420, 40.7369, 4.3688
10.4956, 2.7922, -18.3786, -8.9388, 40.7456, 4.3523
10.4972, 2.7845, -18.3814, -8.9355, 40.7539, 4.3367
10.4989, 2.7766, -18.3841, -8.9323, 40.7621, 4.3208
10.5006, 2.7688, -18.3870, -8.9294, 40.7707, 4.3048
10.5023, 2.7609, -18.3898, -8.9263, 40.7791, 4.2887
10.5039, 2.7531, -18.3928, -8.9232, 40.7877, 4.2729
10.5056, 2.7453, -18.3955, -8.9199, 40.7958, 4.2570
10.5073, 2.7374, -18.3984, -8.9166, 40.8045, 4.2409
10.5089, 2.7295, -18.4012, -8.9135, 40.8128, 4.2249
10.5106, 2.7219, -18.4040, -8.9102, 40.8210, 4.2095
10.5122, 2.7141, -18.4068, -8.9069, 40.8296, 4.1936
10.5139, 2.7063, -18.4097, -8.9038, 40.8380, 4.1777
10.5155, 2.6985, -18.4126, -8.9007, 40.8464, 4.1620
10.5171, 2.6908, -18.4155, -8.8977, 40.8550, 4.1462
10.5187, 2.6831, -18.4183, -8.8945, 40.8632, 4.1305
10.5204, 2.6750, -18.4212, -8.8912, 40.8718, 4.1142
10.5220, 2.6672, -18.4240, -8.8882, 40.8802, 4.0982
10.5236, 2.6595, -18.4269, -8.8850, 40.8886, 4.0824
10.5253, 2.6516, -18.4296, -8.8815, 40.8970, 4.0666
10.5269, 2.6437, -18.4325, -8.8782, 40.9055, 4.0506
10.5285, 2.6357, -18.4354, -8.8750, 40.9140, 4.0344
10.5302, 2.6278, -18.4382, -8.8720, 40.9224, 4.0181
10.5318, 2.6200, -18.4410, -8.8687, 40.9307, 4.0022
10.5334, 2.6120, -18.4438, -8.8656, 40.9390, 3.9859
10.5350, 2.6041, -18.4466, -8.8625, 40.9473, 3.9701
10.5366, 2.5962, -18.4494, -8.8592, 40.9557, 3.9538
10.5382, 2.5882, -18.4522, -8.8560, 40.9639, 3.9376
10.5398, 2.5802, -18.4549, -8.8527, 40.9722, 3.9216
10.5415, 2.5724, -18.4576, -8.8494, 40.9801, 3.9055
10.5430, 2.5644, -18.4602, -8.8463, 40.9883, 3.8893
10.5446, 2.5563, -18.4631, -8.8429, 40.9967, 3.8730
10.5462, 2.5485, -18.4657, -8.8401, 41.0046, 3.8569
10.5477, 2.5406, -18.4684, -8.8370, 41.0126, 3.8409
10.5493, 2.5326, -18.4710, -8.8334, 41.0206, 3.8248
10.5509, 2.5246, -18.4737, -8.8305, 41.0287, 3.8085
10.5524, 2.5168, -18.4763, -8.8272, 41.0366, 3.7927
10.5540, 2.5087, -18.4790, -8.8240, 41.0448, 3.7763
10.5556, 2.5009, -18.4816, -8.8211, 41.0527, 3.7603
10.5571, 2.4929, -18.4843, -8.8179, 41.0606, 3.7440
10.5586, 2.4850, -18.4869, -8.8149, 41.0685, 3.7279
10.5602, 2.4770, -18.4895, -8.8117, 41.0765, 3.7117
10.5618, 2.4691, -18.4922, -8.8084, 41.0846, 3.6955
10.5632, 2.4611, -18.4947, -8.8052, 41.0922, 3.6793
10.5647, 2.4532, -18.4973, -8.8018, 41.1002, 3.6634
10.5663, 2.4452, -18.4999, -8.7989, 41.1081, 3.6469
10.5678, 2.4372, -18.5025, -8.7957, 41.1160, 3.6308
10.5693, 2.4294, -18.5051, -8.7927, 41.1237, 3.6147
10.5709, 2.4214, -18.5077, -8.7894, 41.1315, 3.5986
10.5724, 2.4137, -18.5102, -8.7863, 41.1392, 3.5827
10.5738, 2.4057, -18.5127, -8.7828, 41.1469, 3.5668
10.5753, 2.3979, -18.5152, -8.7798, 41.1545, 3.5509
10.5768, 2.3902, -18.5179, -8.7768, 41.1623, 3.5350
10.5783, 2.3823, -18.5204, -8.7737, 41.1700, 3.5189
10.5798, 2.3746, -18.5229, -8.7703, 41.1775, 3.5033
10.5812, 2.3668, -18.5255, -8.7674, 41.1852, 3.4875
10.5826, 2.3593, -18.5278, -8.7642, 41.1925, 3.4721
10.5841, 2.3516, -18.5304, -8.7609, 41.2001, 3.4566
10.5855, 2.3438, -18.5329, -8.7574, 41.2078, 3.4410
10.5869, 2.3365, -18.5353, -8.7546, 41.2149, 3.4258
10.5884, 2.3289, -18.5378, -8.7514, 41.2224, 3.4103
10.5897, 2.3214, -18.5402, -8.7484, 41.2297, 3.3951
10.5912, 2.3138, -18.5428, -8.7451, 41.2372, 3.3798
10.5925, 2.3064, -18.5452, -8.7422, 41.2446, 3.3645
10.5940, 2.2990, -18.5477, -8.7392, 41.2520, 3.3495
10.5954, 2.2914, -18.5501, -8.7358, 41.2593, 3.3341
10.5967, 2.2839, -18.5525, -8.7326, 41.2665, 3.3189
10.5981, 2.2766, -18.5550, -8.7296, 41.2738, 3.3038
10.5995, 2.2689, -18.5575, -8.7262, 41.2814, 3.2884
10.6008, 2.2615, -18.5599, -8.7232, 41.2886, 3.2734
10.6022, 2.2540, -18.5623, -8.7202, 41.2959, 3.2580
10.6036, 2.2464, -18.5648, -8.7169, 41.3034, 3.2426
10.6050, 2.2391, -18.5673, -8.7138, 41.3106, 3.2277
10.6064, 2.2317, -18.5699, -8.7106, 41.3182, 3.2125
10.6077, 2.2240, -18.5723, -8.7073, 41.3256, 3.1971
10.6091, 2.2167, -18.5748, -8.7041, 41.3329, 3.1821
10.6105, 2.2091, -18.5774, -8.7007, 41.3404, 3.1667
10.6118, 2.2016, -18.5797, -8.6974, 41.3478, 3.1514
10.6131, 2.1941, -18.5823, -8.6945, 41.3552, 3.1360
10.6145, 2.1865, -18.5848, -8.6909, 41.3626, 3.1207
10.6158, 2.1791, -18.5872, -8.6879, 41.3699, 3.1055
10.6172, 2.1715, -18.5898, -8.6844, 41.3775, 3.0901
10.6185, 2.1640, -18.5924, -8.6810, 41.3849, 3.0749
10.6199, 2.1564, -18.5948, -8.6779, 41.3923, 3.0595
10.6212, 2.1487, -18.5974, -8.6743, 41.4001, 3.0438
10.6226, 2.1410, -18.5999, -8.6709, 41.4073, 3.0282
10.6240, 2.1332, -18.6024, -8.6676, 41.4149, 3.0123
10.6253, 2.1256, -18.6050, -8.6641, 41.4225, 2.9969
10.6266, 2.1180, -18.6075, -8.6607, 41.4299, 2.9813
10.6280, 2.1101, -18.6100, -8.6571, 41.4376, 2.9654
10.6293, 2.1024, -18.6125, -8.6539, 41.4450, 2.9496
10.6307, 2.0946, -18.6151, -8.6504, 41.4526, 2.9338
10.6321, 2.0867, -18.6176, -8.6466, 41.4601, 2.9178
10.6334, 2.0789, -18.6200, -8.6432, 41.4674, 2.9021
10.6349, 2.0708, -18.6228, -8.6396, 41.4754, 2.8856
10.6362, 2.0630, -18.6252, -8.6360, 41.4827, 2.8697
10.6376, 2.0552, -18.6279, -8.6328, 41.4904, 2.8537
10.6390, 2.0474, -18.6304, -8.6291, 41.4978, 2.8378
10.6403, 2.0395, -18.6328, -8.6258, 41.5053, 2.8218
10.6417, 2.0314, -18.6354, -8.6222, 41.5130, 2.8052
10.6430, 2.0233, -18.6378, -8.6183, 41.5204, 2.7890
10.6444, 2.0151, -18.6404, -8.6148, 41.5280, 2.7722
10.6458, 2.0069, -18.6430, -8.6110, 41.5358, 2.7556
10.6472, 1.9990, -18.6455, -8.6078, 41.5432, 2.7394
10.6485, 1.9909, -18.6480, -8.6042, 41.5508, 2.7229
10.6499, 1.9826, -18.6505, -8.6005, 41.5583, 2.7061
10.6512, 1.9744, -18.6529, -8.5971, 41.5657, 2.6895
10.6526, 1.9661, -18.6553, -8.5935, 41.5732, 2.6726
10.6540, 1.9580, -18.6577, -8.5899, 41.5804, 2.6561
10.6554, 1.9496, -18.6602, -8.5864, 41.5879, 2.6389
10.6567, 1.9413, -18.6624, -8.5827, 41.5951, 2.6222
10.6580, 1.9331, -18.6649, -8.5792, 41.6025, 2.6056
10.6593, 1.9249, -18.6673, -8.5756, 41.6097, 2.5889
10.6606, 1.9168, -18.6695, -8.5722, 41.6168, 2.5723
10.6619, 1.9086, -18.6720, -8.5687, 41.6243, 2.5556
10.6632, 1.9003, -18.6744, -8.5652, 41.6316, 2.5388
10.6645, 1.8922, -18.6767, -8.5616, 41.6387, 2.5223
10.6658, 1.8839, -18.6790, -8.5579, 41.6458, 2.5055
10.6671, 1.8759, -18.6813, -8.5545, 41.6529, 2.4893
10.6684, 1.8676, -18.6836, -8.5509, 41.6601, 2.4724
10.6698, 1.8595, -18.6860, -8.5475, 41.6674, 2.4557
10.6711, 1.8513, -18.6883, -8.5440, 41.6744, 2.4392
10.6724, 1.8430, -18.6906, -8.5402, 41.6816, 2.4224
10.6737, 1.8349, -18.6929, -8.5371, 41.6885, 2.4056
10.6750, 1.8266, -18.6952, -8.5333, 41.6956, 2.3889
10.6762, 1.8185, -18.6975, -8.5296, 41.7027, 2.3726
10.6775, 1.8103, -18.6998, -8.5261, 41.7098, 2.3559
10.6787, 1.8024, -18.7020, -8.5228, 41.7165, 2.3396
10.6800, 1.7942, -18.7043, -8.5192, 41.7236, 2.3228
10.6813, 1.7861, -18.7065, -8.5155, 41.7305, 2.3065
10.6825, 1.7778, -18.7087, -8.5117, 41.7374, 2.2898
10.6838, 1.7697, -18.7109, -8.5085, 41.7441, 2.2730
10.6850, 1.7615, -18.7130, -8.5049, 41.7509, 2.2566
10.6863, 1.7535, -18.7152, -8.5012, 41.7576, 2.2403
10.6875, 1.7453, -18.7174, -8.4976, 41.7644, 2.2237
10.6887, 1.7371, -18.7195, -8.4942, 41.7711, 2.2069
10.6899, 1.7290, -18.7216, -8.4907, 41.7778, 2.1904
10.6912, 1.7206, -18.7239, -8.4873, 41.7847, 2.1733
10.6924, 1.7123, -18.7260, -8.4835, 41.7915, 2.1564
10.6937, 1.7041, -18.7281, -8.4802, 41.7980, 2.1397
10.6950, 1.6959, -18.7302, -8.4764, 41.8047, 2.1231
10.6962, 1.6876, -18.7323, -8.4727, 41.8114, 2.1062
10.6974, 1.6793, -18.7345, -8.4692, 41.8182, 2.0894
10.6986, 1.6709, -18.7367, -8.4656, 41.8250, 2.0723
10.6998, 1.6627, -18.7388, -8.4622, 41.8315, 2.0556
10.7010, 1.6543, -18.7409, -8.4586, 41.8382, 2.0384
10.7023, 1.6458, -18.7432, -8.4548, 41.8452, 2.0211
10.7036, 1.6376, -18.7453, -8.4513, 41.8519, 2.0043
10.7048, 1.6293, -18.7474, -8.4476, 41.8585, 1.9876
10.7060, 1.6211, -18.7496, -8.4442, 41.8652, 1.9708
10.7072, 1.6127, -18.7517, -8.4405, 41.8719, 1.9537
10.7085, 1.6044, -18.7539, -8.4369, 41.8786, 1.9369
10.7096, 1.5962, -18.7559, -8.4334, 41.8851, 1.9202
10.7108, 1.5879, -18.7582, -8.4298, 41.8919, 1.9033
10.7120, 1.5798, -18.7602, -8.4262, 41.8984, 1.8866
10.7132, 1.5715, -18.7625, -8.4225, 41.9052, 1.8698
10.7143, 1.5634, -18.7645, -8.4187, 41.9117, 1.8533
10.7155, 1.5552, -18.7668, -8.4150, 41.9185, 1.8368
10.7167, 1.5470, -18.7690, -8.4114, 41.9253, 1.8201
10.7178, 1.5389, -18.7710, -8.4076, 41.9317, 1.8036
10.7189, 1.5308, -18.7732, -8.4043, 41.9384, 1.7870
10.7201, 1.5225, -18.7754, -8.4005, 41.9452, 1.7702
10.7212, 1.5145, -18.7776, -8.3968, 41.9519, 1.7539
10.7223, 1.5064, -18.7798, -8.3933, 41.9586, 1.7373
10.7235, 1.4981, -18.7820, -8.3893, 41.9653, 1.7206
10.7247, 1.4900, -18.7842, -8.3857, 41.9720, 1.7042
10.7258, 1.4819, -18.7865, -8.3820, 41.9789, 1.6876
10.7269, 1.4738, -18.7887, -8.3780, 41.9856, 1.6713
10.7280, 1.4658, -18.7909, -8.3745, 41.9922, 1.6548
10.7292, 1.4577, -18.7931, -8.3707, 41.9990, 1.6384
10.7302, 1.4499, -18.7953, -8.3669, 42.0056, 1.6224
10.7313, 1.4419, -18.7976, -8.3631, 42.0124, 1.6061
10.7323, 1.4340, -18.7997, -8.3591, 42.0190, 1.5902
10.7334, 1.4259, -18.8021, -8.3555, 42.0260, 1.5737
10.7345, 1.4181, -18.8043, -8.3515, 42.0325, 1.5579
10.7356, 1.4103, -18.8066, -8.3478, 42.0392, 1.5421
10.7366, 1.4025, -18.8089, -8.3442, 42.0460, 1.5262
10.7377, 1.3945, -18.8111, -8.3403, 42.0527, 1.5100
10.7387, 1.3869, -18.8134, -8.3367, 42.0593, 1.4944
10.7397, 1.3793, -18.8157, -8.3330, 42.0661, 1.4790
10.7408, 1.3717, -18.8180, -8.3291, 42.0728, 1.4635
10.7418, 1.3639, -18.8203, -8.3254, 42.0795, 1.4477
10.7429, 1.3562, -18.8226, -8.3214, 42.0863, 1.4321
10.7439, 1.3486, -18.8248, -8.3178, 42.0929, 1.4167
10.7449, 1.3410, -18.8271, -8.3141, 42.0995, 1.4012
10.7459, 1.3334, -18.8294, -8.3103, 42.1062, 1.3857
10.7468, 1.3259, -18.8316, -8.3066, 42.1127, 1.3705
10.7479, 1.3184, -18.8340, -8.3031, 42.1194, 1.3551
10.7489, 1.3108, -18.8362, -8.2991, 42.1261, 1.3399
10.7498, 1.3033, -18.8384, -8.2953, 42.1325, 1.3247
10.7508, 1.2956, -18.8406, -8.2915, 42.1390, 1.3091
10.7518, 1.2881, -18.8429, -8.2878, 42.1456, 1.2938
10.7528, 1.2806, -18.8450, -8.2842, 42.1519, 1.2785
10.7538, 1.2731, -18.8471, -8.2804, 42.1583, 1.2632
10.7548, 1.2654, -18.8494, -8.2770, 42.1648, 1.2475
10.7557, 1.2578, -18.8514, -8.2731, 42.1709, 1.2322
10.7566, 1.2503, -18.8535, -8.2694, 42.1773, 1.2169
10.7576, 1.2428, -18.8556, -8.2658, 42.1835, 1.2016
10.7586, 1.2351, -18.8577, -8.2618, 42.1897, 1.1861
10.7596, 1.2274, -18.8599, -8.2582, 42.1961, 1.1703
10.7606, 1.2197, -18.8618, -8.2545, 42.2021, 1.1548
10.7615, 1.2120, -18.8639, -8.2509, 42.2083, 1.1391
10.7625, 1.2043, -18.8658, -8.2473, 42.2143, 1.1234
10.7635, 1.1966, -18.8678, -8.2436, 42.2202, 1.1077
10.7644, 1.1888, -18.8698, -8.2397, 42.2264, 1.0919
10.7654, 1.1810, -18.8718, -8.2360, 42.2325, 1.0760
10.7664, 1.1732, -18.8738, -8.2323, 42.2386, 1.0602
10.7673, 1.1654, -18.8757, -8.2287, 42.2445, 1.0442
10.7682, 1.1574, -18.8776, -8.2248, 42.2504, 1.0281
10.7692, 1.1495, -18.8797, -8.2211, 42.2567, 1.0120
10.7702, 1.1413, -18.8816, -8.2173, 42.2627, 0.9954
10.7712, 1.1335, -18.8835, -8.2139, 42.2686, 0.9792
10.7721, 1.1255, -18.8855, -8.2098, 42.2748, 0.9633
10.7731, 1.1176, -18.8874, -8.2062, 42.2807, 0.9471
10.7740, 1.1096, -18.8893, -8.2024, 42.2866, 0.9309
10.7749, 1.1014, -18.8912, -8.1986, 42.2925, 0.9142
10.7759, 1.0935, -18.8930, -8.1949, 42.2983, 0.8981
10.7768, 1.0854, -18.8949, -8.1914, 42.3043, 0.8816
10.7778, 1.0772, -18.8968, -8.1875, 42.3101, 0.8649
10.7787, 1.0692, -18.8987, -8.1839, 42.3160, 0.8486
10.7796, 1.0611, -18.9005, -8.1800, 42.3218, 0.8321
10.7805, 1.0530, -18.9023, -8.1763, 42.3275, 0.8157
10.7815, 1.0449, -18.9041, -8.1727, 42.3333, 0.7992
10.7824, 1.0366, -18.9059, -8.1689, 42.3390, 0.7824
