-0.2618, -0.5946, -0.0184, 0.6778, 0.0088, 0.0791, -0.0232
-0.2618, -0.6422, -0.0463, 0.7016, 0.0225, 0.0855, -0.0562
-0.2618, -0.6422, -0.0463, 0.7016, 0.0225, 0.0855, -0.0296
-0.2340, -0.5432, -0.0461, 0.7293, 0.0289, 0.0791, -0.0360
-0.2618, -0.5947, -0.0462, 0.6778, 0.0225, 0.0727, -0.0168
-0.2618, -0.6184, -0.0184, 0.7016, 0.0152, 0.0791, -0.0433
-0.2618, -0.5947, -0.0461, 0.7532, 0.0088, 0.0855, -0.0031
-0.2340, -0.6184, 0.0054, 0.7016, 0.0289, 0.0791, -0.0626
-0.2340, -0.5946, -0.0184, 0.7016, 0.0024, 0.0855, -0.0104
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0791, -0.0497
-0.2340, -0.6183, 0.0053, 0.7532, 0.0088, 0.0791, -0.0104
-0.2340, -0.6184, -0.0463, 0.7016, 0.0152, 0.0855, -0.0168
-0.1864, -0.5946, -0.0184, 0.6778, 0.0289, 0.0855, -0.0104
-0.2618, -0.6184, -0.0184, 0.7016, 0.0024, 0.0727, -0.0104
-0.2340, -0.6184, -0.0184, 0.7294, 0.0289, 0.0929, -0.0104
-0.2618, -0.5946, -0.0184, 0.7016, 0.0152, 0.0727, -0.0497
-0.2618, -0.5669, -0.0183, 0.7294, 0.0152, 0.0791, -0.0168
-0.2340, -0.6184, -0.0462, 0.6500, 0.0088, 0.0928, 0.0034
-0.2618, -0.6184, -0.0184, 0.6500, 0.0152, 0.0791, -0.0232
-0.2340, -0.5431, -0.0183, 0.7016, 0.0152, 0.0727, 0.0034
-0.2618, -0.5947, -0.0700, 0.7016, 0.0152, 0.0791, -0.0232
-0.2340, -0.6184, 0.0054, 0.7016, 0.0225, 0.0993, 0.0034
-0.2618, -0.5671, -0.0699, 0.7015, 0.0225, 0.0727, -0.0232
-0.2340, -0.5670, -0.0461, 0.7532, 0.0225, 0.0855, 0.0098
-0.2618, -0.5947, -0.0184, 0.7294, 0.0152, 0.0855, -0.0296
-0.2340, -0.6184, -0.0185, 0.7294, 0.0152, 0.0929, -0.0031
-0.2102, -0.5947, -0.0462, 0.6261, 0.0152, 0.0727, -0.0360
-0.2340, -0.6185, -0.0701, 0.6778, 0.0152, 0.0791, 0.0098
-0.2856, -0.6184, -0.0463, 0.7016, -0.0040, 0.0727, -0.0360
-0.2102, -0.5946, 0.0054, 0.7016, 0.0225, 0.0791, 0.0034
-0.2340, -0.6184, -0.0462, 0.7016, 0.0152, 0.0727, -0.0433
-0.2102, -0.6421, 0.0053, 0.7294, 0.0152, 0.0663, 0.0098
-0.2618, -0.5947, -0.0700, 0.7294, 0.0088, 0.0993, -0.0497
-0.2102, -0.6422, -0.0185, 0.7016, 0.0225, 0.0855, 0.0235
-0.2340, -0.5946, -0.0184, 0.7294, 0.0152, 0.0727, -0.0168
-0.2340, -0.5669, -0.0183, 0.7294, 0.0088, 0.0791, 0.0034
-0.2618, -0.5946, -0.0184, 0.7294, 0.0152, 0.0791, -0.0104
-0.2102, -0.6185, -0.0701, 0.7294, 0.0152, 0.0929, -0.0497
-0.2340, -0.5669, -0.0184, 0.7532, 0.0152, 0.0727, -0.0360
-0.2340, -0.5946, -0.0462, 0.7016, 0.0225, 0.0791, -0.0433
-0.2618, -0.5668, -0.0184, 0.7016, 0.0152, 0.0791, -0.0104
-0.2340, -0.6183, -0.0186, 0.7016, 0.0289, 0.0727, -0.0562
-0.2340, -0.5669, -0.0461, 0.7016, 0.0152, 0.0791, -0.0031
-0.2340, -0.6423, -0.0701, 0.7532, 0.0289, 0.0929, -0.0433
-0.2102, -0.5947, -0.0462, 0.7294, 0.0225, 0.0791, 0.0034
-0.2102, -0.5669, -0.0461, 0.6500, 0.0225, 0.0727, -0.0360
-0.2102, -0.5670, -0.0461, 0.7016, 0.0225, 0.0928, 0.0098
-0.2102, -0.5947, -0.0462, 0.7294, 0.0289, 0.0791, -0.0360
-0.2618, -0.6184, -0.0463, 0.7294, 0.0152, 0.0855, 0.0034
-0.2618, -0.6185, -0.0462, 0.7294, 0.0353, 0.0855, -0.0433
-0.2340, -0.6185, -0.0184, 0.7294, 0.0152, 0.0791, 0.0098
-0.2340, -0.5945, 0.0292, 0.7532, 0.0225, 0.0663, -0.0433
-0.2340, -0.5669, -0.0183, 0.7016, 0.0152, 0.0791, 0.0098
-0.2618, -0.6184, -0.0463, 0.6500, 0.0152, 0.0855, -0.0296
-0.2618, -0.5947, -0.0700, 0.7294, 0.0353, 0.0791, 0.0098
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0855, -0.0360
-0.2340, -0.6183, -0.0184, 0.7016, 0.0024, 0.0791, 0.0034
-0.2618, -0.5946, -0.0462, 0.7294, 0.0225, 0.0727, -0.0232
-0.2856, -0.5669, -0.0183, 0.7294, 0.0152, 0.0727, 0.0034
-0.2856, -0.6183, -0.0184, 0.7016, 0.0152, 0.0855, -0.0232
-0.2340, -0.5947, -0.0461, 0.7294, 0.0088, 0.0855, -0.0031
-0.2618, -0.5433, -0.0461, 0.7293, 0.0225, 0.0928, -0.0168
-0.2340, -0.5947, -0.0462, 0.6778, 0.0225, 0.0791, -0.0433
-0.2340, -0.6184, -0.0462, 0.7016, 0.0088, 0.0855, -0.0104
-0.2340, -0.5669, -0.0461, 0.7015, 0.0225, 0.0791, -0.0104
-0.2102, -0.5947, -0.0184, 0.7532, 0.0088, 0.0727, -0.0232
-0.2340, -0.5946, 0.0054, 0.7294, 0.0088, 0.0791, -0.0562
-0.2340, -0.6185, -0.0700, 0.7016, 0.0088, 0.0855, -0.0360
-0.2340, -0.5668, 0.0054, 0.7294, 0.0152, 0.0929, -0.0360
-0.2340, -0.5947, -0.0461, 0.7016, 0.0152, 0.0791, -0.0296
-0.2618, -0.5432, -0.0460, 0.7293, 0.0225, 0.0663, -0.0433
-0.2340, -0.6183, -0.0185, 0.7016, 0.0225, 0.0855, -0.0433
-0.2102, -0.5947, -0.0462, 0.7532, 0.0225, 0.0727, -0.0360
-0.2618, -0.5947, -0.0462, 0.7016, 0.0152, 0.0855, -0.0497
-0.2102, -0.6184, -0.0463, 0.7294, 0.0088, 0.0929, -0.0360
-0.2340, -0.6423, -0.0979, 0.7532, 0.0088, 0.0791, -0.0433
-0.2102, -0.5947, -0.0700, 0.7294, 0.0088, 0.0727, -0.0232
-0.2102, -0.6184, -0.0184, 0.6778, 0.0225, 0.0855, -0.0497
-0.2340, -0.6185, -0.0462, 0.7532, 0.0289, 0.0855, -0.0360
-0.2340, -0.5947, -0.0184, 0.7294, 0.0152, 0.0791, -0.0497
-0.2102, -0.6184, -0.0184, 0.7016, 0.0152, 0.0791, -0.0104
-0.1864, -0.5669, -0.0461, 0.6777, 0.0024, 0.0791, -0.0497
-0.2340, -0.5946, -0.0184, 0.6500, 0.0225, 0.0855, -0.0104
-0.2102, -0.5947, -0.0461, 0.7016, 0.0088, 0.0855, -0.0433
-0.2340, -0.6421, -0.0185, 0.7294, 0.0225, 0.0855, -0.0031
-0.2102, -0.6423, -0.0701, 0.7016, 0.0225, 0.0855, 0.0098
-0.2618, -0.5946, -0.0184, 0.7016, 0.0152, 0.0855, -0.0296
-0.2618, -0.5947, -0.0700, 0.7294, 0.0152, 0.0791, -0.0497
-0.2618, -0.5945, 0.0054, 0.7294, 0.0225, 0.0791, -0.0296
-0.2856, -0.6185, -0.0700, 0.7294, 0.0088, 0.0855, 0.0034
-0.2340, -0.5947, -0.0462, 0.6778, 0.0152, 0.0855, 0.0162
-0.2102, -0.6185, -0.0462, 0.7016, 0.0152, 0.0929, 0.0034
-0.2340, -0.5432, -0.0183, 0.7293, 0.0152, 0.0727, 0.0098
-0.2618, -0.5948, -0.0462, 0.7294, 0.0152, 0.0855, 0.0162
-0.2618, -0.5670, -0.0461, 0.7294, 0.0225, 0.0727, -0.0562
-0.2340, -0.5432, -0.0183, 0.7293, 0.0289, 0.0855, -0.0104
-0.2618, -0.6185, -0.0701, 0.7294, 0.0152, 0.0727, -0.0433
-0.2618, -0.5947, -0.0700, 0.7532, 0.0225, 0.0727, -0.0031
-0.2340, -0.6422, -0.0462, 0.7294, 0.0088, 0.0855, -0.0497
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0928, -0.0296
-0.2618, -0.5947, -0.0700, 0.7016, 0.0225, 0.0855, -0.0562
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0791, -0.0232
-0.2102, -0.6422, -0.0701, 0.7016, 0.0289, 0.0855, -0.0433
-0.2618, -0.5669, -0.0184, 0.7294, 0.0088, 0.0791, -0.0360
-0.2618, -0.6422, -0.0463, 0.7016, 0.0225, 0.0791, -0.0433
-0.2618, -0.5946, -0.0184, 0.7294, 0.0152, 0.0855, -0.0296
-0.2102, -0.6421, 0.0053, 0.7294, 0.0289, 0.0929, -0.0497
-0.2340, -0.6184, 0.0054, 0.7294, 0.0152, 0.0791, -0.0433
-0.3094, -0.6184, -0.0184, 0.7294, 0.0152, 0.0929, -0.0360
-0.2618, -0.6183, 0.0054, 0.6778, 0.0225, 0.0929, -0.0497
-0.2856, -0.6185, -0.0462, 0.7532, 0.0152, 0.0855, -0.0360
-0.2340, -0.5669, -0.0183, 0.7016, 0.0088, 0.0791, -0.0232
-0.2618, -0.5948, -0.0700, 0.7016, 0.0152, 0.0791, -0.0031
-0.2340, -0.6421, 0.0053, 0.7016, 0.0152, 0.0855, -0.0497
-0.2340, -0.5947, -0.0700, 0.7016, 0.0152, 0.0791, 0.0098
-0.2102, -0.6184, -0.0184, 0.7532, 0.0024, 0.0929, -0.0296
-0.2102, -0.6184, -0.0184, 0.7016, 0.0152, 0.0727, 0.0098
-0.2102, -0.5947, -0.0700, 0.7294, 0.0225, 0.0855, -0.0168
-0.2618, -0.5432, -0.0461, 0.7294, 0.0152, 0.0993, -0.0104
-0.2340, -0.6184, -0.0462, 0.7016, 0.0088, 0.0855, -0.0168
-0.2102, -0.6184, -0.0462, 0.7016, 0.0289, 0.0727, 0.0034
-0.2340, -0.5946, -0.0184, 0.7016, 0.0289, 0.0928, 0.0034
-0.2618, -0.5947, -0.0184, 0.7294, 0.0225, 0.0727, -0.0168
-0.2618, -0.5154, -0.0461, 0.7016, 0.0353, 0.0855, -0.0168
-0.2102, -0.5947, -0.0462, 0.7294, 0.0152, 0.0727, -0.0104
-0.2618, -0.5669, -0.0184, 0.7294, 0.0088, 0.0855, -0.0031
-0.2102, -0.5947, -0.0700, 0.7016, 0.0088, 0.0855, -0.0168
-0.2340, -0.5947, -0.0462, 0.7532, 0.0152, 0.0727, -0.0104
-0.2618, -0.5946, -0.0462, 0.6778, 0.0152, 0.0928, -0.0168
-0.2340, -0.5946, -0.0184, 0.7294, 0.0088, 0.0855, 0.0098
-0.2340, -0.6183, -0.0184, 0.7294, 0.0225, 0.0855, -0.0296
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0855, 0.0098
-0.2340, -0.5947, -0.0462, 0.7294, 0.0225, 0.0791, -0.0296
-0.2340, -0.5947, -0.0462, 0.7016, 0.0152, 0.0929, 0.0034
-0.2340, -0.6185, -0.0462, 0.7016, 0.0225, 0.0855, -0.0296
-0.2618, -0.5946, -0.0184, 0.7294, 0.0152, 0.0791, -0.0360
-0.2102, -0.6421, -0.0463, 0.7533, 0.0225, 0.0727, -0.0433
-0.2618, -0.5946, -0.0462, 0.7016, 0.0225, 0.0791, -0.0433
-0.2340, -0.6423, -0.0701, 0.7294, 0.0152, 0.0855, -0.0232
-0.2618, -0.6183, 0.0053, 0.7016, 0.0289, 0.0993, -0.0433
-0.2618, -0.5946, -0.0184, 0.7294, 0.0225, 0.0791, -0.0232
-0.2102, -0.5946, 0.0054, 0.7016, 0.0152, 0.0791, -0.0433
-0.2340, -0.6185, -0.0462, 0.7294, 0.0152, 0.0727, -0.0031
-0.2618, -0.6422, -0.0185, 0.7532, 0.0152, 0.0791, -0.0433
-0.2340, -0.6183, -0.0185, 0.7016, 0.0289, 0.0791, -0.0168
-0.2856, -0.6185, -0.0700, 0.7016, 0.0024, 0.0727, -0.0497
-0.2618, -0.5946, -0.0184, 0.7294, 0.0024, 0.0791, -0.0168
-0.2340, -0.6185, -0.0462, 0.7016, 0.0088, 0.0791, -0.0497
-0.2340, -0.5670, -0.0700, 0.7810, 0.0152, 0.0993, -0.0031
-0.2856, -0.6699, -0.0463, 0.7016, 0.0225, 0.0663, -0.0296
-0.2340, -0.6422, -0.0462, 0.7016, 0.0225, 0.0727, 0.0034
-0.2340, -0.6183, 0.0053, 0.6778, 0.0225, 0.0791, -0.0433
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0791, 0.0162
-0.2340, -0.5670, -0.0700, 0.7016, 0.0152, 0.0855, -0.0497
-0.2856, -0.5946, 0.0054, 0.7016, 0.0088, 0.0791, -0.0104
-0.2340, -0.5946, -0.0184, 0.7016, 0.0088, 0.0855, -0.0497
-0.2340, -0.5948, -0.0977, 0.7016, 0.0152, 0.0855, -0.0031
-0.2340, -0.5947, -0.0461, 0.7294, 0.0225, 0.0791, -0.0104
-0.2102, -0.5946, -0.0184, 0.7016, 0.0152, 0.0791, -0.0168
-0.2618, -0.5946, -0.0184, 0.7016, 0.0024, 0.0663, -0.0497
-0.2856, -0.6184, -0.0184, 0.7294, 0.0088, 0.0727, 0.0235
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0791, 0.0034
-0.2340, -0.5947, -0.0183, 0.6777, 0.0225, 0.0855, -0.0031
-0.2102, -0.5670, -0.0461, 0.7016, 0.0088, 0.0791, 0.0034
-0.2340, -0.6185, -0.0462, 0.7016, 0.0088, 0.0855, -0.0232
-0.2340, -0.5670, -0.0461, 0.7016, 0.0225, 0.0727, -0.0031
-0.2618, -0.6422, -0.0463, 0.7016, 0.0225, 0.0855, -0.0497
-0.2340, -0.6184, -0.0185, 0.7294, 0.0152, 0.0855, -0.0031
-0.2340, -0.5946, -0.0185, 0.7016, 0.0289, 0.0929, -0.0433
-0.2102, -0.5946, -0.0700, 0.7016, 0.0088, 0.0855, -0.0031
-0.2102, -0.5946, -0.0462, 0.7016, 0.0152, 0.0855, -0.0497
-0.2102, -0.5946, -0.0184, 0.6778, 0.0088, 0.0855, -0.0104
-0.2340, -0.5946, -0.0184, 0.7294, 0.0225, 0.0929, -0.0497
-0.2340, -0.6184, -0.0701, 0.7294, 0.0088, 0.0727, -0.0232
-0.2340, -0.6184, -0.0184, 0.7016, 0.0152, 0.0791, -0.0497
-0.2102, -0.5947, -0.0184, 0.7532, 0.0152, 0.0929, -0.0232
-0.2340, -0.5946, -0.0184, 0.6500, 0.0225, 0.0928, -0.0562
-0.2340, -0.5670, -0.0461, 0.7016, 0.0225, 0.0928, -0.0296
-0.2340, -0.6184, -0.0462, 0.6778, 0.0289, 0.0993, -0.0360
-0.2340, -0.5946, 0.0054, 0.6778, 0.0088, 0.0855, -0.0360
-0.2340, -0.5946, 0.0054, 0.7016, 0.0152, 0.0855, -0.0626
-0.2340, -0.5669, -0.0183, 0.7016, 0.0152, 0.0791, -0.0360
-0.2340, -0.5946, -0.0184, 0.7016, 0.0225, 0.0855, -0.0232
-0.2340, -0.6185, -0.0700, 0.7294, 0.0289, 0.0791, -0.0232
-0.2340, -0.5432, -0.0461, 0.7294, 0.0152, 0.0928, -0.0031
-0.2340, -0.6183, 0.0292, 0.6500, 0.0024, 0.0791, -0.0626
-0.2618, -0.5946, -0.0184, 0.7016, 0.0088, 0.0929, 0.0162
-0.2618, -0.5945, -0.0184, 0.6778, 0.0152, 0.0791, -0.0168
-0.2618, -0.5946, -0.0184, 0.7532, 0.0152, 0.0791, -0.0104
-0.2618, -0.5948, -0.1216, 0.7016, 0.0225, 0.0791, -0.0031
-0.2340, -0.5947, -0.0700, 0.6778, 0.0088, 0.0855, -0.0296
-0.2340, -0.5947, -0.0700, 0.7016, 0.0152, 0.0993, -0.0168
-0.2340, -0.5946, -0.0462, 0.7294, 0.0225, 0.0855, -0.0232
-0.2618, -0.6422, -0.0463, 0.7016, 0.0152, 0.0855, 0.0162
-0.2618, -0.5668, 0.0054, 0.7016, 0.0225, 0.0855, -0.0296
-0.2618, -0.5945, 0.0054, 0.7294, 0.0152, 0.0929, 0.0034
-0.2618, -0.6421, -0.0185, 0.7016, 0.0152, 0.0791, -0.0433
-0.2618, -0.5670, -0.0699, 0.6777, 0.0289, 0.0727, 0.0098
-0.2618, -0.5946, 0.0054, 0.7016, 0.0225, 0.0855, -0.0433
-0.2340, -0.6184, -0.0184, 0.7016, 0.0225, 0.0855, 0.0034
-0.2340, -0.6184, 0.0054, 0.7016, 0.0152, 0.0855, -0.0562
-0.2340, -0.6185, -0.0700, 0.7016, 0.0152, 0.0929, 0.0034
-0.2340, -0.5947, -0.0184, 0.7532, 0.0225, 0.0855, -0.0562
-0.2340, -0.5946, -0.0184, 0.7016, 0.0088, 0.0855, 0.0098
-0.2618, -0.5431, -0.0183, 0.7016, 0.0225, 0.0855, -0.0433
-0.2340, -0.5946, -0.0184, 0.7294, 0.0289, 0.0855, 0.0098
-0.2618, -0.5432, -0.0461, 0.7293, 0.0088, 0.0727, -0.0104
-0.2340, -0.5669, 0.0055, 0.7016, 0.0152, 0.0791, -0.0433
-0.2618, -0.5946, -0.0184, 0.6778, 0.0225, 0.0791, -0.0497
-0.2618, -0.5669, -0.0183, 0.7016, 0.0152, 0.0791, -0.0562
-0.2102, -0.6184, -0.0184, 0.7016, 0.0152, 0.0855, -0.0168
-0.2618, -0.5945, 0.0292, 0.7294, 0.0225, 0.0855, 0.0098
-0.2102, -0.5669, -0.0461, 0.7016, 0.0088, 0.0791, -0.0104
-0.2340, -0.5947, -0.0462, 0.7016, 0.0088, 0.0855, -0.0497
-0.2102, -0.5669, 0.0055, 0.7016, 0.0152, 0.0855, -0.0031
-0.2102, -0.5945, 0.0292, 0.7016, 0.0225, 0.0855, -0.0296
-0.2856, -0.5431, -0.0183, 0.7294, 0.0225, 0.0928, -0.0104
-0.2102, -0.6184, -0.0184, 0.7294, 0.0152, 0.0663, -0.0360
-0.2340, -0.5946, -0.0184, 0.7016, 0.0088, 0.0791, -0.0031
-0.1864, -0.5946, -0.0462, 0.7016, 0.0088, 0.0929, -0.0360
-0.2618, -0.6184, -0.0463, 0.7016, 0.0152, 0.0855, -0.0104
-0.2856, -0.5669, 0.0055, 0.7016, 0.0152, 0.0855, -0.0433
-0.2618, -0.5431, 0.0055, 0.7016, 0.0152, 0.0855, -0.0104
-0.2618, -0.5947, -0.0184, 0.7294, 0.0225, 0.0791, -0.0433
-0.2340, -0.5946, -0.0184, 0.7016, 0.0353, 0.0791, -0.0104
-0.2618, -0.5947, -0.0462, 0.7294, 0.0152, 0.0791, -0.0360
-0.2618, -0.6184, -0.0463, 0.7016, 0.0152, 0.0993, -0.0168
-0.2340, -0.6184, -0.0462, 0.6778, 0.0225, 0.0855, -0.0360
-0.2340, -0.5946, -0.0184, 0.7016, 0.0289, 0.0928, -0.0433
-0.2340, -0.6184, -0.0184, 0.7294, 0.0225, 0.0791, -0.0296
-0.2618, -0.6184, -0.0462, 0.7016, 0.0225, 0.0727, -0.0360
-0.2340, -0.6184, -0.0184, 0.7016, 0.0088, 0.0855, -0.0232
-0.1864, -0.5670, -0.0700, 0.7294, 0.0152, 0.0929, -0.0699
-0.2618, -0.5946, -0.0184, 0.7016, 0.0152, 0.0855, -0.0232
-0.2340, -0.6185, -0.0462, 0.7294, 0.0152, 0.0929, -0.0699
-0.2340, -0.5946, -0.0184, 0.7016, 0.0152, 0.0929, -0.0104
-0.2340, -0.5669, -0.0461, 0.6777, 0.0152, 0.0855, -0.0168
-0.2618, -0.5947, -0.0462, 0.7532, 0.0152, 0.0727, -0.0296
-0.2618, -0.5946, 0.0054, 0.7294, 0.0225, 0.0791, 0.0034
-0.2618, -0.5669, -0.0462, 0.7532, 0.0152, 0.0791, -0.0433
-0.2102, -0.6422, -0.0463, 0.7016, 0.0152, 0.0791, 0.0034
-0.2618, -0.5669, -0.0461, 0.6778, 0.0225, 0.0855, -0.0433
-0.2102, -0.5670, -0.0699, 0.7016, 0.0152, 0.0855, 0.0098
-0.2340, -0.6184, -0.0463, 0.6778, 0.0152, 0.0855, -0.0562
-0.2618, -0.5946, 0.0054, 0.7294, 0.0152, 0.0727, -0.0031
-0.2618, -0.5668, -0.0184, 0.7016, 0.0225, 0.0791, -0.0497
-0.2340, -0.6185, -0.0700, 0.6778, 0.0289, 0.0663, -0.0232
-0.2618, -0.6184, -0.0462, 0.7016, 0.0088, 0.0791, -0.0497
-0.2102, -0.5945, 0.0054, 0.7016, 0.0088, 0.0791, -0.0433
-0.2340, -0.5669, -0.0183, 0.7016, 0.0225, 0.0791, -0.0360
-0.2340, -0.5946, -0.0184, 0.7016, 0.0088, 0.0791, -0.0296
-0.2856, -0.6422, -0.0463, 0.7532, 0.0088, 0.0791, -0.0433
-0.2618, -0.5946, -0.0184, 0.7294, 0.0152, 0.0855, -0.0433
-0.2102, -0.6185, -0.0462, 0.7532, 0.0152, 0.0855, -0.0360
-0.2340, -0.5947, -0.0700, 0.7294, 0.0088, 0.0855, -0.0433
-0.2340, -0.6184, -0.0184, 0.7294, 0.0225, 0.0727, -0.0433
-0.2340, -0.5947, -0.0700, 0.6778, 0.0225, 0.0855, -0.0360
-0.2340, -0.6421, 0.0053, 0.7294, 0.0289, 0.0855, -0.0360
-0.2340, -0.5947, -0.0462, 0.7294, 0.0152, 0.0855, -0.0360
-0.2618, -0.6422, -0.0185, 0.7294, 0.0152, 0.0855, -0.0031
-0.2340, -0.6185, -0.0462, 0.7294, 0.0152, 0.0727, -0.0562
-0.2618, -0.6700, -0.0463, 0.7294, 0.0152, 0.0791, -0.0168
-0.2102, -0.6422, -0.0185, 0.7016, 0.0225, 0.0855, -0.0296
-0.2618, -0.5946, 0.0054, 0.7294, 0.0088, 0.0727, -0.0104
-0.2340, -0.5947, -0.0184, 0.7532, 0.0289, 0.0929, 0.0098
-0.2102, -0.5947, -0.0461, 0.7294, 0.0152, 0.0791, -0.0232
-0.2340, -0.6184, -0.0184, 0.7294, 0.0225, 0.0727, -0.0031
-0.2340, -0.6422, -0.0185, 0.7016, 0.0152, 0.0791, -0.0433
-0.2340, -0.6422, -0.0463, 0.7016, 0.0088, 0.0791, 0.0098
-0.2102, -0.5668, 0.0055, 0.6500, 0.0152, 0.0855, -0.0433
-0.2340, -0.6184, -0.0463, 0.7016, 0.0225, 0.0663, 0.0098
-0.2340, -0.5945, 0.0054, 0.7016, 0.0152, 0.0929, -0.0433
-0.2340, -0.5431, -0.0183, 0.7016, 0.0088, 0.0855, -0.0031
-0.2856, -0.5669, 0.0055, 0.7294, 0.0152, 0.0727, -0.0497
-0.2340, -0.5946, 0.0054, 0.7294, 0.0225, 0.0791, -0.0168
-0.2618, -0.5668, 0.0292, 0.7016, 0.0152, 0.0791, -0.0562
-0.2340, -0.6184, -0.0462, 0.6778, 0.0225, 0.0791, -0.0168
-0.2102, -0.5945, 0.0054, 0.6778, 0.0152, 0.0791, -0.0433
-0.2856, -0.5669, -0.0183, 0.7294, 0.0152, 0.0929, -0.0168
-0.2340, -0.6184, -0.0462, 0.7294, 0.0225, 0.0791, -0.0497
-0.2856, -0.6422, -0.0185, 0.7294, 0.0152, 0.0791, -0.0232
-0.2340, -0.5669, -0.0184, 0.7016, 0.0152, 0.0791, -0.0497
-0.2102, -0.6185, -0.0462, 0.7532, 0.0152, 0.0855, -0.0562
-0.2618, -0.5946, -0.0184, 0.7532, 0.0152, 0.0855, -0.0497
-0.2618, -0.5669, -0.0461, 0.7016, 0.0152, 0.0855, -0.0562
-0.2340, -0.5432, -0.0461, 0.7293, 0.0289, 0.0855, -0.0497
-0.2618, -0.6422, 0.0054, 0.7294, 0.0225, 0.0855, -0.0497
-0.2340, -0.6183, 0.0053, 0.7017, 0.0152, 0.0791, 0.0098
-0.2102, -0.6185, -0.0462, 0.7294, 0.0024, 0.0855, -0.0232
-0.2340, -0.6185, -0.0184, 0.7294, 0.0152, 0.0855, 0.0098
-0.2340, -0.5669, 0.0055, 0.7294, 0.0152, 0.0791, -0.0626
-0.2340, -0.5947, -0.0461, 0.7532, 0.0152, 0.0791, 0.0098
-0.2618, -0.6185, -0.0462, 0.7016, 0.0152, 0.0727, -0.0497
-0.2102, -0.5946, -0.0184, 0.7016, 0.0225, 0.0855, -0.0031
-0.2340, -0.6422, -0.0463, 0.7294, 0.0152, 0.0855, -0.0433
-0.2340, -0.5945, 0.0054, 0.7294, 0.0289, 0.0791, 0.0034
-0.2340, -0.5946, -0.0185, 0.7016, 0.0225, 0.0855, -0.0433
-0.2340, -0.5946, -0.0185, 0.6500, 0.0152, 0.0855, -0.0031
-0.2340, -0.5947, -0.0462, 0.7294, 0.0152, 0.0791, -0.0296
-0.2618, -0.5948, -0.0700, 0.7294, 0.0225, 0.0791, -0.0104
-0.2340, -0.6184, -0.0184, 0.7294, 0.0088, 0.0727, -0.0104
-0.2102, -0.5947, -0.0700, 0.7294, 0.0225, 0.0929, -0.0168
-0.2102, -0.6421, -0.0463, 0.6778, 0.0152, 0.0855, 0.0034
-0.2618, -0.5669, -0.0184, 0.7294, 0.0088, 0.0791, -0.0104
-0.2618, -0.5669, 0.0055, 0.7532, 0.0088, 0.0855, -0.0031
-0.2340, -0.6184, -0.0463, 0.7294, 0.0024, 0.0791, -0.0296
-0.2340, -0.6422, -0.0463, 0.7016, 0.0152, 0.0855, 0.0098
-0.2102, -0.6185, -0.0701, 0.7016, 0.0152, 0.0791, -0.0433
-0.1864, -0.6184, -0.0184, 0.6778, 0.0152, 0.0791, 0.0098
-0.2340, -0.5669, -0.0184, 0.7016, 0.0152, 0.0791, -0.0360
-0.2618, -0.5947, -0.0700, 0.7016, 0.0152, 0.0855, -0.0360
-0.1864, -0.6698, 0.0052, 0.6778, 0.0225, 0.0663, -0.0360
-0.2340, -0.5946, -0.0462, 0.7294, 0.0152, 0.0855, -0.0433
-0.1864, -0.5946, 0.0054, 0.7016, 0.0152, 0.0791, -0.0296
-0.2102, -0.5945, 0.0054, 0.7016, 0.0152, 0.0791, -0.0497
-0.2102, -0.5947, -0.0700, 0.7294, 0.0225, 0.0791, -0.0232
-0.2340, -0.6421, 0.0053, 0.7294, 0.0152, 0.0855, -0.0626
-0.2102, -0.5431, -0.0183, 0.7016, 0.0088, 0.0791, 0.0098
-0.1864, -0.5946, -0.0462, 0.7016, 0.0225, 0.0855, -0.0562
-0.2102, -0.5946, -0.0184, 0.7016, 0.0289, 0.0855, -0.0031
-0.2102, -0.5946, -0.0184, 0.7810, 0.0152, 0.0855, -0.0433
-0.1864, -0.5669, -0.0183, 0.7294, 0.0225, 0.0791, 0.0034
-0.2340, -0.5946, 0.0054, 0.7294, 0.0152, 0.0855, -0.0360
-0.2102, -0.5670, -0.0461, 0.7532, 0.0088, 0.0855, 0.0098
-0.2102, -0.5946, -0.0184, 0.7016, 0.0225, 0.0855, -0.0497
-0.2618, -0.6422, -0.0185, 0.7294, 0.0024, 0.0929, 0.0098
-0.2856, -0.5946, -0.0184, 0.6500, 0.0088, 0.0727, -0.0360
-0.2618, -0.5946, -0.0184, 0.7294, 0.0152, 0.0993, 0.0034
-0.2340, -0.5944, 0.0292, 0.7016, 0.0225, 0.0727, -0.0360
-0.2618, -0.6183, -0.0185, 0.7294, 0.0152, 0.0855, 0.0098
-0.2340, -0.5946, 0.0054, 0.7016, 0.0152, 0.0855, -0.0433
-0.2102, -0.5946, -0.0184, 0.7016, 0.0225, 0.0791, 0.0034
-0.2340, -0.6184, 0.0054, 0.7294, 0.0289, 0.0855, -0.0232
