-0.3863, 0.7927, -0.6397, 0.4108, 0.0823, -0.0379
-0.3813, 0.7986, -0.6466, 0.4120, 0.0809, -0.0380
-0.3754, 0.8001, -0.6550, 0.4121, 0.0793, -0.0381
-0.3687, 0.7975, -0.6632, 0.4113, 0.0775, -0.0382
-0.3612, 0.7921, -0.6702, 0.4099, 0.0756, -0.0382
-0.3541, 0.7859, -0.6772, 0.4084, 0.0738, -0.0382
-0.3485, 0.7807, -0.6871, 0.4072, 0.0721, -0.0381
-0.3446, 0.7774, -0.6983, 0.4066, 0.0706, -0.0381
-0.3402, 0.7768, -0.7070, 0.4067, 0.0692, -0.0381
-0.3333, 0.7789, -0.7135, 0.4075, 0.0676, -0.0380
-0.3258, 0.7806, -0.7204, 0.4082, 0.0657, -0.0380
-0.3201, 0.7784, -0.7274, 0.4081, 0.0642, -0.0379
-0.3170, 0.7747, -0.7315, 0.4075, 0.0633, -0.0379
-0.3159, 0.7738, -0.7325, 0.4075, 0.0630, -0.0379
-0.3176, 0.7734, -0.7302, 0.4076, 0.0635, -0.0378
-0.3231, 0.7707, -0.7253, 0.4074, 0.0648, -0.0377
-0.3308, 0.7647, -0.7208, 0.4065, 0.0665, -0.0375
-0.3387, 0.7546, -0.7160, 0.4044, 0.0682, -0.0373
-0.3472, 0.7445, -0.7097, 0.4021, 0.0700, -0.0371
-0.3542, 0.7370, -0.7049, 0.4002, 0.0715, -0.0370
-0.3571, 0.7282, -0.7024, 0.3979, 0.0722, -0.0369
-0.3590, 0.7202, -0.7012, 0.3959, 0.0725, -0.0368
-0.3645, 0.7192, -0.6999, 0.3955, 0.0735, -0.0368
-0.3733, 0.7239, -0.6966, 0.3967, 0.0752, -0.0368
-0.3807, 0.7300, -0.6929, 0.3982, 0.0767, -0.0368
-0.3857, 0.7380, -0.6878, 0.4001, 0.0780, -0.0368
-0.3897, 0.7484, -0.6785, 0.4025, 0.0794, -0.0367
-0.3919, 0.7582, -0.6693, 0.4047, 0.0804, -0.0367
-0.3898, 0.7645, -0.6673, 0.4057, 0.0801, -0.0367
-0.3818, 0.7658, -0.6748, 0.4053, 0.0781, -0.0367
-0.3692, 0.7606, -0.6859, 0.4032, 0.0749, -0.0367
-0.3549, 0.7523, -0.6947, 0.4005, 0.0717, -0.0366
-0.3400, 0.7491, -0.7010, 0.3990, 0.0685, -0.0366
-0.3260, 0.7506, -0.7075, 0.3987, 0.0655, -0.0366
-0.3170, 0.7510, -0.7115, 0.3983, 0.0636, -0.0366
-0.3159, 0.7488, -0.7092, 0.3975, 0.0636, -0.0366
-0.3216, 0.7454, -0.7009, 0.3967, 0.0652, -0.0365
-0.3317, 0.7443, -0.6894, 0.3966, 0.0679, -0.0365
-0.3442, 0.7439, -0.6784, 0.3967, 0.0709, -0.0365
-0.3564, 0.7447, -0.6681, 0.3972, 0.0739, -0.0364
-0.3678, 0.7509, -0.6564, 0.3991, 0.0769, -0.0364
-0.3799, 0.7618, -0.6447, 0.4023, 0.0800, -0.0363
-0.3914, 0.7738, -0.6360, 0.4057, 0.0829, -0.0363
-0.3989, 0.7814, -0.6315, 0.4080, 0.0847, -0.0363
-0.4007, 0.7831, -0.6301, 0.4087, 0.0852, -0.0362
-0.3977, 0.7832, -0.6309, 0.4089, 0.0847, -0.0362
-0.3941, 0.7859, -0.6318, 0.4095, 0.0841, -0.0361
-0.3941, 0.7900, -0.6313, 0.4105, 0.0842, -0.0361
-0.3992, 0.7922, -0.6286, 0.4112, 0.0852, -0.0361
-0.4066, 0.7913, -0.6244, 0.4112, 0.0868, -0.0361
-0.4107, 0.7886, -0.6206, 0.4108, 0.0878, -0.0361
-0.4103, 0.7837, -0.6178, 0.4099, 0.0878, -0.0360
-0.4067, 0.7764, -0.6173, 0.4083, 0.0871, -0.0358
-0.4017, 0.7696, -0.6195, 0.4068, 0.0859, -0.0357
-0.3975, 0.7680, -0.6228, 0.4065, 0.0848, -0.0357
-0.3933, 0.7741, -0.6266, 0.4080, 0.0837, -0.0358
-0.3889, 0.7852, -0.6324, 0.4106, 0.0824, -0.0359
-0.3829, 0.7973, -0.6395, 0.4135, 0.0808, -0.0360
-0.3748, 0.8070, -0.6456, 0.4159, 0.0789, -0.0361
-0.3670, 0.8117, -0.6512, 0.4172, 0.0771, -0.0361
-0.3615, 0.8117, -0.6565, 0.4176, 0.0758, -0.0360
-0.3581, 0.8087, -0.6619, 0.4174, 0.0748, -0.0359
-0.3574, 0.8061, -0.6660, 0.4174, 0.0744, -0.0358
-0.3597, 0.8067, -0.6650, 0.4183, 0.0749, -0.0358
-0.3631, 0.8084, -0.6587, 0.4196, 0.0760, -0.0357
-0.3656, 0.8072, -0.6514, 0.4203, 0.0770, -0.0355
-0.3683, 0.8017, -0.6469, 0.4201, 0.0777, -0.0352
-0.3707, 0.7953, -0.6457, 0.4194, 0.0782, -0.0351
-0.3702, 0.7913, -0.6470, 0.4190, 0.0779, -0.0350
-0.3676, 0.7900, -0.6498, 0.4189, 0.0772, -0.0350
-0.3668, 0.7889, -0.6502, 0.4187, 0.0769, -0.0351
-0.3694, 0.7858, -0.6456, 0.4180, 0.0776, -0.0351
-0.3734, 0.7839, -0.6383, 0.4175, 0.0788, -0.0352
-0.3778, 0.7848, -0.6305, 0.4174, 0.0801, -0.0353
-0.3810, 0.7877, -0.6242, 0.4177, 0.0811, -0.0355
-0.3786, 0.7909, -0.6224, 0.4180, 0.0808, -0.0356
-0.3706, 0.7925, -0.6248, 0.4178, 0.0792, -0.0357
-0.3612, 0.7931, -0.6290, 0.4173, 0.0774, -0.0357
-0.3520, 0.7923, -0.6348, 0.4164, 0.0754, -0.0358
-0.3425, 0.7890, -0.6418, 0.4149, 0.0733, -0.0359
-0.3354, 0.7849, -0.6472, 0.4133, 0.0717, -0.0359
-0.3330, 0.7835, -0.6489, 0.4124, 0.0712, -0.0360
-0.3339, 0.7873, -0.6486, 0.4129, 0.0714, -0.0361
-0.3361, 0.7959, -0.6503, 0.4145, 0.0717, -0.0363
-0.3364, 0.8036, -0.6566, 0.4160, 0.0713, -0.0366
-0.3318, 0.8066, -0.6667, 0.4163, 0.0697, -0.0367
-0.3244, 0.8081, -0.6759, 0.4163, 0.0677, -0.0368
-0.3172, 0.8087, -0.6828, 0.4161, 0.0659, -0.0369
-0.3121, 0.8051, -0.6910, 0.4150, 0.0643, -0.0370
-0.3088, 0.7986, -0.7005, 0.4132, 0.0630, -0.0371
-0.3060, 0.7931, -0.7068, 0.4116, 0.0620, -0.0371
-0.3046, 0.7863, -0.7093, 0.4099, 0.0617, -0.0371
-0.3072, 0.7750, -0.7098, 0.4072, 0.0621, -0.0371
-0.3138, 0.7625, -0.7081, 0.4044, 0.0634, -0.0371
-0.3194, 0.7539, -0.7063, 0.4022, 0.0646, -0.0372
-0.3195, 0.7505, -0.7061, 0.4011, 0.0647, -0.0372
-0.3145, 0.7521, -0.7078, 0.4011, 0.0638, -0.0373
-0.3077, 0.7594, -0.7110, 0.4024, 0.0624, -0.0374
-0.3041, 0.7705, -0.7125, 0.4047, 0.0617, -0.0376
-0.3061, 0.7808, -0.7108, 0.4069, 0.0622, -0.0377
-0.3113, 0.7864, -0.7073, 0.4081, 0.0634, -0.0378
-0.3158, 0.7872, -0.7022, 0.4080, 0.0646, -0.0379
-0.3204, 0.7855, -0.6949, 0.4074, 0.0660, -0.0380
-0.3279, 0.7820, -0.6871, 0.4063, 0.0679, -0.0381
-0.3357, 0.7755, -0.6825, 0.4044, 0.0696, -0.0382
-0.3423, 0.7654, -0.6801, 0.4016, 0.0710, -0.0382
-0.3473, 0.7530, -0.6769, 0.3983, 0.0721, -0.0382
-0.3503, 0.7415, -0.6738, 0.3952, 0.0729, -0.0381
-0.3517, 0.7330, -0.6720, 0.3929, 0.0734, -0.0380
-0.3517, 0.7283, -0.6713, 0.3916, 0.0735, -0.0380
-0.3528, 0.7283, -0.6709, 0.3915, 0.0738, -0.0379
-0.3583, 0.7301, -0.6695, 0.3921, 0.0749, -0.0379
-0.3663, 0.7296, -0.6662, 0.3923, 0.0767, -0.0378
-0.3738, 0.7255, -0.6614, 0.3916, 0.0784, -0.0377
-0.3812, 0.7188, -0.6562, 0.3902, 0.0801, -0.0376
-0.3886, 0.7154, -0.6509, 0.3894, 0.0819, -0.0376
-0.3931, 0.7192, -0.6455, 0.3905, 0.0832, -0.0376
-0.3941, 0.7264, -0.6398, 0.3922, 0.0839, -0.0377
-0.3930, 0.7306, -0.6347, 0.3933, 0.0841, -0.0377
-0.3921, 0.7317, -0.6293, 0.3937, 0.0845, -0.0376
-0.3917, 0.7346, -0.6235, 0.3945, 0.0849, -0.0377
-0.3900, 0.7412, -0.6196, 0.3961, 0.0849, -0.0377
-0.3893, 0.7502, -0.6174, 0.3984, 0.0850, -0.0377
-0.3897, 0.7587, -0.6164, 0.4006, 0.0853, -0.0378
-0.3874, 0.7654, -0.6165, 0.4024, 0.0849, -0.0379
-0.3835, 0.7687, -0.6170, 0.4033, 0.0842, -0.0379
-0.3813, 0.7687, -0.6174, 0.4037, 0.0838, -0.0379
-0.3827, 0.7668, -0.6177, 0.4038, 0.0840, -0.0378
-0.3864, 0.7622, -0.6189, 0.4034, 0.0846, -0.0377
-0.3890, 0.7553, -0.6221, 0.4022, 0.0847, -0.0377
-0.3886, 0.7451, -0.6264, 0.4001, 0.0843, -0.0376
-0.3888, 0.7319, -0.6287, 0.3972, 0.0840, -0.0375
-0.3932, 0.7211, -0.6284, 0.3948, 0.0848, -0.0374
-0.4003, 0.7155, -0.6268, 0.3938, 0.0861, -0.0373
-0.4057, 0.7141, -0.6255, 0.3938, 0.0872, -0.0372
-0.4046, 0.7152, -0.6275, 0.3943, 0.0869, -0.0371
-0.3971, 0.7165, -0.6330, 0.3947, 0.0852, -0.0371
-0.3870, 0.7161, -0.6409, 0.3947, 0.0828, -0.0369
-0.3768, 0.7152, -0.6494, 0.3945, 0.0803, -0.0369
-0.3704, 0.7162, -0.6541, 0.3947, 0.0788, -0.0369
-0.3700, 0.7185, -0.6547, 0.3952, 0.0786, -0.0369
-0.3721, 0.7190, -0.6568, 0.3952, 0.0788, -0.0369
-0.3729, 0.7180, -0.6605, 0.3949, 0.0787, -0.0368
-0.3717, 0.7188, -0.6645, 0.3949, 0.0783, -0.0368
-0.3692, 0.7196, -0.6685, 0.3948, 0.0776, -0.0368
-0.3663, 0.7196, -0.6703, 0.3946, 0.0771, -0.0367
-0.3643, 0.7200, -0.6677, 0.3946, 0.0770, -0.0366
-0.3643, 0.7227, -0.6617, 0.3951, 0.0776, -0.0365
-0.3662, 0.7281, -0.6560, 0.3964, 0.0784, -0.0365
-0.3703, 0.7338, -0.6517, 0.3979, 0.0795, -0.0365
-0.3748, 0.7385, -0.6480, 0.3992, 0.0806, -0.0365
-0.3782, 0.7422, -0.6447, 0.4003, 0.0815, -0.0365
-0.3824, 0.7444, -0.6417, 0.4011, 0.0825, -0.0365
-0.3883, 0.7467, -0.6387, 0.4017, 0.0838, -0.0365
-0.3936, 0.7511, -0.6363, 0.4026, 0.0849, -0.0367
-0.3972, 0.7561, -0.6361, 0.4035, 0.0856, -0.0369
-0.3983, 0.7593, -0.6384, 0.4040, 0.0856, -0.0370
-0.3938, 0.7581, -0.6450, 0.4035, 0.0843, -0.0370
-0.3848, 0.7549, -0.6551, 0.4024, 0.0820, -0.0370
-0.3757, 0.7512, -0.6655, 0.4012, 0.0796, -0.0370
-0.3666, 0.7442, -0.6772, 0.3991, 0.0771, -0.0371
-0.3595, 0.7385, -0.6883, 0.3971, 0.0750, -0.0372
-0.3562, 0.7403, -0.6940, 0.3971, 0.0739, -0.0374
-0.3540, 0.7479, -0.6950, 0.3985, 0.0734, -0.0376
-0.3525, 0.7548, -0.6926, 0.3998, 0.0734, -0.0378
-0.3548, 0.7577, -0.6854, 0.4004, 0.0743, -0.0379
-0.3609, 0.7600, -0.6766, 0.4012, 0.0760, -0.0379
-0.3661, 0.7636, -0.6719, 0.4023, 0.0773, -0.0380
-0.3683, 0.7684, -0.6707, 0.4035, 0.0777, -0.0381
-0.3689, 0.7728, -0.6698, 0.4045, 0.0779, -0.0381
-0.3690, 0.7748, -0.6699, 0.4050, 0.0779, -0.0382
-0.3663, 0.7784, -0.6731, 0.4057, 0.0771, -0.0382
-0.3610, 0.7838, -0.6781, 0.4067, 0.0758, -0.0383
-0.3555, 0.7856, -0.6846, 0.4069, 0.0743, -0.0384
-0.3506, 0.7835, -0.6935, 0.4062, 0.0727, -0.0385
-0.3484, 0.7802, -0.7000, 0.4053, 0.0718, -0.0385
-0.3472, 0.7796, -0.7019, 0.4053, 0.0713, -0.0384
-0.3447, 0.7822, -0.7003, 0.4061, 0.0710, -0.0383
-0.3453, 0.7832, -0.6951, 0.4066, 0.0714, -0.0382
-0.3505, 0.7783, -0.6885, 0.4057, 0.0727, -0.0381
-0.3590, 0.7698, -0.6816, 0.4040, 0.0747, -0.0379
-0.3666, 0.7651, -0.6753, 0.4031, 0.0765, -0.0378
-0.3671, 0.7655, -0.6712, 0.4031, 0.0769, -0.0378
-0.3617, 0.7680, -0.6703, 0.4035, 0.0761, -0.0377
-0.3574, 0.7698, -0.6703, 0.4035, 0.0754, -0.0377
-0.3576, 0.7681, -0.6682, 0.4029, 0.0756, -0.0377
-0.3602, 0.7630, -0.6642, 0.4016, 0.0763, -0.0376
-0.3635, 0.7552, -0.6604, 0.3999, 0.0772, -0.0374
-0.3656, 0.7454, -0.6604, 0.3975, 0.0776, -0.0373
-0.3636, 0.7358, -0.6644, 0.3951, 0.0769, -0.0372
-0.3568, 0.7268, -0.6699, 0.3928, 0.0752, -0.0371
-0.3464, 0.7189, -0.6774, 0.3907, 0.0728, -0.0371
-0.3362, 0.7139, -0.6867, 0.3894, 0.0703, -0.0370
-0.3299, 0.7119, -0.6942, 0.3888, 0.0686, -0.0370
-0.3269, 0.7136, -0.6978, 0.3891, 0.0678, -0.0370
-0.3282, 0.7185, -0.6978, 0.3903, 0.0680, -0.0370
-0.3328, 0.7249, -0.6966, 0.3918, 0.0689, -0.0371
-0.3383, 0.7334, -0.6952, 0.3938, 0.0700, -0.0372
-0.3429, 0.7417, -0.6944, 0.3957, 0.0709, -0.0374
-0.3428, 0.7462, -0.6979, 0.3965, 0.0707, -0.0375
-0.3399, 0.7479, -0.7048, 0.3966, 0.0697, -0.0376
-0.3382, 0.7468, -0.7117, 0.3961, 0.0690, -0.0377
-0.3379, 0.7421, -0.7163, 0.3947, 0.0686, -0.0377
-0.3372, 0.7358, -0.7208, 0.3931, 0.0682, -0.0377
-0.3339, 0.7300, -0.7265, 0.3916, 0.0672, -0.0377
-0.3315, 0.7265, -0.7281, 0.3907, 0.0667, -0.0377
-0.3316, 0.7253, -0.7259, 0.3902, 0.0670, -0.0377
-0.3298, 0.7242, -0.7245, 0.3896, 0.0668, -0.0378
-0.3271, 0.7214, -0.7243, 0.3885, 0.0664, -0.0379
-0.3268, 0.7184, -0.7221, 0.3872, 0.0665, -0.0380
-0.3274, 0.7178, -0.7170, 0.3864, 0.0671, -0.0382
-0.3291, 0.7195, -0.7100, 0.3864, 0.0680, -0.0383
-0.3330, 0.7223, -0.7006, 0.3869, 0.0694, -0.0384
-0.3411, 0.7267, -0.6871, 0.3882, 0.0720, -0.0383
-0.3523, 0.7330, -0.6710, 0.3903, 0.0752, -0.0383
-0.3614, 0.7383, -0.6556, 0.3923, 0.0780, -0.0381
-0.3698, 0.7443, -0.6403, 0.3946, 0.0806, -0.0380
-0.3814, 0.7533, -0.6235, 0.3978, 0.0839, -0.0378
-0.3946, 0.7622, -0.6072, 0.4010, 0.0874, -0.0376
-0.4037, 0.7692, -0.5954, 0.4038, 0.0899, -0.0374
-0.4080, 0.7749, -0.5887, 0.4061, 0.0911, -0.0372
-0.4114, 0.7811, -0.5842, 0.4085, 0.0921, -0.0370
-0.4168, 0.7904, -0.5782, 0.4117, 0.0935, -0.0369
-0.4233, 0.8016, -0.5704, 0.4154, 0.0952, -0.0368
-0.4272, 0.8116, -0.5665, 0.4187, 0.0961, -0.0367
-0.4251, 0.8214, -0.5686, 0.4217, 0.0955, -0.0367
-0.4190, 0.8319, -0.5719, 0.4247, 0.0941, -0.0367
-0.4129, 0.8413, -0.5743, 0.4275, 0.0928, -0.0367
-0.4065, 0.8462, -0.5786, 0.4290, 0.0913, -0.0367
-0.3975, 0.8442, -0.5880, 0.4286, 0.0889, -0.0367
-0.3893, 0.8384, -0.5999, 0.4271, 0.0865, -0.0367
-0.3842, 0.8331, -0.6108, 0.4257, 0.0848, -0.0368
-0.3800, 0.8289, -0.6210, 0.4244, 0.0832, -0.0369
-0.3773, 0.8247, -0.6303, 0.4230, 0.0820, -0.0370
-0.3778, 0.8205, -0.6389, 0.4217, 0.0815, -0.0371
-0.3802, 0.8170, -0.6458, 0.4206, 0.0814, -0.0373
-0.3836, 0.8126, -0.6493, 0.4193, 0.0817, -0.0373
-0.3898, 0.8056, -0.6482, 0.4174, 0.0828, -0.0374
-0.3968, 0.7960, -0.6448, 0.4149, 0.0842, -0.0374
-0.3997, 0.7847, -0.6430, 0.4120, 0.0848, -0.0374
-0.4004, 0.7736, -0.6411, 0.4090, 0.0849, -0.0374
-0.4025, 0.7651, -0.6392, 0.4067, 0.0853, -0.0374
-0.4032, 0.7594, -0.6411, 0.4051, 0.0852, -0.0375
-0.3985, 0.7542, -0.6469, 0.4035, 0.0838, -0.0376
-0.3913, 0.7496, -0.6521, 0.4020, 0.0821, -0.0377
-0.3853, 0.7472, -0.6547, 0.4011, 0.0807, -0.0378
-0.3795, 0.7449, -0.6575, 0.4002, 0.0793, -0.0378
-0.3732, 0.7448, -0.6620, 0.3997, 0.0778, -0.0379
-0.3679, 0.7499, -0.6665, 0.4004, 0.0765, -0.0381
-0.3657, 0.7569, -0.6697, 0.4015, 0.0758, -0.0383
-0.3668, 0.7614, -0.6721, 0.4022, 0.0758, -0.0385
-0.3684, 0.7607, -0.6761, 0.4017, 0.0757, -0.0386
-0.3677, 0.7548, -0.6816, 0.3998, 0.0750, -0.0387
-0.3655, 0.7458, -0.6859, 0.3972, 0.0742, -0.0387
-0.3660, 0.7353, -0.6861, 0.3944, 0.0742, -0.0388
-0.3716, 0.7228, -0.6834, 0.3913, 0.0752, -0.0387
-0.3793, 0.7092, -0.6814, 0.3880, 0.0767, -0.0386
-0.3857, 0.6982, -0.6825, 0.3853, 0.0777, -0.0387
-0.3859, 0.6884, -0.6891, 0.3827, 0.0772, -0.0387
-0.3786, 0.6769, -0.7009, 0.3795, 0.0751, -0.0388
-0.3695, 0.6686, -0.7121, 0.3771, 0.0727, -0.0388
-0.3647, 0.6679, -0.7172, 0.3767, 0.0716, -0.0389
-0.3632, 0.6750, -0.7158, 0.3783, 0.0716, -0.0391
-0.3631, 0.6857, -0.7101, 0.3808, 0.0722, -0.0392
-0.3646, 0.6933, -0.7017, 0.3826, 0.0732, -0.0392
-0.3663, 0.6990, -0.6908, 0.3840, 0.0745, -0.0392
-0.3681, 0.7074, -0.6814, 0.3860, 0.0756, -0.0391
-0.3689, 0.7210, -0.6768, 0.3892, 0.0762, -0.0391
-0.3704, 0.7374, -0.6723, 0.3930, 0.0768, -0.0391
-0.3719, 0.7501, -0.6673, 0.3959, 0.0775, -0.0391
-0.3694, 0.7576, -0.6664, 0.3975, 0.0771, -0.0391
-0.3641, 0.7615, -0.6690, 0.3983, 0.0760, -0.0390
-0.3621, 0.7620, -0.6698, 0.3986, 0.0756, -0.0389
-0.3652, 0.7612, -0.6677, 0.3987, 0.0764, -0.0388
-0.3684, 0.7596, -0.6679, 0.3988, 0.0769, -0.0387
-0.3707, 0.7552, -0.6700, 0.3983, 0.0772, -0.0385
-0.3759, 0.7490, -0.6691, 0.3976, 0.0782, -0.0382
-0.3821, 0.7466, -0.6679, 0.3977, 0.0794, -0.0380
-0.3849, 0.7494, -0.6713, 0.3990, 0.0797, -0.0378
-0.3842, 0.7548, -0.6773, 0.4007, 0.0791, -0.0377
-0.3815, 0.7608, -0.6808, 0.4026, 0.0784, -0.0376
-0.3777, 0.7668, -0.6804, 0.4045, 0.0778, -0.0374
-0.3739, 0.7730, -0.6771, 0.4063, 0.0774, -0.0373
-0.3706, 0.7764, -0.6741, 0.4074, 0.0770, -0.0371
-0.3682, 0.7758, -0.6710, 0.4076, 0.0768, -0.0370
-0.3694, 0.7756, -0.6652, 0.4078, 0.0775, -0.0368
-0.3726, 0.7775, -0.6599, 0.4085, 0.0785, -0.0367
-0.3721, 0.7793, -0.6603, 0.4089, 0.0784, -0.0366
-0.3686, 0.7824, -0.6633, 0.4094, 0.0776, -0.0365
-0.3673, 0.7862, -0.6631, 0.4102, 0.0774, -0.0365
-0.3677, 0.7876, -0.6598, 0.4106, 0.0777, -0.0365
-0.3689, 0.7831, -0.6556, 0.4096, 0.0783, -0.0364
-0.3725, 0.7721, -0.6492, 0.4072, 0.0794, -0.0363
-0.3800, 0.7608, -0.6405, 0.4048, 0.0813, -0.0363
-0.3893, 0.7534, -0.6335, 0.4034, 0.0836, -0.0363
-0.3968, 0.7483, -0.6301, 0.4023, 0.0852, -0.0363
-0.4015, 0.7441, -0.6286, 0.4013, 0.0862, -0.0364
-0.4032, 0.7429, -0.6273, 0.4008, 0.0867, -0.0365
-0.4016, 0.7467, -0.6257, 0.4014, 0.0866, -0.0367
-0.3958, 0.7515, -0.6261, 0.4022, 0.0857, -0.0368
-0.3881, 0.7553, -0.6276, 0.4026, 0.0843, -0.0370
-0.3829, 0.7632, -0.6285, 0.4042, 0.0834, -0.0371
-0.3808, 0.7734, -0.6303, 0.4064, 0.0830, -0.0373
-0.3791, 0.7811, -0.6337, 0.4079, 0.0825, -0.0375
-0.3772, 0.7850, -0.6371, 0.4086, 0.0819, -0.0376
-0.3772, 0.7852, -0.6379, 0.4084, 0.0819, -0.0377
-0.3784, 0.7821, -0.6363, 0.4074, 0.0823, -0.0378
-0.3779, 0.7772, -0.6344, 0.4061, 0.0824, -0.0378
-0.3728, 0.7728, -0.6338, 0.4048, 0.0816, -0.0378
-0.3651, 0.7682, -0.6353, 0.4034, 0.0802, -0.0378
-0.3613, 0.7647, -0.6355, 0.4025, 0.0796, -0.0378
-0.3645, 0.7645, -0.6333, 0.4025, 0.0804, -0.0378
-0.3707, 0.7635, -0.6308, 0.4026, 0.0816, -0.0378
-0.3768, 0.7568, -0.6283, 0.4012, 0.0829, -0.0378
-0.3836, 0.7470, -0.6256, 0.3991, 0.0842, -0.0377
-0.3893, 0.7382, -0.6236, 0.3969, 0.0853, -0.0378
-0.3907, 0.7308, -0.6256, 0.3948, 0.0853, -0.0378
-0.3898, 0.7268, -0.6304, 0.3934, 0.0846, -0.0379
-0.3892, 0.7255, -0.6343, 0.3926, 0.0841, -0.0380
-0.3882, 0.7235, -0.6371, 0.3918, 0.0836, -0.0381
-0.3873, 0.7184, -0.6376, 0.3903, 0.0833, -0.0382
-0.3862, 0.7121, -0.6376, 0.3885, 0.0829, -0.0382
-0.3840, 0.7088, -0.6386, 0.3875, 0.0823, -0.0382
-0.3821, 0.7092, -0.6384, 0.3875, 0.0819, -0.0383
-0.3799, 0.7103, -0.6395, 0.3877, 0.0813, -0.0383
-0.3761, 0.7115, -0.6437, 0.3879, 0.0803, -0.0384
-0.3721, 0.7143, -0.6499, 0.3885, 0.0791, -0.0385
-0.3700, 0.7170, -0.6569, 0.3889, 0.0782, -0.0386
-0.3687, 0.7163, -0.6626, 0.3885, 0.0775, -0.0386
-0.3640, 0.7136, -0.6670, 0.3876, 0.0763, -0.0387
-0.3584, 0.7116, -0.6709, 0.3866, 0.0750, -0.0387
-0.3567, 0.7099, -0.6722, 0.3858, 0.0745, -0.0387
-0.3578, 0.7089, -0.6696, 0.3852, 0.0748, -0.0387
-0.3588, 0.7083, -0.6666, 0.3849, 0.0752, -0.0387
-0.3599, 0.7086, -0.6654, 0.3848, 0.0754, -0.0387
-0.3609, 0.7122, -0.6651, 0.3856, 0.0755, -0.0387
-0.3631, 0.7176, -0.6651, 0.3869, 0.0759, -0.0387
-0.3678, 0.7200, -0.6626, 0.3876, 0.0768, -0.0387
-0.3711, 0.7177, -0.6593, 0.3873, 0.0776, -0.0386
-0.3726, 0.7135, -0.6558, 0.3867, 0.0781, -0.0385
-0.3751, 0.7109, -0.6486, 0.3865, 0.0791, -0.0384
-0.3761, 0.7124, -0.6421, 0.3873, 0.0797, -0.0383
-0.3732, 0.7196, -0.6418, 0.3892, 0.0793, -0.0383
-0.3686, 0.7300, -0.6462, 0.3919, 0.0781, -0.0384
-0.3661, 0.7407, -0.6500, 0.3947, 0.0774, -0.0384
-0.3672, 0.7537, -0.6516, 0.3982, 0.0776, -0.0384
-0.3701, 0.7694, -0.6527, 0.4024, 0.0781, -0.0385
-0.3720, 0.7837, -0.6543, 0.4064, 0.0784, -0.0384
-0.3731, 0.7966, -0.6562, 0.4100, 0.0784, -0.0384
-0.3717, 0.8083, -0.6575, 0.4133, 0.0781, -0.0383
-0.3675, 0.8160, -0.6583, 0.4155, 0.0772, -0.0382
-0.3617, 0.8180, -0.6606, 0.4164, 0.0759, -0.0381
-0.3548, 0.8159, -0.6663, 0.4163, 0.0742, -0.0380
-0.3488, 0.8126, -0.6731, 0.4160, 0.0725, -0.0379
-0.3418, 0.8099, -0.6784, 0.4157, 0.0708, -0.0377
-0.3304, 0.8057, -0.6818, 0.4149, 0.0684, -0.0376
-0.3191, 0.7983, -0.6833, 0.4132, 0.0662, -0.0374
-0.3148, 0.7917, -0.6822, 0.4115, 0.0654, -0.0374
-0.3174, 0.7898, -0.6803, 0.4108, 0.0660, -0.0374
-0.3228, 0.7916, -0.6784, 0.4109, 0.0670, -0.0375
-0.3285, 0.7923, -0.6757, 0.4107, 0.0682, -0.0377
-0.3329, 0.7888, -0.6742, 0.4094, 0.0691, -0.0378
-0.3332, 0.7832, -0.6756, 0.4075, 0.0690, -0.0379
-0.3308, 0.7769, -0.6785, 0.4055, 0.0684, -0.0380
-0.3281, 0.7690, -0.6831, 0.4033, 0.0675, -0.0380
-0.3244, 0.7624, -0.6887, 0.4014, 0.0665, -0.0380
-0.3212, 0.7614, -0.6908, 0.4008, 0.0658, -0.0381
-0.3198, 0.7668, -0.6872, 0.4016, 0.0658, -0.0382
-0.3203, 0.7753, -0.6814, 0.4032, 0.0664, -0.0383
-0.3230, 0.7831, -0.6772, 0.4046, 0.0672, -0.0384
-0.3273, 0.7886, -0.6742, 0.4055, 0.0682, -0.0386
-0.3320, 0.7898, -0.6709, 0.4053, 0.0692, -0.0387
-0.3367, 0.7891, -0.6675, 0.4048, 0.0703, -0.0388
-0.3423, 0.7896, -0.6629, 0.4045, 0.0716, -0.0389
-0.3504, 0.7892, -0.6552, 0.4042, 0.0735, -0.0390
-0.3609, 0.7873, -0.6468, 0.4036, 0.0759, -0.0390
-0.3725, 0.7858, -0.6395, 0.4031, 0.0784, -0.0391
-0.3809, 0.7835, -0.6349, 0.4023, 0.0801, -0.0392
-0.3842, 0.7797, -0.6338, 0.4011, 0.0807, -0.0392
-0.3843, 0.7743, -0.6354, 0.3995, 0.0805, -0.0393
-0.3800, 0.7680, -0.6412, 0.3975, 0.0792, -0.0394
-0.3720, 0.7620, -0.6494, 0.3957, 0.0771, -0.0394
-0.3659, 0.7548, -0.6554, 0.3937, 0.0754, -0.0394
-0.3649, 0.7466, -0.6567, 0.3917, 0.0751, -0.0394
-0.3671, 0.7370, -0.6537, 0.3893, 0.0756, -0.0393
-0.3701, 0.7251, -0.6485, 0.3863, 0.0765, -0.0392
-0.3747, 0.7157, -0.6428, 0.3839, 0.0778, -0.0391
-0.3820, 0.7119, -0.6362, 0.3830, 0.0796, -0.0391
