-0.0814, 0.1363, 0.4155, 0.3892, 0.9551, -0.1912
-0.0814, 0.1363, 0.4159, 0.3897, 0.9562, -0.1912
-0.0815, 0.1353, 0.4158, 0.3901, 0.9556, -0.1889
-0.0814, 0.1344, 0.4147, 0.3895, 0.9530, -0.1870
-0.0812, 0.1337, 0.4131, 0.3881, 0.9494, -0.1858
-0.0811, 0.1324, 0.4116, 0.3871, 0.9456, -0.1831
-0.0807, 0.1316, 0.4100, 0.3859, 0.9418, -0.1817
-0.0799, 0.1321, 0.4082, 0.3834, 0.9379, -0.1838
-0.0790, 0.1330, 0.4061, 0.3802, 0.9332, -0.1869
-0.0785, 0.1333, 0.4044, 0.3779, 0.9295, -0.1883
-0.0783, 0.1334, 0.4032, 0.3764, 0.9267, -0.1889
-0.0777, 0.1338, 0.4018, 0.3745, 0.9236, -0.1904
-0.0768, 0.1344, 0.3997, 0.3719, 0.9190, -0.1925
-0.0758, 0.1349, 0.3970, 0.3686, 0.9131, -0.1946
-0.0748, 0.1353, 0.3949, 0.3660, 0.9084, -0.1965
-0.0740, 0.1356, 0.3932, 0.3640, 0.9047, -0.1978
-0.0735, 0.1351, 0.3920, 0.3631, 0.9018, -0.1968
-0.0740, 0.1338, 0.3929, 0.3649, 0.9035, -0.1934
-0.0752, 0.1328, 0.3957, 0.3687, 0.9096, -0.1899
-0.0761, 0.1323, 0.3977, 0.3710, 0.9140, -0.1882
-0.0762, 0.1317, 0.3976, 0.3713, 0.9136, -0.1865
-0.0763, 0.1306, 0.3966, 0.3709, 0.9111, -0.1836
-0.0765, 0.1295, 0.3957, 0.3706, 0.9089, -0.1808
-0.0770, 0.1283, 0.3950, 0.3705, 0.9070, -0.1775
-0.0775, 0.1274, 0.3943, 0.3702, 0.9053, -0.1750
-0.0780, 0.1274, 0.3944, 0.3702, 0.9054, -0.1744
-0.0788, 0.1276, 0.3959, 0.3718, 0.9090, -0.1742
-0.0796, 0.1281, 0.3987, 0.3746, 0.9154, -0.1748
-0.0800, 0.1288, 0.4014, 0.3774, 0.9219, -0.1762
-0.0802, 0.1291, 0.4027, 0.3787, 0.9249, -0.1768
-0.0802, 0.1290, 0.4028, 0.3790, 0.9250, -0.1765
-0.0798, 0.1293, 0.4025, 0.3786, 0.9243, -0.1776
-0.0789, 0.1306, 0.4016, 0.3769, 0.9225, -0.1814
-0.0776, 0.1325, 0.4003, 0.3743, 0.9200, -0.1869
-0.0766, 0.1342, 0.3994, 0.3722, 0.9184, -0.1919
-0.0760, 0.1355, 0.3992, 0.3712, 0.9182, -0.1953
-0.0759, 0.1362, 0.3995, 0.3710, 0.9191, -0.1970
-0.0766, 0.1356, 0.4007, 0.3727, 0.9217, -0.1948
-0.0780, 0.1333, 0.4028, 0.3765, 0.9259, -0.1882
-0.0792, 0.1312, 0.4049, 0.3805, 0.9301, -0.1820
-0.0799, 0.1300, 0.4068, 0.3835, 0.9341, -0.1786
-0.0806, 0.1295, 0.4091, 0.3867, 0.9392, -0.1767
-0.0814, 0.1300, 0.4125, 0.3901, 0.9470, -0.1774
-0.0820, 0.1312, 0.4156, 0.3927, 0.9542, -0.1795
-0.0824, 0.1315, 0.4167, 0.3935, 0.9567, -0.1799
-0.0825, 0.1309, 0.4157, 0.3928, 0.9544, -0.1783
-0.0826, 0.1299, 0.4141, 0.3914, 0.9504, -0.1759
-0.0829, 0.1286, 0.4129, 0.3907, 0.9473, -0.1724
-0.0835, 0.1272, 0.4120, 0.3903, 0.9449, -0.1687
-0.0838, 0.1271, 0.4114, 0.3895, 0.9436, -0.1681
-0.0835, 0.1285, 0.4112, 0.3881, 0.9433, -0.1716
-0.0826, 0.1306, 0.4108, 0.3863, 0.9430, -0.1775
-0.0813, 0.1330, 0.4097, 0.3833, 0.9409, -0.1841
-0.0800, 0.1348, 0.4075, 0.3796, 0.9364, -0.1895
-0.0791, 0.1354, 0.4053, 0.3767, 0.9315, -0.1916
-0.0789, 0.1347, 0.4036, 0.3752, 0.9274, -0.1900
-0.0792, 0.1335, 0.4022, 0.3744, 0.9239, -0.1866
-0.0794, 0.1327, 0.4006, 0.3730, 0.9201, -0.1846
-0.0793, 0.1323, 0.3992, 0.3714, 0.9167, -0.1839
-0.0794, 0.1322, 0.3989, 0.3711, 0.9161, -0.1834
-0.0798, 0.1322, 0.3997, 0.3720, 0.9180, -0.1831
-0.0799, 0.1324, 0.4003, 0.3725, 0.9193, -0.1834
-0.0800, 0.1326, 0.4010, 0.3730, 0.9210, -0.1839
-0.0803, 0.1331, 0.4030, 0.3749, 0.9256, -0.1848
-0.0805, 0.1339, 0.4057, 0.3775, 0.9320, -0.1866
-0.0806, 0.1345, 0.4084, 0.3802, 0.9382, -0.1879
-0.0807, 0.1350, 0.4107, 0.3826, 0.9435, -0.1890
-0.0806, 0.1358, 0.4119, 0.3834, 0.9463, -0.1909
-0.0800, 0.1367, 0.4111, 0.3818, 0.9447, -0.1935
-0.0793, 0.1372, 0.4094, 0.3797, 0.9410, -0.1951
-0.0793, 0.1369, 0.4088, 0.3792, 0.9396, -0.1942
-0.0796, 0.1359, 0.4080, 0.3789, 0.9374, -0.1913
-0.0798, 0.1343, 0.4059, 0.3776, 0.9322, -0.1871
-0.0802, 0.1324, 0.4042, 0.3768, 0.9278, -0.1821
-0.0807, 0.1309, 0.4029, 0.3763, 0.9246, -0.1779
-0.0810, 0.1302, 0.4019, 0.3754, 0.9220, -0.1756
-0.0813, 0.1301, 0.4014, 0.3747, 0.9209, -0.1752
-0.0816, 0.1305, 0.4017, 0.3746, 0.9217, -0.1755
-0.0818, 0.1307, 0.4021, 0.3747, 0.9225, -0.1759
-0.0817, 0.1309, 0.4017, 0.3740, 0.9216, -0.1763
-0.0814, 0.1310, 0.4004, 0.3725, 0.9188, -0.1768
-0.0805, 0.1313, 0.3982, 0.3697, 0.9136, -0.1781
-0.0791, 0.1321, 0.3957, 0.3666, 0.9080, -0.1810
-0.0776, 0.1333, 0.3939, 0.3641, 0.9042, -0.1850
-0.0766, 0.1344, 0.3934, 0.3630, 0.9032, -0.1886
-0.0765, 0.1353, 0.3946, 0.3638, 0.9061, -0.1909
-0.0769, 0.1360, 0.3963, 0.3652, 0.9102, -0.1923
-0.0768, 0.1372, 0.3968, 0.3649, 0.9117, -0.1952
-0.0762, 0.1393, 0.3964, 0.3628, 0.9112, -0.2008
-0.0756, 0.1412, 0.3958, 0.3608, 0.9103, -0.2057
-0.0757, 0.1413, 0.3956, 0.3605, 0.9099, -0.2060
-0.0766, 0.1395, 0.3962, 0.3624, 0.9108, -0.2010
-0.0778, 0.1371, 0.3973, 0.3652, 0.9128, -0.1946
-0.0788, 0.1352, 0.3990, 0.3685, 0.9162, -0.1894
-0.0796, 0.1337, 0.4007, 0.3715, 0.9197, -0.1853
-0.0797, 0.1331, 0.4013, 0.3728, 0.9208, -0.1837
-0.0796, 0.1328, 0.4012, 0.3731, 0.9205, -0.1830
-0.0798, 0.1321, 0.4016, 0.3741, 0.9214, -0.1811
-0.0801, 0.1319, 0.4025, 0.3753, 0.9233, -0.1803
-0.0801, 0.1324, 0.4032, 0.3759, 0.9250, -0.1813
-0.0799, 0.1334, 0.4041, 0.3763, 0.9273, -0.1836
-0.0798, 0.1345, 0.4055, 0.3771, 0.9307, -0.1862
-0.0799, 0.1347, 0.4071, 0.3789, 0.9345, -0.1865
-0.0803, 0.1340, 0.4083, 0.3808, 0.9372, -0.1843
-0.0806, 0.1327, 0.4084, 0.3819, 0.9370, -0.1805
-0.0808, 0.1311, 0.4074, 0.3820, 0.9346, -0.1764
-0.0809, 0.1297, 0.4064, 0.3819, 0.9320, -0.1726
-0.0813, 0.1284, 0.4063, 0.3826, 0.9313, -0.1691
-0.0818, 0.1277, 0.4072, 0.3842, 0.9334, -0.1671
-0.0822, 0.1274, 0.4081, 0.3855, 0.9353, -0.1659
-0.0823, 0.1275, 0.4079, 0.3852, 0.9351, -0.1663
-0.0818, 0.1285, 0.4071, 0.3836, 0.9335, -0.1692
-0.0811, 0.1296, 0.4061, 0.3818, 0.9314, -0.1724
-0.0807, 0.1302, 0.4059, 0.3812, 0.9312, -0.1744
-0.0808, 0.1302, 0.4068, 0.3823, 0.9330, -0.1745
-0.0809, 0.1302, 0.4076, 0.3832, 0.9347, -0.1744
-0.0812, 0.1308, 0.4085, 0.3837, 0.9369, -0.1756
-0.0816, 0.1314, 0.4098, 0.3845, 0.9399, -0.1769
-0.0816, 0.1321, 0.4100, 0.3842, 0.9406, -0.1785
-0.0810, 0.1328, 0.4093, 0.3828, 0.9390, -0.1806
-0.0809, 0.1328, 0.4094, 0.3829, 0.9392, -0.1808
-0.0815, 0.1318, 0.4104, 0.3848, 0.9413, -0.1779
-0.0819, 0.1310, 0.4114, 0.3865, 0.9432, -0.1755
-0.0820, 0.1309, 0.4124, 0.3877, 0.9454, -0.1753
-0.0820, 0.1313, 0.4135, 0.3887, 0.9478, -0.1763
-0.0816, 0.1324, 0.4139, 0.3885, 0.9491, -0.1793
-0.0809, 0.1341, 0.4133, 0.3866, 0.9481, -0.1841
-0.0799, 0.1357, 0.4116, 0.3836, 0.9445, -0.1887
-0.0792, 0.1366, 0.4096, 0.3807, 0.9401, -0.1913
-0.0789, 0.1363, 0.4078, 0.3788, 0.9360, -0.1910
-0.0785, 0.1360, 0.4056, 0.3766, 0.9309, -0.1907
-0.0778, 0.1362, 0.4030, 0.3735, 0.9249, -0.1918
-0.0773, 0.1361, 0.4004, 0.3707, 0.9191, -0.1920
-0.0768, 0.1359, 0.3978, 0.3679, 0.9130, -0.1919
-0.0760, 0.1354, 0.3944, 0.3645, 0.9051, -0.1912
-0.0753, 0.1341, 0.3906, 0.3612, 0.8962, -0.1888
-0.0748, 0.1329, 0.3878, 0.3588, 0.8895, -0.1867
-0.0746, 0.1320, 0.3865, 0.3581, 0.8863, -0.1847
-0.0750, 0.1306, 0.3861, 0.3586, 0.8849, -0.1811
-0.0755, 0.1293, 0.3860, 0.3594, 0.8844, -0.1777
-0.0758, 0.1287, 0.3859, 0.3599, 0.8841, -0.1760
-0.0758, 0.1289, 0.3861, 0.3600, 0.8845, -0.1767
-0.0759, 0.1295, 0.3875, 0.3614, 0.8879, -0.1781
-0.0762, 0.1301, 0.3901, 0.3640, 0.8939, -0.1793
-0.0766, 0.1313, 0.3938, 0.3674, 0.9026, -0.1821
-0.0773, 0.1328, 0.3989, 0.3723, 0.9146, -0.1852
-0.0785, 0.1333, 0.4035, 0.3770, 0.9252, -0.1856
-0.0796, 0.1328, 0.4067, 0.3808, 0.9323, -0.1834
-0.0807, 0.1320, 0.4099, 0.3850, 0.9394, -0.1808
-0.0814, 0.1318, 0.4129, 0.3885, 0.9462, -0.1799
-0.0815, 0.1322, 0.4146, 0.3901, 0.9501, -0.1809
-0.0814, 0.1326, 0.4149, 0.3901, 0.9509, -0.1820
-0.0811, 0.1327, 0.4144, 0.3893, 0.9497, -0.1823
-0.0810, 0.1324, 0.4139, 0.3888, 0.9486, -0.1819
-0.0810, 0.1321, 0.4137, 0.3888, 0.9481, -0.1812
-0.0809, 0.1317, 0.4129, 0.3880, 0.9462, -0.1804
-0.0807, 0.1316, 0.4111, 0.3860, 0.9422, -0.1801
-0.0802, 0.1323, 0.4089, 0.3827, 0.9374, -0.1823
-0.0793, 0.1336, 0.4063, 0.3787, 0.9319, -0.1861
-0.0791, 0.1338, 0.4045, 0.3763, 0.9277, -0.1866
-0.0798, 0.1322, 0.4041, 0.3769, 0.9266, -0.1822
-0.0812, 0.1294, 0.4049, 0.3796, 0.9276, -0.1744
-0.0825, 0.1267, 0.4057, 0.3823, 0.9289, -0.1667
-0.0834, 0.1246, 0.4060, 0.3840, 0.9291, -0.1611
-0.0840, 0.1231, 0.4059, 0.3849, 0.9286, -0.1569
-0.0841, 0.1219, 0.4055, 0.3854, 0.9274, -0.1539
-0.0839, 0.1210, 0.4045, 0.3849, 0.9249, -0.1521
-0.0834, 0.1208, 0.4033, 0.3839, 0.9222, -0.1519
-0.0827, 0.1215, 0.4024, 0.3825, 0.9203, -0.1539
-0.0818, 0.1229, 0.4016, 0.3808, 0.9190, -0.1580
-0.0809, 0.1246, 0.4011, 0.3791, 0.9184, -0.1627
-0.0805, 0.1253, 0.4007, 0.3780, 0.9178, -0.1648
-0.0804, 0.1254, 0.4000, 0.3770, 0.9161, -0.1652
-0.0800, 0.1263, 0.3989, 0.3751, 0.9140, -0.1675
-0.0796, 0.1278, 0.3984, 0.3735, 0.9134, -0.1713
-0.0794, 0.1293, 0.3990, 0.3732, 0.9153, -0.1750
-0.0791, 0.1310, 0.4002, 0.3734, 0.9184, -0.1795
-0.0787, 0.1326, 0.4012, 0.3736, 0.9211, -0.1836
-0.0788, 0.1336, 0.4024, 0.3743, 0.9241, -0.1860
-0.0788, 0.1345, 0.4032, 0.3747, 0.9263, -0.1882
-0.0786, 0.1349, 0.4030, 0.3742, 0.9260, -0.1893
-0.0791, 0.1343, 0.4034, 0.3749, 0.9266, -0.1875
-0.0801, 0.1329, 0.4049, 0.3775, 0.9299, -0.1836
-0.0811, 0.1315, 0.4066, 0.3803, 0.9332, -0.1793
-0.0815, 0.1298, 0.4067, 0.3816, 0.9331, -0.1748
-0.0814, 0.1278, 0.4053, 0.3815, 0.9293, -0.1703
-0.0813, 0.1267, 0.4044, 0.3813, 0.9269, -0.1676
-0.0814, 0.1267, 0.4050, 0.3819, 0.9284, -0.1678
-0.0814, 0.1275, 0.4062, 0.3827, 0.9312, -0.1696
-0.0810, 0.1283, 0.4064, 0.3825, 0.9320, -0.1720
-0.0803, 0.1292, 0.4053, 0.3807, 0.9297, -0.1748
-0.0798, 0.1297, 0.4043, 0.3792, 0.9275, -0.1766
-0.0800, 0.1295, 0.4044, 0.3794, 0.9277, -0.1761
-0.0805, 0.1291, 0.4052, 0.3803, 0.9295, -0.1750
-0.0809, 0.1289, 0.4056, 0.3809, 0.9304, -0.1744
-0.0809, 0.1285, 0.4052, 0.3807, 0.9293, -0.1735
-0.0807, 0.1281, 0.4044, 0.3802, 0.9276, -0.1727
-0.0807, 0.1278, 0.4042, 0.3801, 0.9270, -0.1721
-0.0807, 0.1281, 0.4042, 0.3800, 0.9272, -0.1725
-0.0808, 0.1288, 0.4046, 0.3800, 0.9284, -0.1740
-0.0812, 0.1293, 0.4061, 0.3813, 0.9320, -0.1749
-0.0816, 0.1299, 0.4077, 0.3827, 0.9357, -0.1757
-0.0814, 0.1305, 0.4073, 0.3817, 0.9349, -0.1773
-0.0807, 0.1305, 0.4043, 0.3783, 0.9281, -0.1778
-0.0798, 0.1299, 0.4008, 0.3748, 0.9200, -0.1769
-0.0791, 0.1302, 0.3991, 0.3728, 0.9161, -0.1781
-0.0785, 0.1315, 0.3988, 0.3716, 0.9159, -0.1817
-0.0781, 0.1328, 0.3988, 0.3707, 0.9162, -0.1851
-0.0779, 0.1331, 0.3984, 0.3699, 0.9152, -0.1862
-0.0777, 0.1329, 0.3972, 0.3687, 0.9125, -0.1858
-0.0774, 0.1322, 0.3952, 0.3669, 0.9079, -0.1846
-0.0768, 0.1310, 0.3925, 0.3646, 0.9014, -0.1824
-0.0759, 0.1303, 0.3892, 0.3616, 0.8938, -0.1813
-0.0749, 0.1304, 0.3868, 0.3589, 0.8884, -0.1825
-0.0746, 0.1307, 0.3863, 0.3581, 0.8875, -0.1836
-0.0752, 0.1307, 0.3877, 0.3595, 0.8907, -0.1831
-0.0763, 0.1302, 0.3901, 0.3624, 0.8962, -0.1810
-0.0774, 0.1294, 0.3921, 0.3650, 0.9006, -0.1781
-0.0781, 0.1283, 0.3929, 0.3666, 0.9022, -0.1749
-0.0785, 0.1275, 0.3932, 0.3675, 0.9027, -0.1723
-0.0789, 0.1268, 0.3937, 0.3684, 0.9037, -0.1702
-0.0796, 0.1261, 0.3951, 0.3704, 0.9068, -0.1678
-0.0803, 0.1258, 0.3971, 0.3729, 0.9114, -0.1664
-0.0808, 0.1259, 0.3989, 0.3747, 0.9153, -0.1662
-0.0811, 0.1260, 0.4000, 0.3758, 0.9178, -0.1661
-0.0815, 0.1263, 0.4010, 0.3766, 0.9203, -0.1666
-0.0819, 0.1270, 0.4025, 0.3776, 0.9239, -0.1678
-0.0825, 0.1279, 0.4049, 0.3796, 0.9295, -0.1693
-0.0831, 0.1287, 0.4074, 0.3818, 0.9355, -0.1709
-0.0834, 0.1297, 0.4089, 0.3828, 0.9392, -0.1731
-0.0834, 0.1311, 0.4096, 0.3825, 0.9413, -0.1765
-0.0833, 0.1329, 0.4102, 0.3818, 0.9431, -0.1807
-0.0832, 0.1344, 0.4106, 0.3811, 0.9446, -0.1843
-0.0831, 0.1351, 0.4106, 0.3804, 0.9448, -0.1861
-0.0836, 0.1350, 0.4107, 0.3804, 0.9452, -0.1854
-0.0843, 0.1348, 0.4119, 0.3817, 0.9480, -0.1844
-0.0845, 0.1351, 0.4121, 0.3817, 0.9486, -0.1849
-0.0839, 0.1353, 0.4105, 0.3797, 0.9449, -0.1857
-0.0831, 0.1354, 0.4086, 0.3776, 0.9405, -0.1867
-0.0819, 0.1356, 0.4065, 0.3753, 0.9357, -0.1881
-0.0805, 0.1357, 0.4039, 0.3728, 0.9299, -0.1892
-0.0797, 0.1355, 0.4024, 0.3715, 0.9263, -0.1894
-0.0794, 0.1353, 0.4021, 0.3715, 0.9256, -0.1894
-0.0791, 0.1354, 0.4014, 0.3708, 0.9241, -0.1899
-0.0787, 0.1355, 0.4000, 0.3692, 0.9209, -0.1906
-0.0784, 0.1355, 0.3992, 0.3682, 0.9190, -0.1909
-0.0785, 0.1355, 0.3995, 0.3687, 0.9198, -0.1908
-0.0786, 0.1357, 0.4005, 0.3697, 0.9220, -0.1914
-0.0784, 0.1362, 0.4013, 0.3705, 0.9238, -0.1928
-0.0781, 0.1366, 0.4017, 0.3710, 0.9249, -0.1939
-0.0779, 0.1369, 0.4018, 0.3710, 0.9250, -0.1951
-0.0776, 0.1375, 0.4016, 0.3705, 0.9247, -0.1967
-0.0776, 0.1381, 0.4023, 0.3709, 0.9262, -0.1982
-0.0778, 0.1383, 0.4034, 0.3721, 0.9287, -0.1987
-0.0782, 0.1375, 0.4041, 0.3734, 0.9300, -0.1966
-0.0789, 0.1360, 0.4043, 0.3746, 0.9300, -0.1925
-0.0798, 0.1343, 0.4047, 0.3762, 0.9305, -0.1879
-0.0810, 0.1328, 0.4061, 0.3787, 0.9332, -0.1834
-0.0819, 0.1318, 0.4071, 0.3804, 0.9353, -0.1803
-0.0824, 0.1316, 0.4079, 0.3812, 0.9369, -0.1793
-0.0829, 0.1322, 0.4095, 0.3825, 0.9408, -0.1805
-0.0832, 0.1331, 0.4114, 0.3840, 0.9453, -0.1824
-0.0836, 0.1333, 0.4133, 0.3860, 0.9497, -0.1827
-0.0840, 0.1330, 0.4148, 0.3879, 0.9528, -0.1815
-0.0841, 0.1326, 0.4153, 0.3889, 0.9539, -0.1805
-0.0841, 0.1328, 0.4160, 0.3897, 0.9554, -0.1809
-0.0843, 0.1330, 0.4168, 0.3905, 0.9573, -0.1811
-0.0844, 0.1325, 0.4172, 0.3915, 0.9580, -0.1799
-0.0844, 0.1316, 0.4179, 0.3931, 0.9591, -0.1777
-0.0846, 0.1309, 0.4192, 0.3955, 0.9619, -0.1758
-0.0849, 0.1305, 0.4210, 0.3983, 0.9659, -0.1744
-0.0850, 0.1301, 0.4224, 0.4005, 0.9688, -0.1732
-0.0849, 0.1296, 0.4226, 0.4014, 0.9690, -0.1721
-0.0847, 0.1294, 0.4221, 0.4013, 0.9677, -0.1716
-0.0845, 0.1296, 0.4217, 0.4010, 0.9669, -0.1721
-0.0844, 0.1295, 0.4213, 0.4007, 0.9659, -0.1720
-0.0841, 0.1292, 0.4202, 0.3998, 0.9633, -0.1715
-0.0837, 0.1291, 0.4187, 0.3982, 0.9598, -0.1714
-0.0835, 0.1288, 0.4171, 0.3966, 0.9561, -0.1708
-0.0831, 0.1282, 0.4145, 0.3942, 0.9501, -0.1695
-0.0821, 0.1276, 0.4104, 0.3900, 0.9407, -0.1689
-0.0811, 0.1276, 0.4067, 0.3859, 0.9324, -0.1696
-0.0806, 0.1273, 0.4051, 0.3845, 0.9287, -0.1691
-0.0811, 0.1256, 0.4051, 0.3858, 0.9285, -0.1647
-0.0820, 0.1233, 0.4063, 0.3889, 0.9308, -0.1585
-0.0827, 0.1218, 0.4072, 0.3911, 0.9326, -0.1541
-0.0827, 0.1217, 0.4069, 0.3909, 0.9319, -0.1538
-0.0823, 0.1228, 0.4064, 0.3898, 0.9312, -0.1566
-0.0819, 0.1239, 0.4062, 0.3889, 0.9310, -0.1595
-0.0816, 0.1244, 0.4053, 0.3876, 0.9293, -0.1609
-0.0815, 0.1242, 0.4040, 0.3862, 0.9262, -0.1605
-0.0818, 0.1232, 0.4028, 0.3855, 0.9234, -0.1577
-0.0824, 0.1215, 0.4026, 0.3863, 0.9224, -0.1532
-0.0829, 0.1200, 0.4028, 0.3876, 0.9225, -0.1493
-0.0829, 0.1190, 0.4022, 0.3878, 0.9210, -0.1468
-0.0824, 0.1181, 0.4009, 0.3870, 0.9176, -0.1451
-0.0817, 0.1175, 0.3997, 0.3862, 0.9148, -0.1440
-0.0814, 0.1166, 0.3988, 0.3858, 0.9124, -0.1420
-0.0816, 0.1156, 0.3984, 0.3859, 0.9112, -0.1395
-0.0816, 0.1156, 0.3985, 0.3857, 0.9113, -0.1397
-0.0815, 0.1164, 0.3986, 0.3852, 0.9118, -0.1417
-0.0817, 0.1164, 0.3988, 0.3852, 0.9123, -0.1417
-0.0821, 0.1157, 0.3992, 0.3860, 0.9130, -0.1400
-0.0825, 0.1149, 0.3996, 0.3869, 0.9136, -0.1379
-0.0826, 0.1143, 0.3990, 0.3866, 0.9122, -0.1365
-0.0825, 0.1140, 0.3976, 0.3852, 0.9089, -0.1359
-0.0823, 0.1143, 0.3971, 0.3843, 0.9076, -0.1371
-0.0820, 0.1157, 0.3979, 0.3842, 0.9098, -0.1408
-0.0818, 0.1175, 0.3993, 0.3845, 0.9135, -0.1456
-0.0820, 0.1190, 0.4013, 0.3855, 0.9182, -0.1492
-0.0823, 0.1205, 0.4037, 0.3870, 0.9241, -0.1528
-0.0825, 0.1226, 0.4060, 0.3879, 0.9298, -0.1579
-0.0827, 0.1246, 0.4080, 0.3886, 0.9348, -0.1626
-0.0828, 0.1258, 0.4087, 0.3882, 0.9367, -0.1656
-0.0824, 0.1263, 0.4075, 0.3864, 0.9341, -0.1670
-0.0817, 0.1262, 0.4048, 0.3833, 0.9280, -0.1674
-0.0810, 0.1258, 0.4019, 0.3803, 0.9213, -0.1668
-0.0806, 0.1256, 0.4007, 0.3790, 0.9186, -0.1664
-0.0804, 0.1262, 0.4012, 0.3791, 0.9199, -0.1681
-0.0801, 0.1277, 0.4027, 0.3797, 0.9236, -0.1718
-0.0797, 0.1296, 0.4043, 0.3801, 0.9276, -0.1765
-0.0795, 0.1314, 0.4057, 0.3805, 0.9313, -0.1809
-0.0797, 0.1324, 0.4078, 0.3821, 0.9364, -0.1830
-0.0800, 0.1328, 0.4096, 0.3837, 0.9405, -0.1838
-0.0804, 0.1329, 0.4109, 0.3851, 0.9436, -0.1836
-0.0810, 0.1323, 0.4119, 0.3864, 0.9456, -0.1817
-0.0815, 0.1311, 0.4112, 0.3862, 0.9437, -0.1785
-0.0822, 0.1295, 0.4103, 0.3860, 0.9413, -0.1742
-0.0828, 0.1282, 0.4100, 0.3863, 0.9400, -0.1706
-0.0830, 0.1275, 0.4092, 0.3856, 0.9379, -0.1691
-0.0831, 0.1275, 0.4087, 0.3850, 0.9368, -0.1691
-0.0832, 0.1277, 0.4085, 0.3845, 0.9362, -0.1695
-0.0835, 0.1277, 0.4084, 0.3842, 0.9359, -0.1694
-0.0840, 0.1278, 0.4089, 0.3845, 0.9372, -0.1693
-0.0843, 0.1280, 0.4096, 0.3851, 0.9388, -0.1697
-0.0844, 0.1289, 0.4106, 0.3856, 0.9413, -0.1716
-0.0844, 0.1309, 0.4127, 0.3867, 0.9467, -0.1763
-0.0843, 0.1332, 0.4157, 0.3885, 0.9539, -0.1819
-0.0842, 0.1349, 0.4180, 0.3902, 0.9596, -0.1859
-0.0840, 0.1353, 0.4183, 0.3905, 0.9604, -0.1870
-0.0836, 0.1345, 0.4166, 0.3892, 0.9563, -0.1854
-0.0831, 0.1334, 0.4142, 0.3874, 0.9505, -0.1829
-0.0826, 0.1325, 0.4115, 0.3851, 0.9441, -0.1810
-0.0819, 0.1316, 0.4083, 0.3822, 0.9365, -0.1792
-0.0813, 0.1308, 0.4054, 0.3795, 0.9298, -0.1777
-0.0808, 0.1308, 0.4035, 0.3775, 0.9254, -0.1780
-0.0802, 0.1311, 0.4019, 0.3755, 0.9217, -0.1789
-0.0796, 0.1312, 0.3996, 0.3728, 0.9165, -0.1796
-0.0790, 0.1313, 0.3972, 0.3701, 0.9112, -0.1800
-0.0790, 0.1310, 0.3964, 0.3692, 0.9091, -0.1792
-0.0796, 0.1305, 0.3977, 0.3710, 0.9121, -0.1775
-0.0804, 0.1301, 0.4006, 0.3746, 0.9186, -0.1760
-0.0811, 0.1294, 0.4030, 0.3779, 0.9238, -0.1737
-0.0816, 0.1286, 0.4043, 0.3799, 0.9264, -0.1713
-0.0823, 0.1281, 0.4057, 0.3818, 0.9294, -0.1695
-0.0832, 0.1274, 0.4078, 0.3846, 0.9339, -0.1671
-0.0843, 0.1268, 0.4101, 0.3874, 0.9388, -0.1648
-0.0852, 0.1271, 0.4122, 0.3893, 0.9436, -0.1650
-0.0857, 0.1286, 0.4143, 0.3903, 0.9487, -0.1683
-0.0862, 0.1305, 0.4168, 0.3916, 0.9548, -0.1724
-0.0865, 0.1320, 0.4185, 0.3922, 0.9590, -0.1758
-0.0863, 0.1331, 0.4185, 0.3912, 0.9592, -0.1787
-0.0861, 0.1341, 0.4185, 0.3905, 0.9596, -0.1812
-0.0861, 0.1350, 0.4192, 0.3905, 0.9613, -0.1833
-0.0860, 0.1356, 0.4191, 0.3898, 0.9613, -0.1850
-0.0860, 0.1358, 0.4186, 0.3889, 0.9602, -0.1854
-0.0861, 0.1356, 0.4182, 0.3884, 0.9594, -0.1849
-0.0862, 0.1357, 0.4184, 0.3884, 0.9598, -0.1851
-0.0861, 0.1364, 0.4186, 0.3880, 0.9604, -0.1870
-0.0858, 0.1372, 0.4190, 0.3880, 0.9615, -0.1891
-0.0857, 0.1375, 0.4201, 0.3892, 0.9641, -0.1899
-0.0854, 0.1378, 0.4209, 0.3900, 0.9661, -0.1909
-0.0849, 0.1381, 0.4208, 0.3898, 0.9660, -0.1922
-0.0845, 0.1376, 0.4205, 0.3901, 0.9653, -0.1912
-0.0846, 0.1361, 0.4201, 0.3907, 0.9639, -0.1876
-0.0849, 0.1342, 0.4194, 0.3914, 0.9621, -0.1828
-0.0855, 0.1321, 0.4191, 0.3924, 0.9609, -0.1774
-0.0862, 0.1303, 0.4188, 0.3932, 0.9598, -0.1728
-0.0866, 0.1295, 0.4184, 0.3930, 0.9586, -0.1707
-0.0866, 0.1297, 0.4181, 0.3924, 0.9580, -0.1711
-0.0863, 0.1307, 0.4180, 0.3916, 0.9581, -0.1736
-0.0860, 0.1319, 0.4182, 0.3909, 0.9588, -0.1769
-0.0857, 0.1327, 0.4188, 0.3911, 0.9603, -0.1791
-0.0853, 0.1325, 0.4187, 0.3911, 0.9599, -0.1790
-0.0850, 0.1318, 0.4179, 0.3908, 0.9579, -0.1777
-0.0847, 0.1317, 0.4177, 0.3907, 0.9573, -0.1775
-0.0845, 0.1320, 0.4174, 0.3902, 0.9569, -0.1784
-0.0843, 0.1321, 0.4168, 0.3894, 0.9555, -0.1787
