16.9367, 4.9994, -15.7708, -17.3671, 32.7353, -1.0882
16.9371, 4.9996, -15.7717, -17.3679, 32.7368, -1.0881
16.9373, 4.9999, -15.7724, -17.3685, 32.7378, -1.0880
16.9378, 5.0000, -15.7732, -17.3690, 32.7393, -1.0879
16.9380, 5.0002, -15.7738, -17.3697, 32.7404, -1.0879
16.9384, 5.0004, -15.7746, -17.3703, 32.7417, -1.0878
16.9388, 5.0008, -15.7753, -17.3712, 32.7428, -1.0877
16.9392, 5.0009, -15.7761, -17.3715, 32.7442, -1.0876
16.9394, 5.0013, -15.7768, -17.3725, 32.7453, -1.0875
16.9398, 5.0014, -15.7775, -17.3730, 32.7466, -1.0875
16.9402, 5.0016, -15.7783, -17.3738, 32.7480, -1.0875
16.9405, 5.0019, -15.7791, -17.3744, 32.7493, -1.0873
16.9410, 5.0021, -15.7800, -17.3753, 32.7508, -1.0874
16.9413, 5.0023, -15.7808, -17.3760, 32.7521, -1.0873
16.9417, 5.0024, -15.7816, -17.3767, 32.7536, -1.0875
16.9421, 5.0028, -15.7824, -17.3776, 32.7549, -1.0874
16.9426, 5.0029, -15.7832, -17.3780, 32.7564, -1.0874
16.9429, 5.0032, -15.7841, -17.3790, 32.7578, -1.0873
16.9434, 5.0033, -15.7849, -17.3795, 32.7593, -1.0873
16.9437, 5.0036, -15.7857, -17.3804, 32.7605, -1.0873
16.9441, 5.0037, -15.7865, -17.3811, 32.7619, -1.0874
16.9445, 5.0040, -15.7873, -17.3819, 32.7632, -1.0874
16.9449, 5.0044, -15.7882, -17.3829, 32.7646, -1.0873
16.9453, 5.0045, -15.7891, -17.3836, 32.7662, -1.0872
16.9457, 5.0048, -15.7899, -17.3844, 32.7675, -1.0872
16.9461, 5.0049, -15.7908, -17.3851, 32.7691, -1.0873
16.9466, 5.0051, -15.7917, -17.3860, 32.7708, -1.0874
16.9471, 5.0054, -15.7927, -17.3868, 32.7725, -1.0874
16.9476, 5.0056, -15.7936, -17.3877, 32.7740, -1.0874
16.9480, 5.0059, -15.7946, -17.3885, 32.7756, -1.0873
16.9484, 5.0061, -15.7955, -17.3894, 32.7772, -1.0874
16.9489, 5.0064, -15.7965, -17.3903, 32.7789, -1.0873
16.9493, 5.0065, -15.7974, -17.3910, 32.7805, -1.0874
16.9498, 5.0070, -15.7983, -17.3920, 32.7819, -1.0872
16.9502, 5.0071, -15.7992, -17.3926, 32.7836, -1.0873
16.9506, 5.0075, -15.8001, -17.3937, 32.7850, -1.0873
16.9511, 5.0077, -15.8010, -17.3943, 32.7866, -1.0871
16.9516, 5.0079, -15.8020, -17.3953, 32.7882, -1.0872
16.9520, 5.0083, -15.8029, -17.3962, 32.7897, -1.0870
16.9525, 5.0086, -15.8039, -17.3971, 32.7913, -1.0870
16.9529, 5.0089, -15.8049, -17.3981, 32.7931, -1.0870
16.9534, 5.0092, -15.8059, -17.3988, 32.7949, -1.0867
16.9539, 5.0094, -15.8069, -17.3998, 32.7965, -1.0869
16.9544, 5.0096, -15.8079, -17.4004, 32.7984, -1.0867
16.9549, 5.0100, -15.8090, -17.4015, 32.8001, -1.0867
16.9554, 5.0103, -15.8100, -17.4024, 32.8019, -1.0866
16.9561, 5.0106, -15.8112, -17.4036, 32.8038, -1.0867
16.9566, 5.0109, -15.8122, -17.4043, 32.8057, -1.0866
16.9570, 5.0111, -15.8133, -17.4052, 32.8075, -1.0866
16.9576, 5.0114, -15.8143, -17.4061, 32.8093, -1.0865
16.9581, 5.0116, -15.8154, -17.4072, 32.8112, -1.0866
16.9586, 5.0121, -15.8165, -17.4083, 32.8130, -1.0865
16.9592, 5.0122, -15.8177, -17.4092, 32.8151, -1.0865
16.9598, 5.0126, -15.8189, -17.4104, 32.8170, -1.0865
16.9603, 5.0131, -15.8201, -17.4115, 32.8189, -1.0863
16.9609, 5.0133, -15.8212, -17.4126, 32.8210, -1.0865
16.9614, 5.0137, -15.8224, -17.4136, 32.8229, -1.0863
16.9621, 5.0139, -15.8236, -17.4146, 32.8250, -1.0864
16.9626, 5.0143, -15.8247, -17.4157, 32.8268, -1.0865
16.9632, 5.0145, -15.8259, -17.4166, 32.8289, -1.0864
16.9637, 5.0149, -15.8269, -17.4178, 32.8306, -1.0864
16.9642, 5.0151, -15.8281, -17.4186, 32.8327, -1.0863
16.9648, 5.0154, -15.8293, -17.4198, 32.8347, -1.0864
16.9654, 5.0157, -15.8304, -17.4207, 32.8367, -1.0863
16.9659, 5.0161, -15.8316, -17.4217, 32.8387, -1.0862
16.9665, 5.0163, -15.8328, -17.4230, 32.8407, -1.0864
16.9670, 5.0167, -15.8339, -17.4239, 32.8425, -1.0863
16.9676, 5.0170, -15.8350, -17.4250, 32.8444, -1.0863
16.9681, 5.0172, -15.8361, -17.4257, 32.8463, -1.0863
16.9686, 5.0175, -15.8371, -17.4268, 32.8480, -1.0863
16.9691, 5.0178, -15.8382, -17.4277, 32.8499, -1.0863
16.9696, 5.0182, -15.8391, -17.4287, 32.8514, -1.0862
16.9701, 5.0184, -15.8402, -17.4295, 32.8532, -1.0861
16.9706, 5.0185, -15.8412, -17.4303, 32.8551, -1.0862
16.9711, 5.0190, -15.8422, -17.4313, 32.8567, -1.0860
16.9716, 5.0191, -15.8433, -17.4321, 32.8586, -1.0861
16.9721, 5.0194, -15.8443, -17.4331, 32.8603, -1.0860
16.9726, 5.0198, -15.8454, -17.4342, 32.8621, -1.0860
16.9731, 5.0201, -15.8465, -17.4352, 32.8639, -1.0860
16.9736, 5.0204, -15.8475, -17.4361, 32.8656, -1.0859
16.9741, 5.0206, -15.8485, -17.4367, 32.8675, -1.0859
16.9746, 5.0209, -15.8495, -17.4378, 32.8692, -1.0859
16.9751, 5.0210, -15.8506, -17.4386, 32.8710, -1.0859
16.9756, 5.0215, -15.8516, -17.4399, 32.8727, -1.0858
16.9762, 5.0217, -15.8527, -17.4406, 32.8745, -1.0858
16.9766, 5.0221, -15.8537, -17.4417, 32.8761, -1.0858
16.9771, 5.0222, -15.8547, -17.4423, 32.8780, -1.0858
16.9777, 5.0225, -15.8558, -17.4435, 32.8798, -1.0860
16.9782, 5.0229, -15.8569, -17.4446, 32.8817, -1.0858
16.9786, 5.0231, -15.8579, -17.4454, 32.8834, -1.0857
16.9791, 5.0235, -15.8590, -17.4466, 32.8851, -1.0857
16.9797, 5.0236, -15.8600, -17.4471, 32.8870, -1.0858
16.9802, 5.0239, -15.8611, -17.4483, 32.8888, -1.0859
16.9806, 5.0241, -15.8620, -17.4489, 32.8904, -1.0856
16.9810, 5.0244, -15.8630, -17.4501, 32.8919, -1.0858
16.9816, 5.0245, -15.8639, -17.4505, 32.8937, -1.0858
16.9820, 5.0249, -15.8649, -17.4517, 32.8952, -1.0858
16.9824, 5.0250, -15.8657, -17.4521, 32.8968, -1.0857
16.9828, 5.0253, -15.8666, -17.4531, 32.8981, -1.0857
16.9832, 5.0255, -15.8675, -17.4538, 32.8998, -1.0856
16.9836, 5.0258, -15.8684, -17.4547, 32.9013, -1.0856
16.9841, 5.0261, -15.8693, -17.4554, 32.9029, -1.0855
16.9845, 5.0263, -15.8702, -17.4561, 32.9045, -1.0855
16.9850, 5.0265, -15.8712, -17.4569, 32.9061, -1.0855
16.9854, 5.0268, -15.8720, -17.4577, 32.9074, -1.0854
16.9857, 5.0270, -15.8728, -17.4583, 32.9088, -1.0853
16.9862, 5.0272, -15.8736, -17.4591, 32.9102, -1.0853
16.9866, 5.0275, -15.8745, -17.4597, 32.9117, -1.0851
16.9869, 5.0278, -15.8753, -17.4607, 32.9129, -1.0851
16.9873, 5.0280, -15.8760, -17.4612, 32.9143, -1.0849
16.9877, 5.0283, -15.8768, -17.4621, 32.9154, -1.0851
16.9881, 5.0283, -15.8777, -17.4627, 32.9171, -1.0852
16.9885, 5.0286, -15.8785, -17.4635, 32.9184, -1.0851
16.9889, 5.0289, -15.8792, -17.4642, 32.9197, -1.0850
16.9894, 5.0292, -15.8801, -17.4650, 32.9212, -1.0850
16.9898, 5.0294, -15.8810, -17.4657, 32.9227, -1.0850
16.9902, 5.0294, -15.8818, -17.4662, 32.9241, -1.0850
16.9906, 5.0298, -15.8826, -17.4671, 32.9254, -1.0848
16.9910, 5.0300, -15.8835, -17.4676, 32.9270, -1.0848
16.9913, 5.0304, -15.8843, -17.4686, 32.9283, -1.0847
16.9919, 5.0305, -15.8852, -17.4693, 32.9300, -1.0848
16.9922, 5.0308, -15.8859, -17.4700, 32.9311, -1.0847
16.9926, 5.0309, -15.8867, -17.4706, 32.9326, -1.0848
16.9931, 5.0310, -15.8875, -17.4713, 32.9339, -1.0849
16.9934, 5.0312, -15.8882, -17.4720, 32.9352, -1.0850
16.9937, 5.0315, -15.8889, -17.4726, 32.9364, -1.0848
16.9941, 5.0318, -15.8898, -17.4735, 32.9376, -1.0847
16.9945, 5.0318, -15.8906, -17.4740, 32.9391, -1.0848
16.9948, 5.0321, -15.8912, -17.4747, 32.9401, -1.0849
16.9952, 5.0321, -15.8919, -17.4752, 32.9414, -1.0849
16.9955, 5.0324, -15.8925, -17.4759, 32.9424, -1.0849
16.9959, 5.0326, -15.8933, -17.4766, 32.9437, -1.0850
16.9962, 5.0327, -15.8939, -17.4770, 32.9448, -1.0849
16.9965, 5.0329, -15.8945, -17.4774, 32.9459, -1.0847
16.9968, 5.0331, -15.8952, -17.4781, 32.9471, -1.0848
16.9971, 5.0334, -15.8958, -17.4788, 32.9479, -1.0846
16.9975, 5.0334, -15.8965, -17.4791, 32.9493, -1.0847
16.9978, 5.0337, -15.8971, -17.4797, 32.9504, -1.0845
16.9980, 5.0338, -15.8977, -17.4802, 32.9512, -1.0845
16.9983, 5.0340, -15.8983, -17.4807, 32.9524, -1.0845
16.9986, 5.0342, -15.8989, -17.4814, 32.9532, -1.0845
16.9990, 5.0342, -15.8995, -17.4816, 32.9544, -1.0845
16.9992, 5.0345, -15.9001, -17.4823, 32.9554, -1.0844
16.9995, 5.0346, -15.9007, -17.4827, 32.9565, -1.0844
16.9998, 5.0348, -15.9012, -17.4834, 32.9574, -1.0844
17.0001, 5.0351, -15.9019, -17.4840, 32.9585, -1.0843
17.0004, 5.0352, -15.9025, -17.4845, 32.9595, -1.0844
17.0007, 5.0353, -15.9031, -17.4851, 32.9604, -1.0845
17.0010, 5.0355, -15.9037, -17.4854, 32.9615, -1.0842
17.0012, 5.0358, -15.9042, -17.4860, 32.9622, -1.0842
17.0015, 5.0359, -15.9048, -17.4865, 32.9634, -1.0842
17.0018, 5.0361, -15.9054, -17.4872, 32.9643, -1.0842
17.0021, 5.0361, -15.9059, -17.4875, 32.9653, -1.0843
17.0024, 5.0363, -15.9064, -17.4880, 32.9661, -1.0842
17.0027, 5.0363, -15.9070, -17.4885, 32.9672, -1.0845
17.0030, 5.0365, -15.9076, -17.4889, 32.9681, -1.0844
17.0031, 5.0366, -15.9080, -17.4893, 32.9689, -1.0843
17.0034, 5.0368, -15.9086, -17.4900, 32.9699, -1.0843
17.0037, 5.0368, -15.9091, -17.4902, 32.9708, -1.0844
17.0039, 5.0370, -15.9096, -17.4907, 32.9716, -1.0844
17.0042, 5.0370, -15.9101, -17.4911, 32.9725, -1.0845
17.0044, 5.0372, -15.9105, -17.4915, 32.9733, -1.0844
17.0045, 5.0374, -15.9110, -17.4920, 32.9738, -1.0843
17.0048, 5.0375, -15.9114, -17.4922, 32.9746, -1.0843
17.0049, 5.0375, -15.9118, -17.4927, 32.9752, -1.0844
17.0051, 5.0377, -15.9121, -17.4930, 32.9759, -1.0843
17.0053, 5.0378, -15.9125, -17.4934, 32.9765, -1.0843
17.0054, 5.0380, -15.9129, -17.4937, 32.9772, -1.0841
17.0056, 5.0380, -15.9133, -17.4939, 32.9779, -1.0842
17.0057, 5.0382, -15.9136, -17.4943, 32.9783, -1.0840
17.0060, 5.0382, -15.9140, -17.4945, 32.9791, -1.0840
17.0061, 5.0384, -15.9144, -17.4949, 32.9797, -1.0841
17.0063, 5.0384, -15.9147, -17.4951, 32.9804, -1.0840
17.0065, 5.0385, -15.9151, -17.4955, 32.9810, -1.0841
17.0067, 5.0386, -15.9156, -17.4959, 32.9818, -1.0841
17.0069, 5.0388, -15.9159, -17.4963, 32.9823, -1.0840
17.0071, 5.0389, -15.9163, -17.4964, 32.9830, -1.0839
17.0073, 5.0390, -15.9167, -17.4969, 32.9836, -1.0839
17.0075, 5.0390, -15.9170, -17.4970, 32.9842, -1.0840
17.0077, 5.0392, -15.9175, -17.4977, 32.9849, -1.0841
17.0078, 5.0393, -15.9176, -17.4978, 32.9853, -1.0839
17.0080, 5.0393, -15.9180, -17.4980, 32.9860, -1.0839
17.0082, 5.0395, -15.9184, -17.4984, 32.9866, -1.0839
17.0083, 5.0395, -15.9187, -17.4985, 32.9871, -1.0839
17.0085, 5.0396, -15.9191, -17.4990, 32.9877, -1.0840
17.0087, 5.0397, -15.9195, -17.4997, 32.9884, -1.0842
17.0089, 5.0398, -15.9199, -17.5000, 32.9890, -1.0842
17.0090, 5.0399, -15.9201, -17.5002, 32.9895, -1.0841
17.0091, 5.0398, -15.9204, -17.5001, 32.9899, -1.0841
17.0093, 5.0400, -15.9207, -17.5006, 32.9905, -1.0841
17.0095, 5.0400, -15.9211, -17.5007, 32.9911, -1.0841
17.0096, 5.0401, -15.9214, -17.5011, 32.9916, -1.0841
17.0097, 5.0402, -15.9217, -17.5014, 32.9922, -1.0841
17.0099, 5.0402, -15.9219, -17.5014, 32.9927, -1.0840
17.0101, 5.0404, -15.9224, -17.5018, 32.9933, -1.0840
17.0102, 5.0404, -15.9226, -17.5020, 32.9938, -1.0841
17.0103, 5.0406, -15.9230, -17.5027, 32.9943, -1.0841
17.0105, 5.0407, -15.9233, -17.5028, 32.9949, -1.0840
17.0107, 5.0409, -15.9237, -17.5032, 32.9955, -1.0839
17.0109, 5.0408, -15.9241, -17.5034, 32.9962, -1.0840
17.0111, 5.0409, -15.9246, -17.5038, 32.9971, -1.0840
17.0112, 5.0412, -15.9250, -17.5042, 32.9977, -1.0837
17.0115, 5.0412, -15.9253, -17.5045, 32.9984, -1.0838
17.0116, 5.0415, -15.9258, -17.5050, 32.9990, -1.0837
17.0119, 5.0415, -15.9263, -17.5053, 32.9999, -1.0838
17.0121, 5.0417, -15.9267, -17.5059, 33.0005, -1.0838
17.0124, 5.0417, -15.9272, -17.5061, 33.0015, -1.0838
17.0126, 5.0420, -15.9275, -17.5066, 33.0021, -1.0838
17.0128, 5.0420, -15.9280, -17.5068, 33.0029, -1.0837
17.0131, 5.0421, -15.9285, -17.5073, 33.0038, -1.0838
17.0133, 5.0422, -15.9289, -17.5076, 33.0045, -1.0837
17.0136, 5.0422, -15.9294, -17.5080, 33.0054, -1.0839
17.0138, 5.0424, -15.9300, -17.5085, 33.0063, -1.0838
17.0140, 5.0425, -15.9304, -17.5089, 33.0071, -1.0838
17.0142, 5.0427, -15.9309, -17.5095, 33.0079, -1.0839
17.0145, 5.0428, -15.9314, -17.5098, 33.0088, -1.0837
17.0147, 5.0430, -15.9320, -17.5104, 33.0096, -1.0837
17.0150, 5.0431, -15.9324, -17.5107, 33.0105, -1.0838
17.0153, 5.0431, -15.9330, -17.5111, 33.0115, -1.0839
17.0155, 5.0432, -15.9335, -17.5116, 33.0123, -1.0839
17.0157, 5.0435, -15.9341, -17.5122, 33.0132, -1.0837
17.0160, 5.0437, -15.9346, -17.5127, 33.0142, -1.0836
17.0163, 5.0437, -15.9352, -17.5130, 33.0153, -1.0838
17.0167, 5.0439, -15.9359, -17.5137, 33.0164, -1.0838
17.0170, 5.0440, -15.9365, -17.5140, 33.0174, -1.0838
17.0172, 5.0443, -15.9371, -17.5147, 33.0184, -1.0836
17.0176, 5.0445, -15.9377, -17.5151, 33.0195, -1.0836
17.0179, 5.0446, -15.9383, -17.5156, 33.0206, -1.0835
17.0182, 5.0448, -15.9389, -17.5160, 33.0216, -1.0834
17.0185, 5.0450, -15.9396, -17.5167, 33.0228, -1.0833
17.0188, 5.0451, -15.9402, -17.5172, 33.0238, -1.0835
17.0191, 5.0454, -15.9408, -17.5178, 33.0247, -1.0833
17.0194, 5.0456, -15.9414, -17.5185, 33.0258, -1.0834
17.0198, 5.0457, -15.9421, -17.5189, 33.0271, -1.0833
17.0201, 5.0459, -15.9427, -17.5197, 33.0280, -1.0834
17.0204, 5.0460, -15.9434, -17.5201, 33.0292, -1.0835
17.0207, 5.0463, -15.9440, -17.5208, 33.0301, -1.0834
17.0210, 5.0464, -15.9445, -17.5211, 33.0311, -1.0833
17.0214, 5.0466, -15.9453, -17.5218, 33.0325, -1.0834
17.0217, 5.0466, -15.9460, -17.5224, 33.0337, -1.0835
17.0220, 5.0468, -15.9466, -17.5228, 33.0348, -1.0834
17.0223, 5.0470, -15.9472, -17.5234, 33.0358, -1.0834
17.0227, 5.0471, -15.9480, -17.5239, 33.0371, -1.0834
17.0230, 5.0474, -15.9488, -17.5249, 33.0384, -1.0835
17.0233, 5.0475, -15.9494, -17.5253, 33.0394, -1.0835
17.0237, 5.0475, -15.9500, -17.5257, 33.0407, -1.0836
17.0240, 5.0478, -15.9507, -17.5263, 33.0418, -1.0834
17.0244, 5.0480, -15.9514, -17.5270, 33.0430, -1.0835
17.0247, 5.0482, -15.9520, -17.5276, 33.0440, -1.0834
17.0250, 5.0485, -15.9528, -17.5282, 33.0453, -1.0832
17.0254, 5.0488, -15.9535, -17.5290, 33.0465, -1.0832
17.0257, 5.0489, -15.9542, -17.5295, 33.0477, -1.0832
17.0261, 5.0491, -15.9550, -17.5302, 33.0490, -1.0832
17.0265, 5.0492, -15.9557, -17.5306, 33.0504, -1.0832
17.0269, 5.0494, -15.9565, -17.5315, 33.0516, -1.0834
17.0272, 5.0496, -15.9571, -17.5320, 33.0527, -1.0833
17.0276, 5.0498, -15.9580, -17.5329, 33.0541, -1.0834
17.0280, 5.0500, -15.9587, -17.5335, 33.0553, -1.0833
17.0284, 5.0501, -15.9594, -17.5339, 33.0566, -1.0833
17.0287, 5.0504, -15.9601, -17.5346, 33.0577, -1.0832
17.0291, 5.0505, -15.9609, -17.5351, 33.0593, -1.0833
17.0295, 5.0508, -15.9617, -17.5361, 33.0605, -1.0834
17.0299, 5.0510, -15.9625, -17.5368, 33.0619, -1.0833
17.0302, 5.0512, -15.9631, -17.5373, 33.0630, -1.0832
17.0307, 5.0513, -15.9640, -17.5377, 33.0645, -1.0832
17.0310, 5.0514, -15.9647, -17.5384, 33.0657, -1.0833
17.0314, 5.0516, -15.9654, -17.5389, 33.0669, -1.0833
17.0317, 5.0518, -15.9661, -17.5395, 33.0682, -1.0833
17.0320, 5.0520, -15.9667, -17.5402, 33.0692, -1.0832
17.0324, 5.0520, -15.9675, -17.5406, 33.0706, -1.0833
17.0327, 5.0522, -15.9681, -17.5413, 33.0716, -1.0834
17.0330, 5.0525, -15.9688, -17.5421, 33.0727, -1.0833
17.0333, 5.0528, -15.9694, -17.5426, 33.0737, -1.0831
17.0336, 5.0529, -15.9700, -17.5431, 33.0747, -1.0831
17.0339, 5.0531, -15.9706, -17.5436, 33.0758, -1.0831
17.0343, 5.0532, -15.9714, -17.5443, 33.0771, -1.0832
17.0346, 5.0534, -15.9719, -17.5445, 33.0782, -1.0829
17.0349, 5.0536, -15.9726, -17.5452, 33.0793, -1.0830
17.0353, 5.0538, -15.9733, -17.5458, 33.0805, -1.0831
17.0357, 5.0539, -15.9741, -17.5464, 33.0818, -1.0830
17.0361, 5.0541, -15.9748, -17.5470, 33.0830, -1.0831
17.0364, 5.0543, -15.9754, -17.5476, 33.0841, -1.0830
17.0367, 5.0546, -15.9762, -17.5483, 33.0854, -1.0830
17.0372, 5.0547, -15.9769, -17.5487, 33.0866, -1.0829
17.0374, 5.0549, -15.9775, -17.5494, 33.0876, -1.0830
17.0377, 5.0550, -15.9782, -17.5500, 33.0888, -1.0830
17.0381, 5.0553, -15.9789, -17.5507, 33.0899, -1.0830
17.0384, 5.0554, -15.9795, -17.5512, 33.0910, -1.0830
17.0387, 5.0557, -15.9801, -17.5519, 33.0920, -1.0830
17.0391, 5.0558, -15.9807, -17.5523, 33.0931, -1.0830
17.0393, 5.0560, -15.9814, -17.5530, 33.0942, -1.0829
17.0397, 5.0561, -15.9820, -17.5534, 33.0952, -1.0831
17.0401, 5.0561, -15.9827, -17.5538, 33.0965, -1.0832
17.0403, 5.0563, -15.9832, -17.5544, 33.0973, -1.0832
17.0406, 5.0563, -15.9838, -17.5548, 33.0985, -1.0832
17.0408, 5.0566, -15.9844, -17.5553, 33.0994, -1.0831
17.0411, 5.0567, -15.9850, -17.5559, 33.1005, -1.0831
17.0414, 5.0568, -15.9855, -17.5563, 33.1013, -1.0832
17.0417, 5.0568, -15.9861, -17.5567, 33.1025, -1.0832
17.0420, 5.0570, -15.9867, -17.5571, 33.1034, -1.0832
17.0422, 5.0572, -15.9872, -17.5577, 33.1044, -1.0831
17.0425, 5.0573, -15.9878, -17.5581, 33.1053, -1.0832
17.0427, 5.0576, -15.9884, -17.5588, 33.1062, -1.0831
17.0431, 5.0576, -15.9890, -17.5591, 33.1074, -1.0832
17.0433, 5.0579, -15.9895, -17.5596, 33.1082, -1.0829
17.0436, 5.0580, -15.9901, -17.5603, 33.1091, -1.0831
17.0439, 5.0582, -15.9907, -17.5608, 33.1101, -1.0831
17.0441, 5.0583, -15.9912, -17.5613, 33.1109, -1.0830
17.0444, 5.0584, -15.9917, -17.5615, 33.1119, -1.0830
17.0448, 5.0587, -15.9923, -17.5621, 33.1129, -1.0829
17.0450, 5.0587, -15.9928, -17.5624, 33.1139, -1.0828
17.0452, 5.0590, -15.9934, -17.5629, 33.1148, -1.0827
17.0455, 5.0591, -15.9938, -17.5633, 33.1155, -1.0826
17.0458, 5.0592, -15.9943, -17.5637, 33.1165, -1.0828
17.0460, 5.0593, -15.9949, -17.5643, 33.1174, -1.0829
17.0463, 5.0594, -15.9954, -17.5647, 33.1183, -1.0828
17.0465, 5.0597, -15.9959, -17.5652, 33.1190, -1.0827
17.0468, 5.0596, -15.9963, -17.5655, 33.1198, -1.0829
17.0470, 5.0599, -15.9968, -17.5660, 33.1206, -1.0828
17.0472, 5.0599, -15.9972, -17.5663, 33.1214, -1.0827
17.0474, 5.0600, -15.9977, -17.5667, 33.1222, -1.0828
17.0476, 5.0602, -15.9982, -17.5672, 33.1230, -1.0828
17.0479, 5.0603, -15.9987, -17.5676, 33.1239, -1.0828
17.0481, 5.0605, -15.9992, -17.5680, 33.1247, -1.0827
17.0483, 5.0605, -15.9995, -17.5682, 33.1254, -1.0827
17.0485, 5.0606, -16.0000, -17.5686, 33.1262, -1.0827
17.0487, 5.0607, -16.0003, -17.5688, 33.1267, -1.0827
17.0489, 5.0607, -16.0007, -17.5692, 33.1274, -1.0827
17.0491, 5.0609, -16.0011, -17.5694, 33.1282, -1.0826
17.0493, 5.0610, -16.0016, -17.5699, 33.1289, -1.0827
17.0495, 5.0612, -16.0020, -17.5704, 33.1295, -1.0826
17.0497, 5.0612, -16.0023, -17.5705, 33.1301, -1.0826
17.0498, 5.0614, -16.0028, -17.5711, 33.1308, -1.0826
17.0501, 5.0614, -16.0032, -17.5712, 33.1316, -1.0826
17.0503, 5.0616, -16.0036, -17.5717, 33.1324, -1.0826
17.0505, 5.0616, -16.0040, -17.5720, 33.1330, -1.0827
17.0507, 5.0618, -16.0043, -17.5723, 33.1335, -1.0826
17.0509, 5.0620, -16.0049, -17.5731, 33.1344, -1.0826
17.0511, 5.0620, -16.0053, -17.5730, 33.1352, -1.0825
17.0512, 5.0621, -16.0056, -17.5734, 33.1357, -1.0825
17.0515, 5.0622, -16.0060, -17.5736, 33.1364, -1.0825
17.0517, 5.0624, -16.0064, -17.5742, 33.1370, -1.0825
17.0518, 5.0624, -16.0067, -17.5743, 33.1376, -1.0825
17.0521, 5.0626, -16.0071, -17.5748, 33.1382, -1.0825
17.0523, 5.0626, -16.0075, -17.5750, 33.1390, -1.0826
17.0525, 5.0628, -16.0079, -17.5754, 33.1396, -1.0825
17.0527, 5.0628, -16.0083, -17.5757, 33.1403, -1.0826
17.0529, 5.0628, -16.0087, -17.5759, 33.1411, -1.0827
17.0530, 5.0630, -16.0090, -17.5764, 33.1416, -1.0826
17.0531, 5.0630, -16.0093, -17.5765, 33.1422, -1.0826
17.0532, 5.0632, -16.0097, -17.5770, 33.1426, -1.0826
17.0534, 5.0632, -16.0100, -17.5771, 33.1433, -1.0824
17.0536, 5.0634, -16.0104, -17.5776, 33.1438, -1.0826
17.0538, 5.0635, -16.0108, -17.5778, 33.1445, -1.0824
17.0539, 5.0635, -16.0111, -17.5781, 33.1451, -1.0825
17.0542, 5.0636, -16.0115, -17.5784, 33.1458, -1.0824
17.0544, 5.0637, -16.0120, -17.5788, 33.1466, -1.0825
17.0546, 5.0639, -16.0124, -17.5793, 33.1472, -1.0824
17.0548, 5.0640, -16.0129, -17.5795, 33.1482, -1.0823
17.0552, 5.0640, -16.0134, -17.5798, 33.1492, -1.0824
17.0554, 5.0642, -16.0139, -17.5805, 33.1499, -1.0825
17.0556, 5.0644, -16.0144, -17.5807, 33.1508, -1.0823
17.0559, 5.0645, -16.0149, -17.5812, 33.1517, -1.0824
17.0562, 5.0647, -16.0155, -17.5818, 33.1526, -1.0824
17.0565, 5.0650, -16.0160, -17.5825, 33.1534, -1.0823
17.0568, 5.0651, -16.0166, -17.5828, 33.1544, -1.0823
17.0571, 5.0652, -16.0172, -17.5834, 33.1554, -1.0824
17.0575, 5.0653, -16.0178, -17.5838, 33.1566, -1.0824
17.0577, 5.0655, -16.0184, -17.5842, 33.1576, -1.0822
17.0581, 5.0656, -16.0190, -17.5849, 33.1586, -1.0825
17.0585, 5.0657, -16.0197, -17.5853, 33.1599, -1.0825
17.0587, 5.0660, -16.0203, -17.5860, 33.1609, -1.0824
17.0591, 5.0659, -16.0210, -17.5863, 33.1621, -1.0825
17.0594, 5.0663, -16.0217, -17.5872, 33.1632, -1.0824
17.0598, 5.0664, -16.0224, -17.5876, 33.1644, -1.0824
17.0600, 5.0667, -16.0230, -17.5881, 33.1655, -1.0823
17.0605, 5.0667, -16.0237, -17.5886, 33.1668, -1.0824
17.0608, 5.0670, -16.0245, -17.5894, 33.1682, -1.0823
17.0612, 5.0673, -16.0253, -17.5902, 33.1695, -1.0821
17.0617, 5.0674, -16.0262, -17.5906, 33.1711, -1.0823
17.0620, 5.0678, -16.0270, -17.5916, 33.1723, -1.0821
17.0624, 5.0678, -16.0279, -17.5921, 33.1739, -1.0822
17.0629, 5.0683, -16.0289, -17.5932, 33.1754, -1.0821
17.0633, 5.0684, -16.0296, -17.5935, 33.1768, -1.0820
17.0638, 5.0686, -16.0306, -17.5943, 33.1786, -1.0820
17.0643, 5.0690, -16.0316, -17.5953, 33.1801, -1.0819
17.0647, 5.0691, -16.0325, -17.5960, 33.1818, -1.0819
17.0652, 5.0693, -16.0334, -17.5966, 33.1834, -1.0819
17.0657, 5.0696, -16.0344, -17.5975, 33.1851, -1.0818
17.0661, 5.0699, -16.0355, -17.5985, 33.1868, -1.0817
17.0666, 5.0702, -16.0363, -17.5993, 33.1883, -1.0818
17.0671, 5.0704, -16.0373, -17.6000, 33.1901, -1.0817
17.0677, 5.0708, -16.0385, -17.6012, 33.1920, -1.0817
17.0682, 5.0710, -16.0397, -17.6022, 33.1940, -1.0818
17.0688, 5.0713, -16.0408, -17.6030, 33.1958, -1.0817
17.0693, 5.0716, -16.0418, -17.6038, 33.1977, -1.0816
17.0699, 5.0720, -16.0429, -17.6049, 33.1995, -1.0816
17.0703, 5.0723, -16.0440, -17.6058, 33.2013, -1.0815
17.0710, 5.0724, -16.0451, -17.6066, 33.2033, -1.0816
17.0715, 5.0728, -16.0462, -17.6075, 33.2052, -1.0815
