-0.1864, -0.2613, -0.1808, 0.1913, 0.0079, 0.0995, 0.0390
-0.2102, -0.2849, -0.1055, 0.1675, 0.0216, 0.0931, 0.0188
-0.1864, -0.3127, -0.1293, 0.1159, 0.0152, 0.1059, 0.0252
-0.1864, -0.3128, -0.2047, 0.1914, 0.0079, 0.0867, 0.0390
-0.1864, -0.2612, -0.1292, 0.1675, 0.0216, 0.0931, 0.0124
-0.2102, -0.2612, -0.1530, 0.1675, 0.0079, 0.0931, 0.0390
-0.2340, -0.2850, -0.1292, 0.1159, 0.0345, 0.0867, 0.0060
-0.2102, -0.2850, -0.1531, 0.1397, 0.0281, 0.0931, 0.0390
-0.2102, -0.3127, -0.1293, 0.1676, 0.0152, 0.0995, -0.0077
-0.1864, -0.2612, -0.1530, 0.1675, 0.0152, 0.0867, 0.0390
-0.2102, -0.3128, -0.1531, 0.1676, 0.0079, 0.0931, -0.0141
-0.2102, -0.2613, -0.1808, 0.1397, 0.0079, 0.0995, 0.0326
-0.2340, -0.3127, -0.1293, 0.1676, 0.0152, 0.0931, -0.0205
-0.1864, -0.2850, -0.1293, 0.1675, 0.0216, 0.0931, 0.0454
-0.1626, -0.3128, -0.2047, 0.1676, 0.0281, 0.0931, 0.0188
-0.2102, -0.2850, -0.1293, 0.1398, 0.0152, 0.1059, 0.0252
-0.1864, -0.3127, -0.1055, 0.1676, 0.0216, 0.0931, -0.0205
-0.2618, -0.3365, -0.1531, 0.1398, 0.0079, 0.0995, 0.0188
-0.2340, -0.2849, -0.1055, 0.1398, 0.0216, 0.1124, -0.0270
-0.2102, -0.2849, -0.1293, 0.1159, 0.0152, 0.0931, -0.0205
-0.1864, -0.2850, -0.1808, 0.1914, 0.0079, 0.0995, -0.0141
-0.1864, -0.3127, -0.1531, 0.1398, 0.0281, 0.0995, -0.0077
-0.1864, -0.3127, -0.1809, 0.1398, 0.0015, 0.0867, -0.0077
-0.2340, -0.3603, -0.1810, 0.1676, 0.0152, 0.0995, -0.0004
-0.1626, -0.2849, -0.1293, 0.1398, 0.0079, 0.0867, 0.0390
-0.2102, -0.3128, -0.1531, 0.1675, 0.0216, 0.0794, -0.0004
-0.2340, -0.2850, -0.1293, 0.1397, 0.0152, 0.0931, 0.0252
-0.1864, -0.3364, -0.1055, 0.1398, 0.0152, 0.0794, 0.0188
-0.2102, -0.3127, -0.1809, 0.1159, 0.0345, 0.0995, 0.0188
-0.2102, -0.3365, -0.1809, 0.1676, 0.0152, 0.0931, 0.0326
-0.2340, -0.2849, -0.1293, 0.1398, 0.0281, 0.0931, -0.0004
-0.2102, -0.2851, -0.1808, 0.1914, 0.0152, 0.0931, 0.0326
-0.2102, -0.2850, -0.1293, 0.1675, 0.0216, 0.0995, 0.0124
-0.2340, -0.3364, -0.1293, 0.1398, 0.0216, 0.0867, 0.0326
-0.2340, -0.3127, -0.1531, 0.1676, 0.0079, 0.0931, 0.0124
-0.2340, -0.2850, -0.1808, 0.0921, 0.0152, 0.0931, 0.0454
-0.1864, -0.3127, -0.1055, 0.1675, 0.0079, 0.0867, 0.0124
-0.2102, -0.3366, -0.1809, 0.1676, -0.0049, 0.0995, 0.0454
-0.1864, -0.3603, -0.1532, 0.1398, 0.0216, 0.0995, -0.0205
-0.1864, -0.2851, -0.2046, 0.1675, 0.0152, 0.0867, 0.0454
-0.2340, -0.2850, -0.1293, 0.2192, 0.0152, 0.0995, -0.0141
-0.2340, -0.3364, -0.1055, 0.1160, 0.0216, 0.0931, 0.0326
-0.1864, -0.2850, -0.1531, 0.1675, 0.0152, 0.0867, -0.0141
-0.1626, -0.3128, -0.2047, 0.1398, 0.0216, 0.0867, 0.0252
-0.1864, -0.3127, -0.1293, 0.1676, 0.0079, 0.0931, -0.0205
-0.1864, -0.3128, -0.2047, 0.1159, 0.0152, 0.0931, 0.0326
-0.2102, -0.2849, -0.1293, 0.1397, 0.0152, 0.0931, -0.0270
-0.1864, -0.3126, -0.1293, 0.1159, 0.0079, 0.0931, 0.0124
-0.1864, -0.3127, -0.1293, 0.1159, 0.0281, 0.0931, -0.0077
-0.1864, -0.2850, -0.1293, 0.1398, 0.0152, 0.0995, 0.0124
-0.2102, -0.2850, -0.1531, 0.1397, 0.0079, 0.0867, -0.0004
-0.2102, -0.2850, -0.1531, 0.1675, 0.0216, 0.0995, 0.0188
-0.1626, -0.2850, -0.1531, 0.1675, -0.0049, 0.0995, -0.0004
-0.1864, -0.2851, -0.1292, 0.1914, 0.0216, 0.0867, 0.0060
-0.2102, -0.3365, -0.1293, 0.1398, 0.0216, 0.0931, -0.0077
-0.2102, -0.3126, -0.1055, 0.1160, 0.0216, 0.0867, 0.0124
-0.2340, -0.2850, -0.1530, 0.1397, 0.0079, 0.0931, -0.0141
-0.2102, -0.2850, -0.1293, 0.1675, 0.0216, 0.0867, -0.0004
-0.2102, -0.3127, -0.1531, 0.1676, 0.0152, 0.0931, -0.0077
-0.1864, -0.2850, -0.1531, 0.1676, 0.0079, 0.0931, -0.0004
-0.2102, -0.2851, -0.1808, 0.1914, 0.0152, 0.0867, -0.0077
-0.2102, -0.2850, -0.1293, 0.1398, 0.0216, 0.0931, -0.0004
-0.1864, -0.2850, -0.1531, 0.1159, 0.0216, 0.1059, -0.0004
-0.2102, -0.2849, -0.1293, 0.1398, 0.0216, 0.0867, -0.0141
-0.1626, -0.2612, -0.1292, 0.1159, 0.0015, 0.0995, -0.0004
-0.2340, -0.3127, -0.1055, 0.2192, 0.0152, 0.0867, -0.0141
-0.2102, -0.2850, -0.1531, 0.1914, 0.0079, 0.0931, -0.0004
-0.2102, -0.3365, -0.1809, 0.1398, 0.0281, 0.1124, -0.0077
-0.2340, -0.3366, -0.1809, 0.1398, 0.0079, 0.0931, 0.0390
-0.2102, -0.2850, -0.1293, 0.1159, 0.0079, 0.0931, -0.0077
-0.1864, -0.3603, -0.1531, 0.1676, 0.0216, 0.0995, 0.0252
-0.2340, -0.2850, -0.1808, 0.1397, 0.0079, 0.0867, 0.0188
-0.2102, -0.3127, -0.1531, 0.1160, 0.0079, 0.0931, 0.0124
-0.1864, -0.3126, -0.1294, 0.1398, 0.0216, 0.0995, 0.0390
-0.1864, -0.3128, -0.1531, 0.1676, 0.0152, 0.0931, 0.0326
-0.1864, -0.3127, -0.1809, 0.1676, 0.0216, 0.0867, -0.0077
-0.2340, -0.3127, -0.1293, 0.1914, 0.0216, 0.0867, -0.0077
-0.2340, -0.3128, -0.1809, 0.1398, 0.0152, 0.0867, 0.0060
-0.2102, -0.3365, -0.1531, 0.1160, 0.0216, 0.0995, -0.0141
-0.2102, -0.2850, -0.1531, 0.1398, 0.0152, 0.0931, -0.0004
-0.2618, -0.2335, -0.1808, 0.1397, 0.0152, 0.1059, -0.0343
-0.2340, -0.2612, -0.1808, 0.0921, 0.0216, 0.0995, 0.0252
-0.1864, -0.3365, -0.1531, 0.1676, 0.0152, 0.0995, -0.0077
-0.2340, -0.3365, -0.1809, 0.1398, 0.0281, 0.0995, 0.0188
-0.2102, -0.3127, -0.1531, 0.1398, 0.0216, 0.0794, -0.0205
-0.2102, -0.2850, -0.1293, 0.1675, 0.0152, 0.0931, 0.0188
-0.1864, -0.2850, -0.1531, 0.1397, 0.0216, 0.1059, -0.0205
-0.2102, -0.3128, -0.1809, 0.1914, 0.0079, 0.0931, 0.0060
-0.2102, -0.3128, -0.1531, 0.1676, 0.0216, 0.0931, -0.0270
-0.2102, -0.2850, -0.1293, 0.1398, 0.0281, 0.0931, 0.0124
-0.2340, -0.2850, -0.1293, 0.1398, 0.0152, 0.0931, -0.0004
-0.1864, -0.3127, -0.1531, 0.1398, 0.0216, 0.0995, -0.0004
-0.2102, -0.2850, -0.1293, 0.1914, 0.0216, 0.0867, -0.0205
-0.2102, -0.3604, -0.2048, 0.1914, 0.0079, 0.0931, 0.0060
-0.1864, -0.2613, -0.1808, 0.1397, 0.0152, 0.0867, -0.0077
-0.1864, -0.2850, -0.1292, 0.1675, 0.0281, 0.0867, -0.0141
-0.2102, -0.2851, -0.1531, 0.1675, 0.0216, 0.0995, -0.0077
-0.1864, -0.3128, -0.1809, 0.1398, 0.0152, 0.0931, -0.0141
-0.1864, -0.2851, -0.1292, 0.1675, 0.0152, 0.0931, -0.0077
-0.2340, -0.2850, -0.1293, 0.1675, 0.0152, 0.0867, -0.0141
-0.1864, -0.3128, -0.1531, 0.1676, 0.0152, 0.0931, -0.0004
-0.1864, -0.3128, -0.1293, 0.1914, 0.0152, 0.0931, -0.0141
-0.2102, -0.2851, -0.1808, 0.1398, 0.0281, 0.0931, 0.0060
-0.2340, -0.2850, -0.1531, 0.1675, 0.0216, 0.0995, -0.0077
-0.1864, -0.2613, -0.1530, 0.2191, 0.0281, 0.0931, 0.0124
-0.2340, -0.3365, -0.1531, 0.1160, 0.0281, 0.0995, -0.0141
-0.1864, -0.3365, -0.1810, 0.1676, 0.0281, 0.0931, 0.0188
-0.1626, -0.2613, -0.1808, 0.1675, 0.0216, 0.0867, -0.0141
-0.1864, -0.3128, -0.1531, 0.1398, 0.0152, 0.0931, 0.0188
-0.1864, -0.3128, -0.1531, 0.1676, 0.0281, 0.0931, -0.0205
-0.1864, -0.3127, -0.1293, 0.1398, 0.0216, 0.0867, 0.0124
-0.2102, -0.2850, -0.1055, 0.1398, 0.0152, 0.0931, -0.0077
-0.2102, -0.2613, -0.1292, 0.1675, 0.0216, 0.0931, 0.0188
-0.1864, -0.2613, -0.1808, 0.1675, 0.0216, 0.0931, -0.0077
-0.1864, -0.2850, -0.1293, 0.1675, 0.0281, 0.0931, 0.0124
-0.2102, -0.3127, -0.1293, 0.1676, 0.0216, 0.0931, -0.0141
-0.2102, -0.2613, -0.1530, 0.1397, 0.0152, 0.0995, 0.0188
-0.2102, -0.3367, -0.2047, 0.1676, 0.0281, 0.0931, 0.0326
-0.1864, -0.3128, -0.1809, 0.1159, 0.0216, 0.0995, 0.0390
-0.1864, -0.3128, -0.1809, 0.1398, 0.0152, 0.0995, -0.0077
-0.1864, -0.3128, -0.1055, 0.1398, 0.0152, 0.0931, 0.0060
-0.2102, -0.3128, -0.1531, 0.1676, 0.0152, 0.0995, -0.0141
-0.1626, -0.3366, -0.1809, 0.1914, 0.0152, 0.0867, 0.0060
-0.1864, -0.2851, -0.1808, 0.1675, 0.0079, 0.0995, -0.0270
-0.1348, -0.3602, -0.1294, 0.1676, 0.0152, 0.0867, 0.0326
-0.1864, -0.3365, -0.1809, 0.1160, 0.0079, 0.0931, 0.0518
-0.2102, -0.3127, -0.1531, 0.1398, 0.0281, 0.0931, 0.0326
-0.2102, -0.3128, -0.1809, 0.1398, 0.0216, 0.0931, 0.0454
-0.2102, -0.2850, -0.1055, 0.1159, 0.0152, 0.0995, 0.0454
-0.1864, -0.3604, -0.1809, 0.1676, 0.0152, 0.0931, -0.0004
-0.1864, -0.3129, -0.1809, 0.1914, 0.0216, 0.0867, -0.0205
-0.1864, -0.2851, -0.1531, 0.1914, 0.0079, 0.0931, 0.0326
-0.1864, -0.2850, -0.1293, 0.1159, 0.0216, 0.0931, -0.0205
-0.2618, -0.3128, -0.1531, 0.1676, 0.0152, 0.0931, 0.0326
-0.1864, -0.3128, -0.1531, 0.1397, 0.0152, 0.0931, -0.0077
-0.2102, -0.2850, -0.1293, 0.1159, 0.0152, 0.0867, 0.0252
-0.2340, -0.2851, -0.1808, 0.1398, 0.0152, 0.0931, -0.0270
-0.1864, -0.2851, -0.1808, 0.1398, 0.0152, 0.0867, 0.0188
-0.1864, -0.3365, -0.1293, 0.1160, 0.0216, 0.0995, -0.0004
-0.1864, -0.2850, -0.1293, 0.1675, 0.0079, 0.0995, 0.0188
-0.2102, -0.2850, -0.1531, 0.1397, 0.0216, 0.0794, -0.0205
-0.1864, -0.3365, -0.1293, 0.1676, 0.0152, 0.0931, 0.0252
-0.2102, -0.2851, -0.1531, 0.1675, 0.0079, 0.0931, -0.0343
-0.1626, -0.3128, -0.1531, 0.2192, 0.0015, 0.0995, 0.0124
-0.1864, -0.3127, -0.1055, 0.1159, 0.0216, 0.0867, -0.0141
-0.1626, -0.2850, -0.1293, 0.1397, 0.0079, 0.0931, 0.0188
-0.1864, -0.2850, -0.1292, 0.1397, 0.0216, 0.1059, -0.0141
-0.1864, -0.2850, -0.0777, 0.1675, 0.0152, 0.0867, 0.0124
-0.2102, -0.3602, -0.1294, 0.1398, 0.0079, 0.0931, -0.0270
-0.1864, -0.3365, -0.1531, 0.1398, 0.0152, 0.0995, 0.0124
-0.2102, -0.3127, -0.1055, 0.1676, 0.0216, 0.0794, -0.0141
-0.2102, -0.3365, -0.1293, 0.1160, 0.0345, 0.0931, -0.0004
-0.1864, -0.2850, -0.1809, 0.1398, 0.0152, 0.0995, -0.0077
-0.2102, -0.2612, -0.1293, 0.1675, 0.0281, 0.0931, -0.0004
-0.2340, -0.3364, -0.1293, 0.0921, 0.0281, 0.1059, -0.0141
-0.2102, -0.3365, -0.1293, 0.1676, 0.0152, 0.0931, -0.0141
-0.2102, -0.3128, -0.1531, 0.1398, 0.0216, 0.0931, -0.0077
-0.2618, -0.3365, -0.1293, 0.1398, 0.0152, 0.0995, -0.0205
-0.2340, -0.3365, -0.1293, 0.1676, 0.0216, 0.0995, 0.0060
-0.1864, -0.3128, -0.1531, 0.1398, 0.0079, 0.0867, -0.0141
-0.2102, -0.3365, -0.1531, 0.1398, 0.0216, 0.0931, 0.0060
-0.2340, -0.2851, -0.1531, 0.1914, 0.0152, 0.0867, -0.0205
-0.1864, -0.3128, -0.1809, 0.1160, 0.0216, 0.0995, 0.0124
-0.2340, -0.3366, -0.1809, 0.1914, 0.0216, 0.0867, -0.0270
-0.1626, -0.3365, -0.1531, 0.1398, 0.0216, 0.0995, 0.0390
-0.2102, -0.2851, -0.1531, 0.1675, 0.0152, 0.0867, -0.0141
-0.2340, -0.2851, -0.1808, 0.1676, 0.0152, 0.1124, 0.0252
-0.2102, -0.3128, -0.1531, 0.1676, 0.0281, 0.0995, -0.0077
-0.2102, -0.2850, -0.1293, 0.1675, 0.0216, 0.0931, 0.0060
-0.2340, -0.3127, -0.1293, 0.1398, 0.0281, 0.0931, 0.0252
-0.2102, -0.3365, -0.1531, 0.1398, 0.0079, 0.0931, 0.0060
-0.2102, -0.3128, -0.1531, 0.1676, 0.0216, 0.0794, 0.0188
-0.1864, -0.3365, -0.1293, 0.1160, 0.0216, 0.0931, 0.0188
-0.2102, -0.3365, -0.1293, 0.1676, 0.0152, 0.0931, -0.0077
-0.2102, -0.3365, -0.1293, 0.1160, 0.0079, 0.0931, 0.0188
-0.1626, -0.3128, -0.1293, 0.1676, 0.0216, 0.0995, -0.0077
-0.1864, -0.3366, -0.1809, 0.1160, 0.0152, 0.0995, 0.0188
-0.2102, -0.3129, -0.2047, 0.1676, 0.0015, 0.0995, -0.0205
-0.2102, -0.3365, -0.1531, 0.1398, 0.0345, 0.0931, 0.0188
-0.1864, -0.2850, -0.1293, 0.1159, 0.0152, 0.0867, 0.0252
-0.2102, -0.3128, -0.1531, 0.1398, 0.0216, 0.0794, 0.0124
-0.2102, -0.2850, -0.1293, 0.1398, 0.0216, 0.0931, 0.0252
-0.2340, -0.3128, -0.1531, 0.1676, 0.0216, 0.0867, 0.0124
-0.2102, -0.3127, -0.1293, 0.0921, 0.0152, 0.0931, 0.0252
-0.2340, -0.3127, -0.1531, 0.0921, 0.0216, 0.0931, 0.0124
-0.2102, -0.2335, -0.1292, 0.0921, 0.0280, 0.0995, 0.0326
-0.2102, -0.2851, -0.1808, 0.1675, 0.0152, 0.0995, -0.0004
-0.2102, -0.3128, -0.1293, 0.1675, 0.0152, 0.1059, 0.0390
-0.2102, -0.3128, -0.1531, 0.1159, 0.0015, 0.0867, -0.0004
-0.2102, -0.3127, -0.1293, 0.1398, 0.0216, 0.0995, 0.0390
-0.2102, -0.3128, -0.1809, 0.1159, 0.0216, 0.0867, 0.0060
-0.2102, -0.2851, -0.1530, 0.1913, 0.0152, 0.0867, 0.0326
-0.1864, -0.2850, -0.1531, 0.1159, 0.0152, 0.0995, -0.0004
-0.2102, -0.2850, -0.1293, 0.1675, 0.0216, 0.0995, 0.0454
-0.1626, -0.3366, -0.2047, 0.1160, 0.0281, 0.0995, 0.0060
-0.2102, -0.2850, -0.1055, 0.1398, 0.0079, 0.1059, 0.0390
-0.2102, -0.2851, -0.1531, 0.1676, 0.0079, 0.0995, -0.0141
-0.1864, -0.3129, -0.2047, 0.1676, 0.0015, 0.0931, 0.0390
-0.2102, -0.3128, -0.1809, 0.1676, 0.0152, 0.0867, -0.0077
-0.2102, -0.2850, -0.1293, 0.1398, 0.0281, 0.0931, 0.0390
-0.2102, -0.3128, -0.1531, 0.1676, 0.0216, 0.0995, -0.0077
-0.2102, -0.2851, -0.1531, 0.1398, 0.0152, 0.0931, 0.0326
-0.2340, -0.3128, -0.1293, 0.1398, 0.0216, 0.0931, -0.0141
-0.1864, -0.2099, -0.2045, 0.1397, 0.0079, 0.0867, 0.0454
-0.2102, -0.2613, -0.1292, 0.1675, 0.0152, 0.0867, -0.0077
-0.2102, -0.3603, -0.1294, 0.1160, 0.0216, 0.0867, 0.0390
-0.2340, -0.2335, -0.1054, 0.1397, 0.0216, 0.0995, -0.0141
-0.2102, -0.3128, -0.1809, 0.1676, 0.0152, 0.0931, 0.0252
-0.2102, -0.2851, -0.1531, 0.1675, 0.0152, 0.0867, -0.0141
-0.1864, -0.3128, -0.1809, 0.1676, 0.0216, 0.0995, 0.0326
-0.2340, -0.2851, -0.1531, 0.1676, 0.0152, 0.0931, -0.0141
-0.2102, -0.2851, -0.1808, 0.1398, 0.0216, 0.0794, 0.0252
-0.2102, -0.3129, -0.1808, 0.1675, 0.0152, 0.0931, -0.0205
-0.2102, -0.2850, -0.1293, 0.1397, 0.0216, 0.0867, -0.0205
-0.2102, -0.3128, -0.1809, 0.1398, 0.0216, 0.0995, -0.0141
-0.2102, -0.2613, -0.1292, 0.1675, 0.0152, 0.0867, -0.0141
-0.2102, -0.3128, -0.1055, 0.1675, 0.0216, 0.0867, -0.0077
-0.1864, -0.3365, -0.1531, 0.1160, 0.0216, 0.0931, 0.0188
-0.1864, -0.3603, -0.1532, 0.1676, 0.0216, 0.0931, 0.0454
-0.2102, -0.3127, -0.0777, 0.1676, 0.0216, 0.0931, 0.0124
-0.2102, -0.3365, -0.1293, 0.1398, 0.0152, 0.0995, 0.0454
-0.2340, -0.3127, -0.1531, 0.1159, 0.0079, 0.0931, 0.0188
-0.1864, -0.3128, -0.1809, 0.1398, 0.0216, 0.0867, -0.0141
-0.1626, -0.2850, -0.1293, 0.1159, 0.0281, 0.0867, -0.0141
-0.2102, -0.3127, -0.1293, 0.1676, 0.0079, 0.0931, -0.0004
-0.1864, -0.2851, -0.1808, 0.1398, 0.0152, 0.0931, -0.0141
-0.2102, -0.2851, -0.1531, 0.1675, 0.0281, 0.0867, 0.0454
-0.2102, -0.2850, -0.1054, 0.1159, 0.0152, 0.0931, -0.0270
-0.2102, -0.3128, -0.1531, 0.1398, 0.0152, 0.0931, 0.0454
-0.1864, -0.3128, -0.1531, 0.1398, 0.0216, 0.0931, -0.0004
-0.1864, -0.3127, -0.1055, 0.1398, 0.0216, 0.0931, 0.0390
-0.1864, -0.3365, -0.1531, 0.1676, 0.0216, 0.0931, -0.0141
-0.2340, -0.3128, -0.1809, 0.0921, 0.0216, 0.0794, 0.0390
-0.1864, -0.3127, -0.1293, 0.1398, 0.0152, 0.0931, -0.0077
-0.2102, -0.2851, -0.1531, 0.1675, 0.0152, 0.0931, 0.0390
-0.1864, -0.3365, -0.1293, 0.0921, 0.0079, 0.0931, -0.0077
-0.1626, -0.3127, -0.1055, 0.1398, 0.0079, 0.0867, 0.0390
-0.1864, -0.3127, -0.1293, 0.1676, 0.0152, 0.0931, -0.0141
-0.1626, -0.3129, -0.1808, 0.1914, 0.0079, 0.0995, 0.0591
-0.1864, -0.2851, -0.1292, 0.1675, 0.0079, 0.0867, -0.0004
-0.2102, -0.2851, -0.2046, 0.1397, 0.0152, 0.0995, 0.0454
-0.1864, -0.3366, -0.1809, 0.1398, 0.0152, 0.0931, 0.0060
-0.1864, -0.2851, -0.1530, 0.1675, 0.0281, 0.0931, 0.0390
-0.1864, -0.3366, -0.1531, 0.1676, 0.0216, 0.0931, 0.0060
-0.2102, -0.3366, -0.1809, 0.1398, 0.0216, 0.0794, 0.0326
-0.2340, -0.3128, -0.1531, 0.1398, 0.0216, 0.0931, -0.0077
-0.2102, -0.2851, -0.1808, 0.1398, 0.0152, 0.0995, 0.0518
-0.2102, -0.3129, -0.1808, 0.1398, 0.0152, 0.1059, -0.0004
-0.1864, -0.3127, -0.1293, 0.1398, 0.0281, 0.0867, 0.0390
-0.1864, -0.3127, -0.1055, 0.1676, 0.0152, 0.0867, -0.0004
-0.1348, -0.3365, -0.1293, 0.1398, 0.0152, 0.0931, 0.0454
-0.2102, -0.2850, -0.1293, 0.1676, 0.0079, 0.0995, 0.0060
-0.1626, -0.2850, -0.1531, 0.1676, 0.0079, 0.0995, 0.0390
-0.1864, -0.2850, -0.1293, 0.1676, 0.0281, 0.0995, -0.0077
-0.1626, -0.2851, -0.1809, 0.1675, 0.0152, 0.0867, -0.0205
-0.1626, -0.2850, -0.1531, 0.1159, 0.0152, 0.0867, -0.0004
-0.2340, -0.2613, -0.1054, 0.1914, 0.0079, 0.0931, 0.0326
-0.2102, -0.2850, -0.1055, 0.1159, 0.0216, 0.1059, 0.0390
-0.2340, -0.3128, -0.1531, 0.1676, 0.0216, 0.1060, 0.0326
-0.1626, -0.2336, -0.1530, 0.1675, 0.0152, 0.0995, 0.0252
-0.1864, -0.3128, -0.1293, 0.1914, 0.0152, 0.0995, 0.0454
-0.1626, -0.2851, -0.1808, 0.1159, 0.0281, 0.0995, 0.0188
-0.2102, -0.3128, -0.1293, 0.1675, 0.0216, 0.0931, -0.0205
-0.2340, -0.2850, -0.1055, 0.1159, 0.0280, 0.0794, 0.0188
-0.1626, -0.2851, -0.1808, 0.1397, 0.0216, 0.0931, -0.0141
-0.2618, -0.2851, -0.1531, 0.1675, 0.0152, 0.0995, 0.0252
-0.2102, -0.3128, -0.1809, 0.1398, 0.0152, 0.0867, 0.0188
-0.2340, -0.2851, -0.1808, 0.1914, 0.0152, 0.0931, 0.0124
-0.1864, -0.3128, -0.1531, 0.1398, 0.0079, 0.0867, 0.0188
-0.1864, -0.3128, -0.1809, 0.1676, 0.0152, 0.0867, 0.0060
-0.2102, -0.3128, -0.1531, 0.1675, 0.0216, 0.0867, -0.0141
-0.2102, -0.3128, -0.1531, 0.1676, 0.0216, 0.1059, 0.0124
-0.1864, -0.2851, -0.1808, 0.1676, 0.0216, 0.0867, -0.0141
-0.2102, -0.3129, -0.1809, 0.1676, 0.0079, 0.0995, 0.0060
-0.2102, -0.2850, -0.1293, 0.1676, 0.0079, 0.0931, -0.0205
-0.2340, -0.2850, -0.1531, 0.1159, 0.0079, 0.0931, 0.0060
-0.1864, -0.3127, -0.1532, 0.1676, 0.0216, 0.0931, -0.0141
-0.2102, -0.2612, -0.1293, 0.1397, 0.0216, 0.1059, 0.0060
-0.2102, -0.2851, -0.1531, 0.1675, 0.0079, 0.0931, -0.0141
-0.2102, -0.3365, -0.1531, 0.1160, 0.0079, 0.0995, -0.0077
-0.2102, -0.3128, -0.1531, 0.1398, 0.0281, 0.0931, -0.0077
-0.2102, -0.3365, -0.1293, 0.1676, 0.0345, 0.0867, 0.0060
-0.2102, -0.2851, -0.1292, 0.1675, 0.0216, 0.0931, -0.0205
-0.1864, -0.3128, -0.1531, 0.1397, 0.0079, 0.0995, -0.0004
-0.1864, -0.3365, -0.1293, 0.1160, 0.0152, 0.0931, -0.0141
-0.1626, -0.3365, -0.1293, 0.1398, 0.0216, 0.1059, 0.0060
-0.1626, -0.3128, -0.1293, 0.1676, 0.0152, 0.0931, -0.0004
-0.2102, -0.2851, -0.1530, 0.1397, 0.0152, 0.0931, -0.0141
-0.1864, -0.2851, -0.1530, 0.1675, 0.0152, 0.0867, -0.0077
-0.1626, -0.2852, -0.2046, 0.1397, 0.0152, 0.0995, 0.0060
-0.2102, -0.2851, -0.1808, 0.1676, 0.0216, 0.0931, 0.0060
-0.2340, -0.2852, -0.1808, 0.1397, 0.0152, 0.0995, -0.0141
-0.1864, -0.3128, -0.1293, 0.1398, 0.0216, 0.0995, 0.0124
-0.1864, -0.2851, -0.1808, 0.1398, 0.0079, 0.0995, -0.0141
-0.1864, -0.2851, -0.1292, 0.1397, 0.0216, 0.0931, 0.0188
-0.1626, -0.2335, -0.1530, 0.1159, 0.0015, 0.0794, -0.0141
-0.1626, -0.2612, -0.1292, 0.1159, 0.0152, 0.0931, 0.0252
-0.1864, -0.2613, -0.1808, 0.1675, 0.0079, 0.0867, -0.0077
-0.2102, -0.3366, -0.1809, 0.1676, 0.0216, 0.0931, 0.0390
-0.1864, -0.2850, -0.1293, 0.1397, 0.0079, 0.0867, -0.0141
-0.1864, -0.3127, -0.1293, 0.1398, 0.0079, 0.0931, 0.0252
-0.2340, -0.2850, -0.1293, 0.1676, 0.0152, 0.0931, 0.0390
-0.2618, -0.2850, -0.1293, 0.0921, 0.0079, 0.0931, 0.0188
-0.2102, -0.2851, -0.1530, 0.1397, 0.0216, 0.0931, 0.0390
-0.2340, -0.3128, -0.1531, 0.1397, 0.0152, 0.0931, 0.0326
-0.2102, -0.3129, -0.1808, 0.1159, 0.0216, 0.0931, -0.0205
-0.2102, -0.3366, -0.1531, 0.1676, 0.0216, 0.0931, 0.0060
-0.1626, -0.2850, -0.1531, 0.1159, 0.0216, 0.0931, -0.0077
-0.1864, -0.3129, -0.1809, 0.1676, 0.0152, 0.0867, 0.0060
-0.1864, -0.3128, -0.1531, 0.1676, 0.0281, 0.0794, -0.0205
-0.2102, -0.3128, -0.1531, 0.1676, 0.0281, 0.0995, 0.0252
-0.1864, -0.2851, -0.1531, 0.1914, 0.0216, 0.0867, 0.0390
-0.1864, -0.3604, -0.1810, 0.1676, 0.0216, 0.0995, 0.0124
-0.2102, -0.2851, -0.1808, 0.1398, 0.0079, 0.0931, 0.0390
-0.2340, -0.3366, -0.1809, 0.1914, 0.0216, 0.0995, 0.0326
-0.1864, -0.3365, -0.1293, 0.1676, 0.0216, 0.0931, -0.0141
-0.1864, -0.3128, -0.1531, 0.1676, 0.0216, 0.0867, 0.0060
-0.1864, -0.3128, -0.1531, 0.1914, 0.0152, 0.0995, 0.0390
-0.1626, -0.2851, -0.1808, 0.1914, 0.0079, 0.0931, -0.0077
-0.1626, -0.3366, -0.1531, 0.1914, 0.0216, 0.0995, 0.0390
-0.2102, -0.3128, -0.1055, 0.1914, 0.0079, 0.0931, -0.0004
-0.1864, -0.2614, -0.1530, 0.1675, 0.0079, 0.0931, 0.0390
-0.2102, -0.3128, -0.1293, 0.1398, 0.0152, 0.0995, -0.0004
-0.1864, -0.2614, -0.2046, 0.1675, 0.0281, 0.0867, 0.0454
-0.2102, -0.3128, -0.1809, 0.1398, 0.0216, 0.0931, 0.0060
-0.2102, -0.3128, -0.1293, 0.1159, 0.0152, 0.0995, 0.0390
-0.1348, -0.3128, -0.1531, 0.1159, 0.0079, 0.0995, -0.0004
-0.2102, -0.2851, -0.1808, 0.0921, 0.0216, 0.0995, 0.0454
-0.2102, -0.3366, -0.1531, 0.1676, 0.0152, 0.0995, -0.0077
-0.2102, -0.3128, -0.1293, 0.1676, 0.0152, 0.0995, 0.0326
-0.2340, -0.2851, -0.1531, 0.1675, 0.0152, 0.0931, -0.0077
-0.1864, -0.3129, -0.1809, 0.1914, 0.0079, 0.0931, 0.0390
-0.1348, -0.3128, -0.1809, 0.1676, 0.0216, 0.0931, -0.0141
