-0.0356, -0.4279, -0.0952, 0.1161, 0.0505, 0.1302, 0.0199
-0.0594, -0.4279, -0.0437, 0.1439, 0.0441, 0.1238, 0.0071
-0.0356, -0.4279, -0.0437, 0.1161, 0.0441, 0.1302, 0.0199
-0.0118, -0.4517, -0.0437, 0.1677, 0.0377, 0.1376, -0.0067
-0.0356, -0.4279, -0.0437, 0.1439, 0.0441, 0.1174, 0.0199
-0.0356, -0.4517, -0.0437, 0.1439, 0.0505, 0.1174, 0.0336
-0.0356, -0.4002, -0.0953, 0.1161, 0.0578, 0.1174, 0.0666
-0.0118, -0.4517, -0.0953, 0.1161, 0.0441, 0.1238, 0.0602
-0.0594, -0.4517, -0.0675, 0.1161, 0.0441, 0.1238, 0.0336
-0.0872, -0.4280, -0.0952, 0.1439, 0.0578, 0.1302, 0.0006
-0.0356, -0.4517, -0.0952, 0.0645, 0.0441, 0.1174, 0.0071
-0.0356, -0.5032, -0.0952, 0.1439, 0.0441, 0.1238, 0.0135
-0.0356, -0.4279, -0.0437, 0.1161, 0.0377, 0.1238, 0.0135
-0.0872, -0.4517, -0.0675, 0.0645, 0.0377, 0.1238, 0.0071
-0.0594, -0.4795, -0.0675, 0.1161, 0.0441, 0.1376, 0.0528
-0.0872, -0.4517, -0.0437, 0.0645, 0.0578, 0.1174, 0.0528
-0.0118, -0.5032, -0.0675, 0.1439, 0.0377, 0.1174, 0.0135
-0.0594, -0.4517, -0.0675, 0.0923, 0.0441, 0.1110, 0.0006
-0.0356, -0.4518, -0.0952, 0.1677, 0.0578, 0.1174, 0.0199
-0.0118, -0.4002, -0.0675, 0.0922, 0.0377, 0.1238, 0.0006
-0.0356, -0.4517, -0.0953, 0.0923, 0.0441, 0.1110, 0.0464
-0.0356, -0.4279, -0.0437, 0.0923, 0.0505, 0.1302, 0.0006
-0.0872, -0.4002, -0.0437, 0.1439, 0.0441, 0.1238, 0.0602
-0.0872, -0.4517, -0.0675, 0.0923, 0.0505, 0.1302, 0.0071
-0.0356, -0.4517, -0.0675, 0.1161, 0.0505, 0.1238, 0.0199
-0.0594, -0.4517, -0.0675, 0.0923, 0.0377, 0.1174, 0.0400
-0.0356, -0.4517, -0.1190, 0.1439, 0.0505, 0.1174, 0.0528
-0.0356, -0.4517, -0.0675, 0.0923, 0.0505, 0.1110, 0.0071
-0.0118, -0.4795, -0.0952, 0.1439, 0.0377, 0.1174, 0.0135
-0.0594, -0.4517, -0.0437, 0.1161, 0.0377, 0.1302, 0.0071
-0.0594, -0.4279, -0.0437, 0.0645, 0.0377, 0.1110, 0.0400
-0.0356, -0.4795, -0.0952, 0.1677, 0.0578, 0.1174, 0.0263
-0.0118, -0.4517, -0.1190, 0.1439, 0.0441, 0.1238, 0.0528
-0.0356, -0.4517, -0.0437, 0.1439, 0.0578, 0.1238, 0.0602
-0.0356, -0.4794, -0.0675, 0.1439, 0.0505, 0.1303, 0.0400
-0.0594, -0.5032, -0.0675, 0.1162, 0.0578, 0.1174, 0.0528
-0.0356, -0.4517, -0.0675, 0.0923, 0.0377, 0.1174, 0.0135
-0.0356, -0.4517, -0.0675, 0.1439, 0.0505, 0.1174, 0.0135
-0.0594, -0.4002, -0.0675, 0.1439, 0.0441, 0.1110, 0.0135
-0.0872, -0.4517, -0.0952, 0.1677, 0.0505, 0.1238, 0.0135
-0.0594, -0.4517, -0.0952, 0.1677, 0.0377, 0.1174, 0.0464
-0.0356, -0.4280, -0.0437, 0.1439, 0.0441, 0.1110, 0.0263
-0.0118, -0.4517, -0.0437, 0.0923, 0.0441, 0.1302, 0.0666
-0.0356, -0.4279, -0.0953, 0.0923, 0.0377, 0.1238, 0.0730
-0.0118, -0.4517, -0.0675, 0.1161, 0.0377, 0.1238, 0.0263
-0.0356, -0.4517, -0.0437, 0.1161, 0.0377, 0.1238, 0.0336
-0.0118, -0.4794, -0.0953, 0.1439, 0.0505, 0.1303, 0.0071
-0.0594, -0.4518, -0.0952, 0.1439, 0.0377, 0.1302, 0.0006
-0.0594, -0.4517, -0.0437, 0.1677, 0.0441, 0.1110, 0.0263
-0.0356, -0.4517, -0.0952, 0.1439, 0.0441, 0.1174, 0.0006
-0.0356, -0.4517, -0.1190, 0.1161, 0.0377, 0.1238, 0.0528
-0.0594, -0.4002, -0.0675, 0.0923, 0.0505, 0.1110, 0.0464
-0.0356, -0.4279, -0.1190, 0.1161, 0.0441, 0.1174, 0.0528
-0.0356, -0.4280, -0.0675, 0.1439, 0.0441, 0.1238, 0.0602
-0.0356, -0.4280, -0.0675, 0.1677, 0.0505, 0.1238, 0.0135
-0.0594, -0.4280, -0.0675, 0.1677, 0.0377, 0.1238, 0.0400
-0.0356, -0.4517, -0.0952, 0.1161, 0.0505, 0.1238, 0.0071
-0.0356, -0.4517, -0.0675, 0.1162, 0.0505, 0.1174, 0.0135
-0.0594, -0.4794, -0.0952, 0.1439, 0.0377, 0.1174, 0.0135
0.0159, -0.4517, -0.0952, 0.1439, 0.0441, 0.1238, 0.0071
-0.0872, -0.4794, -0.0437, 0.0923, 0.0505, 0.1302, 0.0400
-0.0594, -0.4794, -0.0675, 0.1162, 0.0441, 0.1174, 0.0336
-0.0356, -0.4794, -0.0200, 0.0923, 0.0441, 0.1110, 0.0730
-0.0118, -0.4517, -0.0675, 0.1439, 0.0505, 0.1174, 0.0464
-0.0356, -0.4517, -0.0952, 0.1161, 0.0441, 0.1110, 0.0400
-0.0356, -0.4280, -0.0437, 0.1439, 0.0505, 0.1110, 0.0528
-0.0356, -0.4795, -0.0952, 0.0923, 0.0377, 0.1238, 0.0071
-0.0356, -0.4279, -0.0952, 0.0645, 0.0441, 0.1174, 0.0135
-0.0356, -0.5032, -0.0952, 0.1440, 0.0441, 0.1174, 0.0135
-0.0594, -0.4517, -0.0675, 0.0923, 0.0441, 0.1238, 0.0006
-0.0356, -0.4794, -0.0952, 0.0924, 0.0441, 0.1174, 0.0199
-0.0118, -0.4517, -0.0675, 0.1162, 0.0441, 0.1303, 0.0528
-0.0356, -0.4516, -0.0437, 0.0923, 0.0441, 0.1174, 0.0666
-0.0594, -0.4517, -0.0675, 0.1162, 0.0441, 0.1174, 0.0199
-0.0356, -0.4794, -0.0675, 0.0924, 0.0441, 0.1046, 0.0071
-0.0356, -0.4517, -0.0952, 0.1162, 0.0578, 0.1238, 0.0602
-0.0356, -0.4794, -0.0437, 0.1440, 0.0505, 0.1239, 0.0199
-0.0594, -0.4517, -0.0675, 0.1162, 0.0642, 0.1238, 0.0263
-0.0118, -0.4517, -0.0675, 0.1162, 0.0505, 0.1238, 0.0464
-0.0356, -0.4517, -0.0675, 0.1162, 0.0441, 0.1110, 0.0400
-0.0356, -0.4794, -0.0953, 0.1162, 0.0441, 0.1239, 0.0199
-0.0594, -0.4794, -0.0437, 0.1162, 0.0377, 0.1110, 0.0730
-0.0356, -0.4517, -0.0952, 0.0923, 0.0377, 0.1174, 0.0263
-0.0356, -0.4517, -0.0952, 0.1162, 0.0505, 0.1174, 0.0400
-0.0118, -0.4517, -0.0675, 0.0923, 0.0441, 0.1238, 0.0006
-0.0594, -0.4280, -0.0952, 0.0923, 0.0441, 0.1174, 0.0528
-0.0594, -0.4517, -0.0675, 0.0924, 0.0377, 0.1238, 0.0071
-0.0118, -0.4279, -0.0952, 0.1162, 0.0578, 0.1174, 0.0071
-0.0356, -0.4794, -0.1190, 0.0924, 0.0377, 0.1174, 0.0006
-0.0594, -0.5309, -0.0952, 0.1162, 0.0441, 0.1174, 0.0199
-0.0594, -0.4003, -0.0952, 0.1439, 0.0505, 0.1238, 0.0602
-0.0594, -0.4279, -0.0675, 0.0923, 0.0441, 0.1238, 0.0400
-0.0594, -0.4517, -0.0952, 0.1440, 0.0505, 0.1110, 0.0263
-0.0594, -0.4280, -0.0675, 0.1161, 0.0578, 0.1174, 0.0263
-0.0118, -0.4279, -0.0952, 0.0923, 0.0642, 0.1110, 0.0071
-0.0872, -0.4793, -0.0675, 0.1162, 0.0441, 0.1174, 0.0199
-0.0356, -0.4279, -0.0952, 0.1440, 0.0377, 0.1110, 0.0199
-0.0356, -0.4279, -0.0437, 0.0924, 0.0441, 0.1238, 0.0006
-0.0356, -0.4517, -0.0675, 0.1440, 0.0578, 0.1239, 0.0400
-0.0356, -0.4517, -0.1468, 0.1440, 0.0377, 0.1174, 0.0263
-0.0594, -0.4002, -0.0675, 0.1439, 0.0377, 0.1174, 0.0528
-0.0594, -0.4280, -0.0675, 0.0923, 0.0377, 0.1238, 0.0602
-0.0594, -0.4279, -0.0675, 0.0646, 0.0441, 0.1174, 0.0336
0.0159, -0.4517, -0.0675, 0.1678, 0.0505, 0.1239, 0.0464
-0.0356, -0.4279, -0.0675, 0.1440, 0.0377, 0.1110, 0.0006
-0.0594, -0.4517, -0.0952, 0.1440, 0.0377, 0.1239, 0.0199
-0.0118, -0.4517, -0.1190, 0.1162, 0.0441, 0.1239, 0.0006
-0.0118, -0.4517, -0.0952, 0.1162, 0.0377, 0.1239, 0.0135
-0.0356, -0.4517, -0.0675, 0.1162, 0.0505, 0.1239, 0.0336
-0.0356, -0.4516, -0.0952, 0.0646, 0.0377, 0.1238, 0.0263
-0.0118, -0.4517, -0.0952, 0.1440, 0.0505, 0.1239, 0.0602
-0.0356, -0.5031, -0.0675, 0.0924, 0.0249, 0.1239, 0.0400
-0.0594, -0.4794, -0.0437, 0.0924, 0.0377, 0.1174, 0.0464
-0.0356, -0.4279, -0.0675, 0.1440, 0.0441, 0.1110, 0.0602
-0.0594, -0.4794, -0.0675, 0.0924, 0.0377, 0.1174, 0.0070
-0.0594, -0.4517, -0.0675, 0.1162, 0.0441, 0.1174, 0.0199
-0.0356, -0.4794, -0.0675, 0.1162, 0.0377, 0.1239, 0.0070
-0.0356, -0.4794, -0.0675, 0.0924, 0.0377, 0.1174, 0.0006
-0.0356, -0.4517, -0.0952, 0.0646, 0.0505, 0.1303, 0.0336
-0.0356, -0.4517, -0.0952, 0.0924, 0.0505, 0.1174, 0.0263
-0.0118, -0.4794, -0.0437, 0.1162, 0.0505, 0.1239, 0.0602
-0.0356, -0.4517, -0.0952, 0.0646, 0.0377, 0.1238, 0.0602
-0.0594, -0.4517, -0.0952, 0.1162, 0.0441, 0.1174, 0.0263
-0.0356, -0.4002, -0.0675, 0.1162, 0.0578, 0.1110, 0.0400
-0.0356, -0.4517, -0.0953, 0.0924, 0.0441, 0.1046, 0.0006
-0.0594, -0.4794, -0.0675, 0.1162, 0.0313, 0.1239, 0.0071
-0.0594, -0.4793, -0.0675, 0.0408, 0.0441, 0.1238, 0.0006
0.0159, -0.4517, -0.0953, 0.1162, 0.0578, 0.1174, -0.0067
-0.0594, -0.4794, -0.1190, 0.1162, 0.0505, 0.1174, 0.0464
-0.0594, -0.4002, -0.0952, 0.1162, 0.0441, 0.1174, 0.0400
-0.0356, -0.5031, -0.0952, 0.0924, 0.0441, 0.1239, 0.0528
-0.0356, -0.4516, -0.0437, 0.1440, 0.0505, 0.1239, 0.0528
-0.0356, -0.4794, -0.0199, 0.0924, 0.0505, 0.1239, 0.0263
0.0159, -0.4517, -0.0675, 0.0924, 0.0578, 0.1174, -0.0067
-0.0594, -0.4279, -0.0675, 0.1162, 0.0505, 0.1174, 0.0071
-0.0594, -0.4517, -0.0675, 0.1440, 0.0441, 0.1239, 0.0263
-0.0872, -0.4279, -0.0952, 0.0646, 0.0377, 0.1238, 0.0602
-0.0118, -0.4794, -0.0675, 0.1440, 0.0441, 0.1303, 0.0135
-0.0356, -0.4794, -0.0437, 0.1162, 0.0441, 0.1174, 0.0199
-0.0356, -0.4517, -0.0952, 0.1162, 0.0377, 0.1239, 0.0400
-0.0872, -0.4279, -0.0199, 0.0924, 0.0578, 0.1174, 0.0070
-0.0356, -0.4794, -0.0952, 0.1162, 0.0505, 0.1303, 0.0070
-0.0594, -0.4517, -0.1190, 0.1440, 0.0441, 0.1174, 0.0199
-0.0356, -0.4516, -0.1190, 0.0646, 0.0377, 0.1303, 0.0135
-0.0594, -0.4280, -0.0437, 0.1440, 0.0505, 0.1303, 0.0464
-0.0356, -0.4794, -0.0952, 0.0924, 0.0505, 0.1174, 0.0336
-0.0118, -0.4517, -0.0952, 0.1678, 0.0377, 0.1239, 0.0730
-0.0594, -0.4517, -0.0437, 0.0924, 0.0441, 0.1110, 0.0070
-0.0356, -0.4002, -0.1190, 0.0924, 0.0441, 0.1110, 0.0464
-0.0118, -0.4794, -0.0953, 0.1441, 0.0377, 0.1303, 0.0602
-0.0118, -0.4517, -0.0952, 0.1162, 0.0441, 0.1239, 0.0135
0.0159, -0.4280, -0.1190, 0.1440, 0.0441, 0.1239, 0.0263
-0.0118, -0.4517, -0.0675, 0.0924, 0.0505, 0.1303, 0.0006
-0.0356, -0.4517, -0.0952, 0.1440, 0.0505, 0.1239, 0.0135
-0.0356, -0.4517, -0.0952, 0.0924, 0.0441, 0.1239, 0.0263
-0.0872, -0.4517, -0.0675, 0.0646, 0.0642, 0.1239, 0.0071
-0.0118, -0.4794, -0.0675, 0.0925, 0.0441, 0.1239, 0.0528
-0.0872, -0.4517, -0.0675, 0.1163, 0.0441, 0.1239, 0.0400
-0.0118, -0.4794, -0.0675, 0.0647, 0.0441, 0.1174, 0.0464
-0.0594, -0.4279, -0.0952, 0.0924, 0.0505, 0.1174, 0.0602
-0.0356, -0.4280, -0.0675, 0.1440, 0.0441, 0.1110, 0.0135
-0.0356, -0.5031, -0.0675, 0.0925, 0.0377, 0.1175, 0.0199
0.0159, -0.4517, -0.0952, 0.0924, 0.0441, 0.1239, 0.0006
-0.0356, -0.4279, -0.0952, 0.1162, 0.0377, 0.1174, 0.0071
-0.0872, -0.4517, -0.0199, 0.0924, 0.0441, 0.1239, 0.0336
-0.0872, -0.4003, -0.0675, 0.1678, 0.0505, 0.1239, 0.0071
-0.0356, -0.4517, -0.0437, 0.1440, 0.0441, 0.1110, 0.0666
-0.0594, -0.4280, -0.0675, 0.1440, 0.0377, 0.1174, 0.0464
-0.0594, -0.4517, -0.1191, 0.1440, 0.0441, 0.1110, 0.0528
-0.0118, -0.4517, -0.0953, 0.1441, 0.0441, 0.1239, 0.0528
-0.0594, -0.4517, -0.0675, 0.1441, 0.0505, 0.1175, 0.0263
-0.0118, -0.4517, -0.0952, 0.1440, 0.0377, 0.1239, 0.0263
-0.0118, -0.4003, -0.1190, 0.1678, 0.0505, 0.1303, 0.0006
-0.0356, -0.4517, -0.0675, 0.1162, 0.0377, 0.1110, 0.0135
-0.0356, -0.4517, -0.0675, 0.1163, 0.0441, 0.1175, 0.0135
-0.0594, -0.4279, -0.0952, 0.1162, 0.0505, 0.1239, 0.0199
-0.0118, -0.4279, -0.0437, 0.0924, 0.0441, 0.1239, 0.0602
-0.0118, -0.4517, -0.1190, 0.0924, 0.0377, 0.1174, 0.0336
-0.0594, -0.4794, -0.0675, 0.0647, 0.0377, 0.1239, 0.0528
-0.0594, -0.4517, -0.0953, 0.1163, 0.0377, 0.1175, 0.0666
-0.0594, -0.4278, -0.0437, 0.0646, 0.0441, 0.1046, 0.0263
-0.0594, -0.4517, -0.0952, 0.0924, 0.0441, 0.1110, 0.0464
-0.0118, -0.5031, -0.0952, 0.0409, 0.0313, 0.1239, 0.0071
-0.0594, -0.4517, -0.0952, 0.0924, 0.0505, 0.1174, 0.0135
-0.0118, -0.4516, -0.0953, 0.0924, 0.0578, 0.1175, 0.0006
-0.0356, -0.4279, -0.0675, 0.1441, 0.0505, 0.1110, 0.0006
-0.0594, -0.4794, -0.0952, 0.1163, 0.0377, 0.1175, 0.0336
-0.0356, -0.4280, -0.0675, 0.1440, 0.0441, 0.1110, 0.0135
-0.0118, -0.4517, -0.0675, 0.0647, 0.0441, 0.1175, 0.0666
-0.0594, -0.4517, -0.0952, 0.0925, 0.0441, 0.1303, 0.0199
-0.0356, -0.4794, -0.1190, 0.1163, 0.0642, 0.1111, 0.0006
-0.0118, -0.4516, -0.0953, 0.0925, 0.0505, 0.1303, 0.0602
-0.0118, -0.4002, -0.0675, 0.1440, 0.0377, 0.1175, 0.0070
-0.0594, -0.4795, -0.0675, 0.1441, 0.0505, 0.1175, 0.0199
-0.0356, -0.4795, -0.1190, 0.1163, 0.0441, 0.1239, 0.0071
-0.0594, -0.4279, -0.0199, 0.0647, 0.0441, 0.1174, 0.0400
-0.0356, -0.4517, -0.0952, 0.1679, 0.0441, 0.1239, 0.0263
-0.0356, -0.4517, -0.1468, 0.0924, 0.0441, 0.1110, 0.0528
-0.0118, -0.4794, -0.0675, 0.0647, 0.0578, 0.1303, 0.0199
-0.0356, -0.4794, -0.0952, 0.1441, 0.0505, 0.1175, 0.0602
-0.0594, -0.4279, -0.0952, 0.1163, 0.0377, 0.1239, 0.0071
-0.0594, -0.4002, -0.0675, 0.1163, 0.0505, 0.1175, 0.0666
-0.0356, -0.4517, -0.0675, 0.1441, 0.0441, 0.1239, 0.0199
-0.0356, -0.4794, -0.0952, 0.1163, 0.0505, 0.1239, 0.0006
-0.0356, -0.4280, -0.0952, 0.1441, 0.0441, 0.1175, 0.0070
-0.0356, -0.4002, -0.0953, 0.1440, 0.0377, 0.1239, 0.0263
-0.0356, -0.4280, -0.1191, 0.1441, 0.0505, 0.1239, -0.0067
-0.0356, -0.4279, -0.0953, 0.1441, 0.0377, 0.1303, 0.0528
-0.0118, -0.4794, -0.0437, 0.1441, 0.0441, 0.1111, 0.0336
-0.0118, -0.4517, -0.0952, 0.1679, 0.0441, 0.1239, 0.0464
-0.0594, -0.4517, -0.0675, 0.1441, 0.0441, 0.1303, 0.0135
-0.0356, -0.4517, -0.0952, 0.1441, 0.0441, 0.1303, 0.0070
-0.0356, -0.4517, -0.0675, 0.1163, 0.0377, 0.1239, 0.0336
-0.0356, -0.4279, -0.0675, 0.1441, 0.0505, 0.1303, 0.0135
-0.0356, -0.4517, -0.1190, 0.1163, 0.0505, 0.1303, 0.0336
-0.0594, -0.4279, -0.0952, 0.1679, 0.0505, 0.1111, 0.0263
-0.0356, -0.4279, -0.0953, 0.0647, 0.0377, 0.1239, 0.0528
-0.0118, -0.4517, -0.0675, 0.1163, 0.0505, 0.1175, 0.0464
-0.0118, -0.4517, -0.0437, 0.1163, 0.0377, 0.1239, 0.0528
-0.0594, -0.4279, -0.1190, 0.1163, 0.0441, 0.1175, 0.0602
-0.0594, -0.4516, -0.0952, 0.0647, 0.0441, 0.1110, 0.0006
-0.0594, -0.4002, -0.0437, 0.0925, 0.0441, 0.1175, 0.0336
-0.0356, -0.4279, -0.0953, 0.0925, 0.0505, 0.1175, 0.0071
-0.0356, -0.4279, -0.0952, 0.0647, 0.0505, 0.1175, 0.0006
-0.0118, -0.4517, -0.0437, 0.1679, 0.0441, 0.1111, 0.0199
-0.0356, -0.4517, -0.0675, 0.1441, 0.0441, 0.1239, 0.0135
-0.0356, -0.4279, -0.0952, 0.0924, 0.0441, 0.1239, 0.0528
-0.0356, -0.4794, -0.0675, 0.1441, 0.0505, 0.1239, 0.0336
-0.0356, -0.5032, -0.0675, 0.1164, 0.0505, 0.1239, 0.0528
0.0159, -0.4279, -0.0675, 0.1441, 0.0578, 0.1111, 0.0528
-0.0594, -0.4002, -0.0952, 0.1163, 0.0505, 0.1110, 0.0263
-0.0594, -0.4279, -0.0675, 0.0925, 0.0505, 0.1175, 0.0400
-0.0872, -0.4280, -0.0675, 0.1441, 0.0441, 0.1111, 0.0006
-0.0594, -0.4279, -0.0952, 0.1163, 0.0642, 0.1175, 0.0199
-0.0356, -0.4517, -0.0675, 0.0925, 0.0505, 0.1303, 0.0199
-0.0356, -0.4279, -0.0952, 0.1163, 0.0441, 0.1303, 0.0070
-0.0118, -0.5032, -0.0952, 0.1441, 0.0505, 0.1239, 0.0400
-0.0118, -0.4279, -0.0675, 0.1441, 0.0377, 0.1239, 0.0199
-0.0356, -0.3765, -0.0952, 0.1441, 0.0377, 0.1175, 0.0730
-0.0356, -0.4516, -0.1190, 0.0647, 0.0313, 0.1239, 0.0602
-0.0594, -0.4279, -0.0437, 0.1441, 0.0441, 0.1239, 0.0464
-0.0356, -0.4516, -0.0437, 0.0925, 0.0377, 0.1303, 0.0601
-0.0118, -0.4002, -0.0437, 0.1163, 0.0377, 0.1175, -0.0067
-0.0356, -0.4002, -0.0437, 0.0925, 0.0441, 0.1110, 0.0199
-0.0594, -0.4795, -0.0675, 0.1163, 0.0441, 0.1239, -0.0131
-0.0356, -0.4517, -0.0675, 0.1163, 0.0377, 0.1111, 0.0070
-0.0118, -0.4517, -0.0437, 0.0925, 0.0441, 0.1239, 0.0070
-0.0594, -0.4279, -0.0675, 0.0409, 0.0377, 0.1239, 0.0199
-0.0118, -0.4279, -0.0437, 0.0647, 0.0377, 0.1239, 0.0528
-0.0356, -0.4280, -0.0675, 0.1679, 0.0505, 0.1175, 0.0528
-0.0356, -0.4517, -0.0952, 0.1441, 0.0578, 0.1175, 0.0464
-0.0118, -0.4517, -0.0675, 0.1441, 0.0441, 0.1303, 0.0528
-0.0356, -0.4517, -0.0952, 0.0925, 0.0505, 0.1239, 0.0199
-0.0356, -0.4517, -0.0952, 0.1163, 0.0441, 0.1175, 0.0336
-0.0594, -0.4279, -0.1190, 0.1163, 0.0441, 0.1239, 0.0400
-0.0594, -0.4517, -0.0675, 0.1441, 0.0441, 0.1175, 0.0070
-0.0872, -0.4794, -0.0675, 0.1164, 0.0441, 0.1239, 0.0602
-0.0594, -0.4279, -0.0675, 0.0647, 0.0441, 0.1239, 0.0602
-0.0594, -0.5032, 0.0078, 0.1164, 0.0377, 0.1175, 0.0464
-0.0118, -0.4517, -0.1190, 0.1441, 0.0505, 0.1239, 0.0400
-0.0118, -0.4279, -0.0675, 0.1441, 0.0377, 0.1175, 0.0400
-0.0356, -0.4279, -0.0952, 0.1441, 0.0578, 0.1239, 0.0666
-0.0594, -0.4517, -0.0952, 0.1163, 0.0377, 0.1303, 0.0199
-0.0594, -0.5032, -0.0437, 0.1164, 0.0441, 0.1239, 0.0336
-0.0356, -0.4278, -0.0437, 0.0647, 0.0377, 0.1239, 0.0400
-0.0356, -0.4516, -0.0953, 0.1441, 0.0578, 0.1239, 0.0199
-0.0356, -0.5031, -0.0675, 0.1680, 0.0505, 0.1239, 0.0263
-0.0118, -0.4516, -0.0675, 0.0925, 0.0377, 0.1175, 0.0528
-0.0356, -0.4516, -0.0675, 0.1163, 0.0377, 0.1239, 0.0464
0.0159, -0.5032, -0.0437, 0.1164, 0.0505, 0.1175, 0.0666
0.0159, -0.4517, -0.0675, 0.0925, 0.0505, 0.1303, 0.0135
-0.0118, -0.4794, -0.0952, 0.1163, 0.0441, 0.1303, 0.0528
-0.0356, -0.4279, -0.0952, 0.0925, 0.0377, 0.1175, 0.0006
-0.0118, -0.4279, -0.0675, 0.1441, 0.0505, 0.1175, 0.0070
-0.0594, -0.4517, -0.0675, 0.0925, 0.0578, 0.1111, 0.0070
-0.0594, -0.4517, -0.0952, 0.1680, 0.0441, 0.1239, 0.0135
-0.0356, -0.4279, -0.0675, 0.1163, 0.0441, 0.1175, 0.0199
-0.0118, -0.4279, -0.0952, 0.1163, 0.0441, 0.1239, 0.0528
-0.0118, -0.4516, -0.0675, 0.1163, 0.0377, 0.1303, 0.0602
-0.0356, -0.4517, -0.0952, 0.1441, 0.0313, 0.1239, 0.0666
-0.0118, -0.4279, -0.0952, 0.0925, 0.0505, 0.1239, 0.0199
-0.0872, -0.4517, -0.0675, 0.0925, 0.0505, 0.1175, 0.0464
-0.0356, -0.4279, -0.0952, 0.0647, 0.0505, 0.1110, 0.0070
-0.0118, -0.4279, -0.0437, 0.0925, 0.0377, 0.1239, 0.0135
-0.0356, -0.4279, -0.0953, 0.1163, 0.0377, 0.1175, 0.0006
-0.0872, -0.4002, -0.0952, 0.1163, 0.0505, 0.1239, 0.0070
-0.0594, -0.4279, -0.0675, 0.0925, 0.0642, 0.1239, 0.0263
-0.0356, -0.4001, -0.0953, 0.1163, 0.0441, 0.1175, 0.0199
-0.0594, -0.4517, -0.0675, 0.0925, 0.0505, 0.1303, 0.0666
-0.0118, -0.4516, -0.0953, 0.1164, 0.0441, 0.1111, 0.0528
-0.0356, -0.4517, -0.0675, 0.1957, 0.0441, 0.1239, 0.0336
-0.0356, -0.4794, -0.0952, 0.1164, 0.0377, 0.1239, 0.0666
-0.0356, -0.4517, -0.0952, 0.1442, 0.0505, 0.1239, 0.0135
-0.0356, -0.4794, -0.0953, 0.0925, 0.0441, 0.1303, 0.0135
-0.0356, -0.4001, -0.0437, 0.0925, 0.0377, 0.1111, 0.0135
-0.0356, -0.4517, -0.0675, 0.0925, 0.0505, 0.1111, 0.0070
-0.0594, -0.4794, -0.0199, 0.0925, 0.0505, 0.1111, 0.0336
-0.0118, -0.4795, -0.0675, 0.1680, 0.0441, 0.1303, 0.0135
-0.0356, -0.4279, -0.0952, 0.0925, 0.0578, 0.1175, 0.0666
-0.0594, -0.4794, -0.1191, 0.1164, 0.0505, 0.1047, 0.0336
-0.0118, -0.4278, -0.0953, 0.0647, 0.0441, 0.1175, 0.0400
-0.0594, -0.4279, -0.0675, 0.1441, 0.0505, 0.1239, 0.0602
-0.0118, -0.5032, -0.0675, 0.1442, 0.0441, 0.1239, 0.0199
-0.0356, -0.4280, -0.0675, 0.1679, 0.0505, 0.1175, 0.0263
-0.0356, -0.4279, -0.0952, 0.0647, 0.0441, 0.1239, -0.0067
-0.0594, -0.4279, -0.0675, 0.0925, 0.0441, 0.1046, 0.0006
-0.0872, -0.4280, -0.0675, 0.1163, 0.0578, 0.1239, 0.0263
-0.0594, -0.4516, -0.0675, 0.0926, 0.0441, 0.1303, 0.0070
-0.0594, -0.4516, -0.0675, 0.1164, 0.0505, 0.1239, 0.0464
-0.0356, -0.4002, -0.0675, 0.1441, 0.0505, 0.1175, 0.0400
-0.0356, -0.4794, -0.0675, 0.1164, 0.0441, 0.1239, 0.0601
-0.0356, -0.4279, -0.0952, 0.0925, 0.0505, 0.1239, 0.0602
-0.0118, -0.4280, -0.0952, 0.1441, 0.0578, 0.1175, 0.0135
-0.0356, -0.4516, -0.1468, 0.0926, 0.0505, 0.1175, 0.0336
-0.0872, -0.4279, -0.0953, 0.1163, 0.0313, 0.1175, 0.0070
-0.0356, -0.4517, -0.0953, 0.1164, 0.0441, 0.1175, 0.0135
-0.0356, -0.4279, -0.0675, 0.0648, 0.0578, 0.1239, 0.0602
-0.0356, -0.4517, -0.0675, 0.0925, 0.0578, 0.1111, 0.0135
-0.0356, -0.4517, -0.0675, 0.1164, 0.0505, 0.1175, 0.0601
-0.0594, -0.4793, -0.0952, 0.0926, 0.0505, 0.1175, 0.0464
-0.0594, -0.4794, -0.0953, 0.1442, 0.0441, 0.1111, 0.0601
-0.0118, -0.4279, -0.0675, 0.1163, 0.0578, 0.1239, 0.0135
-0.0356, -0.4517, -0.0675, 0.1441, 0.0313, 0.1239, 0.0336
-0.0594, -0.4002, -0.0952, 0.0925, 0.0377, 0.1239, 0.0006
-0.0594, -0.4517, -0.0675, 0.1441, 0.0441, 0.1175, 0.0070
-0.0356, -0.4793, -0.0675, 0.0926, 0.0441, 0.1111, 0.0135
-0.0356, -0.4278, -0.0675, 0.0925, 0.0505, 0.1111, 0.0666
-0.0356, -0.4516, -0.0675, 0.1442, 0.0441, 0.1303, 0.0464
-0.0356, -0.4278, -0.0675, 0.0926, 0.0578, 0.1175, 0.0336
-0.0356, -0.4279, -0.0952, 0.1442, 0.0441, 0.1303, 0.0602
-0.0118, -0.4516, -0.0437, 0.1164, 0.0505, 0.1239, 0.0464
-0.0356, -0.4279, -0.0437, 0.1680, 0.0505, 0.1303, 0.0263
-0.0356, -0.4279, -0.0675, 0.1442, 0.0505, 0.1303, 0.0006
