13.2461, 1.1121, -21.2209, -20.2661, 41.6888, -8.9577
13.2462, 1.1120, -21.2207, -20.2663, 41.6884, -8.9581
13.2462, 1.1117, -21.2205, -20.2663, 41.6881, -8.9585
13.2463, 1.1115, -21.2204, -20.2666, 41.6879, -8.9590
13.2462, 1.1115, -21.2203, -20.2671, 41.6873, -8.9593
13.2462, 1.1111, -21.2201, -20.2669, 41.6871, -8.9597
13.2462, 1.1111, -21.2200, -20.2673, 41.6868, -8.9598
13.2463, 1.1108, -21.2199, -20.2673, 41.6867, -8.9604
13.2463, 1.1107, -21.2197, -20.2675, 41.6861, -8.9607
13.2463, 1.1105, -21.2195, -20.2679, 41.6858, -8.9611
13.2463, 1.1104, -21.2194, -20.2681, 41.6854, -8.9614
13.2462, 1.1103, -21.2193, -20.2685, 41.6851, -8.9617
13.2463, 1.1102, -21.2191, -20.2686, 41.6848, -8.9619
13.2462, 1.1100, -21.2189, -20.2688, 41.6844, -8.9623
13.2463, 1.1100, -21.2189, -20.2693, 41.6841, -8.9625
13.2463, 1.1098, -21.2187, -20.2692, 41.6838, -8.9628
13.2463, 1.1096, -21.2186, -20.2695, 41.6836, -8.9631
13.2464, 1.1095, -21.2184, -20.2696, 41.6833, -8.9635
13.2464, 1.1095, -21.2182, -20.2700, 41.6827, -8.9636
13.2464, 1.1093, -21.2182, -20.2702, 41.6824, -8.9640
13.2464, 1.1091, -21.2180, -20.2704, 41.6821, -8.9644
13.2463, 1.1091, -21.2178, -20.2710, 41.6816, -8.9646
13.2464, 1.1089, -21.2177, -20.2711, 41.6814, -8.9648
13.2464, 1.1088, -21.2175, -20.2714, 41.6810, -8.9652
13.2464, 1.1086, -21.2173, -20.2717, 41.6805, -8.9657
13.2464, 1.1084, -21.2171, -20.2716, 41.6801, -8.9659
13.2464, 1.1083, -21.2170, -20.2720, 41.6798, -8.9661
13.2463, 1.1083, -21.2169, -20.2723, 41.6795, -8.9663
13.2464, 1.1081, -21.2167, -20.2725, 41.6792, -8.9668
13.2464, 1.1080, -21.2166, -20.2728, 41.6788, -8.9670
13.2464, 1.1078, -21.2164, -20.2730, 41.6785, -8.9674
13.2464, 1.1076, -21.2162, -20.2733, 41.6780, -8.9678
13.2464, 1.1074, -21.2161, -20.2735, 41.6776, -8.9682
13.2464, 1.1073, -21.2159, -20.2741, 41.6771, -8.9686
13.2463, 1.1071, -21.2158, -20.2742, 41.6769, -8.9689
13.2463, 1.1069, -21.2155, -20.2742, 41.6764, -8.9693
13.2464, 1.1067, -21.2155, -20.2746, 41.6763, -8.9698
13.2463, 1.1065, -21.2152, -20.2746, 41.6760, -8.9702
13.2463, 1.1062, -21.2151, -20.2748, 41.6756, -8.9706
13.2464, 1.1060, -21.2150, -20.2751, 41.6753, -8.9711
13.2464, 1.1057, -21.2147, -20.2751, 41.6749, -8.9716
13.2464, 1.1057, -21.2145, -20.2755, 41.6743, -8.9720
13.2464, 1.1053, -21.2144, -20.2756, 41.6742, -8.9724
13.2464, 1.1053, -21.2142, -20.2762, 41.6735, -8.9729
13.2464, 1.1049, -21.2139, -20.2762, 41.6732, -8.9735
13.2464, 1.1045, -21.2139, -20.2762, 41.6731, -8.9742
13.2464, 1.1043, -21.2137, -20.2765, 41.6727, -8.9748
13.2463, 1.1040, -21.2134, -20.2767, 41.6722, -8.9752
13.2463, 1.1037, -21.2133, -20.2770, 41.6719, -8.9758
13.2463, 1.1033, -21.2130, -20.2770, 41.6715, -8.9766
13.2463, 1.1030, -21.2128, -20.2774, 41.6710, -8.9773
13.2461, 1.1027, -21.2125, -20.2776, 41.6705, -8.9779
13.2460, 1.1023, -21.2123, -20.2779, 41.6702, -8.9786
13.2458, 1.1018, -21.2120, -20.2779, 41.6698, -8.9792
13.2455, 1.1014, -21.2115, -20.2782, 41.6691, -8.9800
13.2450, 1.1009, -21.2111, -20.2784, 41.6687, -8.9806
13.2444, 1.1004, -21.2106, -20.2788, 41.6680, -8.9814
13.2437, 1.1000, -21.2100, -20.2791, 41.6673, -8.9819
13.2432, 1.0995, -21.2095, -20.2796, 41.6666, -8.9825
13.2426, 1.0990, -21.2090, -20.2798, 41.6661, -8.9832
13.2421, 1.0985, -21.2085, -20.2801, 41.6653, -8.9839
13.2416, 1.0980, -21.2080, -20.2805, 41.6648, -8.9847
13.2411, 1.0975, -21.2075, -20.2807, 41.6640, -8.9856
13.2408, 1.0969, -21.2071, -20.2807, 41.6636, -8.9863
13.2404, 1.0965, -21.2066, -20.2812, 41.6629, -8.9871
13.2400, 1.0959, -21.2062, -20.2812, 41.6626, -8.9879
13.2397, 1.0955, -21.2058, -20.2816, 41.6619, -8.9886
13.2394, 1.0949, -21.2053, -20.2816, 41.6613, -8.9896
13.2391, 1.0944, -21.2049, -20.2821, 41.6607, -8.9905
13.2389, 1.0937, -21.2044, -20.2821, 41.6601, -8.9917
13.2386, 1.0930, -21.2040, -20.2822, 41.6596, -8.9928
13.2384, 1.0924, -21.2036, -20.2824, 41.6591, -8.9939
13.2381, 1.0918, -21.2031, -20.2823, 41.6585, -8.9948
13.2378, 1.0913, -21.2027, -20.2825, 41.6580, -8.9957
13.2375, 1.0906, -21.2023, -20.2825, 41.6575, -8.9968
13.2373, 1.0900, -21.2019, -20.2826, 41.6571, -8.9978
13.2371, 1.0895, -21.2015, -20.2827, 41.6566, -8.9988
13.2369, 1.0889, -21.2011, -20.2831, 41.6559, -8.9999
13.2366, 1.0882, -21.2006, -20.2831, 41.6553, -9.0010
13.2364, 1.0876, -21.2003, -20.2834, 41.6548, -9.0022
13.2362, 1.0868, -21.1999, -20.2835, 41.6543, -9.0035
13.2360, 1.0861, -21.1995, -20.2836, 41.6538, -9.0048
13.2358, 1.0854, -21.1990, -20.2835, 41.6533, -9.0060
13.2357, 1.0846, -21.1987, -20.2835, 41.6528, -9.0073
13.2355, 1.0838, -21.1982, -20.2835, 41.6522, -9.0088
13.2355, 1.0830, -21.1979, -20.2835, 41.6518, -9.0103
13.2354, 1.0823, -21.1975, -20.2836, 41.6512, -9.0117
13.2353, 1.0814, -21.1972, -20.2837, 41.6508, -9.0132
13.2352, 1.0806, -21.1966, -20.2835, 41.6502, -9.0148
13.2351, 1.0798, -21.1962, -20.2837, 41.6495, -9.0163
13.2350, 1.0788, -21.1958, -20.2835, 41.6490, -9.0179
13.2350, 1.0779, -21.1953, -20.2835, 41.6483, -9.0197
13.2349, 1.0769, -21.1950, -20.2833, 41.6480, -9.0215
13.2348, 1.0758, -21.1945, -20.2830, 41.6474, -9.0233
13.2348, 1.0749, -21.1940, -20.2829, 41.6467, -9.0250
13.2347, 1.0739, -21.1935, -20.2830, 41.6461, -9.0270
13.2347, 1.0728, -21.1931, -20.2827, 41.6456, -9.0289
13.2347, 1.0718, -21.1926, -20.2828, 41.6450, -9.0309
13.2347, 1.0707, -21.1922, -20.2825, 41.6444, -9.0330
13.2347, 1.0697, -21.1917, -20.2826, 41.6437, -9.0349
13.2346, 1.0685, -21.1912, -20.2823, 41.6431, -9.0369
13.2347, 1.0674, -21.1907, -20.2820, 41.6425, -9.0391
13.2347, 1.0662, -21.1903, -20.2817, 41.6419, -9.0412
13.2348, 1.0650, -21.1899, -20.2816, 41.6414, -9.0434
13.2348, 1.0639, -21.1894, -20.2815, 41.6408, -9.0455
13.2348, 1.0628, -21.1889, -20.2813, 41.6401, -9.0476
13.2349, 1.0616, -21.1886, -20.2810, 41.6398, -9.0498
13.2349, 1.0605, -21.1881, -20.2811, 41.6390, -9.0519
13.2350, 1.0593, -21.1878, -20.2808, 41.6386, -9.0542
13.2351, 1.0582, -21.1874, -20.2809, 41.6380, -9.0564
13.2352, 1.0570, -21.1869, -20.2807, 41.6373, -9.0587
13.2353, 1.0558, -21.1865, -20.2803, 41.6368, -9.0609
13.2355, 1.0544, -21.1861, -20.2798, 41.6364, -9.0635
13.2357, 1.0531, -21.1856, -20.2794, 41.6358, -9.0659
13.2360, 1.0518, -21.1853, -20.2790, 41.6354, -9.0684
13.2361, 1.0506, -21.1848, -20.2787, 41.6347, -9.0707
13.2364, 1.0494, -21.1845, -20.2784, 41.6343, -9.0731
13.2365, 1.0481, -21.1840, -20.2782, 41.6336, -9.0755
13.2367, 1.0469, -21.1836, -20.2779, 41.6330, -9.0779
13.2369, 1.0455, -21.1832, -20.2776, 41.6325, -9.0806
13.2372, 1.0442, -21.1828, -20.2773, 41.6319, -9.0832
13.2374, 1.0429, -21.1823, -20.2769, 41.6314, -9.0857
13.2376, 1.0415, -21.1819, -20.2762, 41.6309, -9.0882
13.2378, 1.0402, -21.1815, -20.2760, 41.6303, -9.0907
13.2380, 1.0388, -21.1810, -20.2754, 41.6296, -9.0933
13.2382, 1.0375, -21.1806, -20.2751, 41.6291, -9.0958
13.2384, 1.0361, -21.1802, -20.2746, 41.6287, -9.0984
13.2386, 1.0350, -21.1798, -20.2748, 41.6278, -9.1009
13.2389, 1.0337, -21.1794, -20.2742, 41.6274, -9.1033
13.2392, 1.0323, -21.1789, -20.2737, 41.6269, -9.1060
13.2394, 1.0308, -21.1785, -20.2730, 41.6263, -9.1088
13.2396, 1.0295, -21.1781, -20.2729, 41.6256, -9.1114
13.2400, 1.0280, -21.1777, -20.2721, 41.6252, -9.1142
13.2402, 1.0266, -21.1772, -20.2718, 41.6245, -9.1169
13.2405, 1.0251, -21.1768, -20.2713, 41.6241, -9.1197
13.2408, 1.0237, -21.1763, -20.2708, 41.6233, -9.1224
13.2410, 1.0223, -21.1759, -20.2704, 41.6229, -9.1251
13.2413, 1.0209, -21.1754, -20.2700, 41.6221, -9.1280
13.2416, 1.0194, -21.1751, -20.2696, 41.6217, -9.1309
13.2420, 1.0178, -21.1746, -20.2690, 41.6211, -9.1338
13.2423, 1.0163, -21.1742, -20.2685, 41.6205, -9.1367
13.2427, 1.0148, -21.1737, -20.2680, 41.6198, -9.1397
13.2429, 1.0134, -21.1732, -20.2676, 41.6190, -9.1424
13.2432, 1.0118, -21.1728, -20.2670, 41.6186, -9.1454
13.2436, 1.0104, -21.1724, -20.2666, 41.6179, -9.1482
13.2439, 1.0088, -21.1719, -20.2661, 41.6174, -9.1513
13.2443, 1.0073, -21.1715, -20.2658, 41.6167, -9.1543
13.2446, 1.0057, -21.1710, -20.2651, 41.6160, -9.1573
13.2449, 1.0042, -21.1706, -20.2650, 41.6154, -9.1604
13.2453, 1.0025, -21.1701, -20.2644, 41.6147, -9.1637
13.2457, 1.0008, -21.1697, -20.2639, 41.6141, -9.1668
13.2460, 0.9991, -21.1692, -20.2634, 41.6134, -9.1701
13.2464, 0.9976, -21.1687, -20.2628, 41.6127, -9.1731
13.2467, 0.9960, -21.1682, -20.2624, 41.6119, -9.1762
13.2471, 0.9943, -21.1678, -20.2619, 41.6114, -9.1794
13.2476, 0.9926, -21.1673, -20.2614, 41.6105, -9.1828
13.2480, 0.9909, -21.1669, -20.2610, 41.6100, -9.1862
13.2484, 0.9892, -21.1664, -20.2603, 41.6093, -9.1894
13.2487, 0.9876, -21.1659, -20.2601, 41.6085, -9.1926
13.2491, 0.9860, -21.1655, -20.2594, 41.6080, -9.1958
13.2495, 0.9843, -21.1651, -20.2588, 41.6074, -9.1990
13.2498, 0.9827, -21.1646, -20.2585, 41.6066, -9.2021
13.2502, 0.9810, -21.1641, -20.2578, 41.6060, -9.2054
13.2506, 0.9793, -21.1637, -20.2574, 41.6054, -9.2087
13.2510, 0.9776, -21.1632, -20.2567, 41.6048, -9.2121
13.2515, 0.9759, -21.1628, -20.2560, 41.6042, -9.2153
13.2519, 0.9743, -21.1624, -20.2556, 41.6035, -9.2186
13.2523, 0.9727, -21.1619, -20.2550, 41.6030, -9.2216
13.2527, 0.9709, -21.1614, -20.2544, 41.6023, -9.2251
13.2531, 0.9692, -21.1610, -20.2539, 41.6016, -9.2283
13.2535, 0.9677, -21.1606, -20.2534, 41.6010, -9.2315
13.2539, 0.9660, -21.1602, -20.2529, 41.6004, -9.2346
13.2543, 0.9644, -21.1597, -20.2522, 41.5998, -9.2377
13.2547, 0.9628, -21.1593, -20.2518, 41.5992, -9.2408
13.2551, 0.9611, -21.1589, -20.2509, 41.5989, -9.2440
13.2554, 0.9596, -21.1584, -20.2504, 41.5981, -9.2471
13.2559, 0.9579, -21.1580, -20.2497, 41.5975, -9.2502
13.2563, 0.9563, -21.1576, -20.2491, 41.5970, -9.2534
13.2567, 0.9546, -21.1571, -20.2487, 41.5962, -9.2567
13.2571, 0.9530, -21.1568, -20.2480, 41.5958, -9.2599
13.2575, 0.9516, -21.1563, -20.2478, 41.5949, -9.2629
13.2579, 0.9499, -21.1559, -20.2470, 41.5945, -9.2660
13.2583, 0.9483, -21.1555, -20.2464, 41.5939, -9.2691
13.2587, 0.9468, -21.1551, -20.2458, 41.5934, -9.2721
13.2591, 0.9451, -21.1547, -20.2451, 41.5929, -9.2752
13.2595, 0.9437, -21.1544, -20.2447, 41.5924, -9.2781
13.2598, 0.9421, -21.1539, -20.2441, 41.5917, -9.2810
13.2602, 0.9406, -21.1535, -20.2435, 41.5913, -9.2840
13.2606, 0.9391, -21.1532, -20.2432, 41.5906, -9.2870
13.2610, 0.9376, -21.1528, -20.2426, 41.5902, -9.2899
13.2613, 0.9363, -21.1524, -20.2423, 41.5895, -9.2925
13.2617, 0.9349, -21.1520, -20.2419, 41.5889, -9.2953
13.2620, 0.9334, -21.1517, -20.2411, 41.5885, -9.2980
13.2624, 0.9321, -21.1513, -20.2407, 41.5880, -9.3008
13.2628, 0.9305, -21.1510, -20.2398, 41.5877, -9.3037
13.2632, 0.9291, -21.1506, -20.2395, 41.5871, -9.3065
13.2635, 0.9276, -21.1502, -20.2389, 41.5866, -9.3093
13.2639, 0.9262, -21.1499, -20.2382, 41.5861, -9.3120
13.2642, 0.9249, -21.1496, -20.2380, 41.5856, -9.3147
13.2645, 0.9235, -21.1491, -20.2374, 41.5850, -9.3174
13.2649, 0.9221, -21.1489, -20.2366, 41.5847, -9.3200
13.2652, 0.9208, -21.1485, -20.2363, 41.5841, -9.3227
13.2656, 0.9194, -21.1482, -20.2357, 41.5838, -9.3252
13.2660, 0.9179, -21.1479, -20.2351, 41.5833, -9.3281
13.2663, 0.9166, -21.1475, -20.2345, 41.5829, -9.3307
13.2667, 0.9154, -21.1472, -20.2341, 41.5824, -9.3331
13.2669, 0.9141, -21.1469, -20.2336, 41.5820, -9.3355
13.2672, 0.9130, -21.1466, -20.2334, 41.5815, -9.3379
13.2675, 0.9117, -21.1463, -20.2329, 41.5812, -9.3403
13.2678, 0.9106, -21.1459, -20.2325, 41.5807, -9.3423
13.2680, 0.9096, -21.1457, -20.2322, 41.5802, -9.3444
13.2683, 0.9085, -21.1454, -20.2318, 41.5799, -9.3466
13.2686, 0.9073, -21.1451, -20.2311, 41.5795, -9.3486
13.2688, 0.9063, -21.1447, -20.2309, 41.5790, -9.3507
13.2691, 0.9052, -21.1444, -20.2304, 41.5786, -9.3528
13.2693, 0.9043, -21.1442, -20.2304, 41.5780, -9.3548
13.2696, 0.9032, -21.1439, -20.2301, 41.5777, -9.3569
13.2698, 0.9021, -21.1435, -20.2294, 41.5772, -9.3589
13.2701, 0.9010, -21.1433, -20.2290, 41.5768, -9.3609
13.2703, 0.9001, -21.1428, -20.2288, 41.5761, -9.3629
13.2706, 0.8990, -21.1427, -20.2286, 41.5758, -9.3650
13.2708, 0.8980, -21.1424, -20.2283, 41.5754, -9.3669
13.2710, 0.8971, -21.1421, -20.2280, 41.5749, -9.3687
13.2712, 0.8962, -21.1418, -20.2280, 41.5745, -9.3705
13.2715, 0.8952, -21.1415, -20.2277, 41.5741, -9.3724
13.2717, 0.8942, -21.1412, -20.2273, 41.5735, -9.3744
13.2720, 0.8932, -21.1409, -20.2269, 41.5732, -9.3762
13.2722, 0.8924, -21.1406, -20.2270, 41.5725, -9.3780
13.2724, 0.8914, -21.1404, -20.2264, 41.5723, -9.3798
13.2726, 0.8906, -21.1401, -20.2264, 41.5719, -9.3814
13.2729, 0.8898, -21.1399, -20.2263, 41.5713, -9.3831
13.2731, 0.8889, -21.1396, -20.2261, 41.5710, -9.3848
13.2732, 0.8881, -21.1393, -20.2258, 41.5704, -9.3863
13.2735, 0.8873, -21.1391, -20.2259, 41.5701, -9.3880
13.2737, 0.8866, -21.1389, -20.2257, 41.5697, -9.3895
13.2739, 0.8859, -21.1387, -20.2256, 41.5693, -9.3909
13.2741, 0.8850, -21.1384, -20.2252, 41.5690, -9.3924
13.2743, 0.8842, -21.1381, -20.2249, 41.5685, -9.3941
13.2744, 0.8835, -21.1379, -20.2250, 41.5681, -9.3956
13.2746, 0.8826, -21.1378, -20.2247, 41.5679, -9.3971
13.2749, 0.8819, -21.1375, -20.2245, 41.5675, -9.3987
13.2751, 0.8811, -21.1373, -20.2245, 41.5670, -9.4004
13.2752, 0.8803, -21.1369, -20.2243, 41.5666, -9.4019
13.2755, 0.8796, -21.1367, -20.2241, 41.5661, -9.4033
13.2756, 0.8787, -21.1364, -20.2239, 41.5657, -9.4050
13.2758, 0.8778, -21.1362, -20.2237, 41.5654, -9.4066
13.2760, 0.8771, -21.1359, -20.2236, 41.5649, -9.4082
13.2762, 0.8763, -21.1357, -20.2234, 41.5646, -9.4097
13.2764, 0.8755, -21.1354, -20.2234, 41.5639, -9.4114
13.2766, 0.8748, -21.1352, -20.2233, 41.5636, -9.4128
13.2768, 0.8739, -21.1349, -20.2231, 41.5632, -9.4146
13.2769, 0.8731, -21.1346, -20.2231, 41.5627, -9.4161
13.2771, 0.8723, -21.1344, -20.2229, 41.5624, -9.4177
13.2773, 0.8716, -21.1341, -20.2228, 41.5619, -9.4192
13.2775, 0.8705, -21.1339, -20.2225, 41.5616, -9.4211
13.2776, 0.8698, -21.1336, -20.2223, 41.5611, -9.4225
13.2778, 0.8690, -21.1333, -20.2223, 41.5605, -9.4241
13.2780, 0.8681, -21.1331, -20.2220, 41.5602, -9.4258
13.2782, 0.8675, -21.1328, -20.2222, 41.5596, -9.4273
13.2784, 0.8667, -21.1325, -20.2220, 41.5591, -9.4288
13.2786, 0.8658, -21.1323, -20.2219, 41.5589, -9.4306
13.2788, 0.8650, -21.1320, -20.2218, 41.5583, -9.4321
13.2791, 0.8642, -21.1318, -20.2215, 41.5581, -9.4337
13.2792, 0.8635, -21.1315, -20.2215, 41.5574, -9.4351
13.2794, 0.8627, -21.1312, -20.2214, 41.5571, -9.4365
13.2796, 0.8619, -21.1310, -20.2211, 41.5566, -9.4381
13.2798, 0.8613, -21.1308, -20.2213, 41.5562, -9.4395
13.2800, 0.8605, -21.1305, -20.2212, 41.5557, -9.4411
13.2801, 0.8598, -21.1302, -20.2211, 41.5552, -9.4425
13.2803, 0.8590, -21.1300, -20.2209, 41.5547, -9.4442
13.2805, 0.8582, -21.1298, -20.2207, 41.5545, -9.4456
13.2807, 0.8575, -21.1295, -20.2206, 41.5540, -9.4470
13.2809, 0.8567, -21.1292, -20.2205, 41.5536, -9.4485
13.2810, 0.8560, -21.1291, -20.2206, 41.5533, -9.4499
13.2812, 0.8554, -21.1288, -20.2205, 41.5528, -9.4512
13.2814, 0.8547, -21.1287, -20.2206, 41.5524, -9.4526
13.2816, 0.8540, -21.1283, -20.2205, 41.5518, -9.4541
13.2817, 0.8534, -21.1280, -20.2206, 41.5513, -9.4554
13.2818, 0.8527, -21.1278, -20.2205, 41.5509, -9.4567
13.2820, 0.8521, -21.1275, -20.2206, 41.5503, -9.4581
13.2821, 0.8513, -21.1273, -20.2205, 41.5500, -9.4594
13.2823, 0.8507, -21.1271, -20.2204, 41.5496, -9.4607
13.2824, 0.8500, -21.1267, -20.2204, 41.5489, -9.4620
13.2826, 0.8493, -21.1266, -20.2203, 41.5486, -9.4635
13.2828, 0.8487, -21.1262, -20.2206, 41.5479, -9.4648
13.2829, 0.8480, -21.1259, -20.2207, 41.5474, -9.4661
13.2831, 0.8474, -21.1257, -20.2208, 41.5468, -9.4675
13.2833, 0.8466, -21.1253, -20.2208, 41.5462, -9.4691
13.2834, 0.8458, -21.1251, -20.2206, 41.5458, -9.4705
13.2835, 0.8452, -21.1246, -20.2207, 41.5450, -9.4717
13.2837, 0.8444, -21.1244, -20.2207, 41.5446, -9.4733
13.2838, 0.8438, -21.1241, -20.2207, 41.5440, -9.4746
13.2841, 0.8431, -21.1238, -20.2209, 41.5434, -9.4762
13.2842, 0.8423, -21.1235, -20.2210, 41.5428, -9.4776
13.2843, 0.8417, -21.1232, -20.2212, 41.5421, -9.4790
13.2845, 0.8410, -21.1229, -20.2213, 41.5415, -9.4804
13.2846, 0.8403, -21.1225, -20.2213, 41.5409, -9.4818
13.2848, 0.8397, -21.1222, -20.2216, 41.5401, -9.4830
13.2849, 0.8389, -21.1219, -20.2214, 41.5396, -9.4845
13.2851, 0.8383, -21.1216, -20.2216, 41.5390, -9.4857
13.2852, 0.8377, -21.1213, -20.2218, 41.5385, -9.4871
13.2853, 0.8370, -21.1208, -20.2219, 41.5376, -9.4885
13.2855, 0.8363, -21.1205, -20.2221, 41.5369, -9.4900
13.2856, 0.8357, -21.1202, -20.2224, 41.5361, -9.4912
13.2858, 0.8350, -21.1200, -20.2227, 41.5356, -9.4927
13.2859, 0.8345, -21.1196, -20.2231, 41.5348, -9.4939
13.2860, 0.8338, -21.1193, -20.2230, 41.5343, -9.4952
13.2861, 0.8332, -21.1190, -20.2234, 41.5336, -9.4964
13.2862, 0.8326, -21.1186, -20.2237, 41.5328, -9.4977
13.2864, 0.8320, -21.1183, -20.2237, 41.5323, -9.4988
13.2865, 0.8314, -21.1179, -20.2242, 41.5314, -9.5003
13.2867, 0.8307, -21.1176, -20.2244, 41.5307, -9.5017
13.2868, 0.8301, -21.1173, -20.2246, 41.5300, -9.5030
13.2870, 0.8292, -21.1169, -20.2245, 41.5294, -9.5045
13.2870, 0.8286, -21.1165, -20.2248, 41.5285, -9.5059
13.2872, 0.8279, -21.1162, -20.2250, 41.5279, -9.5073
13.2873, 0.8273, -21.1158, -20.2251, 41.5272, -9.5086
13.2875, 0.8266, -21.1154, -20.2255, 41.5264, -9.5101
13.2877, 0.8258, -21.1152, -20.2259, 41.5258, -9.5118
13.2878, 0.8251, -21.1148, -20.2258, 41.5250, -9.5131
13.2880, 0.8243, -21.1144, -20.2260, 41.5243, -9.5147
13.2882, 0.8236, -21.1141, -20.2263, 41.5237, -9.5163
13.2883, 0.8229, -21.1137, -20.2265, 41.5228, -9.5176
13.2884, 0.8221, -21.1132, -20.2265, 41.5220, -9.5192
13.2886, 0.8213, -21.1130, -20.2265, 41.5215, -9.5208
13.2888, 0.8205, -21.1125, -20.2269, 41.5205, -9.5225
13.2889, 0.8197, -21.1121, -20.2270, 41.5197, -9.5241
13.2891, 0.8189, -21.1117, -20.2272, 41.5189, -9.5257
13.2893, 0.8183, -21.1114, -20.2278, 41.5182, -9.5273
13.2895, 0.8174, -21.1110, -20.2278, 41.5174, -9.5289
13.2895, 0.8166, -21.1105, -20.2278, 41.5167, -9.5305
13.2897, 0.8158, -21.1102, -20.2283, 41.5159, -9.5322
13.2898, 0.8150, -21.1097, -20.2283, 41.5150, -9.5338
13.2900, 0.8143, -21.1094, -20.2285, 41.5142, -9.5353
13.2902, 0.8134, -21.1090, -20.2285, 41.5136, -9.5369
13.2904, 0.8128, -21.1086, -20.2290, 41.5127, -9.5385
13.2905, 0.8120, -21.1083, -20.2291, 41.5121, -9.5399
13.2906, 0.8114, -21.1079, -20.2291, 41.5113, -9.5412
13.2908, 0.8106, -21.1075, -20.2297, 41.5105, -9.5428
13.2910, 0.8099, -21.1072, -20.2298, 41.5098, -9.5443
13.2911, 0.8093, -21.1068, -20.2302, 41.5090, -9.5457
13.2913, 0.8086, -21.1065, -20.2305, 41.5083, -9.5472
13.2914, 0.8079, -21.1061, -20.2307, 41.5076, -9.5486
13.2915, 0.8072, -21.1057, -20.2308, 41.5067, -9.5500
13.2916, 0.8065, -21.1053, -20.2312, 41.5059, -9.5514
13.2917, 0.8059, -21.1049, -20.2315, 41.5051, -9.5527
13.2918, 0.8053, -21.1045, -20.2319, 41.5043, -9.5539
13.2920, 0.8047, -21.1043, -20.2323, 41.5037, -9.5553
13.2921, 0.8041, -21.1038, -20.2327, 41.5027, -9.5566
13.2922, 0.8035, -21.1035, -20.2330, 41.5020, -9.5579
13.2924, 0.8028, -21.1032, -20.2332, 41.5014, -9.5592
13.2925, 0.8022, -21.1027, -20.2333, 41.5004, -9.5606
13.2926, 0.8014, -21.1024, -20.2335, 41.4998, -9.5620
13.2928, 0.8008, -21.1021, -20.2338, 41.4991, -9.5633
13.2929, 0.8002, -21.1017, -20.2342, 41.4984, -9.5645
13.2930, 0.7994, -21.1013, -20.2343, 41.4976, -9.5661
13.2931, 0.7989, -21.1010, -20.2348, 41.4968, -9.5674
13.2933, 0.7982, -21.1005, -20.2349, 41.4960, -9.5688
13.2934, 0.7977, -21.1002, -20.2356, 41.4951, -9.5701
13.2935, 0.7970, -21.0998, -20.2357, 41.4944, -9.5714
13.2936, 0.7964, -21.0994, -20.2359, 41.4936, -9.5726
13.2936, 0.7959, -21.0990, -20.2364, 41.4928, -9.5737
13.2937, 0.7952, -21.0986, -20.2365, 41.4922, -9.5750
13.2938, 0.7947, -21.0983, -20.2368, 41.4914, -9.5761
13.2940, 0.7941, -21.0980, -20.2370, 41.4907, -9.5773
13.2941, 0.7936, -21.0977, -20.2375, 41.4900, -9.5785
13.2941, 0.7930, -21.0973, -20.2377, 41.4893, -9.5796
13.2942, 0.7925, -21.0970, -20.2381, 41.4885, -9.5807
13.2943, 0.7921, -21.0968, -20.2385, 41.4880, -9.5817
13.2943, 0.7916, -21.0964, -20.2388, 41.4872, -9.5828
13.2944, 0.7910, -21.0961, -20.2391, 41.4866, -9.5839
13.2945, 0.7905, -21.0958, -20.2394, 41.4859, -9.5849
13.2946, 0.7900, -21.0954, -20.2395, 41.4852, -9.5859
13.2947, 0.7895, -21.0951, -20.2399, 41.4845, -9.5870
13.2947, 0.7890, -21.0947, -20.2401, 41.4838, -9.5880
13.2949, 0.7886, -21.0944, -20.2404, 41.4831, -9.5889
13.2950, 0.7882, -21.0942, -20.2408, 41.4825, -9.5898
13.2950, 0.7878, -21.0938, -20.2412, 41.4818, -9.5906
13.2950, 0.7874, -21.0935, -20.2418, 41.4811, -9.5916
13.2951, 0.7869, -21.0932, -20.2419, 41.4804, -9.5926
13.2952, 0.7865, -21.0930, -20.2425, 41.4798, -9.5935
13.2953, 0.7861, -21.0926, -20.2428, 41.4790, -9.5944
13.2953, 0.7856, -21.0923, -20.2429, 41.4785, -9.5953
13.2954, 0.7853, -21.0921, -20.2435, 41.4780, -9.5961
13.2955, 0.7849, -21.0918, -20.2435, 41.4773, -9.5969
13.2955, 0.7844, -21.0914, -20.2438, 41.4766, -9.5979
13.2955, 0.7839, -21.0912, -20.2441, 41.4760, -9.5989
13.2957, 0.7835, -21.0908, -20.2444, 41.4753, -9.5997
13.2957, 0.7832, -21.0905, -20.2449, 41.4746, -9.6006
13.2958, 0.7827, -21.0902, -20.2452, 41.4739, -9.6016
13.2958, 0.7822, -21.0899, -20.2456, 41.4733, -9.6025
13.2959, 0.7818, -21.0895, -20.2459, 41.4724, -9.6035
13.2960, 0.7814, -21.0892, -20.2460, 41.4719, -9.6043
13.2960, 0.7810, -21.0889, -20.2466, 41.4711, -9.6051
13.2961, 0.7806, -21.0887, -20.2468, 41.4707, -9.6061
13.2962, 0.7803, -21.0884, -20.2472, 41.4699, -9.6068
13.2961, 0.7799, -21.0880, -20.2478, 41.4690, -9.6077
13.2962, 0.7794, -21.0877, -20.2480, 41.4685, -9.6086
13.2963, 0.7791, -21.0873, -20.2485, 41.4676, -9.6094
13.2963, 0.7787, -21.0870, -20.2488, 41.4669, -9.6102
