-0.0872, 0.0048, -0.0260, 0.2388, 0.2915, 0.0425, 0.6250
-0.1626, -0.0467, -0.0261, 0.2667, 0.2915, 0.0425, 0.5655
-0.1864, -0.0468, -0.1015, 0.2667, 0.2915, 0.0361, 0.5655
-0.1626, 0.0047, -0.0736, 0.2904, 0.2851, 0.0361, 0.5591
-0.1110, -0.0230, -0.0736, 0.2388, 0.2915, 0.0425, 0.6314
-0.1348, -0.0230, -0.0737, 0.2905, 0.3116, 0.0425, 0.5719
-0.1110, -0.0468, -0.0737, 0.2389, 0.2979, 0.0489, 0.6314
-0.0872, -0.0230, -0.0737, 0.2388, 0.2979, 0.0562, 0.5655
-0.1348, -0.0230, -0.0499, 0.2666, 0.3052, 0.0489, 0.5847
-0.1348, -0.0469, -0.1014, 0.3143, 0.2979, 0.0489, 0.5921
-0.0872, 0.0046, -0.1014, 0.2666, 0.3052, 0.0690, 0.5985
-0.1110, -0.0231, -0.1252, 0.2905, 0.2979, 0.0489, 0.5655
-0.1626, -0.0468, -0.0737, 0.2389, 0.3180, 0.0562, 0.5985
-0.0872, -0.0231, -0.1015, 0.2666, 0.3244, 0.0489, 0.5783
-0.1348, -0.0469, -0.0737, 0.2905, 0.3180, 0.0626, 0.6113
-0.1348, 0.0047, -0.1014, 0.2666, 0.3116, 0.0562, 0.5847
-0.1110, -0.0231, -0.1015, 0.2905, 0.3116, 0.0626, 0.6113
-0.1348, -0.0230, -0.1015, 0.2388, 0.3116, 0.0562, 0.5921
-0.1348, -0.0230, -0.1015, 0.2666, 0.2979, 0.0626, 0.6186
-0.1110, 0.0047, -0.1014, 0.2904, 0.3116, 0.0562, 0.5847
-0.1110, -0.0231, -0.1014, 0.2904, 0.3180, 0.0626, 0.6314
-0.1110, -0.0469, -0.1253, 0.2667, 0.3180, 0.0690, 0.5921
-0.0872, -0.0468, -0.0737, 0.2389, 0.3180, 0.0755, 0.5985
-0.0872, -0.0231, -0.0736, 0.2666, 0.3180, 0.0755, 0.6113
-0.1110, -0.0467, -0.0499, 0.2150, 0.3180, 0.0755, 0.5985
-0.1348, 0.0047, -0.0736, 0.2666, 0.3180, 0.0690, 0.5985
-0.1110, -0.0230, -0.0261, 0.2905, 0.3052, 0.0626, 0.6186
-0.0594, -0.0231, -0.1015, 0.2666, 0.3116, 0.0690, 0.6186
-0.1348, -0.0230, -0.0737, 0.2389, 0.3180, 0.0626, 0.5921
-0.1110, 0.0047, -0.0498, 0.2666, 0.3244, 0.0755, 0.6186
-0.1110, -0.0230, -0.0737, 0.2666, 0.3244, 0.0626, 0.5921
-0.0872, -0.0468, -0.0499, 0.2667, 0.3116, 0.0690, 0.6186
-0.0872, 0.0048, -0.0260, 0.2388, 0.3180, 0.0626, 0.5719
-0.0872, 0.0285, -0.0497, 0.2666, 0.3244, 0.0562, 0.6049
-0.0356, 0.0047, -0.0498, 0.2904, 0.3116, 0.0562, 0.5783
-0.0872, 0.0047, -0.0498, 0.2666, 0.3244, 0.0626, 0.5847
-0.0594, 0.0047, -0.0736, 0.2150, 0.3244, 0.0690, 0.5985
-0.0594, 0.0285, -0.0497, 0.2388, 0.3052, 0.0626, 0.5847
-0.0594, 0.0285, -0.0735, 0.2388, 0.3116, 0.0562, 0.5921
-0.0872, 0.0047, -0.0498, 0.2666, 0.3244, 0.0425, 0.6186
-0.0356, 0.0046, -0.0736, 0.2666, 0.3244, 0.0562, 0.5921
-0.0594, 0.0047, -0.0259, 0.2666, 0.3244, 0.0626, 0.6186
-0.0356, 0.0047, -0.0736, 0.2150, 0.3116, 0.0626, 0.5719
-0.0594, -0.0706, -0.0737, 0.2905, 0.3180, 0.0626, 0.6113
-0.0356, 0.0048, -0.0260, 0.3143, 0.3052, 0.0489, 0.5719
-0.0356, 0.0047, -0.0736, 0.2666, 0.2979, 0.0425, 0.5921
-0.0356, 0.0047, -0.0498, 0.2666, 0.3180, 0.0626, 0.5719
-0.0594, 0.0285, -0.0498, 0.2904, 0.3180, 0.0626, 0.5985
-0.0872, -0.0229, -0.0499, 0.2389, 0.3244, 0.0690, 0.5783
-0.0356, -0.0467, -0.0499, 0.2667, 0.3318, 0.0691, 0.5985
-0.0356, -0.0229, -0.0499, 0.2389, 0.3382, 0.0562, 0.5783
-0.0594, 0.0048, 0.0018, 0.2905, 0.3244, 0.0562, 0.5847
-0.0594, 0.0286, -0.0260, 0.2666, 0.3244, 0.0489, 0.5985
-0.0594, -0.0468, -0.0260, 0.2905, 0.3318, 0.0626, 0.5847
-0.0594, -0.0468, -0.0737, 0.2667, 0.3318, 0.0691, 0.5847
-0.0118, -0.0230, -0.0736, 0.2388, 0.3244, 0.0755, 0.5719
-0.0356, 0.0048, -0.0498, 0.2150, 0.3116, 0.0690, 0.5921
-0.0356, 0.0048, -0.0498, 0.2150, 0.3244, 0.0690, 0.5719
-0.0118, 0.0048, -0.0260, 0.2388, 0.3382, 0.0626, 0.6113
-0.0356, 0.0047, -0.1014, 0.2666, 0.3382, 0.0690, 0.5847
-0.0594, 0.0048, -0.0498, 0.2388, 0.3318, 0.0690, 0.6113
-0.0356, -0.0230, -0.0498, 0.2667, 0.3318, 0.0819, 0.5783
-0.0594, -0.0230, -0.0498, 0.2666, 0.3180, 0.0755, 0.6378
-0.0594, 0.0047, -0.0259, 0.2666, 0.3317, 0.0819, 0.5783
-0.0118, -0.0230, -0.0498, 0.2905, 0.3318, 0.0755, 0.6378
-0.0594, 0.0286, -0.0736, 0.2388, 0.3180, 0.0755, 0.5847
-0.0872, 0.0048, -0.0498, 0.2388, 0.3317, 0.0819, 0.6314
-0.0594, -0.0467, -0.0260, 0.2389, 0.3318, 0.0819, 0.5847
-0.0356, 0.0047, -0.0259, 0.2904, 0.3244, 0.0819, 0.6314
-0.0872, -0.0230, -0.0498, 0.2667, 0.3382, 0.0819, 0.5783
-0.0872, 0.0048, -0.0260, 0.1872, 0.3382, 0.0956, 0.5985
-0.0872, -0.0468, -0.0737, 0.2389, 0.3510, 0.0956, 0.6113
-0.0594, -0.0229, -0.0499, 0.2389, 0.3446, 0.0956, 0.6113
-0.1110, 0.0284, -0.1014, 0.2666, 0.3446, 0.1020, 0.6049
-0.0118, 0.0046, -0.0498, 0.3143, 0.3446, 0.0956, 0.6250
-0.0872, -0.0231, -0.0498, 0.2905, 0.3574, 0.0956, 0.5921
-0.0356, 0.0047, -0.0498, 0.2905, 0.3446, 0.1020, 0.6314
-0.0594, 0.0047, -0.0498, 0.2905, 0.3510, 0.1148, 0.5921
-0.0594, -0.0231, -0.0736, 0.2150, 0.3446, 0.1148, 0.6452
-0.0594, 0.0285, -0.0259, 0.2905, 0.3647, 0.1020, 0.5985
-0.0594, -0.0231, -0.0498, 0.2905, 0.3510, 0.1148, 0.6378
-0.0872, 0.0285, -0.0497, 0.2388, 0.3510, 0.1222, 0.5921
-0.0594, -0.0468, -0.0260, 0.2667, 0.3446, 0.1222, 0.6452
-0.0356, -0.0231, -0.0736, 0.2389, 0.3510, 0.1222, 0.5985
-0.0872, 0.0047, -0.0497, 0.3421, 0.3446, 0.1222, 0.6314
-0.0594, 0.0284, -0.0735, 0.2666, 0.3382, 0.1286, 0.6049
-0.1110, -0.0230, -0.0498, 0.3143, 0.3446, 0.1350, 0.6452
-0.0872, 0.0285, -0.0497, 0.3143, 0.3510, 0.1350, 0.6186
-0.0872, -0.0231, -0.0499, 0.3421, 0.3574, 0.1350, 0.6452
-0.0356, -0.0231, -0.0736, 0.3143, 0.3510, 0.1286, 0.6250
-0.0356, 0.0047, -0.0259, 0.3143, 0.3510, 0.1286, 0.6378
-0.0356, 0.0284, -0.0497, 0.3421, 0.3647, 0.1350, 0.6378
-0.0872, 0.0047, -0.0498, 0.3143, 0.3510, 0.1350, 0.6049
-0.0356, -0.0231, -0.0260, 0.3659, 0.3647, 0.1414, 0.6580
-0.0872, 0.0284, -0.0259, 0.3143, 0.3647, 0.1478, 0.6049
-0.0356, -0.0230, -0.0260, 0.3660, 0.3574, 0.1478, 0.6580
-0.0356, 0.0046, -0.1013, 0.3659, 0.3510, 0.1551, 0.6113
-0.0118, -0.0469, -0.0499, 0.3422, 0.3510, 0.1616, 0.6580
-0.0356, 0.0046, -0.0497, 0.3421, 0.3446, 0.1551, 0.6049
-0.1110, 0.0047, -0.0260, 0.3421, 0.3510, 0.1478, 0.6452
-0.1110, -0.0231, -0.0498, 0.3421, 0.3574, 0.1551, 0.6049
-0.1110, 0.0046, -0.0735, 0.3659, 0.3574, 0.1478, 0.6452
-0.0118, -0.0231, -0.0260, 0.4454, 0.3647, 0.1616, 0.5921
-0.0356, -0.0230, 0.0018, 0.3660, 0.3574, 0.1552, 0.6378
-0.0594, -0.0230, -0.0260, 0.3938, 0.3647, 0.1414, 0.6113
0.0159, -0.0230, 0.0018, 0.3660, 0.3574, 0.1478, 0.6452
-0.0356, -0.0231, -0.1014, 0.3422, 0.3647, 0.1616, 0.6186
-0.0356, -0.0230, -0.0260, 0.3422, 0.3647, 0.1414, 0.6250
-0.0356, -0.0231, -0.0260, 0.4177, 0.3574, 0.1552, 0.6049
-0.0594, -0.0231, -0.0260, 0.3938, 0.3574, 0.1552, 0.6580
-0.0356, -0.0230, 0.0256, 0.3939, 0.3647, 0.1414, 0.6049
-0.0594, -0.0469, -0.0260, 0.3661, 0.3574, 0.1478, 0.6644
-0.0356, 0.0046, -0.0497, 0.3660, 0.3647, 0.1552, 0.6049
-0.0594, 0.0046, -0.0259, 0.3660, 0.3775, 0.1350, 0.6452
-0.0356, -0.0230, 0.0018, 0.3661, 0.3711, 0.1414, 0.5985
-0.0118, -0.0231, -0.0260, 0.3939, 0.3775, 0.1478, 0.6250
-0.0356, 0.0046, -0.0497, 0.3660, 0.3574, 0.1552, 0.5985
-0.0118, 0.0047, 0.0018, 0.3938, 0.3647, 0.1414, 0.6113
-0.0118, -0.0230, 0.0018, 0.3144, 0.3711, 0.1478, 0.6049
-0.0356, -0.0467, 0.0256, 0.3661, 0.3711, 0.1478, 0.6186
-0.0356, 0.0563, 0.0019, 0.3660, 0.3775, 0.1552, 0.6314
0.0159, 0.0047, 0.0019, 0.3660, 0.3711, 0.1552, 0.6250
-0.0118, -0.0706, 0.0018, 0.3661, 0.3647, 0.1414, 0.6378
-0.0356, 0.0047, 0.0257, 0.3422, 0.3775, 0.1350, 0.6186
0.0159, 0.0047, 0.0019, 0.3938, 0.3647, 0.1478, 0.6452
0.0159, -0.0231, -0.0259, 0.3938, 0.3711, 0.1552, 0.6250
0.0159, -0.0469, -0.0260, 0.3939, 0.3839, 0.1478, 0.6516
0.0159, -0.0230, 0.0257, 0.3422, 0.3775, 0.1478, 0.5985
-0.0118, -0.0231, 0.0019, 0.3660, 0.3839, 0.1478, 0.6580
-0.0356, 0.0048, 0.0495, 0.3661, 0.3711, 0.1350, 0.6186
0.0397, -0.0468, 0.0256, 0.3939, 0.3711, 0.1414, 0.6708
-0.0594, -0.0468, 0.0018, 0.3422, 0.3775, 0.1350, 0.6314
-0.0118, -0.0468, -0.0260, 0.3660, 0.3711, 0.1478, 0.6580
0.0159, 0.0286, 0.0495, 0.3422, 0.3711, 0.1350, 0.6516
0.0397, 0.0048, 0.0257, 0.3144, 0.3839, 0.1414, 0.6644
0.0159, 0.0048, 0.0018, 0.3144, 0.3839, 0.1478, 0.6644
-0.0118, 0.0048, 0.0018, 0.3660, 0.3775, 0.1478, 0.6580
0.0397, -0.0467, 0.0256, 0.3661, 0.3977, 0.1350, 0.6250
0.0159, 0.0047, -0.0260, 0.3422, 0.3839, 0.1350, 0.6250
0.0159, -0.0230, 0.0018, 0.3422, 0.3977, 0.1414, 0.6250
0.0159, 0.0047, 0.0019, 0.3422, 0.3839, 0.1552, 0.6781
0.0635, 0.0284, -0.0497, 0.3660, 0.3913, 0.1414, 0.6314
0.0397, -0.0231, -0.0260, 0.3661, 0.3913, 0.1478, 0.6708
0.0159, -0.0230, 0.0018, 0.3422, 0.3775, 0.1414, 0.6186
0.0397, 0.0046, -0.0259, 0.3660, 0.3839, 0.1478, 0.6708
0.0159, 0.0047, 0.0257, 0.4177, 0.3839, 0.1414, 0.6452
0.0159, 0.0286, 0.0495, 0.3938, 0.3839, 0.1414, 0.6516
0.0159, 0.0047, 0.0257, 0.3422, 0.3839, 0.1350, 0.6644
0.0397, 0.0047, 0.0019, 0.3422, 0.4041, 0.1350, 0.6378
0.0159, 0.0563, 0.0258, 0.3144, 0.3775, 0.1414, 0.6644
0.0159, 0.0046, -0.0259, 0.3660, 0.3839, 0.1478, 0.6314
0.0159, 0.0047, -0.0259, 0.3422, 0.3839, 0.1478, 0.6845
0.0397, 0.0285, 0.0257, 0.3144, 0.3839, 0.1414, 0.6186
0.0159, -0.0230, 0.0018, 0.3422, 0.3913, 0.1350, 0.6708
-0.0356, 0.0047, -0.0259, 0.3938, 0.3839, 0.1414, 0.6186
0.0159, 0.0285, 0.0019, 0.3422, 0.3839, 0.1478, 0.6781
0.0159, 0.0047, 0.0019, 0.3660, 0.3977, 0.1414, 0.6314
-0.0118, 0.0285, 0.0019, 0.3660, 0.3977, 0.1350, 0.6644
0.0159, 0.0285, 0.0019, 0.3660, 0.3913, 0.1478, 0.6113
0.0635, 0.0048, 0.0256, 0.3422, 0.3913, 0.1478, 0.6516
0.0159, -0.0231, 0.0018, 0.3422, 0.3977, 0.1414, 0.6250
0.0635, 0.0285, 0.0257, 0.3938, 0.4105, 0.1414, 0.6452
0.0397, 0.0285, 0.0019, 0.3422, 0.3977, 0.1414, 0.6250
-0.0118, 0.0047, 0.0019, 0.3422, 0.4041, 0.1350, 0.6516
0.0397, -0.0230, -0.0260, 0.3422, 0.3913, 0.1414, 0.6516
0.0159, 0.0048, 0.0257, 0.3422, 0.4041, 0.1478, 0.6845
0.0397, 0.0286, 0.0257, 0.3144, 0.3977, 0.1478, 0.6452
0.0159, 0.0286, 0.0019, 0.3144, 0.4041, 0.1478, 0.6781
0.0397, 0.0046, -0.0497, 0.3422, 0.4105, 0.1552, 0.6250
0.0397, -0.0229, 0.0257, 0.3144, 0.4041, 0.1478, 0.6314
0.0397, 0.0047, -0.0259, 0.3144, 0.4041, 0.1552, 0.6314
0.0397, 0.0285, -0.0258, 0.3422, 0.4041, 0.1478, 0.6644
0.0159, 0.0563, 0.0019, 0.3144, 0.4105, 0.1552, 0.6314
0.0635, 0.0047, -0.0260, 0.3144, 0.4242, 0.1478, 0.6580
0.0635, 0.0285, 0.0257, 0.3661, 0.4242, 0.1552, 0.6314
0.0635, 0.0285, 0.0019, 0.2906, 0.3977, 0.1552, 0.6378
0.0635, 0.0563, 0.0258, 0.3144, 0.4105, 0.1552, 0.6580
0.0913, 0.0285, 0.0496, 0.3938, 0.4169, 0.1350, 0.6250
-0.0118, 0.0562, 0.0019, 0.3938, 0.4242, 0.1478, 0.6644
0.0635, 0.0047, 0.0256, 0.3661, 0.4169, 0.1616, 0.6378
0.0397, 0.0563, 0.0496, 0.3144, 0.4041, 0.1552, 0.6644
0.0635, 0.0562, 0.0020, 0.3660, 0.4169, 0.1680, 0.6314
0.0635, 0.0285, 0.0019, 0.3422, 0.4105, 0.1680, 0.6781
0.0913, 0.0285, 0.0496, 0.3422, 0.4169, 0.1552, 0.6314
0.0913, 0.0562, 0.0258, 0.3938, 0.4169, 0.1616, 0.6909
0.0397, 0.0285, 0.0019, 0.3422, 0.4105, 0.1680, 0.6516
0.0397, 0.0564, 0.0773, 0.3422, 0.4041, 0.1744, 0.6909
0.0635, 0.0048, 0.0495, 0.3661, 0.4041, 0.1680, 0.6845
0.0635, 0.0562, 0.0258, 0.3422, 0.4306, 0.1680, 0.6909
0.0913, 0.0047, 0.0257, 0.3939, 0.4242, 0.1744, 0.6845
0.1151, 0.0047, 0.0019, 0.3661, 0.4169, 0.1744, 0.6781
0.0397, 0.0285, 0.0257, 0.3660, 0.4242, 0.1680, 0.7047
0.0913, 0.0286, 0.0496, 0.3660, 0.4169, 0.1808, 0.6644
0.0635, 0.0047, 0.0019, 0.3144, 0.4169, 0.1744, 0.6909
0.0913, 0.0047, 0.0019, 0.3661, 0.4242, 0.1744, 0.6708
0.0397, 0.0285, 0.0258, 0.3660, 0.4242, 0.1744, 0.7047
0.0397, 0.0286, 0.0496, 0.3660, 0.4169, 0.1808, 0.7111
0.0913, 0.0285, 0.0019, 0.3144, 0.4242, 0.2010, 0.6974
0.0635, 0.0048, 0.0773, 0.3661, 0.4306, 0.1946, 0.6974
0.0913, -0.0229, 0.0494, 0.3661, 0.4169, 0.1808, 0.6781
0.0635, 0.0564, 0.0774, 0.3422, 0.4242, 0.1808, 0.6516
0.0913, -0.0229, 0.0494, 0.3939, 0.4105, 0.1808, 0.6845
0.0159, 0.0286, 0.0773, 0.3939, 0.4105, 0.1881, 0.6845
0.0397, -0.0229, 0.0773, 0.3661, 0.4306, 0.1946, 0.7111
0.0913, 0.0285, 0.0258, 0.3660, 0.4306, 0.1881, 0.6708
0.0635, 0.0286, 0.0495, 0.3423, 0.4242, 0.1744, 0.6974
0.0397, 0.0048, 0.0773, 0.3661, 0.4306, 0.1744, 0.6708
0.0913, 0.0286, 0.0496, 0.3145, 0.4434, 0.1808, 0.7047
0.0397, 0.0285, 0.0258, 0.3939, 0.4242, 0.1744, 0.6708
0.0913, 0.0049, 0.0773, 0.3661, 0.4105, 0.1881, 0.7175
0.0913, 0.0048, 0.0495, 0.3423, 0.4169, 0.1680, 0.6644
0.0397, 0.0048, 0.0495, 0.4177, 0.4370, 0.1680, 0.7175
0.0397, 0.0049, 0.0495, 0.3145, 0.4306, 0.1744, 0.6644
0.0397, -0.0230, 0.0257, 0.3661, 0.4242, 0.1808, 0.6974
0.1151, 0.0048, 0.0773, 0.3661, 0.4306, 0.1808, 0.6580
0.0635, 0.0285, 0.0258, 0.3144, 0.4306, 0.1808, 0.6909
0.0913, 0.0563, 0.0258, 0.3144, 0.4306, 0.1680, 0.6580
0.0913, 0.0048, 0.0495, 0.3423, 0.4242, 0.1680, 0.6909
0.0397, 0.0287, 0.0495, 0.3145, 0.4306, 0.1680, 0.6708
0.0635, 0.0048, 0.0257, 0.3661, 0.4306, 0.1744, 0.6909
0.0159, 0.0286, 0.0496, 0.3144, 0.4242, 0.1680, 0.6708
0.0913, 0.0564, 0.0496, 0.3144, 0.4370, 0.1744, 0.6644
0.1151, 0.0286, 0.0257, 0.3145, 0.4306, 0.1680, 0.6845
0.0635, 0.0563, 0.0258, 0.3660, 0.4370, 0.1616, 0.6644
0.0635, 0.0802, 0.0774, 0.3422, 0.4306, 0.1808, 0.7111
0.0913, 0.0564, 0.0496, 0.3144, 0.4370, 0.1680, 0.6580
0.0913, 0.0285, 0.0258, 0.3661, 0.4306, 0.1616, 0.7047
0.1667, 0.0564, 0.0774, 0.3144, 0.4306, 0.1616, 0.6644
0.0635, 0.0286, 0.0495, 0.3661, 0.4434, 0.1680, 0.7175
0.1151, 0.0050, 0.0772, 0.2907, 0.4306, 0.1616, 0.7047
0.0397, 0.0564, 0.0496, 0.3144, 0.4169, 0.1616, 0.6644
0.1151, 0.0049, 0.0257, 0.3145, 0.4370, 0.1616, 0.6909
0.0913, 0.0286, 0.0019, 0.3144, 0.4370, 0.1680, 0.6845
0.0913, 0.0286, 0.0496, 0.3144, 0.4370, 0.1680, 0.6708
0.0635, 0.0563, 0.0020, 0.3422, 0.4370, 0.1616, 0.6910
0.0635, 0.0286, 0.0773, 0.3661, 0.4306, 0.1616, 0.6708
0.0913, 0.0285, 0.0019, 0.3144, 0.4370, 0.1616, 0.7047
0.0635, 0.0050, 0.0773, 0.3145, 0.4041, 0.1616, 0.6516
0.0635, 0.0048, 0.0018, 0.2907, 0.4370, 0.1680, 0.7111
0.0913, 0.0286, 0.0257, 0.3422, 0.4306, 0.1680, 0.6909
0.0635, 0.0047, 0.0019, 0.3423, 0.4370, 0.1616, 0.7239
0.0635, 0.0564, 0.0774, 0.3660, 0.4306, 0.1616, 0.6644
0.1151, 0.0800, 0.0259, 0.3660, 0.4306, 0.1680, 0.7047
0.0913, 0.0047, 0.0019, 0.3661, 0.4306, 0.1616, 0.7303
0.0397, 0.0563, 0.0258, 0.3422, 0.4306, 0.1680, 0.6845
0.0913, 0.0562, 0.0020, 0.3422, 0.4169, 0.1552, 0.7239
0.0913, 0.0286, 0.0496, 0.3422, 0.4370, 0.1680, 0.6909
0.0635, 0.0047, -0.0497, 0.3144, 0.4306, 0.1680, 0.7303
0.1151, 0.0047, -0.0259, 0.3144, 0.4370, 0.1680, 0.6845
0.0635, 0.0563, 0.0496, 0.3660, 0.4508, 0.1616, 0.7175
0.0635, 0.0286, 0.0257, 0.3423, 0.4242, 0.1616, 0.6708
0.0635, 0.0563, 0.0258, 0.3144, 0.4242, 0.1680, 0.7303
0.0635, 0.0286, 0.0258, 0.2906, 0.4306, 0.1616, 0.6580
0.0635, 0.0563, 0.0258, 0.3144, 0.4434, 0.1680, 0.7047
0.0397, 0.0562, -0.0258, 0.3938, 0.4434, 0.1680, 0.6708
0.0159, 0.0563, 0.0020, 0.3422, 0.4306, 0.1616, 0.6974
0.0397, 0.0048, 0.0257, 0.3145, 0.4306, 0.1552, 0.6708
0.0397, 0.0801, 0.0259, 0.3422, 0.4508, 0.1680, 0.7175
0.0159, 0.0563, 0.0020, 0.3144, 0.4306, 0.1680, 0.6845
0.0913, 0.0285, 0.0019, 0.3144, 0.4306, 0.1552, 0.6909
0.0635, 0.0563, 0.0020, 0.3422, 0.4242, 0.1744, 0.6708
0.0397, 0.0285, 0.0020, 0.3661, 0.4370, 0.1616, 0.7047
0.0397, -0.0229, 0.0256, 0.3661, 0.4508, 0.1616, 0.7047
0.0397, 0.0285, -0.0259, 0.3423, 0.4370, 0.1744, 0.7175
0.0913, -0.0229, 0.0495, 0.3423, 0.4508, 0.1616, 0.7047
0.0159, 0.0048, 0.0257, 0.3423, 0.4508, 0.1552, 0.7111
0.0159, 0.0049, 0.0495, 0.3145, 0.4370, 0.1680, 0.6644
0.0397, 0.0286, 0.0496, 0.3661, 0.4306, 0.1680, 0.6781
0.0635, -0.0467, 0.0772, 0.3661, 0.4508, 0.1616, 0.6708
0.0635, 0.0286, 0.0496, 0.3144, 0.4306, 0.1616, 0.7111
0.0635, 0.0048, 0.0257, 0.3423, 0.4370, 0.1744, 0.6708
0.0635, 0.0284, -0.0258, 0.3661, 0.4306, 0.1552, 0.6910
0.0913, 0.0285, 0.0258, 0.3939, 0.4434, 0.1616, 0.6708
0.0159, 0.0286, 0.0258, 0.2906, 0.4434, 0.1616, 0.6580
0.0397, 0.0048, 0.0774, 0.3661, 0.4508, 0.1616, 0.6781
0.0397, 0.0287, 0.0774, 0.3144, 0.4370, 0.1616, 0.6708
0.0397, 0.0286, 0.0496, 0.3422, 0.4572, 0.1744, 0.6708
0.0159, 0.0564, 0.0496, 0.2906, 0.4434, 0.1552, 0.6644
0.0397, 0.0285, 0.0258, 0.3661, 0.4434, 0.1616, 0.6781
0.0159, 0.0563, 0.0258, 0.3660, 0.4508, 0.1680, 0.6781
0.0159, 0.0563, 0.0258, 0.3661, 0.4370, 0.1616, 0.6845
0.0397, 0.0047, -0.0259, 0.3661, 0.4370, 0.1616, 0.6974
0.0397, 0.0286, 0.0258, 0.3144, 0.4434, 0.1680, 0.6974
0.0397, 0.0563, 0.0258, 0.2906, 0.4434, 0.1616, 0.6644
0.0159, 0.0563, 0.0496, 0.3660, 0.4434, 0.1616, 0.7047
0.0159, 0.0564, 0.0773, 0.3145, 0.4508, 0.1552, 0.6644
0.0913, 0.0562, 0.0020, 0.3661, 0.4508, 0.1680, 0.7047
0.0635, 0.0564, 0.0496, 0.3423, 0.4434, 0.1680, 0.6781
0.0397, 0.0801, 0.0258, 0.3144, 0.4370, 0.1616, 0.7111
0.0913, 0.0285, 0.0019, 0.3144, 0.4508, 0.1744, 0.6644
-0.0118, 0.0563, 0.0496, 0.3661, 0.4306, 0.1616, 0.7303
0.0635, 0.0285, 0.0258, 0.3422, 0.4434, 0.1680, 0.6644
0.1151, 0.0285, 0.0020, 0.3422, 0.4508, 0.1680, 0.7047
0.0913, 0.0562, 0.0020, 0.3660, 0.4370, 0.1616, 0.6781
0.0913, 0.0286, 0.0495, 0.3661, 0.4370, 0.1616, 0.6974
0.0635, 0.0563, 0.0258, 0.3144, 0.4306, 0.1616, 0.7175
0.0397, 0.0563, 0.0496, 0.3422, 0.4370, 0.1744, 0.7047
0.0913, 0.0802, 0.0774, 0.3422, 0.4306, 0.1616, 0.6708
0.0635, 0.0286, 0.0495, 0.3423, 0.4306, 0.1616, 0.6708
0.0913, 0.0563, 0.0496, 0.3422, 0.4306, 0.1552, 0.6845
0.0913, 0.0563, 0.0258, 0.3422, 0.4370, 0.1744, 0.7175
0.0635, 0.0564, 0.0496, 0.3661, 0.4370, 0.1744, 0.6580
0.0635, 0.0049, 0.0773, 0.3660, 0.4370, 0.1680, 0.6974
0.0913, 0.0802, 0.0774, 0.3938, 0.4169, 0.1744, 0.7175
0.0635, 0.0563, 0.0258, 0.3422, 0.4434, 0.1552, 0.6910
0.1151, 0.0287, 0.0496, 0.3422, 0.4370, 0.1680, 0.6845
0.0913, 0.0563, 0.0258, 0.3422, 0.4370, 0.1616, 0.6910
0.0397, 0.0801, 0.0258, 0.3144, 0.4508, 0.1616, 0.7175
0.0913, 0.0801, 0.0259, 0.3422, 0.4434, 0.1616, 0.6644
0.0635, 0.0563, 0.0496, 0.3422, 0.4508, 0.1680, 0.7175
0.1389, 0.0564, 0.0774, 0.3422, 0.4306, 0.1616, 0.6708
0.1151, 0.0286, 0.0496, 0.3422, 0.4508, 0.1744, 0.7047
0.0635, 0.0564, 0.0774, 0.3144, 0.4370, 0.1552, 0.6580
0.1151, 0.0564, 0.0496, 0.3661, 0.4306, 0.1616, 0.6910
0.0913, 0.0802, 0.1012, 0.3660, 0.4242, 0.1616, 0.6644
0.0913, 0.0286, 0.0258, 0.3422, 0.4169, 0.1744, 0.6845
0.0913, 0.0286, 0.0258, 0.3144, 0.4370, 0.1680, 0.6644
0.1151, 0.0049, 0.0773, 0.3145, 0.4434, 0.1680, 0.6845
0.0913, 0.0049, 0.0495, 0.3423, 0.4242, 0.1808, 0.6708
0.0635, 0.0286, 0.0496, 0.3422, 0.4306, 0.1744, 0.6644
0.1151, 0.0286, 0.0496, 0.3144, 0.4306, 0.1616, 0.6845
0.0635, 0.0564, 0.1012, 0.3939, 0.4242, 0.1744, 0.6910
0.0913, 0.0287, 0.0774, 0.3144, 0.4434, 0.1808, 0.6644
0.1151, 0.0048, 0.0773, 0.3939, 0.4370, 0.1808, 0.6644
0.1151, 0.0287, 0.1012, 0.3423, 0.4370, 0.1808, 0.7175
0.1151, 0.0288, 0.1528, 0.3423, 0.4434, 0.1616, 0.6910
0.1151, 0.0287, 0.1012, 0.3145, 0.4508, 0.1744, 0.7047
0.0913, 0.0287, 0.1012, 0.3423, 0.4370, 0.1808, 0.6708
0.1151, 0.0287, 0.0774, 0.3423, 0.4370, 0.1808, 0.6845
0.1151, 0.0049, 0.0773, 0.3145, 0.4370, 0.1680, 0.6516
0.1389, 0.0286, 0.0774, 0.3661, 0.4306, 0.1808, 0.6845
0.1151, 0.0287, 0.1012, 0.3423, 0.4508, 0.1680, 0.6708
0.0913, 0.0050, 0.1011, 0.3145, 0.4434, 0.1744, 0.6910
0.0913, 0.0050, 0.1011, 0.3423, 0.4370, 0.1680, 0.6452
0.1151, 0.0049, 0.0773, 0.3939, 0.4508, 0.1744, 0.7047
0.1389, 0.0287, 0.1012, 0.3661, 0.4434, 0.1680, 0.6516
0.1389, 0.0287, 0.1250, 0.3661, 0.4508, 0.1744, 0.7111
0.1667, 0.0287, 0.0774, 0.3423, 0.4508, 0.1680, 0.6708
