0.1072, -2.0217, -0.7334, 0.4169, 0.1860, -0.1733
0.1343, -2.1181, -0.7260, 0.4067, 0.1822, -0.1749
0.1599, -2.2058, -0.7192, 0.3978, 0.1786, -0.1767
0.1847, -2.2841, -0.7133, 0.3903, 0.1751, -0.1784
0.2076, -2.3540, -0.7081, 0.3839, 0.1719, -0.1802
0.2259, -2.4174, -0.7049, 0.3785, 0.1695, -0.1820
0.2404, -2.4741, -0.7068, 0.3741, 0.1676, -0.1839
0.2554, -2.5244, -0.7127, 0.3705, 0.1655, -0.1857
0.2756, -2.5705, -0.7176, 0.3673, 0.1624, -0.1873
0.2999, -2.6155, -0.7212, 0.3639, 0.1584, -0.1888
0.3235, -2.6631, -0.7243, 0.3595, 0.1544, -0.1899
0.3450, -2.7149, -0.7258, 0.3538, 0.1507, -0.1907
0.3655, -2.7683, -0.7286, 0.3470, 0.1470, -0.1910
0.3847, -2.8170, -0.7332, 0.3402, 0.1433, -0.1911
0.4012, -2.8566, -0.7397, 0.3340, 0.1399, -0.1909
0.4157, -2.8861, -0.7462, 0.3286, 0.1368, -0.1905
0.4298, -2.9040, -0.7469, 0.3244, 0.1338, -0.1900
0.4406, -2.9080, -0.7447, 0.3217, 0.1315, -0.1894
0.4469, -2.8980, -0.7452, 0.3209, 0.1299, -0.1887
0.4499, -2.8775, -0.7476, 0.3215, 0.1289, -0.1880
0.4505, -2.8517, -0.7498, 0.3226, 0.1282, -0.1872
0.4494, -2.8247, -0.7512, 0.3236, 0.1279, -0.1862
0.4469, -2.7985, -0.7522, 0.3244, 0.1279, -0.1850
0.4444, -2.7759, -0.7541, 0.3244, 0.1279, -0.1837
0.4437, -2.7567, -0.7549, 0.3237, 0.1275, -0.1823
0.4425, -2.7374, -0.7523, 0.3229, 0.1273, -0.1807
0.4369, -2.7148, -0.7500, 0.3225, 0.1279, -0.1791
0.4288, -2.6884, -0.7494, 0.3226, 0.1289, -0.1775
0.4195, -2.6550, -0.7458, 0.3239, 0.1302, -0.1760
0.4059, -2.6070, -0.7402, 0.3276, 0.1323, -0.1746
0.3893, -2.5421, -0.7344, 0.3343, 0.1349, -0.1735
0.3734, -2.4648, -0.7261, 0.3432, 0.1376, -0.1726
0.3600, -2.3831, -0.7163, 0.3532, 0.1398, -0.1719
0.3485, -2.3062, -0.7079, 0.3629, 0.1417, -0.1714
0.3348, -2.2377, -0.7028, 0.3716, 0.1440, -0.1709
0.3152, -2.1752, -0.7031, 0.3798, 0.1471, -0.1705
0.2900, -2.1149, -0.7082, 0.3880, 0.1510, -0.1703
0.2615, -2.0562, -0.7148, 0.3962, 0.1554, -0.1701
0.2312, -1.9988, -0.7210, 0.4045, 0.1600, -0.1700
0.1989, -1.9395, -0.7260, 0.4132, 0.1651, -0.1699
0.1645, -1.8744, -0.7288, 0.4231, 0.1706, -0.1700
0.1285, -1.8038, -0.7300, 0.4340, 0.1764, -0.1703
0.0920, -1.7331, -0.7322, 0.4451, 0.1823, -0.1706
0.0571, -1.6674, -0.7358, 0.4556, 0.1879, -0.1709
0.0255, -1.6104, -0.7398, 0.4648, 0.1930, -0.1712
-0.0013, -1.5627, -0.7455, 0.4728, 0.1972, -0.1714
-0.0235, -1.5225, -0.7536, 0.4795, 0.2005, -0.1716
-0.0435, -1.4889, -0.7622, 0.4850, 0.2034, -0.1716
-0.0597, -1.4593, -0.7671, 0.4896, 0.2056, -0.1715
-0.0719, -1.4309, -0.7677, 0.4936, 0.2072, -0.1712
-0.0836, -1.4044, -0.7666, 0.4971, 0.2088, -0.1709
-0.0950, -1.3805, -0.7643, 0.4999, 0.2104, -0.1706
-0.1063, -1.3570, -0.7626, 0.5025, 0.2120, -0.1702
-0.1201, -1.3310, -0.7646, 0.5054, 0.2140, -0.1697
-0.1357, -1.3044, -0.7696, 0.5082, 0.2163, -0.1691
-0.1506, -1.2825, -0.7744, 0.5101, 0.2186, -0.1684
-0.1633, -1.2672, -0.7791, 0.5109, 0.2206, -0.1676
-0.1717, -1.2596, -0.7846, 0.5106, 0.2218, -0.1668
-0.1748, -1.2614, -0.7884, 0.5090, 0.2222, -0.1660
-0.1731, -1.2731, -0.7899, 0.5060, 0.2219, -0.1652
-0.1680, -1.2951, -0.7899, 0.5016, 0.2212, -0.1646
-0.1631, -1.3254, -0.7898, 0.4961, 0.2206, -0.1642
-0.1600, -1.3609, -0.7882, 0.4900, 0.2206, -0.1639
-0.1546, -1.3979, -0.7820, 0.4838, 0.2203, -0.1639
-0.1424, -1.4334, -0.7741, 0.4784, 0.2191, -0.1643
-0.1248, -1.4693, -0.7668, 0.4735, 0.2171, -0.1649
-0.1040, -1.5113, -0.7574, 0.4683, 0.2149, -0.1658
-0.0792, -1.5640, -0.7452, 0.4620, 0.2121, -0.1669
-0.0521, -1.6295, -0.7340, 0.4544, 0.2090, -0.1681
-0.0250, -1.7088, -0.7266, 0.4452, 0.2058, -0.1694
0.0030, -1.8008, -0.7211, 0.4346, 0.2024, -0.1708
0.0297, -1.9008, -0.7177, 0.4231, 0.1992, -0.1723
0.0539, -2.0024, -0.7175, 0.4117, 0.1964, -0.1738
0.0765, -2.1004, -0.7203, 0.4010, 0.1937, -0.1754
0.0966, -2.1930, -0.7249, 0.3913, 0.1913, -0.1771
0.1157, -2.2782, -0.7271, 0.3828, 0.1892, -0.1790
0.1336, -2.3553, -0.7274, 0.3754, 0.1872, -0.1808
0.1474, -2.4258, -0.7304, 0.3690, 0.1859, -0.1827
0.1593, -2.4895, -0.7365, 0.3635, 0.1847, -0.1846
0.1723, -2.5485, -0.7442, 0.3585, 0.1831, -0.1864
0.1888, -2.6058, -0.7524, 0.3536, 0.1809, -0.1880
0.2086, -2.6630, -0.7620, 0.3483, 0.1778, -0.1893
0.2318, -2.7218, -0.7720, 0.3423, 0.1739, -0.1903
0.2586, -2.7816, -0.7773, 0.3355, 0.1692, -0.1910
0.2879, -2.8365, -0.7772, 0.3287, 0.1640, -0.1913
0.3167, -2.8823, -0.7770, 0.3225, 0.1586, -0.1914
0.3421, -2.9172, -0.7778, 0.3173, 0.1536, -0.1912
0.3671, -2.9404, -0.7749, 0.3130, 0.1486, -0.1907
0.3904, -2.9509, -0.7696, 0.3098, 0.1437, -0.1901
0.4069, -2.9495, -0.7666, 0.3077, 0.1399, -0.1892
0.4203, -2.9382, -0.7643, 0.3062, 0.1364, -0.1880
0.4323, -2.9169, -0.7596, 0.3056, 0.1332, -0.1866
0.4410, -2.8858, -0.7537, 0.3060, 0.1305, -0.1851
0.4487, -2.8476, -0.7483, 0.3071, 0.1279, -0.1834
0.4561, -2.8033, -0.7427, 0.3087, 0.1253, -0.1815
0.4583, -2.7494, -0.7368, 0.3115, 0.1235, -0.1795
0.4509, -2.6856, -0.7314, 0.3157, 0.1234, -0.1775
0.4369, -2.6178, -0.7267, 0.3204, 0.1245, -0.1754
0.4225, -2.5482, -0.7256, 0.3257, 0.1257, -0.1734
0.4105, -2.4726, -0.7277, 0.3323, 0.1265, -0.1715
0.3992, -2.3901, -0.7288, 0.3405, 0.1273, -0.1698
0.3858, -2.3040, -0.7294, 0.3497, 0.1286, -0.1682
0.3699, -2.2183, -0.7303, 0.3593, 0.1305, -0.1667
0.3537, -2.1368, -0.7289, 0.3688, 0.1326, -0.1656
0.3385, -2.0613, -0.7250, 0.3779, 0.1348, -0.1646
0.3217, -1.9935, -0.7217, 0.3862, 0.1373, -0.1638
0.3004, -1.9303, -0.7231, 0.3943, 0.1406, -0.1632
0.2753, -1.8669, -0.7290, 0.4029, 0.1445, -0.1627
0.2467, -1.7999, -0.7356, 0.4124, 0.1490, -0.1625
0.2144, -1.7273, -0.7432, 0.4232, 0.1542, -0.1625
0.1785, -1.6498, -0.7540, 0.4352, 0.1600, -0.1626
0.1427, -1.5704, -0.7653, 0.4479, 0.1658, -0.1630
0.1121, -1.4943, -0.7719, 0.4603, 0.1709, -0.1634
0.0855, -1.4271, -0.7744, 0.4715, 0.1754, -0.1639
0.0602, -1.3718, -0.7764, 0.4809, 0.1798, -0.1643
0.0364, -1.3270, -0.7782, 0.4886, 0.1838, -0.1647
0.0166, -1.2908, -0.7749, 0.4948, 0.1873, -0.1650
0.0011, -1.2614, -0.7675, 0.4997, 0.1900, -0.1651
-0.0135, -1.2353, -0.7635, 0.5037, 0.1924, -0.1652
-0.0304, -1.2083, -0.7629, 0.5074, 0.1949, -0.1651
-0.0519, -1.1779, -0.7627, 0.5112, 0.1982, -0.1650
-0.0765, -1.1423, -0.7627, 0.5153, 0.2020, -0.1647
-0.0991, -1.1018, -0.7624, 0.5199, 0.2055, -0.1643
-0.1182, -1.0657, -0.7636, 0.5235, 0.2083, -0.1638
-0.1330, -1.0419, -0.7672, 0.5249, 0.2103, -0.1630
-0.1434, -1.0309, -0.7707, 0.5242, 0.2117, -0.1620
-0.1483, -1.0326, -0.7700, 0.5213, 0.2123, -0.1609
-0.1484, -1.0481, -0.7672, 0.5163, 0.2122, -0.1596
-0.1471, -1.0780, -0.7669, 0.5092, 0.2119, -0.1584
-0.1453, -1.1172, -0.7669, 0.5008, 0.2117, -0.1572
-0.1421, -1.1562, -0.7658, 0.4926, 0.2113, -0.1561
-0.1395, -1.1914, -0.7670, 0.4853, 0.2110, -0.1553
-0.1385, -1.2251, -0.7728, 0.4788, 0.2109, -0.1547
-0.1362, -1.2591, -0.7800, 0.4728, 0.2108, -0.1544
-0.1298, -1.2975, -0.7846, 0.4668, 0.2102, -0.1544
-0.1190, -1.3455, -0.7871, 0.4601, 0.2090, -0.1546
-0.1042, -1.4056, -0.7882, 0.4523, 0.2074, -0.1551
-0.0859, -1.4774, -0.7880, 0.4434, 0.2053, -0.1558
-0.0619, -1.5612, -0.7850, 0.4332, 0.2025, -0.1566
-0.0317, -1.6565, -0.7784, 0.4218, 0.1988, -0.1575
0.0006, -1.7601, -0.7698, 0.4095, 0.1948, -0.1586
0.0348, -1.8671, -0.7598, 0.3969, 0.1905, -0.1598
0.0709, -1.9703, -0.7499, 0.3852, 0.1860, -0.1610
0.1056, -2.0656, -0.7425, 0.3749, 0.1815, -0.1625
0.1359, -2.1549, -0.7379, 0.3656, 0.1778, -0.1640
0.1592, -2.2380, -0.7372, 0.3573, 0.1751, -0.1656
0.1754, -2.3141, -0.7422, 0.3501, 0.1734, -0.1673
0.1868, -2.3844, -0.7528, 0.3436, 0.1724, -0.1689
0.1958, -2.4500, -0.7660, 0.3376, 0.1715, -0.1704
0.2049, -2.5142, -0.7772, 0.3314, 0.1705, -0.1718
0.2193, -2.5787, -0.7827, 0.3245, 0.1684, -0.1729
0.2423, -2.6390, -0.7804, 0.3174, 0.1647, -0.1736
0.2688, -2.6917, -0.7740, 0.3106, 0.1602, -0.1740
0.2936, -2.7347, -0.7687, 0.3046, 0.1558, -0.1742
0.3175, -2.7656, -0.7639, 0.2997, 0.1513, -0.1741
0.3394, -2.7845, -0.7563, 0.2959, 0.1471, -0.1739
0.3581, -2.7939, -0.7483, 0.2930, 0.1434, -0.1734
0.3734, -2.7930, -0.7446, 0.2911, 0.1400, -0.1727
0.3830, -2.7811, -0.7454, 0.2904, 0.1374, -0.1718
0.3884, -2.7639, -0.7494, 0.2900, 0.1353, -0.1707
0.3934, -2.7464, -0.7555, 0.2892, 0.1330, -0.1693
0.3986, -2.7264, -0.7594, 0.2882, 0.1307, -0.1676
0.4015, -2.6979, -0.7590, 0.2881, 0.1287, -0.1658
0.4000, -2.6574, -0.7571, 0.2895, 0.1274, -0.1639
0.3938, -2.6047, -0.7577, 0.2925, 0.1269, -0.1620
0.3828, -2.5392, -0.7611, 0.2976, 0.1271, -0.1600
0.3655, -2.4604, -0.7644, 0.3047, 0.1284, -0.1582
0.3431, -2.3684, -0.7688, 0.3142, 0.1307, -0.1565
0.3214, -2.2659, -0.7744, 0.3256, 0.1330, -0.1550
0.3045, -2.1593, -0.7777, 0.3379, 0.1345, -0.1535
0.2924, -2.0543, -0.7769, 0.3503, 0.1355, -0.1521
0.2833, -1.9546, -0.7726, 0.3622, 0.1362, -0.1509
0.2736, -1.8620, -0.7672, 0.3735, 0.1372, -0.1497
0.2603, -1.7743, -0.7614, 0.3844, 0.1390, -0.1488
0.2453, -1.6891, -0.7537, 0.3953, 0.1413, -0.1480
0.2309, -1.6041, -0.7444, 0.4066, 0.1437, -0.1475
0.2136, -1.5178, -0.7381, 0.4185, 0.1467, -0.1472
0.1902, -1.4305, -0.7371, 0.4313, 0.1507, -0.1472
0.1597, -1.3439, -0.7390, 0.4445, 0.1561, -0.1475
0.1246, -1.2614, -0.7416, 0.4574, 0.1623, -0.1480
0.0891, -1.1870, -0.7428, 0.4692, 0.1688, -0.1484
0.0518, -1.1259, -0.7435, 0.4790, 0.1756, -0.1489
0.0125, -1.0820, -0.7445, 0.4861, 0.1829, -0.1492
-0.0252, -1.0540, -0.7447, 0.4905, 0.1899, -0.1494
-0.0599, -1.0352, -0.7443, 0.4931, 0.1962, -0.1495
-0.0911, -1.0139, -0.7427, 0.4958, 0.2018, -0.1493
-0.1201, -0.9829, -0.7404, 0.4996, 0.2069, -0.1491
-0.1517, -0.9436, -0.7393, 0.5043, 0.2122, -0.1488
-0.1866, -0.8983, -0.7412, 0.5096, 0.2179, -0.1483
-0.2219, -0.8514, -0.7433, 0.5148, 0.2236, -0.1477
-0.2557, -0.8123, -0.7426, 0.5183, 0.2290, -0.1470
-0.2839, -0.7873, -0.7388, 0.5193, 0.2336, -0.1459
-0.3033, -0.7781, -0.7314, 0.5176, 0.2366, -0.1447
-0.3145, -0.7853, -0.7217, 0.5132, 0.2383, -0.1433
-0.3191, -0.8057, -0.7140, 0.5069, 0.2388, -0.1418
-0.3203, -0.8367, -0.7106, 0.4991, 0.2386, -0.1402
-0.3216, -0.8746, -0.7102, 0.4903, 0.2384, -0.1387
-0.3258, -0.9127, -0.7117, 0.4817, 0.2387, -0.1374
-0.3329, -0.9489, -0.7157, 0.4736, 0.2397, -0.1363
-0.3406, -0.9846, -0.7218, 0.4662, 0.2409, -0.1355
-0.3441, -1.0208, -0.7305, 0.4593, 0.2415, -0.1350
-0.3401, -1.0597, -0.7405, 0.4528, 0.2410, -0.1349
-0.3284, -1.1028, -0.7470, 0.4463, 0.2394, -0.1350
-0.3089, -1.1543, -0.7481, 0.4393, 0.2368, -0.1355
-0.2824, -1.2207, -0.7478, 0.4307, 0.2332, -0.1361
-0.2514, -1.3034, -0.7488, 0.4203, 0.2290, -0.1370
-0.2170, -1.3985, -0.7498, 0.4086, 0.2243, -0.1381
-0.1800, -1.4994, -0.7483, 0.3965, 0.2193, -0.1393
-0.1445, -1.6013, -0.7459, 0.3848, 0.2146, -0.1408
-0.1128, -1.7025, -0.7462, 0.3735, 0.2106, -0.1424
-0.0804, -1.8001, -0.7490, 0.3631, 0.2064, -0.1442
-0.0456, -1.8927, -0.7504, 0.3537, 0.2017, -0.1461
-0.0128, -1.9812, -0.7509, 0.3450, 0.1974, -0.1481
0.0171, -2.0640, -0.7525, 0.3370, 0.1935, -0.1500
0.0486, -2.1414, -0.7534, 0.3297, 0.1891, -0.1518
0.0824, -2.2188, -0.7536, 0.3219, 0.1842, -0.1533
0.1155, -2.2978, -0.7555, 0.3133, 0.1791, -0.1545
0.1460, -2.3754, -0.7591, 0.3043, 0.1742, -0.1554
0.1725, -2.4482, -0.7610, 0.2952, 0.1699, -0.1559
0.1942, -2.5125, -0.7600, 0.2866, 0.1662, -0.1562
0.2130, -2.5666, -0.7565, 0.2789, 0.1630, -0.1562
0.2306, -2.6085, -0.7497, 0.2723, 0.1598, -0.1559
0.2466, -2.6347, -0.7427, 0.2675, 0.1567, -0.1555
0.2607, -2.6424, -0.7374, 0.2650, 0.1538, -0.1549
0.2748, -2.6307, -0.7295, 0.2649, 0.1507, -0.1543
0.2873, -2.6027, -0.7207, 0.2668, 0.1478, -0.1534
0.2939, -2.5640, -0.7150, 0.2696, 0.1457, -0.1523
0.2947, -2.5178, -0.7145, 0.2729, 0.1443, -0.1510
0.2937, -2.4637, -0.7203, 0.2771, 0.1429, -0.1494
0.2912, -2.4000, -0.7284, 0.2824, 0.1414, -0.1476
0.2883, -2.3290, -0.7324, 0.2885, 0.1400, -0.1457
0.2855, -2.2554, -0.7329, 0.2947, 0.1385, -0.1436
0.2799, -2.1818, -0.7337, 0.3007, 0.1375, -0.1414
0.2699, -2.1063, -0.7352, 0.3072, 0.1373, -0.1393
0.2568, -2.0263, -0.7364, 0.3147, 0.1378, -0.1374
0.2444, -1.9442, -0.7360, 0.3230, 0.1383, -0.1357
0.2336, -1.8643, -0.7330, 0.3314, 0.1387, -0.1341
0.2239, -1.7893, -0.7295, 0.3396, 0.1392, -0.1328
0.2173, -1.7198, -0.7277, 0.3476, 0.1393, -0.1316
0.2123, -1.6554, -0.7272, 0.3553, 0.1392, -0.1306
0.2071, -1.5947, -0.7269, 0.3630, 0.1393, -0.1298
0.2025, -1.5341, -0.7248, 0.3711, 0.1394, -0.1293
0.1975, -1.4694, -0.7199, 0.3802, 0.1398, -0.1290
0.1896, -1.3989, -0.7148, 0.3905, 0.1408, -0.1289
0.1775, -1.3237, -0.7102, 0.4020, 0.1426, -0.1291
0.1625, -1.2426, -0.7039, 0.4148, 0.1452, -0.1295
0.1467, -1.1567, -0.6927, 0.4286, 0.1482, -0.1301
0.1299, -1.0732, -0.6778, 0.4423, 0.1515, -0.1309
0.1113, -1.0010, -0.6656, 0.4543, 0.1552, -0.1316
0.0907, -0.9475, -0.6586, 0.4635, 0.1593, -0.1323
0.0676, -0.9112, -0.6545, 0.4699, 0.1639, -0.1328
0.0437, -0.8850, -0.6533, 0.4745, 0.1684, -0.1331
0.0179, -0.8638, -0.6559, 0.4779, 0.1732, -0.1331
-0.0133, -0.8438, -0.6604, 0.4807, 0.1787, -0.1330
-0.0496, -0.8230, -0.6650, 0.4831, 0.1852, -0.1328
-0.0891, -0.8004, -0.6715, 0.4852, 0.1921, -0.1324
-0.1311, -0.7749, -0.6826, 0.4874, 0.1992, -0.1317
-0.1743, -0.7467, -0.6970, 0.4894, 0.2064, -0.1309
-0.2164, -0.7173, -0.7100, 0.4913, 0.2134, -0.1300
-0.2542, -0.6930, -0.7201, 0.4921, 0.2196, -0.1289
-0.2853, -0.6794, -0.7271, 0.4912, 0.2247, -0.1277
-0.3086, -0.6781, -0.7298, 0.4884, 0.2287, -0.1265
-0.3246, -0.6914, -0.7300, 0.4836, 0.2314, -0.1251
-0.3359, -0.7199, -0.7300, 0.4765, 0.2333, -0.1239
-0.3455, -0.7556, -0.7283, 0.4684, 0.2350, -0.1227
-0.3553, -0.7924, -0.7242, 0.4603, 0.2369, -0.1216
-0.3621, -0.8292, -0.7182, 0.4525, 0.2384, -0.1208
-0.3623, -0.8652, -0.7119, 0.4455, 0.2389, -0.1202
-0.3582, -0.9025, -0.7088, 0.4391, 0.2387, -0.1200
-0.3533, -0.9442, -0.7108, 0.4329, 0.2384, -0.1201
-0.3463, -0.9925, -0.7158, 0.4266, 0.2379, -0.1204
-0.3328, -1.0527, -0.7183, 0.4191, 0.2363, -0.1210
-0.3127, -1.1285, -0.7170, 0.4099, 0.2338, -0.1218
-0.2899, -1.2201, -0.7174, 0.3990, 0.2310, -0.1228
-0.2652, -1.3249, -0.7206, 0.3866, 0.2279, -0.1239
-0.2382, -1.4369, -0.7255, 0.3735, 0.2243, -0.1252
-0.2088, -1.5480, -0.7326, 0.3608, 0.2203, -0.1266
-0.1775, -1.6506, -0.7389, 0.3497, 0.2161, -0.1281
-0.1462, -1.7420, -0.7414, 0.3402, 0.2119, -0.1298
-0.1149, -1.8235, -0.7406, 0.3324, 0.2078, -0.1316
-0.0843, -1.8962, -0.7386, 0.3259, 0.2038, -0.1335
-0.0544, -1.9611, -0.7343, 0.3205, 0.2000, -0.1354
-0.0248, -2.0199, -0.7279, 0.3159, 0.1963, -0.1373
0.0029, -2.0752, -0.7220, 0.3115, 0.1927, -0.1390
0.0274, -2.1310, -0.7194, 0.3067, 0.1896, -0.1406
0.0499, -2.1898, -0.7240, 0.3011, 0.1865, -0.1419
0.0720, -2.2506, -0.7333, 0.2946, 0.1830, -0.1429
0.0947, -2.3092, -0.7399, 0.2876, 0.1793, -0.1436
0.1170, -2.3594, -0.7408, 0.2811, 0.1755, -0.1439
0.1359, -2.3959, -0.7384, 0.2759, 0.1721, -0.1440
0.1501, -2.4162, -0.7358, 0.2727, 0.1694, -0.1440
0.1603, -2.4234, -0.7337, 0.2710, 0.1673, -0.1438
0.1685, -2.4200, -0.7324, 0.2703, 0.1653, -0.1434
0.1781, -2.4082, -0.7318, 0.2703, 0.1628, -0.1428
0.1895, -2.3903, -0.7318, 0.2706, 0.1599, -0.1419
0.2019, -2.3697, -0.7304, 0.2706, 0.1566, -0.1406
0.2175, -2.3479, -0.7238, 0.2703, 0.1528, -0.1390
0.2360, -2.3210, -0.7112, 0.2703, 0.1484, -0.1372
0.2541, -2.2858, -0.6973, 0.2712, 0.1439, -0.1352
0.2661, -2.2424, -0.6891, 0.2731, 0.1402, -0.1332
0.2695, -2.1903, -0.6878, 0.2762, 0.1378, -0.1311
0.2681, -2.1279, -0.6876, 0.2809, 0.1361, -0.1291
0.2644, -2.0533, -0.6848, 0.2875, 0.1349, -0.1272
0.2574, -1.9661, -0.6814, 0.2964, 0.1343, -0.1255
0.2471, -1.8720, -0.6785, 0.3066, 0.1344, -0.1240
0.2349, -1.7782, -0.6752, 0.3173, 0.1349, -0.1227
0.2228, -1.6868, -0.6736, 0.3282, 0.1357, -0.1217
0.2106, -1.5998, -0.6765, 0.3391, 0.1365, -0.1208
0.1987, -1.5214, -0.6814, 0.3492, 0.1374, -0.1201
0.1868, -1.4534, -0.6852, 0.3582, 0.1384, -0.1195
0.1726, -1.3942, -0.6886, 0.3662, 0.1400, -0.1191
0.1563, -1.3377, -0.6908, 0.3740, 0.1422, -0.1188
0.1391, -1.2776, -0.6909, 0.3828, 0.1447, -0.1187
0.1199, -1.2127, -0.6934, 0.3927, 0.1476, -0.1188
0.0971, -1.1429, -0.6980, 0.4038, 0.1512, -0.1191
0.0695, -1.0688, -0.7006, 0.4159, 0.1558, -0.1196
0.0378, -0.9956, -0.7049, 0.4281, 0.1613, -0.1202
0.0051, -0.9326, -0.7119, 0.4388, 0.1671, -0.1206
-0.0233, -0.8843, -0.7163, 0.4471, 0.1722, -0.1209
-0.0457, -0.8501, -0.7181, 0.4531, 0.1764, -0.1211
-0.0636, -0.8275, -0.7188, 0.4570, 0.1798, -0.1210
-0.0779, -0.8119, -0.7157, 0.4593, 0.1827, -0.1208
-0.0934, -0.7973, -0.7106, 0.4610, 0.1857, -0.1204
-0.1158, -0.7813, -0.7094, 0.4625, 0.1898, -0.1200
-0.1463, -0.7636, -0.7126, 0.4638, 0.1952, -0.1194
-0.1826, -0.7415, -0.7185, 0.4654, 0.2016, -0.1188
-0.2218, -0.7135, -0.7274, 0.4677, 0.2083, -0.1181
-0.2587, -0.6847, -0.7378, 0.4700, 0.2146, -0.1173
-0.2872, -0.6614, -0.7438, 0.4712, 0.2195, -0.1163
-0.3061, -0.6465, -0.7439, 0.4710, 0.2228, -0.1152
-0.3166, -0.6437, -0.7396, 0.4689, 0.2248, -0.1139
-0.3194, -0.6552, -0.7342, 0.4647, 0.2255, -0.1127
-0.3176, -0.6802, -0.7302, 0.4586, 0.2253, -0.1114
-0.3156, -0.7165, -0.7255, 0.4510, 0.2252, -0.1102
-0.3178, -0.7598, -0.7193, 0.4424, 0.2259, -0.1092
-0.3225, -0.8044, -0.7126, 0.4340, 0.2272, -0.1085
-0.3247, -0.8453, -0.7045, 0.4267, 0.2281, -0.1081
-0.3237, -0.8805, -0.6952, 0.4210, 0.2286, -0.1080
-0.3196, -0.9131, -0.6839, 0.4165, 0.2288, -0.1083
-0.3099, -0.9480, -0.6709, 0.4123, 0.2282, -0.1090
-0.2950, -0.9920, -0.6605, 0.4074, 0.2269, -0.1098
-0.2762, -1.0521, -0.6532, 0.4009, 0.2250, -0.1109
-0.2541, -1.1293, -0.6477, 0.3925, 0.2227, -0.1122
-0.2289, -1.2205, -0.6457, 0.3824, 0.2199, -0.1136
-0.2018, -1.3226, -0.6471, 0.3711, 0.2169, -0.1151
-0.1770, -1.4308, -0.6529, 0.3592, 0.2142, -0.1166
-0.1558, -1.5381, -0.6647, 0.3476, 0.2120, -0.1183
-0.1366, -1.6390, -0.6780, 0.3371, 0.2101, -0.1201
-0.1199, -1.7295, -0.6896, 0.3283, 0.2085, -0.1220
-0.1072, -1.8088, -0.7029, 0.3214, 0.2076, -0.1241
-0.0949, -1.8805, -0.7200, 0.3157, 0.2065, -0.1262
-0.0791, -1.9485, -0.7368, 0.3105, 0.2046, -0.1282
-0.0605, -2.0160, -0.7510, 0.3052, 0.2023, -0.1302
-0.0388, -2.0847, -0.7621, 0.2995, 0.1993, -0.1320
-0.0129, -2.1550, -0.7675, 0.2931, 0.1955, -0.1336
0.0168, -2.2286, -0.7650, 0.2856, 0.1911, -0.1349
0.0497, -2.3047, -0.7554, 0.2768, 0.1861, -0.1359
0.0830, -2.3751, -0.7426, 0.2681, 0.1809, -0.1365
0.1146, -2.4308, -0.7281, 0.2607, 0.1758, -0.1368
0.1442, -2.4699, -0.7135, 0.2550, 0.1708, -0.1368
0.1676, -2.4927, -0.7022, 0.2510, 0.1666, -0.1366
0.1837, -2.4975, -0.6961, 0.2491, 0.1633, -0.1362
0.1973, -2.4850, -0.6928, 0.2491, 0.1602, -0.1355
0.2139, -2.4574, -0.6876, 0.2507, 0.1563, -0.1346
0.2320, -2.4173, -0.6800, 0.2534, 0.1520, -0.1333
0.2481, -2.3694, -0.6706, 0.2567, 0.1479, -0.1318
0.2633, -2.3190, -0.6600, 0.2599, 0.1438, -0.1300
0.2773, -2.2686, -0.6509, 0.2627, 0.1397, -0.1280
0.2862, -2.2166, -0.6451, 0.2655, 0.1364, -0.1257
0.2880, -2.1618, -0.6428, 0.2685, 0.1341, -0.1234
0.2853, -2.1067, -0.6411, 0.2715, 0.1327, -0.1211
0.2809, -2.0517, -0.6377, 0.2746, 0.1317, -0.1189
0.2741, -1.9914, -0.6342, 0.2788, 0.1312, -0.1168
0.2634, -1.9212, -0.6332, 0.2850, 0.1314, -0.1150
0.2507, -1.8396, -0.6352, 0.2937, 0.1320, -0.1134
0.2389, -1.7492, -0.6395, 0.3044, 0.1325, -0.1122
0.2279, -1.6573, -0.6460, 0.3161, 0.1330, -0.1113
0.2182, -1.5711, -0.6544, 0.3278, 0.1334, -0.1106
0.2105, -1.4934, -0.6637, 0.3389, 0.1336, -0.1101
0.2016, -1.4249, -0.6748, 0.3492, 0.1340, -0.1099
0.1874, -1.3657, -0.6895, 0.3583, 0.1355, -0.1097
0.1697, -1.3150, -0.7055, 0.3665, 0.1376, -0.1097
0.1517, -1.2687, -0.7203, 0.3741, 0.1399, -0.1097
0.1333, -1.2185, -0.7326, 0.3825, 0.1424, -0.1099
0.1136, -1.1590, -0.7407, 0.3925, 0.1454, -0.1102
0.0898, -1.0912, -0.7429, 0.4038, 0.1492, -0.1108
0.0612, -1.0205, -0.7415, 0.4155, 0.1542, -0.1113
0.0288, -0.9509, -0.7412, 0.4270, 0.1599, -0.1119
-0.0062, -0.8854, -0.7421, 0.4379, 0.1661, -0.1125
-0.0390, -0.8288, -0.7435, 0.4474, 0.1720, -0.1130
-0.0663, -0.7842, -0.7446, 0.4549, 0.1769, -0.1133
-0.0908, -0.7515, -0.7425, 0.4600, 0.1814, -0.1133
-0.1152, -0.7295, -0.7380, 0.4630, 0.1860, -0.1131
-0.1384, -0.7150, -0.7328, 0.4643, 0.1903, -0.1127
-0.1600, -0.7047, -0.7285, 0.4644, 0.1943, -0.1121
