1.1249, -0.1692, 0.9530, 0.0419, -0.0598, 0.0849
1.1265, -0.1658, 0.9579, 0.0424, -0.0600, 0.0848
1.1324, -0.1616, 0.9629, 0.0431, -0.0610, 0.0847
1.1414, -0.1589, 0.9700, 0.0436, -0.0625, 0.0846
1.1499, -0.1579, 0.9795, 0.0437, -0.0639, 0.0845
1.1548, -0.1578, 0.9871, 0.0435, -0.0646, 0.0844
1.1575, -0.1563, 0.9922, 0.0436, -0.0649, 0.0844
1.1599, -0.1546, 0.9981, 0.0438, -0.0651, 0.0844
1.1610, -0.1567, 1.0033, 0.0433, -0.0651, 0.0844
1.1587, -0.1632, 1.0035, 0.0421, -0.0646, 0.0845
1.1532, -0.1726, 1.0005, 0.0405, -0.0635, 0.0846
1.1468, -0.1833, 0.9998, 0.0386, -0.0622, 0.0847
1.1399, -0.1943, 1.0013, 0.0367, -0.0608, 0.0848
1.1344, -0.2033, 1.0022, 0.0351, -0.0597, 0.0850
1.1320, -0.2110, 1.0000, 0.0339, -0.0592, 0.0851
1.1293, -0.2204, 0.9924, 0.0325, -0.0588, 0.0852
1.1237, -0.2308, 0.9798, 0.0310, -0.0580, 0.0854
1.1187, -0.2372, 0.9677, 0.0302, -0.0573, 0.0855
1.1169, -0.2387, 0.9591, 0.0302, -0.0571, 0.0856
1.1164, -0.2399, 0.9525, 0.0302, -0.0572, 0.0856
1.1186, -0.2392, 0.9514, 0.0305, -0.0576, 0.0857
1.1276, -0.2346, 0.9582, 0.0313, -0.0591, 0.0856
1.1385, -0.2331, 0.9664, 0.0317, -0.0609, 0.0856
1.1438, -0.2358, 0.9693, 0.0313, -0.0619, 0.0857
1.1449, -0.2385, 0.9672, 0.0308, -0.0621, 0.0859
1.1447, -0.2394, 0.9641, 0.0307, -0.0622, 0.0860
1.1423, -0.2387, 0.9609, 0.0308, -0.0620, 0.0861
1.1388, -0.2384, 0.9591, 0.0308, -0.0615, 0.0862
1.1363, -0.2383, 0.9608, 0.0306, -0.0611, 0.0864
1.1327, -0.2374, 0.9645, 0.0306, -0.0605, 0.0865
1.1252, -0.2369, 0.9658, 0.0304, -0.0592, 0.0867
1.1180, -0.2365, 0.9650, 0.0302, -0.0581, 0.0868
1.1155, -0.2345, 0.9647, 0.0304, -0.0578, 0.0869
1.1170, -0.2299, 0.9644, 0.0311, -0.0582, 0.0870
1.1232, -0.2222, 0.9654, 0.0324, -0.0595, 0.0870
1.1328, -0.2130, 0.9663, 0.0339, -0.0614, 0.0870
1.1429, -0.2035, 0.9659, 0.0355, -0.0635, 0.0871
1.1521, -0.1938, 0.9671, 0.0371, -0.0653, 0.0871
1.1595, -0.1845, 0.9692, 0.0387, -0.0669, 0.0871
1.1670, -0.1753, 0.9705, 0.0403, -0.0684, 0.0871
1.1745, -0.1677, 0.9716, 0.0417, -0.0699, 0.0871
1.1798, -0.1631, 0.9739, 0.0426, -0.0709, 0.0871
1.1820, -0.1619, 0.9770, 0.0428, -0.0713, 0.0870
1.1824, -0.1646, 0.9788, 0.0423, -0.0712, 0.0870
1.1840, -0.1691, 0.9801, 0.0415, -0.0714, 0.0870
1.1872, -0.1734, 0.9818, 0.0408, -0.0718, 0.0870
1.1878, -0.1806, 0.9799, 0.0396, -0.0718, 0.0871
1.1834, -0.1909, 0.9736, 0.0379, -0.0710, 0.0872
1.1759, -0.1968, 0.9678, 0.0369, -0.0696, 0.0872
1.1669, -0.1961, 0.9629, 0.0369, -0.0679, 0.0873
1.1572, -0.1940, 0.9580, 0.0372, -0.0661, 0.0873
1.1500, -0.1933, 0.9551, 0.0372, -0.0647, 0.0873
1.1467, -0.1956, 0.9550, 0.0368, -0.0640, 0.0874
1.1478, -0.1986, 0.9586, 0.0362, -0.0640, 0.0874
1.1531, -0.1974, 0.9635, 0.0364, -0.0648, 0.0874
1.1565, -0.1952, 0.9654, 0.0369, -0.0653, 0.0874
1.1544, -0.1972, 0.9647, 0.0366, -0.0649, 0.0873
1.1504, -0.2009, 0.9640, 0.0359, -0.0641, 0.0874
1.1459, -0.2027, 0.9630, 0.0356, -0.0632, 0.0873
1.1401, -0.2023, 0.9610, 0.0357, -0.0621, 0.0873
1.1332, -0.2008, 0.9574, 0.0360, -0.0609, 0.0872
1.1260, -0.1993, 0.9525, 0.0363, -0.0598, 0.0872
1.1186, -0.1973, 0.9475, 0.0367, -0.0586, 0.0871
1.1118, -0.1927, 0.9438, 0.0375, -0.0575, 0.0871
1.1062, -0.1874, 0.9428, 0.0383, -0.0566, 0.0870
1.1009, -0.1864, 0.9446, 0.0383, -0.0557, 0.0870
1.0969, -0.1915, 0.9487, 0.0372, -0.0549, 0.0871
1.0957, -0.2000, 0.9547, 0.0355, -0.0544, 0.0871
1.0973, -0.2069, 0.9623, 0.0341, -0.0545, 0.0871
1.1009, -0.2112, 0.9694, 0.0333, -0.0549, 0.0871
1.1049, -0.2126, 0.9757, 0.0329, -0.0555, 0.0870
1.1096, -0.2109, 0.9807, 0.0332, -0.0562, 0.0869
1.1123, -0.2102, 0.9808, 0.0334, -0.0567, 0.0868
1.1114, -0.2150, 0.9787, 0.0326, -0.0566, 0.0867
1.1086, -0.2230, 0.9776, 0.0312, -0.0561, 0.0867
1.1070, -0.2273, 0.9759, 0.0305, -0.0558, 0.0867
1.1073, -0.2260, 0.9752, 0.0307, -0.0560, 0.0868
1.1078, -0.2238, 0.9741, 0.0311, -0.0561, 0.0868
1.1062, -0.2247, 0.9703, 0.0309, -0.0560, 0.0869
1.1011, -0.2287, 0.9666, 0.0302, -0.0552, 0.0869
1.0964, -0.2316, 0.9640, 0.0296, -0.0544, 0.0870
1.0949, -0.2300, 0.9627, 0.0298, -0.0542, 0.0870
1.0930, -0.2270, 0.9632, 0.0302, -0.0538, 0.0870
1.0917, -0.2239, 0.9655, 0.0305, -0.0536, 0.0870
1.0939, -0.2187, 0.9699, 0.0313, -0.0539, 0.0870
1.0985, -0.2124, 0.9730, 0.0322, -0.0548, 0.0871
1.1056, -0.2068, 0.9726, 0.0332, -0.0561, 0.0871
1.1170, -0.2029, 0.9711, 0.0339, -0.0583, 0.0871
1.1310, -0.2023, 0.9678, 0.0341, -0.0611, 0.0873
1.1442, -0.2031, 0.9611, 0.0341, -0.0638, 0.0875
1.1534, -0.2034, 0.9541, 0.0341, -0.0658, 0.0876
1.1582, -0.2044, 0.9513, 0.0338, -0.0669, 0.0878
1.1622, -0.2043, 0.9530, 0.0336, -0.0678, 0.0879
1.1682, -0.2016, 0.9560, 0.0339, -0.0690, 0.0881
1.1749, -0.1950, 0.9584, 0.0349, -0.0704, 0.0881
1.1809, -0.1843, 0.9612, 0.0367, -0.0717, 0.0882
1.1851, -0.1749, 0.9670, 0.0381, -0.0725, 0.0883
1.1844, -0.1715, 0.9734, 0.0385, -0.0724, 0.0883
1.1782, -0.1735, 0.9746, 0.0379, -0.0712, 0.0884
1.1701, -0.1781, 0.9707, 0.0371, -0.0698, 0.0885
1.1623, -0.1832, 0.9667, 0.0361, -0.0685, 0.0887
1.1568, -0.1881, 0.9664, 0.0351, -0.0674, 0.0888
1.1556, -0.1925, 0.9684, 0.0343, -0.0671, 0.0889
1.1587, -0.1974, 0.9698, 0.0334, -0.0676, 0.0890
1.1628, -0.2055, 0.9700, 0.0321, -0.0683, 0.0891
1.1623, -0.2156, 0.9671, 0.0303, -0.0683, 0.0893
1.1574, -0.2217, 0.9617, 0.0292, -0.0676, 0.0894
1.1528, -0.2224, 0.9583, 0.0290, -0.0669, 0.0894
1.1512, -0.2208, 0.9583, 0.0292, -0.0666, 0.0894
1.1523, -0.2166, 0.9604, 0.0298, -0.0668, 0.0894
1.1553, -0.2095, 0.9637, 0.0311, -0.0673, 0.0892
1.1589, -0.2024, 0.9678, 0.0324, -0.0679, 0.0890
1.1624, -0.1979, 0.9706, 0.0332, -0.0685, 0.0888
1.1657, -0.1963, 0.9693, 0.0337, -0.0691, 0.0887
1.1671, -0.1965, 0.9656, 0.0338, -0.0694, 0.0885
1.1664, -0.1969, 0.9628, 0.0339, -0.0693, 0.0883
1.1632, -0.1977, 0.9593, 0.0339, -0.0687, 0.0881
1.1545, -0.2010, 0.9516, 0.0335, -0.0672, 0.0879
1.1432, -0.2065, 0.9432, 0.0327, -0.0652, 0.0877
1.1369, -0.2111, 0.9404, 0.0321, -0.0639, 0.0875
1.1363, -0.2126, 0.9406, 0.0320, -0.0637, 0.0873
1.1362, -0.2105, 0.9394, 0.0326, -0.0635, 0.0871
1.1339, -0.2072, 0.9348, 0.0334, -0.0631, 0.0869
1.1322, -0.2059, 0.9302, 0.0339, -0.0627, 0.0867
1.1327, -0.2091, 0.9290, 0.0336, -0.0626, 0.0865
1.1313, -0.2163, 0.9295, 0.0326, -0.0621, 0.0864
1.1294, -0.2227, 0.9319, 0.0316, -0.0614, 0.0862
1.1306, -0.2258, 0.9358, 0.0311, -0.0613, 0.0861
1.1327, -0.2274, 0.9376, 0.0310, -0.0614, 0.0859
1.1348, -0.2267, 0.9368, 0.0313, -0.0616, 0.0858
1.1390, -0.2223, 0.9370, 0.0322, -0.0622, 0.0856
1.1453, -0.2153, 0.9408, 0.0337, -0.0631, 0.0854
1.1503, -0.2081, 0.9448, 0.0351, -0.0638, 0.0852
1.1511, -0.2029, 0.9452, 0.0361, -0.0639, 0.0850
1.1483, -0.1991, 0.9427, 0.0369, -0.0633, 0.0848
1.1437, -0.1951, 0.9395, 0.0378, -0.0625, 0.0846
1.1384, -0.1918, 0.9358, 0.0385, -0.0615, 0.0845
1.1323, -0.1913, 0.9315, 0.0387, -0.0604, 0.0844
1.1262, -0.1926, 0.9292, 0.0384, -0.0593, 0.0844
1.1242, -0.1935, 0.9305, 0.0382, -0.0589, 0.0844
1.1273, -0.1952, 0.9342, 0.0378, -0.0593, 0.0844
1.1309, -0.2000, 0.9386, 0.0368, -0.0599, 0.0846
1.1333, -0.2061, 0.9439, 0.0355, -0.0602, 0.0847
1.1335, -0.2114, 0.9514, 0.0343, -0.0601, 0.0848
1.1309, -0.2165, 0.9592, 0.0331, -0.0594, 0.0850
1.1290, -0.2197, 0.9655, 0.0323, -0.0590, 0.0851
1.1323, -0.2189, 0.9705, 0.0323, -0.0595, 0.0851
1.1387, -0.2163, 0.9721, 0.0328, -0.0607, 0.0851
1.1419, -0.2136, 0.9691, 0.0333, -0.0614, 0.0851
1.1396, -0.2095, 0.9648, 0.0340, -0.0611, 0.0852
1.1349, -0.2053, 0.9619, 0.0346, -0.0604, 0.0852
1.1314, -0.2021, 0.9597, 0.0350, -0.0599, 0.0853
1.1310, -0.1983, 0.9583, 0.0357, -0.0599, 0.0853
1.1317, -0.1912, 0.9578, 0.0369, -0.0602, 0.0852
1.1290, -0.1817, 0.9563, 0.0386, -0.0598, 0.0851
1.1244, -0.1741, 0.9546, 0.0399, -0.0591, 0.0850
1.1224, -0.1680, 0.9549, 0.0410, -0.0588, 0.0850
1.1242, -0.1616, 0.9584, 0.0421, -0.0591, 0.0849
1.1283, -0.1577, 0.9634, 0.0428, -0.0598, 0.0848
1.1313, -0.1569, 0.9652, 0.0430, -0.0603, 0.0849
1.1341, -0.1570, 0.9641, 0.0431, -0.0608, 0.0850
1.1376, -0.1569, 0.9635, 0.0433, -0.0614, 0.0850
1.1402, -0.1578, 0.9639, 0.0432, -0.0618, 0.0851
1.1393, -0.1638, 0.9634, 0.0422, -0.0616, 0.0854
1.1345, -0.1775, 0.9612, 0.0399, -0.0606, 0.0856
1.1278, -0.1946, 0.9569, 0.0369, -0.0593, 0.0859
1.1206, -0.2087, 0.9514, 0.0345, -0.0579, 0.0860
1.1141, -0.2201, 0.9480, 0.0325, -0.0567, 0.0861
1.1098, -0.2306, 0.9473, 0.0306, -0.0558, 0.0863
1.1079, -0.2388, 0.9478, 0.0291, -0.0554, 0.0864
1.1098, -0.2420, 0.9513, 0.0285, -0.0556, 0.0864
1.1159, -0.2397, 0.9591, 0.0288, -0.0565, 0.0863
1.1248, -0.2346, 0.9684, 0.0296, -0.0579, 0.0862
1.1343, -0.2296, 0.9762, 0.0304, -0.0595, 0.0862
1.1428, -0.2232, 0.9831, 0.0314, -0.0609, 0.0861
1.1491, -0.2128, 0.9867, 0.0333, -0.0621, 0.0861
1.1529, -0.2017, 0.9854, 0.0353, -0.0629, 0.0861
1.1518, -0.1947, 0.9794, 0.0366, -0.0629, 0.0861
1.1447, -0.1904, 0.9702, 0.0374, -0.0619, 0.0861
1.1378, -0.1867, 0.9633, 0.0380, -0.0609, 0.0861
1.1358, -0.1840, 0.9609, 0.0385, -0.0606, 0.0860
1.1351, -0.1830, 0.9598, 0.0387, -0.0605, 0.0860
1.1310, -0.1819, 0.9579, 0.0389, -0.0598, 0.0860
1.1225, -0.1803, 0.9555, 0.0390, -0.0583, 0.0861
1.1134, -0.1780, 0.9538, 0.0392, -0.0566, 0.0861
1.1104, -0.1759, 0.9547, 0.0394, -0.0560, 0.0862
1.1133, -0.1785, 0.9559, 0.0390, -0.0564, 0.0862
1.1165, -0.1872, 0.9565, 0.0375, -0.0568, 0.0863
1.1177, -0.1965, 0.9585, 0.0358, -0.0568, 0.0863
1.1183, -0.2032, 0.9621, 0.0346, -0.0567, 0.0864
1.1201, -0.2074, 0.9670, 0.0337, -0.0568, 0.0865
1.1259, -0.2078, 0.9737, 0.0336, -0.0577, 0.0866
1.1348, -0.2072, 0.9819, 0.0336, -0.0591, 0.0866
1.1418, -0.2098, 0.9896, 0.0331, -0.0601, 0.0866
1.1464, -0.2151, 0.9947, 0.0321, -0.0608, 0.0867
1.1498, -0.2196, 0.9974, 0.0312, -0.0612, 0.0868
1.1530, -0.2223, 0.9997, 0.0306, -0.0617, 0.0868
1.1591, -0.2251, 1.0022, 0.0301, -0.0627, 0.0868
1.1679, -0.2281, 1.0061, 0.0295, -0.0641, 0.0868
1.1737, -0.2315, 1.0102, 0.0288, -0.0649, 0.0868
1.1742, -0.2344, 1.0102, 0.0282, -0.0649, 0.0868
1.1715, -0.2359, 1.0055, 0.0279, -0.0645, 0.0867
1.1671, -0.2370, 0.9979, 0.0277, -0.0638, 0.0867
1.1637, -0.2369, 0.9888, 0.0278, -0.0634, 0.0867
1.1628, -0.2344, 0.9808, 0.0284, -0.0634, 0.0866
1.1634, -0.2298, 0.9764, 0.0292, -0.0636, 0.0866
1.1629, -0.2260, 0.9742, 0.0299, -0.0636, 0.0865
1.1588, -0.2232, 0.9718, 0.0303, -0.0630, 0.0865
1.1519, -0.2214, 0.9653, 0.0305, -0.0620, 0.0866
1.1444, -0.2223, 0.9560, 0.0303, -0.0610, 0.0866
1.1363, -0.2251, 0.9490, 0.0298, -0.0598, 0.0867
1.1276, -0.2283, 0.9443, 0.0291, -0.0585, 0.0867
1.1211, -0.2298, 0.9415, 0.0287, -0.0575, 0.0868
1.1175, -0.2288, 0.9410, 0.0287, -0.0571, 0.0868
1.1159, -0.2279, 0.9422, 0.0288, -0.0570, 0.0868
1.1154, -0.2277, 0.9446, 0.0286, -0.0570, 0.0868
1.1153, -0.2264, 0.9478, 0.0287, -0.0571, 0.0868
1.1158, -0.2232, 0.9534, 0.0291, -0.0572, 0.0867
1.1187, -0.2184, 0.9615, 0.0298, -0.0576, 0.0866
1.1236, -0.2132, 0.9689, 0.0307, -0.0584, 0.0865
1.1300, -0.2077, 0.9762, 0.0316, -0.0594, 0.0865
1.1374, -0.2015, 0.9838, 0.0327, -0.0607, 0.0864
1.1425, -0.1958, 0.9892, 0.0338, -0.0615, 0.0863
1.1444, -0.1918, 0.9916, 0.0347, -0.0618, 0.0862
1.1456, -0.1898, 0.9904, 0.0353, -0.0621, 0.0862
1.1459, -0.1891, 0.9860, 0.0356, -0.0622, 0.0862
1.1426, -0.1893, 0.9800, 0.0358, -0.0618, 0.0861
1.1367, -0.1914, 0.9728, 0.0357, -0.0609, 0.0861
1.1333, -0.1935, 0.9664, 0.0357, -0.0604, 0.0861
1.1360, -0.1921, 0.9621, 0.0363, -0.0611, 0.0860
1.1401, -0.1894, 0.9595, 0.0371, -0.0620, 0.0859
1.1408, -0.1881, 0.9591, 0.0376, -0.0623, 0.0858
1.1378, -0.1879, 0.9572, 0.0378, -0.0618, 0.0858
1.1306, -0.1891, 0.9497, 0.0378, -0.0608, 0.0858
1.1228, -0.1911, 0.9414, 0.0376, -0.0596, 0.0857
1.1187, -0.1935, 0.9379, 0.0374, -0.0590, 0.0857
1.1176, -0.1965, 0.9364, 0.0370, -0.0589, 0.0857
1.1184, -0.1973, 0.9362, 0.0369, -0.0592, 0.0857
1.1190, -0.1942, 0.9395, 0.0374, -0.0593, 0.0857
1.1167, -0.1893, 0.9426, 0.0381, -0.0589, 0.0856
1.1133, -0.1853, 0.9433, 0.0387, -0.0583, 0.0855
1.1111, -0.1853, 0.9439, 0.0387, -0.0579, 0.0855
1.1092, -0.1903, 0.9447, 0.0378, -0.0576, 0.0855
1.1067, -0.1977, 0.9438, 0.0365, -0.0571, 0.0855
1.1036, -0.2042, 0.9419, 0.0353, -0.0565, 0.0855
1.1004, -0.2086, 0.9424, 0.0344, -0.0558, 0.0855
1.0965, -0.2115, 0.9439, 0.0337, -0.0550, 0.0854
1.0909, -0.2150, 0.9425, 0.0329, -0.0540, 0.0854
1.0849, -0.2181, 0.9406, 0.0321, -0.0529, 0.0855
1.0821, -0.2167, 0.9431, 0.0321, -0.0523, 0.0855
1.0836, -0.2138, 0.9475, 0.0325, -0.0525, 0.0856
1.0866, -0.2166, 0.9477, 0.0320, -0.0530, 0.0856
1.0890, -0.2231, 0.9442, 0.0310, -0.0535, 0.0857
1.0928, -0.2272, 0.9428, 0.0304, -0.0541, 0.0858
1.0998, -0.2289, 0.9456, 0.0302, -0.0553, 0.0858
1.1078, -0.2331, 0.9480, 0.0296, -0.0567, 0.0858
1.1141, -0.2399, 0.9475, 0.0285, -0.0578, 0.0859
1.1163, -0.2447, 0.9451, 0.0277, -0.0582, 0.0859
1.1150, -0.2462, 0.9435, 0.0274, -0.0579, 0.0859
1.1127, -0.2469, 0.9434, 0.0272, -0.0575, 0.0859
1.1115, -0.2472, 0.9458, 0.0271, -0.0572, 0.0859
1.1116, -0.2450, 0.9492, 0.0273, -0.0572, 0.0858
1.1129, -0.2407, 0.9507, 0.0280, -0.0574, 0.0857
1.1146, -0.2348, 0.9503, 0.0290, -0.0579, 0.0856
1.1152, -0.2278, 0.9493, 0.0302, -0.0582, 0.0855
1.1118, -0.2219, 0.9467, 0.0312, -0.0577, 0.0854
1.1047, -0.2182, 0.9423, 0.0318, -0.0566, 0.0853
1.0963, -0.2142, 0.9392, 0.0324, -0.0552, 0.0852
1.0884, -0.2093, 0.9358, 0.0333, -0.0539, 0.0851
1.0807, -0.2065, 0.9295, 0.0338, -0.0527, 0.0850
1.0755, -0.2046, 0.9241, 0.0342, -0.0520, 0.0850
1.0766, -0.2005, 0.9239, 0.0349, -0.0523, 0.0849
1.0823, -0.1959, 0.9271, 0.0357, -0.0534, 0.0848
1.0881, -0.1927, 0.9304, 0.0363, -0.0545, 0.0848
1.0916, -0.1896, 0.9332, 0.0368, -0.0551, 0.0848
1.0944, -0.1858, 0.9347, 0.0374, -0.0557, 0.0848
1.0986, -0.1845, 0.9358, 0.0376, -0.0566, 0.0849
1.1026, -0.1855, 0.9363, 0.0374, -0.0573, 0.0850
1.1056, -0.1838, 0.9361, 0.0377, -0.0579, 0.0850
1.1079, -0.1818, 0.9394, 0.0379, -0.0583, 0.0851
1.1101, -0.1840, 0.9475, 0.0373, -0.0586, 0.0852
1.1102, -0.1898, 0.9536, 0.0361, -0.0585, 0.0854
1.1063, -0.1961, 0.9542, 0.0349, -0.0578, 0.0855
1.1003, -0.2012, 0.9531, 0.0338, -0.0567, 0.0857
1.0924, -0.2040, 0.9519, 0.0331, -0.0553, 0.0858
1.0834, -0.2067, 0.9503, 0.0325, -0.0537, 0.0860
1.0777, -0.2116, 0.9491, 0.0315, -0.0526, 0.0861
1.0783, -0.2177, 0.9505, 0.0303, -0.0527, 0.0863
1.0835, -0.2243, 0.9557, 0.0291, -0.0535, 0.0865
1.0912, -0.2301, 0.9619, 0.0280, -0.0547, 0.0867
1.1008, -0.2337, 0.9668, 0.0274, -0.0563, 0.0868
1.1102, -0.2340, 0.9694, 0.0275, -0.0581, 0.0869
1.1190, -0.2300, 0.9704, 0.0283, -0.0597, 0.0869
1.1276, -0.2251, 0.9726, 0.0292, -0.0614, 0.0870
1.1365, -0.2210, 0.9764, 0.0299, -0.0630, 0.0870
1.1476, -0.2161, 0.9812, 0.0308, -0.0650, 0.0871
1.1600, -0.2109, 0.9870, 0.0317, -0.0673, 0.0871
1.1724, -0.2061, 0.9907, 0.0327, -0.0695, 0.0870
1.1852, -0.2020, 0.9893, 0.0336, -0.0720, 0.0870
1.1964, -0.1981, 0.9838, 0.0346, -0.0742, 0.0869
1.2047, -0.1937, 0.9782, 0.0356, -0.0759, 0.0869
1.2089, -0.1891, 0.9763, 0.0366, -0.0768, 0.0868
1.2079, -0.1865, 0.9772, 0.0370, -0.0767, 0.0867
1.2058, -0.1866, 0.9774, 0.0370, -0.0763, 0.0867
1.2053, -0.1868, 0.9766, 0.0370, -0.0763, 0.0866
1.2032, -0.1887, 0.9748, 0.0367, -0.0759, 0.0866
1.1977, -0.1933, 0.9704, 0.0359, -0.0751, 0.0866
1.1898, -0.1969, 0.9646, 0.0353, -0.0737, 0.0867
1.1813, -0.1965, 0.9612, 0.0353, -0.0723, 0.0867
1.1732, -0.1949, 0.9594, 0.0355, -0.0709, 0.0867
1.1651, -0.1971, 0.9553, 0.0351, -0.0695, 0.0867
1.1585, -0.2011, 0.9489, 0.0345, -0.0684, 0.0868
1.1543, -0.2015, 0.9431, 0.0346, -0.0678, 0.0867
1.1524, -0.1984, 0.9394, 0.0352, -0.0675, 0.0866
1.1523, -0.1964, 0.9358, 0.0358, -0.0675, 0.0866
1.1527, -0.1953, 0.9294, 0.0363, -0.0677, 0.0865
1.1513, -0.1930, 0.9222, 0.0369, -0.0676, 0.0864
1.1487, -0.1917, 0.9187, 0.0372, -0.0671, 0.0863
1.1488, -0.1913, 0.9214, 0.0373, -0.0669, 0.0862
1.1528, -0.1897, 0.9289, 0.0376, -0.0674, 0.0861
1.1591, -0.1879, 0.9390, 0.0378, -0.0682, 0.0860
1.1660, -0.1880, 0.9499, 0.0377, -0.0691, 0.0859
1.1703, -0.1905, 0.9585, 0.0372, -0.0695, 0.0860
1.1713, -0.1917, 0.9634, 0.0368, -0.0694, 0.0860
1.1704, -0.1892, 0.9652, 0.0372, -0.0691, 0.0861
1.1688, -0.1862, 0.9647, 0.0378, -0.0688, 0.0861
1.1669, -0.1870, 0.9639, 0.0377, -0.0683, 0.0861
1.1653, -0.1906, 0.9617, 0.0373, -0.0679, 0.0861
1.1661, -0.1920, 0.9552, 0.0373, -0.0681, 0.0861
1.1702, -0.1914, 0.9468, 0.0377, -0.0689, 0.0861
1.1755, -0.1916, 0.9437, 0.0379, -0.0699, 0.0861
1.1813, -0.1904, 0.9500, 0.0381, -0.0708, 0.0861
1.1861, -0.1860, 0.9616, 0.0387, -0.0714, 0.0861
1.1843, -0.1811, 0.9702, 0.0394, -0.0709, 0.0861
1.1760, -0.1783, 0.9727, 0.0396, -0.0693, 0.0861
1.1676, -0.1786, 0.9699, 0.0395, -0.0678, 0.0862
1.1598, -0.1806, 0.9633, 0.0391, -0.0665, 0.0863
1.1495, -0.1817, 0.9542, 0.0389, -0.0648, 0.0864
1.1394, -0.1820, 0.9452, 0.0387, -0.0632, 0.0865
1.1324, -0.1840, 0.9374, 0.0383, -0.0620, 0.0866
1.1266, -0.1884, 0.9312, 0.0375, -0.0611, 0.0867
1.1235, -0.1920, 0.9290, 0.0368, -0.0605, 0.0867
1.1259, -0.1935, 0.9323, 0.0365, -0.0609, 0.0867
1.1317, -0.1946, 0.9394, 0.0362, -0.0618, 0.0867
1.1381, -0.1964, 0.9467, 0.0358, -0.0627, 0.0866
1.1453, -0.1990, 0.9526, 0.0353, -0.0639, 0.0865
1.1538, -0.2033, 0.9575, 0.0347, -0.0653, 0.0864
1.1609, -0.2111, 0.9620, 0.0334, -0.0665, 0.0863
1.1638, -0.2220, 0.9658, 0.0315, -0.0668, 0.0863
1.1654, -0.2311, 0.9715, 0.0299, -0.0669, 0.0863
1.1701, -0.2328, 0.9811, 0.0295, -0.0675, 0.0861
1.1782, -0.2288, 0.9910, 0.0302, -0.0688, 0.0859
1.1855, -0.2228, 0.9987, 0.0312, -0.0700, 0.0857
1.1908, -0.2140, 1.0047, 0.0328, -0.0709, 0.0855
1.1950, -0.2035, 1.0076, 0.0347, -0.0716, 0.0852
1.1970, -0.1948, 1.0048, 0.0364, -0.0721, 0.0850
1.1960, -0.1875, 0.9993, 0.0378, -0.0721, 0.0849
1.1921, -0.1808, 0.9961, 0.0389, -0.0716, 0.0848
1.1842, -0.1772, 0.9948, 0.0394, -0.0702, 0.0847
1.1734, -0.1762, 0.9926, 0.0395, -0.0683, 0.0847
1.1629, -0.1749, 0.9898, 0.0396, -0.0665, 0.0846
1.1550, -0.1727, 0.9868, 0.0400, -0.0652, 0.0845
1.1494, -0.1733, 0.9831, 0.0399, -0.0643, 0.0845
1.1455, -0.1756, 0.9794, 0.0395, -0.0636, 0.0845
1.1425, -0.1759, 0.9752, 0.0394, -0.0632, 0.0844
1.1391, -0.1770, 0.9714, 0.0392, -0.0626, 0.0845
1.1352, -0.1804, 0.9691, 0.0385, -0.0619, 0.0845
1.1294, -0.1838, 0.9658, 0.0379, -0.0608, 0.0846
1.1239, -0.1878, 0.9636, 0.0371, -0.0597, 0.0846
1.1221, -0.1929, 0.9666, 0.0361, -0.0592, 0.0846
1.1222, -0.1984, 0.9708, 0.0351, -0.0590, 0.0847
1.1234, -0.2049, 0.9722, 0.0340, -0.0590, 0.0848
1.1250, -0.2141, 0.9699, 0.0325, -0.0592, 0.0849
1.1270, -0.2246, 0.9663, 0.0308, -0.0596, 0.0851
1.1301, -0.2331, 0.9646, 0.0294, -0.0601, 0.0853
1.1319, -0.2404, 0.9622, 0.0282, -0.0604, 0.0855
1.1306, -0.2479, 0.9587, 0.0270, -0.0602, 0.0857
1.1287, -0.2526, 0.9591, 0.0261, -0.0597, 0.0859
1.1270, -0.2533, 0.9625, 0.0259, -0.0592, 0.0861
1.1246, -0.2515, 0.9660, 0.0260, -0.0587, 0.0861
1.1243, -0.2478, 0.9684, 0.0266, -0.0585, 0.0861
1.1279, -0.2417, 0.9692, 0.0277, -0.0591, 0.0861
1.1343, -0.2337, 0.9699, 0.0291, -0.0603, 0.0860
1.1403, -0.2256, 0.9714, 0.0305, -0.0615, 0.0860
1.1411, -0.2170, 0.9716, 0.0319, -0.0617, 0.0860
1.1366, -0.2083, 0.9671, 0.0333, -0.0611, 0.0860
1.1305, -0.2025, 0.9575, 0.0343, -0.0604, 0.0860
1.1266, -0.2011, 0.9482, 0.0345, -0.0600, 0.0861
1.1271, -0.2037, 0.9404, 0.0342, -0.0603, 0.0862
1.1300, -0.2088, 0.9334, 0.0335, -0.0610, 0.0863
1.1309, -0.2134, 0.9310, 0.0329, -0.0612, 0.0864
1.1309, -0.2136, 0.9338, 0.0328, -0.0611, 0.0865
1.1330, -0.2070, 0.9374, 0.0340, -0.0614, 0.0865
1.1353, -0.1959, 0.9392, 0.0360, -0.0618, 0.0864
1.1354, -0.1846, 0.9415, 0.0380, -0.0618, 0.0863
1.1329, -0.1752, 0.9458, 0.0396, -0.0613, 0.0862
1.1290, -0.1667, 0.9480, 0.0410, -0.0605, 0.0861
1.1265, -0.1582, 0.9471, 0.0425, -0.0601, 0.0860
1.1265, -0.1527, 0.9453, 0.0436, -0.0601, 0.0859
1.1269, -0.1544, 0.9414, 0.0434, -0.0602, 0.0859
