0.0397, -0.1761, -0.1803, 0.2067, -0.0844, -0.1057, 0.1274
-0.0118, -0.1484, -0.1565, 0.2582, -0.0908, -0.0919, 0.0871
0.0159, -0.1246, -0.1565, 0.2860, -0.1036, -0.0919, 0.0807
-0.0118, -0.1484, -0.1803, 0.2344, -0.1036, -0.1057, 0.1274
0.0159, -0.1247, -0.2080, 0.2344, -0.1036, -0.1057, 0.0944
0.0635, -0.1762, -0.2080, 0.2582, -0.1109, -0.1057, 0.1338
0.0159, -0.1485, -0.1803, 0.2582, -0.0908, -0.0993, 0.1274
0.0159, -0.1761, -0.1565, 0.2066, -0.0908, -0.0993, 0.0871
0.0159, -0.1247, -0.1565, 0.2344, -0.0908, -0.0920, 0.1137
0.0397, -0.1999, -0.2080, 0.2067, -0.1036, -0.0993, 0.0871
0.0159, -0.0969, -0.1803, 0.2582, -0.0908, -0.0993, 0.0807
0.0635, -0.1761, -0.2080, 0.3098, -0.0908, -0.0919, 0.1210
0.0159, -0.1485, -0.2318, 0.2582, -0.0844, -0.1057, 0.1073
0.0159, -0.1762, -0.1803, 0.2860, -0.0972, -0.0919, 0.1402
-0.0118, -0.1761, -0.1803, 0.2344, -0.0972, -0.0855, 0.1338
0.0159, -0.1484, -0.1803, 0.2344, -0.1036, -0.0993, 0.0871
0.0397, -0.1484, -0.1803, 0.2582, -0.0844, -0.1057, 0.1137
-0.0356, -0.1484, -0.1803, 0.2344, -0.0972, -0.0993, 0.1073
-0.0118, -0.1485, -0.1803, 0.2344, -0.1036, -0.0993, 0.0807
0.0397, -0.1485, -0.1803, 0.2582, -0.1036, -0.1057, 0.0807
0.0159, -0.1762, -0.2080, 0.2582, -0.0972, -0.0993, 0.0871
0.0397, -0.2276, -0.1803, 0.2582, -0.0972, -0.0993, 0.0944
0.0159, -0.1485, -0.1803, 0.2582, -0.1036, -0.0993, 0.1274
0.0397, -0.1762, -0.1802, 0.2066, -0.1036, -0.0920, 0.1073
0.0397, -0.1484, -0.2080, 0.2344, -0.0908, -0.0993, 0.1073
-0.0118, -0.1762, -0.1565, 0.2344, -0.0972, -0.0993, 0.0944
-0.0356, -0.1246, -0.1803, 0.2582, -0.0972, -0.1057, 0.1466
-0.0118, -0.2276, -0.2081, 0.2582, -0.1109, -0.0919, 0.0807
0.0397, -0.1762, -0.1565, 0.2344, -0.1036, -0.0993, 0.1009
0.0397, -0.1484, -0.2080, 0.2344, -0.1036, -0.0993, 0.0871
0.0159, -0.1484, -0.1803, 0.2067, -0.0972, -0.1057, 0.0807
0.0159, -0.1484, -0.1803, 0.2860, -0.0908, -0.0993, 0.1338
0.0159, -0.1484, -0.1803, 0.2344, -0.0972, -0.1057, 0.0944
0.0159, -0.1247, -0.1565, 0.2582, -0.1110, -0.0919, 0.1073
0.0397, -0.1247, -0.1565, 0.2582, -0.1036, -0.1057, 0.1402
0.0159, -0.2276, -0.2081, 0.2344, -0.0908, -0.0993, 0.0944
0.0159, -0.1762, -0.2080, 0.2344, -0.0972, -0.0919, 0.0871
0.0397, -0.0970, -0.1802, 0.2344, -0.1036, -0.0993, 0.1137
0.0397, -0.1762, -0.1565, 0.2344, -0.0908, -0.0919, 0.0679
-0.0118, -0.1762, -0.2080, 0.2067, -0.0844, -0.0993, 0.1338
0.0159, -0.1485, -0.1803, 0.2344, -0.0972, -0.0919, 0.1210
0.0397, -0.1762, -0.1565, 0.2344, -0.1036, -0.0993, 0.1009
0.0159, -0.1485, -0.2080, 0.2860, -0.0972, -0.0993, 0.1338
0.0397, -0.1484, -0.2318, 0.2344, -0.0908, -0.1057, 0.0807
0.0159, -0.1484, -0.1565, 0.2066, -0.0908, -0.1057, 0.1073
-0.0118, -0.1762, -0.2080, 0.2067, -0.0972, -0.1057, 0.1009
0.0159, -0.1485, -0.2080, 0.2344, -0.0972, -0.0919, 0.0871
-0.0118, -0.1484, -0.1565, 0.2344, -0.1036, -0.0993, 0.0871
0.0159, -0.1762, -0.1565, 0.2582, -0.0972, -0.1057, 0.1073
0.0397, -0.1762, -0.1803, 0.2582, -0.0908, -0.0993, 0.1402
0.0397, -0.1485, -0.2318, 0.2344, -0.0908, -0.0993, 0.0871
0.0159, -0.1247, -0.1802, 0.2582, -0.0972, -0.0993, 0.0807
0.0159, -0.1998, -0.1565, 0.2344, -0.1036, -0.0993, 0.1210
0.0635, -0.1484, -0.1565, 0.2582, -0.0908, -0.0993, 0.1338
0.0159, -0.1484, -0.1803, 0.2344, -0.0972, -0.0919, 0.1210
0.0159, -0.0970, -0.2080, 0.1828, -0.0972, -0.1057, 0.0807
0.0397, -0.0969, -0.2080, 0.2582, -0.0972, -0.0993, 0.0944
0.0397, -0.1761, -0.1803, 0.2067, -0.0972, -0.0993, 0.0871
-0.0118, -0.1761, -0.1803, 0.2344, -0.0908, -0.0919, 0.0807
0.0159, -0.1485, -0.2080, 0.2067, -0.0908, -0.1057, 0.1338
0.0159, -0.1762, -0.1802, 0.2344, -0.0908, -0.0993, 0.1137
0.0159, -0.1247, -0.1802, 0.2582, -0.0908, -0.0993, 0.0871
0.0397, -0.1485, -0.1803, 0.2582, -0.0908, -0.0993, 0.1338
-0.0356, -0.1484, -0.2080, 0.2582, -0.0908, -0.0919, 0.0743
0.0397, -0.1485, -0.2080, 0.2344, -0.1036, -0.1121, 0.0807
-0.0118, -0.1762, -0.1803, 0.2067, -0.0908, -0.0993, 0.0807
0.0159, -0.1762, -0.1803, 0.2067, -0.0908, -0.0919, 0.0871
-0.0118, -0.1247, -0.2080, 0.2582, -0.0908, -0.0993, 0.1274
0.0159, -0.1762, -0.2318, 0.2344, -0.0972, -0.0993, 0.1274
0.0159, -0.1762, -0.1803, 0.2067, -0.0908, -0.0919, 0.0944
-0.0118, -0.1246, -0.1803, 0.2067, -0.0908, -0.1057, 0.1210
0.0397, -0.1484, -0.2318, 0.2344, -0.0972, -0.1057, 0.0944
-0.0356, -0.1247, -0.2317, 0.2582, -0.1036, -0.0919, 0.0871
-0.0118, -0.1485, -0.1803, 0.2582, -0.0908, -0.1057, 0.0944
-0.0356, -0.1484, -0.2080, 0.2344, -0.0972, -0.0919, 0.0807
-0.0118, -0.1247, -0.1802, 0.2344, -0.0972, -0.1057, 0.1073
0.0159, -0.1762, -0.1803, 0.2582, -0.0908, -0.1121, 0.1073
0.0397, -0.1484, -0.2318, 0.2067, -0.0972, -0.0993, 0.0944
0.0397, -0.1762, -0.1803, 0.2582, -0.0908, -0.0791, 0.0871
0.0159, -0.1485, -0.2080, 0.2344, -0.0972, -0.1057, 0.1402
-0.0118, -0.1761, -0.1803, 0.2582, -0.0780, -0.1121, 0.1338
0.0159, -0.1246, -0.1565, 0.2066, -0.0908, -0.1057, 0.1073
0.0397, -0.1247, -0.2080, 0.2860, -0.0908, -0.0993, 0.1009
-0.0118, -0.1484, -0.1565, 0.2582, -0.1036, -0.1121, 0.0871
0.0159, -0.1484, -0.1565, 0.2860, -0.1036, -0.0919, 0.0944
0.0159, -0.1761, -0.1565, 0.2344, -0.0844, -0.0919, 0.1402
0.0159, -0.1761, -0.1803, 0.2344, -0.1109, -0.0993, 0.0871
0.0159, -0.1484, -0.2080, 0.2344, -0.0972, -0.1057, 0.1210
-0.0118, -0.1485, -0.2080, 0.2344, -0.0908, -0.1057, 0.1274
-0.0118, -0.1762, -0.2080, 0.2067, -0.0908, -0.0993, 0.0944
-0.0118, -0.1484, -0.1803, 0.2582, -0.0844, -0.0993, 0.1073
0.0159, -0.1761, -0.1565, 0.2582, -0.0972, -0.0919, 0.1073
0.0159, -0.1484, -0.1803, 0.2344, -0.0908, -0.0919, 0.0743
-0.0118, -0.1999, -0.1803, 0.2344, -0.0908, -0.0993, 0.1338
0.0159, -0.1485, -0.2080, 0.2344, -0.0908, -0.0993, 0.1009
0.0159, -0.1485, -0.1565, 0.2582, -0.1036, -0.0855, 0.1137
0.0397, -0.1762, -0.1327, 0.2582, -0.0972, -0.0993, 0.0871
0.0397, -0.1999, -0.1565, 0.2582, -0.0908, -0.0993, 0.0871
-0.0118, -0.1484, -0.2080, 0.2344, -0.0844, -0.0993, 0.0944
0.0159, -0.1762, -0.1802, 0.2344, -0.0844, -0.0993, 0.0871
-0.0118, -0.1762, -0.2080, 0.2067, -0.0908, -0.1057, 0.0871
-0.0118, -0.1762, -0.1803, 0.2344, -0.1036, -0.0855, 0.1009
0.0397, -0.1484, -0.1565, 0.2066, -0.0908, -0.1057, 0.1073
0.0159, -0.1762, -0.1803, 0.2067, -0.0908, -0.0919, 0.1402
0.0159, -0.1246, -0.1803, 0.2344, -0.0972, -0.0993, 0.1009
0.0159, -0.1485, -0.2080, 0.2582, -0.0908, -0.0855, 0.1274
-0.0118, -0.1247, -0.2318, 0.2582, -0.1109, -0.0993, 0.1402
-0.0118, -0.1247, -0.1803, 0.2582, -0.0908, -0.0993, 0.0743
0.0397, -0.1484, -0.1565, 0.2066, -0.1036, -0.0920, 0.1137
0.0635, -0.1761, -0.2080, 0.2582, -0.0972, -0.0993, 0.0871
0.0397, -0.1485, -0.1802, 0.2067, -0.0972, -0.0993, 0.0944
-0.0118, -0.1485, -0.2080, 0.2344, -0.0908, -0.0919, 0.1274
0.0397, -0.1762, -0.2080, 0.2344, -0.0908, -0.0919, 0.0807
-0.0118, -0.1761, -0.1803, 0.1551, -0.0972, -0.0993, 0.1274
-0.0118, -0.1761, -0.1803, 0.2066, -0.0844, -0.1121, 0.1137
-0.0118, -0.1247, -0.1802, 0.2344, -0.1036, -0.0993, 0.0871
0.0159, -0.1762, -0.1803, 0.2066, -0.0972, -0.1057, 0.1338
-0.0356, -0.1485, -0.1802, 0.1828, -0.1036, -0.0920, 0.0807
0.0159, -0.1484, -0.1802, 0.2582, -0.0972, -0.0919, 0.0807
0.0159, -0.1762, -0.1803, 0.2067, -0.0908, -0.0993, 0.1210
-0.0356, -0.1762, -0.1802, 0.2582, -0.1036, -0.1057, 0.0871
0.0159, -0.1247, -0.1803, 0.3336, -0.0972, -0.1057, 0.1402
0.0159, -0.1999, -0.2080, 0.2344, -0.0972, -0.0855, 0.0807
-0.0118, -0.1246, -0.1565, 0.2066, -0.0908, -0.1057, 0.1009
-0.0118, -0.1484, -0.1803, 0.2860, -0.0908, -0.0993, 0.1137
-0.0356, -0.1484, -0.1803, 0.2344, -0.0844, -0.0919, 0.0871
-0.0118, -0.1246, -0.1803, 0.2066, -0.0972, -0.1057, 0.0871
-0.0118, -0.1998, -0.1803, 0.2344, -0.0908, -0.0993, 0.0743
-0.0118, -0.1485, -0.2080, 0.2344, -0.0972, -0.0855, 0.0807
0.0159, -0.1761, -0.1803, 0.2067, -0.0908, -0.1057, 0.1009
-0.0118, -0.1761, -0.2080, 0.2067, -0.0780, -0.0919, 0.0871
-0.0118, -0.1484, -0.2080, 0.2582, -0.1036, -0.1057, 0.1402
0.0159, -0.1484, -0.1803, 0.2344, -0.0844, -0.0855, 0.1009
0.0397, -0.1999, -0.2318, 0.1829, -0.1036, -0.0993, 0.1338
0.0159, -0.1762, -0.1803, 0.2344, -0.0844, -0.0993, 0.1210
0.0159, -0.1762, -0.1803, 0.2860, -0.0908, -0.0993, 0.0944
0.0159, -0.1246, -0.1803, 0.2344, -0.0972, -0.0919, 0.1137
0.0397, -0.1999, -0.1565, 0.2067, -0.1036, -0.0855, 0.0944
-0.0356, -0.1762, -0.1565, 0.2582, -0.1036, -0.0919, 0.0807
0.0635, -0.1762, -0.2080, 0.2582, -0.0972, -0.0993, 0.1274
0.0159, -0.1247, -0.2318, 0.2860, -0.1036, -0.0993, 0.0871
0.0159, -0.1485, -0.1803, 0.2582, -0.0972, -0.0993, 0.1210
0.0159, -0.1762, -0.1565, 0.2582, -0.0908, -0.0919, 0.1274
0.0159, -0.1761, -0.1803, 0.2582, -0.0908, -0.1057, 0.1073
-0.0118, -0.1999, -0.2080, 0.2344, -0.0908, -0.0919, 0.1274
-0.0118, -0.1761, -0.1803, 0.2344, -0.0972, -0.0993, 0.0871
0.0159, -0.1484, -0.1327, 0.2344, -0.0972, -0.0920, 0.0807
0.0159, -0.1485, -0.1802, 0.2066, -0.1109, -0.0920, 0.1274
0.0159, -0.1762, -0.2080, 0.2860, -0.1036, -0.1057, 0.0871
-0.0118, -0.1762, -0.1565, 0.2344, -0.0908, -0.0855, 0.1073
0.0635, -0.1485, -0.1565, 0.2582, -0.0844, -0.0919, 0.0871
-0.0118, -0.1485, -0.1802, 0.2066, -0.1109, -0.1057, 0.0807
0.0159, -0.1484, -0.1565, 0.2344, -0.0972, -0.0993, 0.1009
0.0635, -0.1484, -0.1565, 0.2344, -0.1036, -0.0993, 0.0807
-0.0118, -0.1484, -0.1803, 0.2582, -0.1036, -0.0993, 0.0743
-0.0118, -0.1761, -0.1803, 0.2066, -0.0908, -0.1057, 0.0871
0.0397, -0.1484, -0.2080, 0.2344, -0.0972, -0.0993, 0.0807
-0.0118, -0.1484, -0.1803, 0.1828, -0.0908, -0.0919, 0.1274
0.0159, -0.1761, -0.1803, 0.2582, -0.1036, -0.1057, 0.0871
0.0159, -0.1484, -0.1327, 0.2344, -0.1109, -0.0919, 0.1137
-0.0118, -0.1761, -0.1803, 0.2582, -0.0972, -0.0993, 0.1274
-0.0118, -0.1484, -0.2080, 0.2582, -0.0908, -0.0993, 0.0871
-0.0118, -0.1999, -0.1803, 0.2344, -0.0972, -0.0855, 0.1009
0.0159, -0.1484, -0.2080, 0.2067, -0.0972, -0.0993, 0.1009
0.0159, -0.1761, -0.1565, 0.2344, -0.1036, -0.1057, 0.0807
0.0397, -0.1761, -0.1803, 0.2344, -0.1036, -0.0919, 0.1402
0.0397, -0.1485, -0.2080, 0.2344, -0.0972, -0.1057, 0.1009
0.0159, -0.1761, -0.2080, 0.2344, -0.0972, -0.0919, 0.1137
0.0397, -0.2276, -0.2318, 0.2344, -0.0972, -0.0993, 0.1338
-0.0118, -0.1762, -0.2080, 0.2344, -0.1036, -0.0919, 0.0871
-0.0118, -0.1484, -0.1565, 0.2344, -0.0972, -0.0993, 0.1137
0.0159, -0.1762, -0.2080, 0.2344, -0.0972, -0.0993, 0.1073
0.0397, -0.1484, -0.1565, 0.2582, -0.0908, -0.0993, 0.1009
-0.0118, -0.1999, -0.2080, 0.2067, -0.0844, -0.1121, 0.1274
0.0397, -0.1485, -0.2080, 0.2582, -0.0908, -0.0919, 0.0743
0.0397, -0.1485, -0.1803, 0.2067, -0.0844, -0.1057, 0.1338
0.0159, -0.1999, -0.2080, 0.2582, -0.0908, -0.0855, 0.0743
0.0397, -0.1762, -0.1803, 0.2582, -0.1109, -0.1057, 0.0871
-0.0118, -0.1761, -0.1803, 0.2582, -0.0908, -0.0919, 0.1210
0.0397, -0.1761, -0.1803, 0.1828, -0.1036, -0.1121, 0.1210
0.0159, -0.1484, -0.1803, 0.2067, -0.0844, -0.1057, 0.1402
0.0159, -0.1761, -0.2080, 0.2860, -0.0972, -0.0919, 0.0871
-0.0118, -0.1246, -0.1803, 0.2582, -0.0908, -0.0993, 0.1073
-0.0118, -0.1761, -0.1565, 0.1828, -0.0908, -0.1057, 0.0944
0.0159, -0.1485, -0.2318, 0.2067, -0.0908, -0.0993, 0.0871
-0.0118, -0.1762, -0.2318, 0.2344, -0.0972, -0.0993, 0.1338
-0.0118, -0.1762, -0.1803, 0.2344, -0.0908, -0.1057, 0.1073
0.0159, -0.1761, -0.1803, 0.2582, -0.0908, -0.1057, 0.1137
-0.0118, -0.1761, -0.2318, 0.2344, -0.0972, -0.1057, 0.1338
-0.0118, -0.1999, -0.2318, 0.2583, -0.0908, -0.0919, 0.0743
0.0159, -0.1761, -0.2080, 0.2344, -0.1036, -0.0993, 0.1009
-0.0118, -0.1484, -0.1803, 0.2582, -0.0972, -0.0993, 0.0944
-0.0118, -0.1762, -0.2080, 0.2344, -0.1036, -0.1121, 0.0871
0.0159, -0.1998, -0.1565, 0.2344, -0.0972, -0.1121, 0.1338
0.0397, -0.1484, -0.1803, 0.2067, -0.1109, -0.0993, 0.1073
0.0159, -0.2276, -0.2080, 0.1829, -0.0972, -0.0993, 0.0871
0.0397, -0.1484, -0.1565, 0.2582, -0.0908, -0.1057, 0.1402
0.0159, -0.1247, -0.2080, 0.1828, -0.1036, -0.0993, 0.1137
0.0159, -0.1761, -0.1803, 0.2067, -0.0908, -0.1057, 0.0944
-0.0356, -0.0970, -0.2318, 0.2344, -0.1036, -0.0993, 0.1137
0.0159, -0.1484, -0.1327, 0.2582, -0.0972, -0.0993, 0.0679
0.0397, -0.1762, -0.2080, 0.2344, -0.0972, -0.1057, 0.1210
-0.0118, -0.1762, -0.2080, 0.2067, -0.0908, -0.0919, 0.0944
-0.0118, -0.1246, -0.1803, 0.2582, -0.0908, -0.0919, 0.0944
0.0397, -0.1761, -0.1565, 0.2582, -0.0844, -0.1121, 0.1009
0.0397, -0.1761, -0.1803, 0.2582, -0.0972, -0.0919, 0.0871
0.0397, -0.1761, -0.1565, 0.2582, -0.0972, -0.0993, 0.1402
0.0159, -0.1484, -0.1803, 0.2066, -0.0972, -0.1057, 0.0807
0.0635, -0.1762, -0.2318, 0.2582, -0.0972, -0.1057, 0.0871
0.0635, -0.1762, -0.1803, 0.1828, -0.0972, -0.0919, 0.1073
-0.0118, -0.1485, -0.1803, 0.2067, -0.1036, -0.0993, 0.0871
0.0397, -0.1485, -0.2080, 0.2344, -0.0908, -0.0993, 0.1274
0.0159, -0.1761, -0.1803, 0.2344, -0.1036, -0.1057, 0.1210
0.0159, -0.1246, -0.2080, 0.1829, -0.0972, -0.0993, 0.0743
0.0397, -0.1761, -0.1803, 0.2344, -0.1036, -0.0993, 0.1210
0.0635, -0.1484, -0.1803, 0.2067, -0.0972, -0.1057, 0.0807
-0.0118, -0.1246, -0.1803, 0.2344, -0.0972, -0.0919, 0.0807
0.0635, -0.1485, -0.2318, 0.2344, -0.0972, -0.0993, 0.1274
-0.0118, -0.1484, -0.1803, 0.2344, -0.0908, -0.0919, 0.0871
-0.0118, -0.0970, -0.1802, 0.2582, -0.0972, -0.0920, 0.1137
-0.0118, -0.1485, -0.1803, 0.2066, -0.0844, -0.1057, 0.1274
0.0397, -0.1485, -0.1803, 0.2344, -0.0844, -0.0919, 0.0871
-0.0118, -0.1761, -0.2318, 0.2344, -0.0844, -0.0919, 0.1073
-0.0118, -0.1484, -0.2080, 0.2067, -0.1036, -0.0993, 0.0944
0.0159, -0.1246, -0.2080, 0.2582, -0.0972, -0.0919, 0.0871
0.0159, -0.1484, -0.1803, 0.2582, -0.0972, -0.0919, 0.0871
-0.0118, -0.1484, -0.1803, 0.2344, -0.0972, -0.1057, 0.0944
0.0159, -0.1484, -0.2080, 0.1828, -0.0972, -0.1057, 0.1137
0.0397, -0.1485, -0.2318, 0.2344, -0.0908, -0.0919, 0.0871
-0.0118, -0.1485, -0.1802, 0.2344, -0.0972, -0.0993, 0.1338
0.0159, -0.2276, -0.2081, 0.2344, -0.0908, -0.1057, 0.1073
0.0159, -0.1761, -0.1803, 0.2067, -0.0972, -0.1057, 0.0944
-0.0118, -0.1484, -0.2080, 0.2067, -0.0972, -0.0993, 0.1274
0.0397, -0.1247, -0.2080, 0.2582, -0.0972, -0.0993, 0.0807
-0.0594, -0.1485, -0.1803, 0.2582, -0.1036, -0.0993, 0.0871
-0.0118, -0.1762, -0.1803, 0.2067, -0.0908, -0.0791, 0.1073
0.0159, -0.1762, -0.1803, 0.2344, -0.0972, -0.0919, 0.0807
0.0159, -0.1999, -0.1803, 0.2344, -0.0972, -0.0993, 0.1274
-0.0118, -0.1762, -0.1565, 0.2344, -0.0908, -0.0919, 0.1210
0.0397, -0.1762, -0.2080, 0.2344, -0.0908, -0.0993, 0.1009
0.0159, -0.1762, -0.1565, 0.2344, -0.0908, -0.0993, 0.1274
0.0159, -0.2000, -0.2318, 0.2582, -0.0908, -0.0919, 0.0871
0.0159, -0.1762, -0.2080, 0.2582, -0.0972, -0.0993, 0.0871
0.0397, -0.1999, -0.1803, 0.1828, -0.0972, -0.0993, 0.1137
-0.0356, -0.1484, -0.1565, 0.1828, -0.0908, -0.0993, 0.0871
0.0159, -0.1484, -0.1565, 0.2066, -0.0908, -0.0993, 0.1210
0.0397, -0.1247, -0.1802, 0.2582, -0.1036, -0.0855, 0.0871
0.0159, -0.1761, -0.1803, 0.2860, -0.0908, -0.0993, 0.0871
0.0159, -0.1761, -0.1327, 0.2582, -0.0972, -0.0855, 0.1137
-0.0118, -0.1484, -0.1327, 0.2344, -0.0908, -0.0919, 0.0871
0.0159, -0.1762, -0.2080, 0.2860, -0.0908, -0.0919, 0.0743
-0.0118, -0.1761, -0.2080, 0.2067, -0.0972, -0.0993, 0.0807
-0.0118, -0.1484, -0.1803, 0.2582, -0.0908, -0.0993, 0.0871
0.0159, -0.1484, -0.2080, 0.2067, -0.1036, -0.0993, 0.0944
0.0159, -0.1761, -0.2080, 0.2582, -0.0972, -0.1121, 0.0743
0.0159, -0.1761, -0.1565, 0.2067, -0.0972, -0.1057, 0.1402
0.0159, -0.1484, -0.2080, 0.2344, -0.1036, -0.0993, 0.1073
-0.0118, -0.1761, -0.2080, 0.2860, -0.0908, -0.0919, 0.1073
0.0397, -0.1247, -0.1327, 0.2344, -0.0972, -0.0993, 0.1274
0.0159, -0.1762, -0.1803, 0.2344, -0.0908, -0.1057, 0.0743
0.0159, -0.1484, -0.2080, 0.2860, -0.0972, -0.0993, 0.1073
0.0913, -0.1484, -0.1565, 0.2582, -0.0972, -0.1057, 0.0807
0.0159, -0.1999, -0.1803, 0.2067, -0.0972, -0.1057, 0.0807
-0.0118, -0.1484, -0.1565, 0.2344, -0.0908, -0.0791, 0.1274
-0.0118, -0.2000, -0.2318, 0.2067, -0.0908, -0.1057, 0.0807
0.0159, -0.1762, -0.1803, 0.2067, -0.1036, -0.0919, 0.1137
0.0159, -0.1762, -0.1803, 0.2344, -0.0908, -0.0919, 0.1274
0.0635, -0.1761, -0.2080, 0.2582, -0.1036, -0.1057, 0.0807
0.0397, -0.1761, -0.2080, 0.2344, -0.0972, -0.0993, 0.0944
0.0159, -0.1761, -0.1803, 0.2344, -0.0844, -0.0993, 0.1073
-0.0118, -0.1485, -0.2080, 0.2344, -0.0972, -0.0993, 0.0743
0.0397, -0.1761, -0.1803, 0.2344, -0.0908, -0.0993, 0.1402
0.0159, -0.1485, -0.2080, 0.2344, -0.1036, -0.0855, 0.0871
0.0159, -0.1485, -0.1802, 0.2344, -0.1036, -0.0919, 0.1210
0.0397, -0.1761, -0.2080, 0.2344, -0.0908, -0.1057, 0.0871
0.0159, -0.1484, -0.1327, 0.2582, -0.0844, -0.0993, 0.0807
0.0159, -0.1762, -0.2080, 0.2344, -0.0908, -0.0919, 0.0871
-0.0118, -0.1762, -0.2318, 0.2344, -0.0972, -0.0993, 0.0807
0.0397, -0.1999, -0.1565, 0.2582, -0.1036, -0.0919, 0.1274
0.0397, -0.1762, -0.2080, 0.2344, -0.0844, -0.0993, 0.0944
0.0159, -0.1761, -0.2080, 0.2582, -0.0908, -0.0993, 0.0807
0.0159, -0.1484, -0.1565, 0.2344, -0.0908, -0.0993, 0.1210
0.0159, -0.1999, -0.1803, 0.2067, -0.1036, -0.0993, 0.0871
0.0397, -0.1762, -0.1803, 0.2582, -0.1036, -0.0919, 0.1338
0.0159, -0.1999, -0.2318, 0.1829, -0.0972, -0.0993, 0.1210
0.0159, -0.1484, -0.1565, 0.2344, -0.1036, -0.0855, 0.0871
0.0159, -0.1762, -0.2318, 0.2067, -0.0972, -0.1057, 0.1073
-0.0118, -0.1484, -0.1803, 0.1828, -0.1036, -0.0993, 0.0944
0.0159, -0.1484, -0.1565, 0.1828, -0.0972, -0.0993, 0.0743
0.0159, -0.0970, -0.1327, 0.2344, -0.0908, -0.0993, 0.1338
0.0397, -0.1485, -0.2080, 0.2344, -0.0972, -0.0993, 0.0871
-0.0118, -0.1484, -0.1565, 0.2067, -0.0908, -0.1057, 0.1338
-0.0118, -0.1484, -0.2318, 0.2344, -0.0908, -0.1057, 0.1338
0.0397, -0.1999, -0.2080, 0.1829, -0.0972, -0.1057, 0.0871
0.0635, -0.1761, -0.1803, 0.2067, -0.0972, -0.0919, 0.1210
0.0159, -0.1484, -0.1565, 0.2344, -0.0908, -0.0993, 0.1137
0.0397, -0.1484, -0.2080, 0.2582, -0.0972, -0.1057, 0.0807
0.0397, -0.1485, -0.2318, 0.1829, -0.0908, -0.0993, 0.1210
0.0159, -0.1762, -0.2080, 0.2067, -0.0844, -0.0993, 0.0944
0.0159, -0.1247, -0.1802, 0.2344, -0.0972, -0.0993, 0.1338
-0.0118, -0.1247, -0.1802, 0.1828, -0.0844, -0.1121, 0.0807
0.0397, -0.1485, -0.2080, 0.2582, -0.0908, -0.0993, 0.0807
0.0159, -0.1761, -0.2318, 0.2344, -0.0908, -0.0791, 0.0944
-0.0118, -0.1762, -0.1803, 0.2344, -0.1036, -0.0993, 0.1274
0.0159, -0.1484, -0.1803, 0.2582, -0.1036, -0.0919, 0.1338
-0.0118, -0.1485, -0.2318, 0.2582, -0.0908, -0.0993, 0.0871
-0.0118, -0.1484, -0.1565, 0.2066, -0.0972, -0.0993, 0.1073
0.0397, -0.1484, -0.1803, 0.2344, -0.0972, -0.0993, 0.0944
-0.0118, -0.1761, -0.1803, 0.2067, -0.0972, -0.0919, 0.0871
0.0159, -0.1761, -0.1803, 0.2067, -0.1036, -0.0993, 0.1274
0.0159, -0.1761, -0.1565, 0.2582, -0.0972, -0.1057, 0.0871
0.0159, -0.1762, -0.2080, 0.2344, -0.0972, -0.0919, 0.1274
0.0159, -0.1247, -0.1802, 0.2344, -0.1109, -0.1057, 0.1210
-0.0356, -0.1762, -0.1803, 0.2067, -0.0908, -0.0919, 0.1073
0.0397, -0.1761, -0.1565, 0.2344, -0.0908, -0.1057, 0.1210
0.0159, -0.1484, -0.2080, 0.2067, -0.0972, -0.0919, 0.0807
-0.0118, -0.1247, -0.1803, 0.2344, -0.0908, -0.0993, 0.1009
-0.0118, -0.1247, -0.2080, 0.2582, -0.0972, -0.1057, 0.0871
-0.0118, -0.1247, -0.1565, 0.1828, -0.0972, -0.0855, 0.0743
0.0159, -0.1762, -0.2080, 0.2344, -0.0908, -0.0919, 0.1338
0.0159, -0.1485, -0.2080, 0.2344, -0.0972, -0.1057, 0.0871
0.0159, -0.1484, -0.1565, 0.2066, -0.0972, -0.0993, 0.1137
-0.0356, -0.1999, -0.1803, 0.2582, -0.0908, -0.0919, 0.1338
0.0159, -0.1484, -0.1803, 0.2582, -0.1036, -0.0919, 0.0807
0.0159, -0.1761, -0.1803, 0.2344, -0.0972, -0.0993, 0.1073
-0.0118, -0.1762, -0.1565, 0.2344, -0.0972, -0.0919, 0.1009
0.0159, -0.1762, -0.1803, 0.2344, -0.0908, -0.0993, 0.1274
0.0397, -0.1762, -0.1565, 0.1828, -0.0908, -0.1057, 0.1210
0.0635, -0.1761, -0.2080, 0.2582, -0.0908, -0.0993, 0.0944
0.0397, -0.1762, -0.1803, 0.2344, -0.0908, -0.0919, 0.1073
0.0397, -0.1762, -0.1565, 0.2582, -0.0908, -0.0993, 0.1338
0.0159, -0.1999, -0.1803, 0.2067, -0.0908, -0.0993, 0.1274
0.0159, -0.1762, -0.1803, 0.2344, -0.1036, -0.0993, 0.1073
0.0397, -0.1247, -0.2080, 0.2344, -0.0972, -0.1057, 0.1009
0.0159, -0.1761, -0.2080, 0.2344, -0.0908, -0.0919, 0.1338
0.0159, -0.1762, -0.2318, 0.2344, -0.0908, -0.0993, 0.0743
-0.0118, -0.1761, -0.1327, 0.2344, -0.1036, -0.0993, 0.1009
0.0397, -0.1761, -0.2080, 0.2582, -0.0908, -0.0993, 0.0944
